recorded_time,temperature,sensor_type
2023-05-04T01:32,-1.3807999053766373,UNKNOWN
2023-05-04T01:33,-1.4807999053766352,UNKNOWN
2023-05-04T01:34,-1.3807999053766373,UNKNOWN
2023-05-04T01:35,-1.4807999053766352,UNKNOWN
2023-05-04T01:36,-1.680799905376638,UNKNOWN
2023-05-04T01:37,-1.780799905376636,UNKNOWN
2023-05-04T01:38,-1.8807999053766373,UNKNOWN
2023-05-04T01:39,-1.9807999053766352,UNKNOWN
2023-05-04T01:40,-2.0807999053766366,UNKNOWN
2023-05-04T01:41,-2.180799905376638,UNKNOWN
2023-05-04T01:42,-2.180799905376638,UNKNOWN
2023-05-04T01:43,-2.180799905376638,UNKNOWN
2023-05-04T01:44,-2.180799905376638,UNKNOWN
2023-05-04T01:45,-2.180799905376638,UNKNOWN
2023-05-04T01:46,-2.180799905376638,UNKNOWN
2023-05-04T01:47,-2.180799905376638,UNKNOWN
2023-05-04T01:48,-2.180799905376638,UNKNOWN
2023-05-04T01:49,-2.180799905376638,UNKNOWN
2023-05-04T01:50,-2.0807999053766366,UNKNOWN
2023-05-04T01:51,-2.0807999053766366,UNKNOWN
2023-05-04T01:52,-2.0807999053766366,UNKNOWN
2023-05-04T01:53,-2.0807999053766366,UNKNOWN
2023-05-04T01:54,-1.9807999053766352,UNKNOWN
2023-05-04T01:55,-1.8807999053766373,UNKNOWN
2023-05-04T01:56,-1.780799905376636,UNKNOWN
2023-05-04T01:57,-1.680799905376638,UNKNOWN
2023-05-04T01:58,-1.5807999053766366,UNKNOWN
2023-05-04T01:59,-1.4807999053766352,UNKNOWN
2023-05-04T02:00,-1.4807999053766352,UNKNOWN
2023-05-04T02:01,-1.680799905376638,UNKNOWN
2023-05-04T02:02,-1.780799905376636,UNKNOWN
2023-05-04T02:03,-1.780799905376636,UNKNOWN
2023-05-04T02:04,-1.8807999053766373,UNKNOWN
2023-05-04T02:05,-1.780799905376636,UNKNOWN
2023-05-04T02:06,-1.680799905376638,UNKNOWN
2023-05-04T02:07,-1.680799905376638,UNKNOWN
2023-05-04T02:08,-1.680799905376638,UNKNOWN
2023-05-04T02:09,-1.780799905376636,UNKNOWN
2023-05-04T02:10,-1.780799905376636,UNKNOWN
2023-05-04T02:11,-1.8807999053766373,UNKNOWN
2023-05-04T02:12,-1.9807999053766352,UNKNOWN
2023-05-04T02:13,-1.9807999053766352,UNKNOWN
2023-05-04T02:14,-1.8807999053766373,UNKNOWN
2023-05-04T02:15,-1.8807999053766373,UNKNOWN
2023-05-04T02:16,-1.780799905376636,UNKNOWN
2023-05-04T02:17,-1.780799905376636,UNKNOWN
2023-05-04T02:18,-1.680799905376638,UNKNOWN
2023-05-04T02:19,-1.5807999053766366,UNKNOWN
2023-05-04T02:20,-1.4807999053766352,UNKNOWN
2023-05-04T02:21,-1.3807999053766373,UNKNOWN
2023-05-04T02:22,-1.280799905376636,UNKNOWN
2023-05-04T02:23,-1.180799905376638,UNKNOWN
2023-05-04T02:24,-1.180799905376638,UNKNOWN
2023-05-04T02:25,-1.0807999053766366,UNKNOWN
2023-05-04T02:26,-0.9807999053766352,UNKNOWN
2023-05-04T02:27,-0.9807999053766352,UNKNOWN
2023-05-04T02:28,-0.8807999053766373,UNKNOWN
2023-05-04T02:29,-0.8807999053766373,UNKNOWN
2023-05-04T02:30,-0.7807999053766359,UNKNOWN
2023-05-04T02:31,-0.7807999053766359,UNKNOWN
2023-05-04T02:32,-0.680799905376638,UNKNOWN
2023-05-04T02:33,-0.680799905376638,UNKNOWN
2023-05-04T02:34,-0.680799905376638,UNKNOWN
2023-05-04T02:35,-0.680799905376638,UNKNOWN
2023-05-04T02:36,-0.680799905376638,UNKNOWN
2023-05-04T02:37,-0.5807999053766366,UNKNOWN
2023-05-04T02:38,-0.5807999053766366,UNKNOWN
2023-05-04T02:39,-0.5807999053766366,UNKNOWN
2023-05-04T02:40,-0.5807999053766366,UNKNOWN
2023-05-04T02:41,-0.5807999053766366,UNKNOWN
2023-05-04T02:42,-0.5807999053766366,UNKNOWN
2023-05-04T02:43,-0.5807999053766366,UNKNOWN
2023-05-04T02:44,-0.5807999053766366,UNKNOWN
2023-05-04T02:45,-0.5807999053766366,UNKNOWN
2023-05-04T02:46,-0.5807999053766366,UNKNOWN
2023-05-04T02:47,-0.5807999053766366,UNKNOWN
2023-05-04T02:48,-0.5807999053766366,UNKNOWN
2023-05-04T02:49,-0.5807999053766366,UNKNOWN
2023-05-04T02:50,-0.5807999053766366,UNKNOWN
2023-05-04T02:51,-0.5807999053766366,UNKNOWN
2023-05-04T02:52,-0.5807999053766366,UNKNOWN
2023-05-04T02:53,-0.5807999053766366,UNKNOWN
2023-05-04T02:54,-0.5807999053766366,UNKNOWN
2023-05-04T02:55,-0.4807999053766352,UNKNOWN
2023-05-04T02:56,-0.4807999053766352,UNKNOWN
2023-05-04T02:57,-0.5807999053766366,UNKNOWN
2023-05-04T02:58,-0.5807999053766366,UNKNOWN
2023-05-04T02:59,-0.5807999053766366,UNKNOWN
2023-05-04T03:00,-0.5807999053766366,UNKNOWN
2023-05-04T03:01,-0.5807999053766366,UNKNOWN
2023-05-04T03:02,-0.5807999053766366,UNKNOWN
2023-05-04T03:03,-0.5807999053766366,UNKNOWN
2023-05-04T03:04,-0.5807999053766366,UNKNOWN
2023-05-04T03:05,-0.5807999053766366,UNKNOWN
2023-05-04T03:06,-0.5807999053766366,UNKNOWN
2023-05-04T03:07,-0.5807999053766366,UNKNOWN
2023-05-04T03:08,-0.5807999053766366,UNKNOWN
2023-05-04T03:09,-0.5807999053766366,UNKNOWN
2023-05-04T03:10,-0.5807999053766366,UNKNOWN
2023-05-04T03:11,-0.5807999053766366,UNKNOWN
2023-05-04T03:12,-0.5807999053766366,UNKNOWN
2023-05-04T03:13,-0.5807999053766366,UNKNOWN
2023-05-04T03:14,-0.5807999053766366,UNKNOWN
2023-05-04T03:15,-0.5807999053766366,UNKNOWN
2023-05-04T03:16,-0.5807999053766366,UNKNOWN
2023-05-04T03:17,-0.5807999053766366,UNKNOWN
2023-05-04T03:18,-0.5807999053766366,UNKNOWN
2023-05-04T03:19,-0.5807999053766366,UNKNOWN
2023-05-04T03:20,-0.5807999053766366,UNKNOWN
2023-05-04T03:21,-0.5807999053766366,UNKNOWN
2023-05-04T03:22,-0.5807999053766366,UNKNOWN
2023-05-04T03:23,-0.5807999053766366,UNKNOWN
2023-05-04T03:24,-0.3807999053766373,UNKNOWN
2023-05-04T03:25,0.11920009462336267,UNKNOWN
2023-05-04T03:26,0.2192000946233641,UNKNOWN
2023-05-04T03:27,0.4192000946233634,UNKNOWN
2023-05-04T03:28,0.5192000946233648,UNKNOWN
2023-05-04T03:29,0.6192000946233627,UNKNOWN
2023-05-04T03:30,0.7192000946233641,UNKNOWN
2023-05-04T03:31,0.9192000946233634,UNKNOWN
2023-05-04T03:32,0.9192000946233634,UNKNOWN
2023-05-04T03:33,1.0192000946233648,UNKNOWN
2023-05-04T03:34,1.1192000946233627,UNKNOWN
2023-05-04T03:35,1.219200094623364,UNKNOWN
2023-05-04T03:36,1.219200094623364,UNKNOWN
2023-05-04T03:37,1.319200094623362,UNKNOWN
2023-05-04T03:38,1.4192000946233634,UNKNOWN
2023-05-04T03:39,1.4192000946233634,UNKNOWN
2023-05-04T03:40,1.4192000946233634,UNKNOWN
2023-05-04T03:41,1.219200094623364,UNKNOWN
2023-05-04T03:42,0.9192000946233634,UNKNOWN
2023-05-04T03:43,0.7192000946233641,UNKNOWN
2023-05-04T03:44,0.6192000946233627,UNKNOWN
2023-05-04T03:45,0.31920009462336196,UNKNOWN
2023-05-04T03:46,0.11920009462336267,UNKNOWN
2023-05-04T03:47,-0.08079990537663662,UNKNOWN
2023-05-04T03:48,-0.18079990537663804,UNKNOWN
2023-05-04T03:49,-0.2807999053766359,UNKNOWN
2023-05-04T03:50,-0.3807999053766373,UNKNOWN
2023-05-04T03:51,-0.3807999053766373,UNKNOWN
2023-05-04T03:52,-0.3807999053766373,UNKNOWN
2023-05-04T03:53,-0.3807999053766373,UNKNOWN
2023-05-04T03:54,-0.08079990537663662,UNKNOWN
2023-05-04T03:55,0.019200094623364805,UNKNOWN
2023-05-04T03:56,0.11920009462336267,UNKNOWN
2023-05-04T03:57,0.2192000946233641,UNKNOWN
2023-05-04T03:58,0.31920009462336196,UNKNOWN
2023-05-04T03:59,0.4192000946233634,UNKNOWN
2023-05-04T04:00,0.5192000946233648,UNKNOWN
2023-05-04T04:01,0.6192000946233627,UNKNOWN
2023-05-04T04:02,0.6192000946233627,UNKNOWN
2023-05-04T04:03,0.7192000946233641,UNKNOWN
2023-05-04T04:04,0.7192000946233641,UNKNOWN
2023-05-04T04:05,0.819200094623362,UNKNOWN
2023-05-04T04:06,0.9192000946233634,UNKNOWN
2023-05-04T04:07,0.9192000946233634,UNKNOWN
2023-05-04T04:08,0.9192000946233634,UNKNOWN
2023-05-04T04:09,0.9192000946233634,UNKNOWN
2023-05-04T04:10,1.0192000946233648,UNKNOWN
2023-05-04T04:11,1.0192000946233648,UNKNOWN
2023-05-04T04:12,1.0192000946233648,UNKNOWN
2023-05-04T04:13,0.6192000946233627,UNKNOWN
2023-05-04T04:14,0.11920009462336267,UNKNOWN
2023-05-04T04:15,-0.3807999053766373,UNKNOWN
2023-05-04T04:16,-0.7807999053766359,UNKNOWN
2023-05-04T04:17,-1.0807999053766366,UNKNOWN
2023-05-04T04:18,-1.280799905376636,UNKNOWN
2023-05-04T04:19,-1.3807999053766373,UNKNOWN
2023-05-04T04:20,-1.5807999053766366,UNKNOWN
2023-05-04T04:21,-1.680799905376638,UNKNOWN
2023-05-04T04:22,-1.680799905376638,UNKNOWN
2023-05-04T04:23,-1.780799905376636,UNKNOWN
2023-05-04T04:24,-1.780799905376636,UNKNOWN
2023-05-04T04:25,-1.780799905376636,UNKNOWN
2023-05-04T04:26,-1.680799905376638,UNKNOWN
2023-05-04T04:27,-1.780799905376636,UNKNOWN
2023-05-04T04:28,-1.780799905376636,UNKNOWN
2023-05-04T04:29,-1.8807999053766373,UNKNOWN
2023-05-04T04:30,-1.9807999053766352,UNKNOWN
2023-05-04T04:31,-1.8807999053766373,UNKNOWN
2023-05-04T04:32,-1.780799905376636,UNKNOWN
2023-05-04T04:33,-1.780799905376636,UNKNOWN
2023-05-04T04:34,-1.780799905376636,UNKNOWN
2023-05-04T04:35,-1.680799905376638,UNKNOWN
2023-05-04T04:36,-1.5807999053766366,UNKNOWN
2023-05-04T04:37,-1.3807999053766373,UNKNOWN
2023-05-04T04:38,-1.180799905376638,UNKNOWN
2023-05-04T04:39,-1.180799905376638,UNKNOWN
2023-05-04T04:40,-1.180799905376638,UNKNOWN
2023-05-04T04:41,-1.0807999053766366,UNKNOWN
2023-05-04T04:42,-1.0807999053766366,UNKNOWN
2023-05-04T04:43,-1.0807999053766366,UNKNOWN
2023-05-04T04:44,-0.9807999053766352,UNKNOWN
2023-05-04T04:45,-0.8807999053766373,UNKNOWN
2023-05-04T04:46,-0.8807999053766373,UNKNOWN
2023-05-04T04:47,-0.8807999053766373,UNKNOWN
2023-05-04T04:48,-0.8807999053766373,UNKNOWN
2023-05-04T04:49,-1.0807999053766366,UNKNOWN
2023-05-04T04:50,-1.180799905376638,UNKNOWN
2023-05-04T04:51,-1.280799905376636,UNKNOWN
2023-05-04T04:52,-1.280799905376636,UNKNOWN
2023-05-04T04:53,-1.280799905376636,UNKNOWN
2023-05-04T04:54,-1.180799905376638,UNKNOWN
2023-05-04T04:55,-1.180799905376638,UNKNOWN
2023-05-04T04:56,-1.0807999053766366,UNKNOWN
2023-05-04T04:57,-1.0807999053766366,UNKNOWN
2023-05-04T04:58,-0.9807999053766352,UNKNOWN
2023-05-04T04:59,-0.9807999053766352,UNKNOWN
2023-05-04T05:00,-0.8807999053766373,UNKNOWN
2023-05-04T05:01,-0.8807999053766373,UNKNOWN
2023-05-04T05:02,-0.8807999053766373,UNKNOWN
2023-05-04T05:03,-0.8807999053766373,UNKNOWN
2023-05-04T05:04,-0.7807999053766359,UNKNOWN
2023-05-04T05:05,-0.7807999053766359,UNKNOWN
2023-05-04T05:06,-0.7807999053766359,UNKNOWN
2023-05-04T05:07,-0.680799905376638,UNKNOWN
2023-05-04T05:08,-0.680799905376638,UNKNOWN
2023-05-04T05:09,-0.680799905376638,UNKNOWN
2023-05-04T05:10,-0.680799905376638,UNKNOWN
2023-05-04T05:11,-0.680799905376638,UNKNOWN
2023-05-04T05:12,-0.5807999053766366,UNKNOWN
2023-05-04T05:13,-0.5807999053766366,UNKNOWN
2023-05-04T05:14,-0.5807999053766366,UNKNOWN
2023-05-04T05:15,-0.5807999053766366,UNKNOWN
2023-05-04T05:16,-0.4807999053766352,UNKNOWN
2023-05-04T05:17,-0.4807999053766352,UNKNOWN
2023-05-04T05:18,-0.4807999053766352,UNKNOWN
2023-05-04T05:19,-0.3807999053766373,UNKNOWN
2023-05-04T05:20,-0.3807999053766373,UNKNOWN
2023-05-04T05:21,-0.3807999053766373,UNKNOWN
2023-05-04T05:22,-0.3807999053766373,UNKNOWN
2023-05-04T05:23,-0.3807999053766373,UNKNOWN
2023-05-04T05:24,-0.3807999053766373,UNKNOWN
2023-05-04T05:25,-0.3807999053766373,UNKNOWN
2023-05-04T05:26,-0.3807999053766373,UNKNOWN
2023-05-04T05:27,-0.2807999053766359,UNKNOWN
2023-05-04T05:28,-0.2807999053766359,UNKNOWN
2023-05-04T05:29,-0.2807999053766359,UNKNOWN
2023-05-04T05:30,-0.2807999053766359,UNKNOWN
2023-05-04T05:31,-0.2807999053766359,UNKNOWN
2023-05-04T05:32,-0.2807999053766359,UNKNOWN
2023-05-04T05:33,-0.2807999053766359,UNKNOWN
2023-05-04T05:34,-0.2807999053766359,UNKNOWN
2023-05-04T05:35,-0.2807999053766359,UNKNOWN
2023-05-04T05:36,-0.2807999053766359,UNKNOWN
2023-05-04T05:37,-0.2807999053766359,UNKNOWN
2023-05-04T05:38,-0.2807999053766359,UNKNOWN
2023-05-04T05:39,-0.3807999053766373,UNKNOWN
2023-05-04T05:40,-0.5807999053766366,UNKNOWN
2023-05-04T05:41,-0.5807999053766366,UNKNOWN
2023-05-04T05:42,-0.680799905376638,UNKNOWN
2023-05-04T05:43,-0.680799905376638,UNKNOWN
2023-05-04T05:44,-0.680799905376638,UNKNOWN
2023-05-04T05:45,-0.5807999053766366,UNKNOWN
2023-05-04T05:46,-0.7807999053766359,UNKNOWN
2023-05-04T05:47,-1.0807999053766366,UNKNOWN
2023-05-04T05:48,-1.180799905376638,UNKNOWN
2023-05-04T05:49,-1.280799905376636,UNKNOWN
2023-05-04T05:50,-1.3807999053766373,UNKNOWN
2023-05-04T05:51,-1.3807999053766373,UNKNOWN
2023-05-04T05:52,-1.4807999053766352,UNKNOWN
2023-05-04T05:53,-1.4807999053766352,UNKNOWN
2023-05-04T05:54,-1.4807999053766352,UNKNOWN
2023-05-04T05:55,-1.5807999053766366,UNKNOWN
2023-05-04T05:56,-1.5807999053766366,UNKNOWN
2023-05-04T05:57,-1.4807999053766352,UNKNOWN
2023-05-04T05:58,-1.4807999053766352,UNKNOWN
2023-05-04T05:59,-1.5807999053766366,UNKNOWN
2023-05-04T06:00,-1.680799905376638,UNKNOWN
2023-05-04T06:01,-1.680799905376638,UNKNOWN
2023-05-04T06:02,-1.780799905376636,UNKNOWN
2023-05-04T06:03,-1.680799905376638,UNKNOWN
2023-05-04T06:04,-1.680799905376638,UNKNOWN
2023-05-04T06:05,-1.5807999053766366,UNKNOWN
2023-05-04T06:06,-1.4807999053766352,UNKNOWN
2023-05-04T06:07,-1.3807999053766373,UNKNOWN
2023-05-04T06:08,-1.3807999053766373,UNKNOWN
2023-05-04T06:09,-1.280799905376636,UNKNOWN
2023-05-04T06:10,-0.9807999053766352,UNKNOWN
2023-05-04T06:11,-0.7807999053766359,UNKNOWN
2023-05-04T06:12,-0.5807999053766366,UNKNOWN
2023-05-04T06:13,-0.680799905376638,UNKNOWN
2023-05-04T06:14,-0.8807999053766373,UNKNOWN
2023-05-04T06:15,-0.9807999053766352,UNKNOWN
2023-05-04T06:16,-0.9807999053766352,UNKNOWN
2023-05-04T06:17,-0.8807999053766373,UNKNOWN
2023-05-04T06:18,-0.8807999053766373,UNKNOWN
2023-05-04T06:19,-0.8807999053766373,UNKNOWN
2023-05-04T06:20,-0.7807999053766359,UNKNOWN
2023-05-04T06:21,-0.7807999053766359,UNKNOWN
2023-05-04T06:22,-0.8807999053766373,UNKNOWN
2023-05-04T06:23,-1.0807999053766366,UNKNOWN
2023-05-04T06:24,-1.180799905376638,UNKNOWN
2023-05-04T06:25,-1.280799905376636,UNKNOWN
2023-05-04T06:26,-1.280799905376636,UNKNOWN
2023-05-04T06:27,-1.3807999053766373,UNKNOWN
2023-05-04T06:28,-1.3807999053766373,UNKNOWN
2023-05-04T06:29,-1.4807999053766352,UNKNOWN
2023-05-04T06:30,-1.4807999053766352,UNKNOWN
2023-05-04T06:31,-1.4807999053766352,UNKNOWN
2023-05-04T06:32,-1.3807999053766373,UNKNOWN
2023-05-04T06:33,-1.3807999053766373,UNKNOWN
2023-05-04T06:34,-1.3807999053766373,UNKNOWN
2023-05-04T06:35,-1.3807999053766373,UNKNOWN
2023-05-04T06:36,-1.280799905376636,UNKNOWN
2023-05-04T06:37,-1.180799905376638,UNKNOWN
2023-05-04T06:38,-1.180799905376638,UNKNOWN
2023-05-04T06:39,-1.0807999053766366,UNKNOWN
2023-05-04T06:40,-1.0807999053766366,UNKNOWN
2023-05-04T06:41,-1.0807999053766366,UNKNOWN
2023-05-04T06:42,-1.0807999053766366,UNKNOWN
2023-05-04T06:43,-0.8807999053766373,UNKNOWN
2023-05-04T06:44,-0.8807999053766373,UNKNOWN
2023-05-04T06:45,-0.5807999053766366,UNKNOWN
2023-05-04T06:46,-0.2807999053766359,UNKNOWN
2023-05-04T06:47,0.019200094623364805,UNKNOWN
2023-05-04T06:48,0.11920009462336267,UNKNOWN
2023-05-04T06:49,0.4192000946233634,UNKNOWN
2023-05-04T06:50,0.6192000946233627,UNKNOWN
2023-05-04T06:51,0.9192000946233634,UNKNOWN
2023-05-04T06:52,0.819200094623362,UNKNOWN
2023-05-04T06:53,0.9192000946233634,UNKNOWN
2023-05-04T06:54,1.1192000946233627,UNKNOWN
2023-05-04T06:55,1.0192000946233648,UNKNOWN
2023-05-04T06:56,1.0192000946233648,UNKNOWN
2023-05-04T06:57,0.9192000946233634,UNKNOWN
2023-05-04T06:58,1.0192000946233648,UNKNOWN
2023-05-04T06:59,1.0192000946233648,UNKNOWN
2023-05-04T07:00,1.1192000946233627,UNKNOWN
2023-05-04T07:01,0.9192000946233634,UNKNOWN
2023-05-04T07:02,0.9192000946233634,UNKNOWN
2023-05-04T07:03,0.9192000946233634,UNKNOWN
2023-05-04T07:04,0.6192000946233627,UNKNOWN
2023-05-04T07:05,0.5192000946233648,UNKNOWN
2023-05-04T07:06,0.4192000946233634,UNKNOWN
2023-05-04T07:07,0.2192000946233641,UNKNOWN
2023-05-04T07:08,0.5192000946233648,UNKNOWN
2023-05-04T07:09,0.5192000946233648,UNKNOWN
2023-05-04T07:10,0.6192000946233627,UNKNOWN
2023-05-04T07:11,0.2192000946233641,UNKNOWN
2023-05-04T07:12,-0.08079990537663662,UNKNOWN
2023-05-04T07:13,-0.3807999053766373,UNKNOWN
2023-05-04T07:14,-0.7807999053766359,UNKNOWN
2023-05-04T07:15,-0.9807999053766352,UNKNOWN
2023-05-04T07:16,-1.180799905376638,UNKNOWN
2023-05-04T07:17,-1.280799905376636,UNKNOWN
2023-05-04T07:18,-1.3807999053766373,UNKNOWN
2023-05-04T07:19,-1.180799905376638,UNKNOWN
2023-05-04T07:20,-1.180799905376638,UNKNOWN
2023-05-04T07:21,-1.180799905376638,UNKNOWN
2023-05-04T07:22,-0.9807999053766352,UNKNOWN
2023-05-04T07:23,-0.8807999053766373,UNKNOWN
2023-05-04T07:24,-0.7807999053766359,UNKNOWN
2023-05-04T07:25,-0.680799905376638,UNKNOWN
2023-05-04T07:26,-0.5807999053766366,UNKNOWN
2023-05-04T07:27,-0.4807999053766352,UNKNOWN
2023-05-04T07:28,-0.3807999053766373,UNKNOWN
2023-05-04T07:29,-0.3807999053766373,UNKNOWN
2023-05-04T07:30,-0.3807999053766373,UNKNOWN
2023-05-04T07:31,-0.3807999053766373,UNKNOWN
2023-05-04T07:32,-0.4807999053766352,UNKNOWN
2023-05-04T07:33,-0.5807999053766366,UNKNOWN
2023-05-04T07:34,-0.5807999053766366,UNKNOWN
2023-05-04T07:35,-0.4807999053766352,UNKNOWN
2023-05-04T07:36,-0.3807999053766373,UNKNOWN
2023-05-04T07:37,-0.3807999053766373,UNKNOWN
2023-05-04T07:38,-0.18079990537663804,UNKNOWN
2023-05-04T07:39,-0.08079990537663662,UNKNOWN
2023-05-04T07:40,0.019200094623364805,UNKNOWN
2023-05-04T07:41,-0.2807999053766359,UNKNOWN
2023-05-04T07:42,-0.5807999053766366,UNKNOWN
2023-05-04T07:43,-0.8807999053766373,UNKNOWN
2023-05-04T07:44,-1.180799905376638,UNKNOWN
2023-05-04T07:45,-1.3807999053766373,UNKNOWN
2023-05-04T07:46,-1.5807999053766366,UNKNOWN
2023-05-04T07:47,-1.5807999053766366,UNKNOWN
2023-05-04T07:48,-1.680799905376638,UNKNOWN
2023-05-04T07:49,-1.780799905376636,UNKNOWN
2023-05-04T07:50,-2.0807999053766366,UNKNOWN
2023-05-04T07:51,-2.480799905376635,UNKNOWN
2023-05-04T07:52,-2.5807999053766366,UNKNOWN
2023-05-04T07:53,-2.680799905376638,UNKNOWN
2023-05-04T07:54,-2.780799905376636,UNKNOWN
2023-05-04T07:55,-2.780799905376636,UNKNOWN
2023-05-04T07:56,-2.5807999053766366,UNKNOWN
2023-05-04T07:57,-2.5807999053766366,UNKNOWN
2023-05-04T07:58,-2.680799905376638,UNKNOWN
2023-05-04T07:59,-2.5807999053766366,UNKNOWN
2023-05-04T08:00,-2.3807999053766373,UNKNOWN
2023-05-04T08:01,-2.180799905376638,UNKNOWN
2023-05-04T08:02,-1.9807999053766352,UNKNOWN
2023-05-04T08:03,-1.8807999053766373,UNKNOWN
2023-05-04T08:04,-1.680799905376638,UNKNOWN
2023-05-04T08:05,-1.5807999053766366,UNKNOWN
2023-05-04T08:06,-1.3807999053766373,UNKNOWN
2023-05-04T08:07,-1.280799905376636,UNKNOWN
