recorded_time,temperature,sensor_type
2021-08-16T01:05,0.2743933823529403,UNKNOWN
2021-08-16T01:06,0.17439338235293889,UNKNOWN
2021-08-16T01:07,0.17439338235293889,UNKNOWN
2021-08-16T01:08,0.07439338235293746,UNKNOWN
2021-08-16T01:09,-0.025606617647060403,UNKNOWN
2021-08-16T01:10,0.07439338235293746,UNKNOWN
2021-08-16T01:11,0.07439338235293746,UNKNOWN
2021-08-16T01:12,0.07439338235293746,UNKNOWN
2021-08-16T01:13,0.17439338235293889,UNKNOWN
2021-08-16T01:14,0.17439338235293889,UNKNOWN
2021-08-16T01:15,0.17439338235293889,UNKNOWN
2021-08-16T01:16,0.17439338235293889,UNKNOWN
2021-08-16T01:17,0.17439338235293889,UNKNOWN
2021-08-16T01:18,0.17439338235293889,UNKNOWN
2021-08-16T01:19,0.07439338235293746,UNKNOWN
2021-08-16T01:20,0.07439338235293746,UNKNOWN
2021-08-16T01:21,0.07439338235293746,UNKNOWN
2021-08-16T01:22,0.07439338235293746,UNKNOWN
2021-08-16T01:23,-0.025606617647060403,UNKNOWN
2021-08-16T01:24,-0.025606617647060403,UNKNOWN
2021-08-16T01:25,-0.025606617647060403,UNKNOWN
2021-08-16T01:26,-0.025606617647060403,UNKNOWN
2021-08-16T01:27,-0.12560661764706182,UNKNOWN
2021-08-16T01:28,-0.12560661764706182,UNKNOWN
2021-08-16T01:29,-0.12560661764706182,UNKNOWN
2021-08-16T01:30,-0.12560661764706182,UNKNOWN
2021-08-16T01:31,-0.12560661764706182,UNKNOWN
2021-08-16T01:32,-0.025606617647060403,UNKNOWN
2021-08-16T01:33,-0.025606617647060403,UNKNOWN
2021-08-16T01:34,-0.025606617647060403,UNKNOWN
2021-08-16T01:35,-0.025606617647060403,UNKNOWN
2021-08-16T01:36,0.07439338235293746,UNKNOWN
2021-08-16T01:37,0.07439338235293746,UNKNOWN
2021-08-16T01:38,0.17439338235293889,UNKNOWN
2021-08-16T01:39,0.17439338235293889,UNKNOWN
2021-08-16T01:40,0.17439338235293889,UNKNOWN
2021-08-16T01:41,0.37439338235294173,UNKNOWN
2021-08-16T01:42,0.47439338235293604,UNKNOWN
2021-08-16T01:43,0.47439338235293604,UNKNOWN
2021-08-16T01:44,0.47439338235293604,UNKNOWN
2021-08-16T01:45,0.47439338235293604,UNKNOWN
2021-08-16T01:46,0.47439338235293604,UNKNOWN
2021-08-16T01:47,0.37439338235294173,UNKNOWN
2021-08-16T01:48,0.37439338235294173,UNKNOWN
2021-08-16T01:49,0.37439338235294173,UNKNOWN
2021-08-16T01:50,0.37439338235294173,UNKNOWN
2021-08-16T01:51,0.37439338235294173,UNKNOWN
2021-08-16T01:52,0.37439338235294173,UNKNOWN
2021-08-16T01:53,0.47439338235293604,UNKNOWN
2021-08-16T01:54,0.37439338235294173,UNKNOWN
2021-08-16T01:55,0.37439338235294173,UNKNOWN
2021-08-16T01:56,0.37439338235294173,UNKNOWN
2021-08-16T01:57,0.2743933823529403,UNKNOWN
2021-08-16T01:58,0.2743933823529403,UNKNOWN
2021-08-16T01:59,0.17439338235293889,UNKNOWN
2021-08-16T02:00,0.07439338235293746,UNKNOWN
2021-08-16T02:01,-0.025606617647060403,UNKNOWN
2021-08-16T02:02,-0.025606617647060403,UNKNOWN
2021-08-16T02:03,-0.12560661764706182,UNKNOWN
2021-08-16T02:04,-0.2256066176470597,UNKNOWN
2021-08-16T02:05,-0.2256066176470597,UNKNOWN
2021-08-16T02:06,-0.2256066176470597,UNKNOWN
2021-08-16T02:07,-0.2256066176470597,UNKNOWN
2021-08-16T02:08,-0.3256066176470611,UNKNOWN
2021-08-16T02:09,-0.12560661764706182,UNKNOWN
2021-08-16T02:10,0.2743933823529403,UNKNOWN
2021-08-16T02:11,0.47439338235293604,UNKNOWN
2021-08-16T02:12,0.6743933823529389,UNKNOWN
2021-08-16T02:13,0.8743933823529417,UNKNOWN
2021-08-16T02:14,1.0743933823529375,UNKNOWN
2021-08-16T02:15,1.1743933823529389,UNKNOWN
2021-08-16T02:16,1.2743933823529403,UNKNOWN
2021-08-16T02:17,1.3743933823529417,UNKNOWN
2021-08-16T02:18,1.2743933823529403,UNKNOWN
2021-08-16T02:19,1.2743933823529403,UNKNOWN
2021-08-16T02:20,1.3743933823529417,UNKNOWN
2021-08-16T02:21,1.3743933823529417,UNKNOWN
2021-08-16T02:22,1.3743933823529417,UNKNOWN
2021-08-16T02:23,1.474393382352936,UNKNOWN
2021-08-16T02:24,1.474393382352936,UNKNOWN
2021-08-16T02:25,1.474393382352936,UNKNOWN
2021-08-16T02:26,1.5743933823529375,UNKNOWN
2021-08-16T02:27,1.5743933823529375,UNKNOWN
2021-08-16T02:28,1.6743933823529389,UNKNOWN
2021-08-16T02:29,1.7743933823529403,UNKNOWN
2021-08-16T02:30,1.7743933823529403,UNKNOWN
2021-08-16T02:31,1.8743933823529417,UNKNOWN
2021-08-16T02:32,1.8743933823529417,UNKNOWN
2021-08-16T02:33,1.974393382352936,UNKNOWN
2021-08-16T02:34,1.974393382352936,UNKNOWN
2021-08-16T02:35,1.974393382352936,UNKNOWN
2021-08-16T02:36,1.974393382352936,UNKNOWN
2021-08-16T02:37,2.0743933823529375,UNKNOWN
2021-08-16T02:38,2.0743933823529375,UNKNOWN
2021-08-16T02:39,2.0743933823529375,UNKNOWN
2021-08-16T02:40,2.0743933823529375,UNKNOWN
2021-08-16T02:41,2.174393382352939,UNKNOWN
2021-08-16T02:42,2.174393382352939,UNKNOWN
2021-08-16T02:43,2.174393382352939,UNKNOWN
2021-08-16T02:44,2.174393382352939,UNKNOWN
2021-08-16T02:45,2.174393382352939,UNKNOWN
2021-08-16T02:46,2.174393382352939,UNKNOWN
2021-08-16T02:47,2.174393382352939,UNKNOWN
2021-08-16T02:48,2.174393382352939,UNKNOWN
2021-08-16T02:49,2.174393382352939,UNKNOWN
2021-08-16T02:50,2.2743933823529403,UNKNOWN
2021-08-16T02:51,2.2743933823529403,UNKNOWN
2021-08-16T02:52,2.2743933823529403,UNKNOWN
2021-08-16T02:53,2.2743933823529403,UNKNOWN
2021-08-16T02:54,2.2743933823529403,UNKNOWN
2021-08-16T02:55,2.2743933823529403,UNKNOWN
2021-08-16T02:56,2.2743933823529403,UNKNOWN
2021-08-16T02:57,2.2743933823529403,UNKNOWN
2021-08-16T02:58,2.2743933823529403,UNKNOWN
2021-08-16T02:59,2.2743933823529403,UNKNOWN
2021-08-16T03:00,2.2743933823529403,UNKNOWN
2021-08-16T03:01,2.2743933823529403,UNKNOWN
2021-08-16T03:02,2.2743933823529403,UNKNOWN
2021-08-16T03:03,2.2743933823529403,UNKNOWN
2021-08-16T03:04,2.2743933823529403,UNKNOWN
2021-08-16T03:05,2.2743933823529403,UNKNOWN
2021-08-16T03:06,2.2743933823529403,UNKNOWN
2021-08-16T03:07,2.2743933823529403,UNKNOWN
2021-08-16T03:08,2.2743933823529403,UNKNOWN
2021-08-16T03:09,2.2743933823529403,UNKNOWN
2021-08-16T03:10,2.2743933823529403,UNKNOWN
2021-08-16T03:11,2.174393382352939,UNKNOWN
2021-08-16T03:12,2.174393382352939,UNKNOWN
2021-08-16T03:13,2.2743933823529403,UNKNOWN
2021-08-16T03:14,2.3743933823529417,UNKNOWN
2021-08-16T03:15,2.3743933823529417,UNKNOWN
2021-08-16T03:16,2.0743933823529375,UNKNOWN
2021-08-16T03:17,1.6743933823529389,UNKNOWN
2021-08-16T03:18,1.2743933823529403,UNKNOWN
2021-08-16T03:19,0.974393382352936,UNKNOWN
2021-08-16T03:20,0.6743933823529389,UNKNOWN
2021-08-16T03:21,0.37439338235294173,UNKNOWN
2021-08-16T03:22,0.17439338235293889,UNKNOWN
2021-08-16T03:23,-0.025606617647060403,UNKNOWN
2021-08-16T03:24,-0.2256066176470597,UNKNOWN
2021-08-16T03:25,-0.3256066176470611,UNKNOWN
2021-08-16T03:26,-0.42560661764706254,UNKNOWN
2021-08-16T03:27,-0.5256066176470604,UNKNOWN
2021-08-16T03:28,-0.5256066176470604,UNKNOWN
2021-08-16T03:29,-0.5256066176470604,UNKNOWN
2021-08-16T03:30,-0.6256066176470618,UNKNOWN
2021-08-16T03:31,-0.6256066176470618,UNKNOWN
2021-08-16T03:32,-0.6256066176470618,UNKNOWN
2021-08-16T03:33,-0.6256066176470618,UNKNOWN
2021-08-16T03:34,-0.6256066176470618,UNKNOWN
2021-08-16T03:35,-0.6256066176470618,UNKNOWN
2021-08-16T03:36,-0.6256066176470618,UNKNOWN
2021-08-16T03:37,-0.5256066176470604,UNKNOWN
2021-08-16T03:38,-0.42560661764706254,UNKNOWN
2021-08-16T03:39,-0.42560661764706254,UNKNOWN
2021-08-16T03:40,-0.5256066176470604,UNKNOWN
2021-08-16T03:41,-0.6256066176470618,UNKNOWN
2021-08-16T03:42,-0.6256066176470618,UNKNOWN
2021-08-16T03:43,-0.7256066176470597,UNKNOWN
2021-08-16T03:44,-0.7256066176470597,UNKNOWN
2021-08-16T03:45,-0.7256066176470597,UNKNOWN
2021-08-16T03:46,-0.7256066176470597,UNKNOWN
2021-08-16T03:47,-0.8256066176470611,UNKNOWN
2021-08-16T03:48,-0.9256066176470625,UNKNOWN
2021-08-16T03:49,-0.9256066176470625,UNKNOWN
2021-08-16T03:50,-0.9256066176470625,UNKNOWN
2021-08-16T03:51,-0.9256066176470625,UNKNOWN
2021-08-16T03:52,-0.9256066176470625,UNKNOWN
2021-08-16T03:53,-0.9256066176470625,UNKNOWN
2021-08-16T03:54,-0.9256066176470625,UNKNOWN
2021-08-16T03:55,-0.8256066176470611,UNKNOWN
2021-08-16T03:56,-0.8256066176470611,UNKNOWN
2021-08-16T03:57,-0.8256066176470611,UNKNOWN
2021-08-16T03:58,-0.6256066176470618,UNKNOWN
2021-08-16T03:59,-0.5256066176470604,UNKNOWN
2021-08-16T04:00,-0.6256066176470618,UNKNOWN
2021-08-16T04:01,-0.6256066176470618,UNKNOWN
2021-08-16T04:02,-0.6256066176470618,UNKNOWN
2021-08-16T04:03,-0.5256066176470604,UNKNOWN
2021-08-16T04:04,-0.5256066176470604,UNKNOWN
2021-08-16T04:05,-0.42560661764706254,UNKNOWN
2021-08-16T04:06,-0.3256066176470611,UNKNOWN
2021-08-16T04:07,-0.3256066176470611,UNKNOWN
2021-08-16T04:08,-0.3256066176470611,UNKNOWN
2021-08-16T04:09,-0.2256066176470597,UNKNOWN
2021-08-16T04:10,-0.2256066176470597,UNKNOWN
2021-08-16T04:11,-0.2256066176470597,UNKNOWN
2021-08-16T04:12,-0.2256066176470597,UNKNOWN
2021-08-16T04:13,-0.2256066176470597,UNKNOWN
2021-08-16T04:14,-0.2256066176470597,UNKNOWN
2021-08-16T04:15,-0.2256066176470597,UNKNOWN
2021-08-16T04:16,-0.2256066176470597,UNKNOWN
2021-08-16T04:17,-0.2256066176470597,UNKNOWN
2021-08-16T04:18,-0.2256066176470597,UNKNOWN
2021-08-16T04:19,-0.2256066176470597,UNKNOWN
2021-08-16T04:20,-0.2256066176470597,UNKNOWN
2021-08-16T04:21,-0.3256066176470611,UNKNOWN
2021-08-16T04:22,-0.3256066176470611,UNKNOWN
2021-08-16T04:23,-0.3256066176470611,UNKNOWN
2021-08-16T04:24,-0.3256066176470611,UNKNOWN
2021-08-16T04:25,-0.3256066176470611,UNKNOWN
2021-08-16T04:26,-0.3256066176470611,UNKNOWN
2021-08-16T04:27,-0.3256066176470611,UNKNOWN
2021-08-16T04:28,-0.42560661764706254,UNKNOWN
2021-08-16T04:29,-0.42560661764706254,UNKNOWN
2021-08-16T04:30,-0.42560661764706254,UNKNOWN
2021-08-16T04:31,-0.42560661764706254,UNKNOWN
2021-08-16T04:32,-0.42560661764706254,UNKNOWN
2021-08-16T04:33,-0.42560661764706254,UNKNOWN
2021-08-16T04:34,-0.42560661764706254,UNKNOWN
2021-08-16T04:35,-0.3256066176470611,UNKNOWN
2021-08-16T04:36,-0.42560661764706254,UNKNOWN
2021-08-16T04:37,-0.42560661764706254,UNKNOWN
2021-08-16T04:38,-0.3256066176470611,UNKNOWN
2021-08-16T04:39,-0.12560661764706182,UNKNOWN
2021-08-16T04:40,-0.025606617647060403,UNKNOWN
2021-08-16T04:41,0.07439338235293746,UNKNOWN
2021-08-16T04:42,0.17439338235293889,UNKNOWN
2021-08-16T04:43,0.2743933823529403,UNKNOWN
2021-08-16T04:44,0.37439338235294173,UNKNOWN
2021-08-16T04:45,0.37439338235294173,UNKNOWN
2021-08-16T04:46,0.47439338235293604,UNKNOWN
2021-08-16T04:47,0.2743933823529403,UNKNOWN
2021-08-16T04:48,0.17439338235293889,UNKNOWN
2021-08-16T04:49,0.37439338235294173,UNKNOWN
2021-08-16T04:50,0.5743933823529375,UNKNOWN
2021-08-16T04:51,0.8743933823529417,UNKNOWN
2021-08-16T04:52,1.0743933823529375,UNKNOWN
2021-08-16T04:53,1.2743933823529403,UNKNOWN
2021-08-16T04:54,1.474393382352936,UNKNOWN
2021-08-16T04:55,1.6743933823529389,UNKNOWN
2021-08-16T04:56,1.8743933823529417,UNKNOWN
2021-08-16T04:57,1.3743933823529417,UNKNOWN
2021-08-16T04:58,0.7743933823529403,UNKNOWN
2021-08-16T04:59,0.2743933823529403,UNKNOWN
2021-08-16T05:00,0.07439338235293746,UNKNOWN
2021-08-16T05:01,0.07439338235293746,UNKNOWN
2021-08-16T05:02,0.07439338235293746,UNKNOWN
2021-08-16T05:03,0.07439338235293746,UNKNOWN
2021-08-16T05:04,0.07439338235293746,UNKNOWN
2021-08-16T05:05,0.17439338235293889,UNKNOWN
2021-08-16T05:06,0.17439338235293889,UNKNOWN
2021-08-16T05:07,0.17439338235293889,UNKNOWN
2021-08-16T05:08,0.17439338235293889,UNKNOWN
2021-08-16T05:09,0.07439338235293746,UNKNOWN
2021-08-16T05:10,-0.025606617647060403,UNKNOWN
2021-08-16T05:11,-0.025606617647060403,UNKNOWN
2021-08-16T05:12,-0.12560661764706182,UNKNOWN
2021-08-16T05:13,-0.12560661764706182,UNKNOWN
2021-08-16T05:14,-0.025606617647060403,UNKNOWN
2021-08-16T05:15,-0.2256066176470597,UNKNOWN
2021-08-16T05:16,-0.3256066176470611,UNKNOWN
2021-08-16T05:17,-0.5256066176470604,UNKNOWN
2021-08-16T05:18,-0.5256066176470604,UNKNOWN
2021-08-16T05:19,-0.5256066176470604,UNKNOWN
2021-08-16T05:20,-0.6256066176470618,UNKNOWN
2021-08-16T05:21,-0.6256066176470618,UNKNOWN
2021-08-16T05:22,-0.7256066176470597,UNKNOWN
2021-08-16T05:23,-0.7256066176470597,UNKNOWN
2021-08-16T05:24,-0.8256066176470611,UNKNOWN
2021-08-16T05:25,-0.8256066176470611,UNKNOWN
2021-08-16T05:26,-0.8256066176470611,UNKNOWN
2021-08-16T05:27,-0.8256066176470611,UNKNOWN
2021-08-16T05:28,-0.7256066176470597,UNKNOWN
2021-08-16T05:29,-0.6256066176470618,UNKNOWN
2021-08-16T05:30,-0.42560661764706254,UNKNOWN
2021-08-16T05:31,-0.3256066176470611,UNKNOWN
2021-08-16T05:32,-0.12560661764706182,UNKNOWN
2021-08-16T05:33,0.07439338235293746,UNKNOWN
2021-08-16T05:34,0.07439338235293746,UNKNOWN
2021-08-16T05:35,-0.025606617647060403,UNKNOWN
2021-08-16T05:36,0.07439338235293746,UNKNOWN
2021-08-16T05:37,0.17439338235293889,UNKNOWN
2021-08-16T05:38,0.2743933823529403,UNKNOWN
2021-08-16T05:39,0.47439338235293604,UNKNOWN
2021-08-16T05:40,0.5743933823529375,UNKNOWN
2021-08-16T05:41,0.6743933823529389,UNKNOWN
2021-08-16T05:42,0.6743933823529389,UNKNOWN
2021-08-16T05:43,0.7743933823529403,UNKNOWN
2021-08-16T05:44,0.8743933823529417,UNKNOWN
2021-08-16T05:45,0.974393382352936,UNKNOWN
2021-08-16T05:46,1.0743933823529375,UNKNOWN
2021-08-16T05:47,1.1743933823529389,UNKNOWN
2021-08-16T05:48,1.1743933823529389,UNKNOWN
2021-08-16T05:49,1.1743933823529389,UNKNOWN
2021-08-16T05:50,1.2743933823529403,UNKNOWN
2021-08-16T05:51,1.2743933823529403,UNKNOWN
2021-08-16T05:52,1.2743933823529403,UNKNOWN
2021-08-16T05:53,1.2743933823529403,UNKNOWN
2021-08-16T05:54,1.3743933823529417,UNKNOWN
2021-08-16T05:55,1.2743933823529403,UNKNOWN
2021-08-16T05:56,1.3743933823529417,UNKNOWN
2021-08-16T05:57,1.2743933823529403,UNKNOWN
2021-08-16T05:58,1.2743933823529403,UNKNOWN
2021-08-16T05:59,1.2743933823529403,UNKNOWN
2021-08-16T06:00,1.2743933823529403,UNKNOWN
2021-08-16T06:01,1.2743933823529403,UNKNOWN
2021-08-16T06:02,1.1743933823529389,UNKNOWN
2021-08-16T06:03,0.974393382352936,UNKNOWN
2021-08-16T06:04,0.6743933823529389,UNKNOWN
2021-08-16T06:05,0.37439338235294173,UNKNOWN
2021-08-16T06:06,0.2743933823529403,UNKNOWN
2021-08-16T06:07,-0.025606617647060403,UNKNOWN
2021-08-16T06:08,-0.025606617647060403,UNKNOWN
2021-08-16T06:09,-0.025606617647060403,UNKNOWN
2021-08-16T06:10,-0.12560661764706182,UNKNOWN
2021-08-16T06:11,-0.2256066176470597,UNKNOWN
2021-08-16T06:12,-0.2256066176470597,UNKNOWN
2021-08-16T06:13,-0.3256066176470611,UNKNOWN
2021-08-16T06:14,-0.3256066176470611,UNKNOWN
2021-08-16T06:15,-0.3256066176470611,UNKNOWN
2021-08-16T06:16,-0.3256066176470611,UNKNOWN
2021-08-16T06:17,-0.3256066176470611,UNKNOWN
2021-08-16T06:18,-0.42560661764706254,UNKNOWN
2021-08-16T06:19,-0.42560661764706254,UNKNOWN
2021-08-16T06:20,-0.5256066176470604,UNKNOWN
2021-08-16T06:21,-0.7256066176470597,UNKNOWN
2021-08-16T06:22,-0.9256066176470625,UNKNOWN
2021-08-16T06:23,-1.0256066176470604,UNKNOWN
2021-08-16T06:24,-1.1256066176470618,UNKNOWN
2021-08-16T06:25,-1.3256066176470611,UNKNOWN
2021-08-16T06:26,-1.3256066176470611,UNKNOWN
2021-08-16T06:27,-1.5256066176470604,UNKNOWN
2021-08-16T06:28,-1.6256066176470618,UNKNOWN
2021-08-16T06:29,-1.6256066176470618,UNKNOWN
2021-08-16T06:30,-1.7256066176470597,UNKNOWN
2021-08-16T06:31,-1.5256066176470604,UNKNOWN
2021-08-16T06:32,-1.5256066176470604,UNKNOWN
2021-08-16T06:33,-1.5256066176470604,UNKNOWN
2021-08-16T06:34,-1.3256066176470611,UNKNOWN
2021-08-16T06:35,-0.9256066176470625,UNKNOWN
2021-08-16T06:36,-0.8256066176470611,UNKNOWN
2021-08-16T06:37,-0.6256066176470618,UNKNOWN
2021-08-16T06:38,-0.42560661764706254,UNKNOWN
2021-08-16T06:39,-0.3256066176470611,UNKNOWN
2021-08-16T06:40,-0.12560661764706182,UNKNOWN
2021-08-16T06:41,0.07439338235293746,UNKNOWN
2021-08-16T06:42,0.2743933823529403,UNKNOWN
2021-08-16T06:43,0.47439338235293604,UNKNOWN
2021-08-16T06:44,0.5743933823529375,UNKNOWN
2021-08-16T06:45,0.6743933823529389,UNKNOWN
2021-08-16T06:46,0.8743933823529417,UNKNOWN
2021-08-16T06:47,0.974393382352936,UNKNOWN
2021-08-16T06:48,0.974393382352936,UNKNOWN
2021-08-16T06:49,1.0743933823529375,UNKNOWN
2021-08-16T06:50,1.1743933823529389,UNKNOWN
2021-08-16T06:51,1.1743933823529389,UNKNOWN
2021-08-16T06:52,1.2743933823529403,UNKNOWN
2021-08-16T06:53,1.2743933823529403,UNKNOWN
2021-08-16T06:54,1.1743933823529389,UNKNOWN
2021-08-16T06:55,1.0743933823529375,UNKNOWN
2021-08-16T06:56,1.0743933823529375,UNKNOWN
2021-08-16T06:57,1.1743933823529389,UNKNOWN
2021-08-16T06:58,1.1743933823529389,UNKNOWN
2021-08-16T06:59,1.2743933823529403,UNKNOWN
2021-08-16T07:00,1.3743933823529417,UNKNOWN
2021-08-16T07:01,1.474393382352936,UNKNOWN
2021-08-16T07:02,1.3743933823529417,UNKNOWN
2021-08-16T07:03,1.1743933823529389,UNKNOWN
2021-08-16T07:04,1.0743933823529375,UNKNOWN
2021-08-16T07:05,0.974393382352936,UNKNOWN
2021-08-16T07:06,0.974393382352936,UNKNOWN
2021-08-16T07:07,0.974393382352936,UNKNOWN
2021-08-16T07:08,0.974393382352936,UNKNOWN
2021-08-16T07:09,0.974393382352936,UNKNOWN
2021-08-16T07:10,0.974393382352936,UNKNOWN
2021-08-16T07:11,0.974393382352936,UNKNOWN
2021-08-16T07:12,0.974393382352936,UNKNOWN
2021-08-16T07:13,0.974393382352936,UNKNOWN
2021-08-16T07:14,0.974393382352936,UNKNOWN
2021-08-16T07:15,0.974393382352936,UNKNOWN
2021-08-16T07:16,0.974393382352936,UNKNOWN
2021-08-16T07:17,0.974393382352936,UNKNOWN
2021-08-16T07:18,0.974393382352936,UNKNOWN
2021-08-16T07:19,0.974393382352936,UNKNOWN
2021-08-16T07:20,1.0743933823529375,UNKNOWN
2021-08-16T07:21,1.0743933823529375,UNKNOWN
2021-08-16T07:22,1.0743933823529375,UNKNOWN
2021-08-16T07:23,1.0743933823529375,UNKNOWN
2021-08-16T07:24,1.0743933823529375,UNKNOWN
2021-08-16T07:25,1.0743933823529375,UNKNOWN
2021-08-16T07:26,1.0743933823529375,UNKNOWN
2021-08-16T07:27,1.0743933823529375,UNKNOWN
2021-08-16T07:28,1.0743933823529375,UNKNOWN
2021-08-16T07:29,1.1743933823529389,UNKNOWN
2021-08-16T07:30,1.1743933823529389,UNKNOWN
2021-08-16T07:31,1.1743933823529389,UNKNOWN
2021-08-16T07:32,1.1743933823529389,UNKNOWN
2021-08-16T07:33,1.1743933823529389,UNKNOWN
2021-08-16T07:34,1.1743933823529389,UNKNOWN
2021-08-16T07:35,1.1743933823529389,UNKNOWN
2021-08-16T07:36,1.1743933823529389,UNKNOWN
2021-08-16T07:37,1.3743933823529417,UNKNOWN
2021-08-16T07:38,1.5743933823529375,UNKNOWN
2021-08-16T07:39,1.474393382352936,UNKNOWN
2021-08-16T07:40,1.2743933823529403,UNKNOWN
2021-08-16T07:41,0.974393382352936,UNKNOWN
2021-08-16T07:42,0.7743933823529403,UNKNOWN
2021-08-16T07:43,0.47439338235293604,UNKNOWN
2021-08-16T07:44,0.2743933823529403,UNKNOWN
2021-08-16T07:45,0.17439338235293889,UNKNOWN
2021-08-16T07:46,-0.025606617647060403,UNKNOWN
2021-08-16T07:47,-0.12560661764706182,UNKNOWN
2021-08-16T07:48,-0.2256066176470597,UNKNOWN
2021-08-16T07:49,-0.3256066176470611,UNKNOWN
2021-08-16T07:50,-0.3256066176470611,UNKNOWN
2021-08-16T07:51,-0.42560661764706254,UNKNOWN
2021-08-16T07:52,-0.5256066176470604,UNKNOWN
2021-08-16T07:53,-0.5256066176470604,UNKNOWN
2021-08-16T07:54,-0.42560661764706254,UNKNOWN
2021-08-16T07:55,-0.42560661764706254,UNKNOWN
2021-08-16T07:56,-0.42560661764706254,UNKNOWN
2021-08-16T07:57,-0.42560661764706254,UNKNOWN
2021-08-16T07:58,-0.42560661764706254,UNKNOWN
2021-08-16T07:59,-0.42560661764706254,UNKNOWN
2021-08-16T08:00,-0.3256066176470611,UNKNOWN
2021-08-16T08:01,-0.5256066176470604,UNKNOWN
2021-08-16T08:02,-0.7256066176470597,UNKNOWN
2021-08-16T08:03,-0.8256066176470611,UNKNOWN
2021-08-16T08:04,-0.9256066176470625,UNKNOWN
2021-08-16T08:05,-0.8256066176470611,UNKNOWN
2021-08-16T08:06,-0.9256066176470625,UNKNOWN
2021-08-16T08:07,-0.9256066176470625,UNKNOWN
2021-08-16T08:08,-0.9256066176470625,UNKNOWN
2021-08-16T08:09,-1.0256066176470604,UNKNOWN
2021-08-16T08:10,-1.0256066176470604,UNKNOWN
2021-08-16T08:11,-0.9256066176470625,UNKNOWN
