recorded_time,temperature,sensor_type
2023-04-19T01:06,2.4420765027322453,UNKNOWN
2023-04-19T01:07,2.5420765027322396,UNKNOWN
2023-04-19T01:08,2.5420765027322396,UNKNOWN
2023-04-19T01:09,2.5420765027322396,UNKNOWN
2023-04-19T01:10,2.5420765027322396,UNKNOWN
2023-04-19T01:11,2.5420765027322396,UNKNOWN
2023-04-19T01:12,2.5420765027322396,UNKNOWN
2023-04-19T01:13,2.5420765027322396,UNKNOWN
2023-04-19T01:14,2.5420765027322396,UNKNOWN
2023-04-19T01:15,2.642076502732241,UNKNOWN
2023-04-19T01:16,2.642076502732241,UNKNOWN
2023-04-19T01:17,2.642076502732241,UNKNOWN
2023-04-19T01:18,2.642076502732241,UNKNOWN
2023-04-19T01:19,2.642076502732241,UNKNOWN
2023-04-19T01:20,2.642076502732241,UNKNOWN
2023-04-19T01:21,2.7420765027322425,UNKNOWN
2023-04-19T01:22,2.7420765027322425,UNKNOWN
2023-04-19T01:23,2.7420765027322425,UNKNOWN
2023-04-19T01:24,2.7420765027322425,UNKNOWN
2023-04-19T01:25,2.7420765027322425,UNKNOWN
2023-04-19T01:26,2.7420765027322425,UNKNOWN
2023-04-19T01:27,2.642076502732241,UNKNOWN
2023-04-19T01:28,2.2420765027322425,UNKNOWN
2023-04-19T01:29,1.9420765027322453,UNKNOWN
2023-04-19T01:30,1.7420765027322425,UNKNOWN
2023-04-19T01:31,1.4420765027322453,UNKNOWN
2023-04-19T01:32,1.2420765027322425,UNKNOWN
2023-04-19T01:33,1.0420765027322432,UNKNOWN
2023-04-19T01:34,0.9420765027322417,UNKNOWN
2023-04-19T01:35,0.8420765027322439,UNKNOWN
2023-04-19T01:36,0.7420765027322425,UNKNOWN
2023-04-19T01:37,0.642076502732241,UNKNOWN
2023-04-19T01:38,0.5420765027322432,UNKNOWN
2023-04-19T01:39,0.44207650273224175,UNKNOWN
2023-04-19T01:40,0.44207650273224175,UNKNOWN
2023-04-19T01:41,0.3420765027322439,UNKNOWN
2023-04-19T01:42,0.3420765027322439,UNKNOWN
2023-04-19T01:43,0.24207650273224246,UNKNOWN
2023-04-19T01:44,0.24207650273224246,UNKNOWN
2023-04-19T01:45,0.14207650273224104,UNKNOWN
2023-04-19T01:46,0.14207650273224104,UNKNOWN
2023-04-19T01:47,0.14207650273224104,UNKNOWN
2023-04-19T01:48,0.14207650273224104,UNKNOWN
2023-04-19T01:49,0.04207650273224317,UNKNOWN
2023-04-19T01:50,0.04207650273224317,UNKNOWN
2023-04-19T01:51,0.04207650273224317,UNKNOWN
2023-04-19T01:52,0.04207650273224317,UNKNOWN
2023-04-19T01:53,-0.05792349726775825,UNKNOWN
2023-04-19T01:54,-0.05792349726775825,UNKNOWN
2023-04-19T01:55,0.3420765027322439,UNKNOWN
2023-04-19T01:56,0.5420765027322432,UNKNOWN
2023-04-19T01:57,0.7420765027322425,UNKNOWN
2023-04-19T01:58,0.8420765027322439,UNKNOWN
2023-04-19T01:59,1.0420765027322432,UNKNOWN
2023-04-19T02:00,1.2420765027322425,UNKNOWN
2023-04-19T02:01,1.4420765027322453,UNKNOWN
2023-04-19T02:02,1.5420765027322396,UNKNOWN
2023-04-19T02:03,1.7420765027322425,UNKNOWN
2023-04-19T02:04,1.9420765027322453,UNKNOWN
2023-04-19T02:05,2.0420765027322396,UNKNOWN
2023-04-19T02:06,2.142076502732241,UNKNOWN
2023-04-19T02:07,2.2420765027322425,UNKNOWN
2023-04-19T02:08,2.342076502732244,UNKNOWN
2023-04-19T02:09,2.342076502732244,UNKNOWN
2023-04-19T02:10,2.142076502732241,UNKNOWN
2023-04-19T02:11,1.9420765027322453,UNKNOWN
2023-04-19T02:12,1.642076502732241,UNKNOWN
2023-04-19T02:13,1.4420765027322453,UNKNOWN
2023-04-19T02:14,1.2420765027322425,UNKNOWN
2023-04-19T02:15,1.0420765027322432,UNKNOWN
2023-04-19T02:16,0.9420765027322417,UNKNOWN
2023-04-19T02:17,0.7420765027322425,UNKNOWN
2023-04-19T02:18,0.7420765027322425,UNKNOWN
2023-04-19T02:19,0.5420765027322432,UNKNOWN
2023-04-19T02:20,0.5420765027322432,UNKNOWN
2023-04-19T02:21,0.44207650273224175,UNKNOWN
2023-04-19T02:22,0.44207650273224175,UNKNOWN
2023-04-19T02:23,0.44207650273224175,UNKNOWN
2023-04-19T02:24,0.44207650273224175,UNKNOWN
2023-04-19T02:25,0.44207650273224175,UNKNOWN
2023-04-19T02:26,0.3420765027322439,UNKNOWN
2023-04-19T02:27,0.3420765027322439,UNKNOWN
2023-04-19T02:28,0.3420765027322439,UNKNOWN
2023-04-19T02:29,0.3420765027322439,UNKNOWN
2023-04-19T02:30,0.24207650273224246,UNKNOWN
2023-04-19T02:31,0.24207650273224246,UNKNOWN
2023-04-19T02:32,0.24207650273224246,UNKNOWN
2023-04-19T02:33,0.24207650273224246,UNKNOWN
2023-04-19T02:34,-0.05792349726775825,UNKNOWN
2023-04-19T02:35,-0.15792349726775612,UNKNOWN
2023-04-19T02:36,-0.25792349726775754,UNKNOWN
2023-04-19T02:37,-0.35792349726775896,UNKNOWN
2023-04-19T02:38,-0.45792349726775683,UNKNOWN
2023-04-19T02:39,-0.5579234972677583,UNKNOWN
2023-04-19T02:40,-0.5579234972677583,UNKNOWN
2023-04-19T02:41,-0.6579234972677561,UNKNOWN
2023-04-19T02:42,-0.6579234972677561,UNKNOWN
2023-04-19T02:43,-0.7579234972677575,UNKNOWN
2023-04-19T02:44,-0.7579234972677575,UNKNOWN
2023-04-19T02:45,-0.7579234972677575,UNKNOWN
2023-04-19T02:46,-0.857923497267759,UNKNOWN
2023-04-19T02:47,-0.857923497267759,UNKNOWN
2023-04-19T02:48,-0.9579234972677568,UNKNOWN
2023-04-19T02:49,-0.9579234972677568,UNKNOWN
2023-04-19T02:50,-1.0579234972677583,UNKNOWN
2023-04-19T02:51,-1.0579234972677583,UNKNOWN
2023-04-19T02:52,-1.1579234972677561,UNKNOWN
2023-04-19T02:53,-1.2579234972677575,UNKNOWN
2023-04-19T02:54,-1.2579234972677575,UNKNOWN
2023-04-19T02:55,-1.357923497267759,UNKNOWN
2023-04-19T02:56,-1.2579234972677575,UNKNOWN
2023-04-19T02:57,-1.357923497267759,UNKNOWN
2023-04-19T02:58,-1.357923497267759,UNKNOWN
2023-04-19T02:59,-1.0579234972677583,UNKNOWN
2023-04-19T03:00,-0.857923497267759,UNKNOWN
2023-04-19T03:01,-0.6579234972677561,UNKNOWN
2023-04-19T03:02,-0.45792349726775683,UNKNOWN
2023-04-19T03:03,-0.25792349726775754,UNKNOWN
2023-04-19T03:04,0.04207650273224317,UNKNOWN
2023-04-19T03:05,0.24207650273224246,UNKNOWN
2023-04-19T03:06,0.44207650273224175,UNKNOWN
2023-04-19T03:07,0.7420765027322425,UNKNOWN
2023-04-19T03:08,0.9420765027322417,UNKNOWN
2023-04-19T03:09,1.2420765027322425,UNKNOWN
2023-04-19T03:10,1.3420765027322439,UNKNOWN
2023-04-19T03:11,1.5420765027322396,UNKNOWN
2023-04-19T03:12,1.7420765027322425,UNKNOWN
2023-04-19T03:13,1.8420765027322439,UNKNOWN
2023-04-19T03:14,2.0420765027322396,UNKNOWN
2023-04-19T03:15,2.142076502732241,UNKNOWN
2023-04-19T03:16,2.2420765027322425,UNKNOWN
2023-04-19T03:17,2.342076502732244,UNKNOWN
2023-04-19T03:18,2.4420765027322453,UNKNOWN
2023-04-19T03:19,2.5420765027322396,UNKNOWN
2023-04-19T03:20,2.642076502732241,UNKNOWN
2023-04-19T03:21,2.7420765027322425,UNKNOWN
2023-04-19T03:22,2.842076502732244,UNKNOWN
2023-04-19T03:23,2.842076502732244,UNKNOWN
2023-04-19T03:24,2.9420765027322453,UNKNOWN
2023-04-19T03:25,3.0420765027322396,UNKNOWN
2023-04-19T03:26,3.0420765027322396,UNKNOWN
2023-04-19T03:27,3.142076502732241,UNKNOWN
2023-04-19T03:28,3.142076502732241,UNKNOWN
2023-04-19T03:29,3.2420765027322425,UNKNOWN
2023-04-19T03:30,3.2420765027322425,UNKNOWN
2023-04-19T03:31,3.2420765027322425,UNKNOWN
2023-04-19T03:32,3.342076502732244,UNKNOWN
2023-04-19T03:33,3.342076502732244,UNKNOWN
2023-04-19T03:34,3.342076502732244,UNKNOWN
2023-04-19T03:35,3.342076502732244,UNKNOWN
2023-04-19T03:36,3.4420765027322453,UNKNOWN
2023-04-19T03:37,3.4420765027322453,UNKNOWN
2023-04-19T03:38,3.4420765027322453,UNKNOWN
2023-04-19T03:39,3.5420765027322396,UNKNOWN
2023-04-19T03:40,3.5420765027322396,UNKNOWN
2023-04-19T03:41,3.5420765027322396,UNKNOWN
2023-04-19T03:42,3.5420765027322396,UNKNOWN
2023-04-19T03:43,3.5420765027322396,UNKNOWN
2023-04-19T03:44,3.5420765027322396,UNKNOWN
2023-04-19T03:45,3.5420765027322396,UNKNOWN
2023-04-19T03:46,3.5420765027322396,UNKNOWN
2023-04-19T03:47,3.642076502732241,UNKNOWN
2023-04-19T03:48,3.642076502732241,UNKNOWN
2023-04-19T03:49,3.642076502732241,UNKNOWN
2023-04-19T03:50,3.642076502732241,UNKNOWN
2023-04-19T03:51,3.642076502732241,UNKNOWN
2023-04-19T03:52,3.642076502732241,UNKNOWN
2023-04-19T03:53,3.2420765027322425,UNKNOWN
2023-04-19T03:54,2.5420765027322396,UNKNOWN
2023-04-19T03:55,1.7420765027322425,UNKNOWN
2023-04-19T03:56,1.0420765027322432,UNKNOWN
2023-04-19T03:57,0.5420765027322432,UNKNOWN
2023-04-19T03:58,0.24207650273224246,UNKNOWN
2023-04-19T03:59,-0.05792349726775825,UNKNOWN
2023-04-19T04:00,-0.25792349726775754,UNKNOWN
2023-04-19T04:01,-0.35792349726775896,UNKNOWN
2023-04-19T04:02,-0.45792349726775683,UNKNOWN
2023-04-19T04:03,-0.45792349726775683,UNKNOWN
2023-04-19T04:04,-0.5579234972677583,UNKNOWN
2023-04-19T04:05,-0.5579234972677583,UNKNOWN
2023-04-19T04:06,-0.5579234972677583,UNKNOWN
2023-04-19T04:07,-0.5579234972677583,UNKNOWN
2023-04-19T04:08,-0.45792349726775683,UNKNOWN
2023-04-19T04:09,-0.45792349726775683,UNKNOWN
2023-04-19T04:10,-0.35792349726775896,UNKNOWN
2023-04-19T04:11,-0.35792349726775896,UNKNOWN
2023-04-19T04:12,-0.45792349726775683,UNKNOWN
2023-04-19T04:13,-0.5579234972677583,UNKNOWN
2023-04-19T04:14,-0.5579234972677583,UNKNOWN
2023-04-19T04:15,-0.6579234972677561,UNKNOWN
2023-04-19T04:16,-0.7579234972677575,UNKNOWN
2023-04-19T04:17,-0.7579234972677575,UNKNOWN
2023-04-19T04:18,-0.7579234972677575,UNKNOWN
2023-04-19T04:19,-0.7579234972677575,UNKNOWN
2023-04-19T04:20,-0.7579234972677575,UNKNOWN
2023-04-19T04:21,-0.7579234972677575,UNKNOWN
2023-04-19T04:22,-1.0579234972677583,UNKNOWN
2023-04-19T04:23,-1.0579234972677583,UNKNOWN
2023-04-19T04:24,-1.0579234972677583,UNKNOWN
2023-04-19T04:25,-1.0579234972677583,UNKNOWN
2023-04-19T04:26,-1.0579234972677583,UNKNOWN
2023-04-19T04:27,-0.9579234972677568,UNKNOWN
2023-04-19T04:28,-0.9579234972677568,UNKNOWN
2023-04-19T04:29,-0.9579234972677568,UNKNOWN
2023-04-19T04:30,-0.9579234972677568,UNKNOWN
2023-04-19T04:31,-0.857923497267759,UNKNOWN
2023-04-19T04:32,-0.857923497267759,UNKNOWN
2023-04-19T04:33,-0.857923497267759,UNKNOWN
2023-04-19T04:34,-0.9579234972677568,UNKNOWN
2023-04-19T04:35,-0.9579234972677568,UNKNOWN
2023-04-19T04:36,-0.9579234972677568,UNKNOWN
2023-04-19T04:37,-0.9579234972677568,UNKNOWN
2023-04-19T04:38,-1.0579234972677583,UNKNOWN
2023-04-19T04:39,-1.0579234972677583,UNKNOWN
2023-04-19T04:40,-1.0579234972677583,UNKNOWN
2023-04-19T04:41,-1.1579234972677561,UNKNOWN
2023-04-19T04:42,-1.1579234972677561,UNKNOWN
2023-04-19T04:43,-1.2579234972677575,UNKNOWN
2023-04-19T04:44,-1.357923497267759,UNKNOWN
2023-04-19T04:45,-1.4579234972677568,UNKNOWN
2023-04-19T04:46,-1.4579234972677568,UNKNOWN
2023-04-19T04:47,-1.4579234972677568,UNKNOWN
2023-04-19T04:48,-1.4579234972677568,UNKNOWN
2023-04-19T04:49,-1.4579234972677568,UNKNOWN
2023-04-19T04:50,-1.5579234972677583,UNKNOWN
2023-04-19T04:51,-1.5579234972677583,UNKNOWN
2023-04-19T04:52,-1.5579234972677583,UNKNOWN
2023-04-19T04:53,-1.4579234972677568,UNKNOWN
2023-04-19T04:54,-1.4579234972677568,UNKNOWN
2023-04-19T04:55,-1.357923497267759,UNKNOWN
2023-04-19T04:56,-1.357923497267759,UNKNOWN
2023-04-19T04:57,-1.2579234972677575,UNKNOWN
2023-04-19T04:58,-1.2579234972677575,UNKNOWN
2023-04-19T04:59,-1.1579234972677561,UNKNOWN
2023-04-19T05:00,-1.2579234972677575,UNKNOWN
2023-04-19T05:01,-1.2579234972677575,UNKNOWN
2023-04-19T05:02,-1.1579234972677561,UNKNOWN
2023-04-19T05:03,-0.9579234972677568,UNKNOWN
2023-04-19T05:04,-0.9579234972677568,UNKNOWN
2023-04-19T05:05,-1.0579234972677583,UNKNOWN
2023-04-19T05:06,-1.1579234972677561,UNKNOWN
2023-04-19T05:07,-1.2579234972677575,UNKNOWN
2023-04-19T05:08,-1.2579234972677575,UNKNOWN
2023-04-19T05:09,-1.357923497267759,UNKNOWN
2023-04-19T05:10,-1.4579234972677568,UNKNOWN
2023-04-19T05:11,-1.5579234972677583,UNKNOWN
2023-04-19T05:12,-1.5579234972677583,UNKNOWN
2023-04-19T05:13,-1.6579234972677561,UNKNOWN
2023-04-19T05:14,-1.7579234972677575,UNKNOWN
2023-04-19T05:15,-1.857923497267759,UNKNOWN
2023-04-19T05:16,-1.857923497267759,UNKNOWN
2023-04-19T05:17,-1.9579234972677568,UNKNOWN
2023-04-19T05:18,-2.0579234972677583,UNKNOWN
2023-04-19T05:19,-2.157923497267756,UNKNOWN
2023-04-19T05:20,-2.2579234972677575,UNKNOWN
2023-04-19T05:21,-2.2579234972677575,UNKNOWN
2023-04-19T05:22,-2.157923497267756,UNKNOWN
2023-04-19T05:23,-1.9579234972677568,UNKNOWN
2023-04-19T05:24,-1.857923497267759,UNKNOWN
2023-04-19T05:25,-1.6579234972677561,UNKNOWN
2023-04-19T05:26,-1.5579234972677583,UNKNOWN
2023-04-19T05:27,-1.4579234972677568,UNKNOWN
2023-04-19T05:28,-1.357923497267759,UNKNOWN
2023-04-19T05:29,-1.357923497267759,UNKNOWN
2023-04-19T05:30,-1.2579234972677575,UNKNOWN
2023-04-19T05:31,-1.1579234972677561,UNKNOWN
2023-04-19T05:32,-1.0579234972677583,UNKNOWN
2023-04-19T05:33,-1.0579234972677583,UNKNOWN
2023-04-19T05:34,-0.9579234972677568,UNKNOWN
2023-04-19T05:35,-0.9579234972677568,UNKNOWN
2023-04-19T05:36,-0.857923497267759,UNKNOWN
2023-04-19T05:37,-0.857923497267759,UNKNOWN
2023-04-19T05:38,-0.7579234972677575,UNKNOWN
2023-04-19T05:39,-0.7579234972677575,UNKNOWN
2023-04-19T05:40,-0.7579234972677575,UNKNOWN
2023-04-19T05:41,-0.7579234972677575,UNKNOWN
2023-04-19T05:42,-0.7579234972677575,UNKNOWN
2023-04-19T05:43,-0.7579234972677575,UNKNOWN
2023-04-19T05:44,-0.6579234972677561,UNKNOWN
2023-04-19T05:45,-0.6579234972677561,UNKNOWN
2023-04-19T05:46,-0.5579234972677583,UNKNOWN
2023-04-19T05:47,-0.5579234972677583,UNKNOWN
2023-04-19T05:48,-0.5579234972677583,UNKNOWN
2023-04-19T05:49,-0.5579234972677583,UNKNOWN
2023-04-19T05:50,-0.5579234972677583,UNKNOWN
2023-04-19T05:51,-0.5579234972677583,UNKNOWN
2023-04-19T05:52,-0.45792349726775683,UNKNOWN
2023-04-19T05:53,-0.45792349726775683,UNKNOWN
2023-04-19T05:54,-0.45792349726775683,UNKNOWN
2023-04-19T05:55,-0.35792349726775896,UNKNOWN
2023-04-19T05:56,-0.35792349726775896,UNKNOWN
2023-04-19T05:57,-0.35792349726775896,UNKNOWN
2023-04-19T05:58,-0.35792349726775896,UNKNOWN
2023-04-19T05:59,-0.35792349726775896,UNKNOWN
2023-04-19T06:00,-0.25792349726775754,UNKNOWN
2023-04-19T06:01,-0.05792349726775825,UNKNOWN
2023-04-19T06:02,0.04207650273224317,UNKNOWN
2023-04-19T06:03,0.24207650273224246,UNKNOWN
2023-04-19T06:04,0.44207650273224175,UNKNOWN
2023-04-19T06:05,0.5420765027322432,UNKNOWN
2023-04-19T06:06,0.7420765027322425,UNKNOWN
2023-04-19T06:07,0.8420765027322439,UNKNOWN
2023-04-19T06:08,1.0420765027322432,UNKNOWN
2023-04-19T06:09,1.142076502732241,UNKNOWN
2023-04-19T06:10,1.2420765027322425,UNKNOWN
2023-04-19T06:11,1.2420765027322425,UNKNOWN
2023-04-19T06:12,1.4420765027322453,UNKNOWN
2023-04-19T06:13,1.5420765027322396,UNKNOWN
2023-04-19T06:14,1.5420765027322396,UNKNOWN
2023-04-19T06:15,1.642076502732241,UNKNOWN
2023-04-19T06:16,1.642076502732241,UNKNOWN
2023-04-19T06:17,1.642076502732241,UNKNOWN
2023-04-19T06:18,1.7420765027322425,UNKNOWN
2023-04-19T06:19,1.7420765027322425,UNKNOWN
2023-04-19T06:20,1.8420765027322439,UNKNOWN
2023-04-19T06:21,1.8420765027322439,UNKNOWN
2023-04-19T06:22,1.8420765027322439,UNKNOWN
2023-04-19T06:23,1.5420765027322396,UNKNOWN
2023-04-19T06:24,1.2420765027322425,UNKNOWN
2023-04-19T06:25,0.9420765027322417,UNKNOWN
2023-04-19T06:26,0.642076502732241,UNKNOWN
2023-04-19T06:27,0.44207650273224175,UNKNOWN
2023-04-19T06:28,0.14207650273224104,UNKNOWN
2023-04-19T06:29,-0.15792349726775612,UNKNOWN
2023-04-19T06:30,-0.45792349726775683,UNKNOWN
2023-04-19T06:31,-0.6579234972677561,UNKNOWN
2023-04-19T06:32,-0.7579234972677575,UNKNOWN
2023-04-19T06:33,-0.9579234972677568,UNKNOWN
2023-04-19T06:34,-1.0579234972677583,UNKNOWN
2023-04-19T06:35,-1.1579234972677561,UNKNOWN
2023-04-19T06:36,-1.2579234972677575,UNKNOWN
2023-04-19T06:37,-1.2579234972677575,UNKNOWN
2023-04-19T06:38,-1.357923497267759,UNKNOWN
2023-04-19T06:39,-1.2579234972677575,UNKNOWN
2023-04-19T06:40,-1.0579234972677583,UNKNOWN
2023-04-19T06:41,-0.857923497267759,UNKNOWN
2023-04-19T06:42,-0.5579234972677583,UNKNOWN
2023-04-19T06:43,-0.35792349726775896,UNKNOWN
2023-04-19T06:44,-0.15792349726775612,UNKNOWN
2023-04-19T06:45,0.14207650273224104,UNKNOWN
2023-04-19T06:46,0.3420765027322439,UNKNOWN
2023-04-19T06:47,0.44207650273224175,UNKNOWN
2023-04-19T06:48,0.44207650273224175,UNKNOWN
2023-04-19T06:49,0.24207650273224246,UNKNOWN
2023-04-19T06:50,0.14207650273224104,UNKNOWN
2023-04-19T06:51,0.04207650273224317,UNKNOWN
2023-04-19T06:52,0.04207650273224317,UNKNOWN
2023-04-19T06:53,-0.05792349726775825,UNKNOWN
2023-04-19T06:54,-0.05792349726775825,UNKNOWN
2023-04-19T06:55,-0.15792349726775612,UNKNOWN
2023-04-19T06:56,-0.15792349726775612,UNKNOWN
2023-04-19T06:57,-0.05792349726775825,UNKNOWN
2023-04-19T06:58,-0.05792349726775825,UNKNOWN
2023-04-19T06:59,-0.15792349726775612,UNKNOWN
2023-04-19T07:00,-0.15792349726775612,UNKNOWN
2023-04-19T07:01,-0.15792349726775612,UNKNOWN
2023-04-19T07:02,-0.45792349726775683,UNKNOWN
2023-04-19T07:03,-0.6579234972677561,UNKNOWN
2023-04-19T07:04,-0.7579234972677575,UNKNOWN
2023-04-19T07:05,-0.857923497267759,UNKNOWN
2023-04-19T07:06,-0.9579234972677568,UNKNOWN
2023-04-19T07:07,-1.0579234972677583,UNKNOWN
2023-04-19T07:08,-1.0579234972677583,UNKNOWN
2023-04-19T07:09,-1.1579234972677561,UNKNOWN
2023-04-19T07:10,-1.1579234972677561,UNKNOWN
2023-04-19T07:11,-1.2579234972677575,UNKNOWN
2023-04-19T07:12,-1.357923497267759,UNKNOWN
2023-04-19T07:13,-1.357923497267759,UNKNOWN
2023-04-19T07:14,-1.357923497267759,UNKNOWN
2023-04-19T07:15,-1.357923497267759,UNKNOWN
2023-04-19T07:16,-1.4579234972677568,UNKNOWN
2023-04-19T07:17,-1.5579234972677583,UNKNOWN
2023-04-19T07:18,-1.5579234972677583,UNKNOWN
2023-04-19T07:19,-1.5579234972677583,UNKNOWN
2023-04-19T07:20,-1.6579234972677561,UNKNOWN
2023-04-19T07:21,-1.7579234972677575,UNKNOWN
2023-04-19T07:22,-1.7579234972677575,UNKNOWN
2023-04-19T07:23,-1.7579234972677575,UNKNOWN
2023-04-19T07:24,-1.7579234972677575,UNKNOWN
2023-04-19T07:25,-1.857923497267759,UNKNOWN
2023-04-19T07:26,-1.857923497267759,UNKNOWN
2023-04-19T07:27,-1.857923497267759,UNKNOWN
2023-04-19T07:28,-1.9579234972677568,UNKNOWN
2023-04-19T07:29,-1.9579234972677568,UNKNOWN
2023-04-19T07:30,-1.9579234972677568,UNKNOWN
2023-04-19T07:31,-1.9579234972677568,UNKNOWN
2023-04-19T07:32,-1.9579234972677568,UNKNOWN
2023-04-19T07:33,-1.857923497267759,UNKNOWN
2023-04-19T07:34,-1.857923497267759,UNKNOWN
2023-04-19T07:35,-2.0579234972677583,UNKNOWN
2023-04-19T07:36,-1.9579234972677568,UNKNOWN
2023-04-19T07:37,-1.9579234972677568,UNKNOWN
2023-04-19T07:38,-2.0579234972677583,UNKNOWN
2023-04-19T07:39,-2.157923497267756,UNKNOWN
2023-04-19T07:40,-2.357923497267759,UNKNOWN
2023-04-19T07:41,-2.5579234972677583,UNKNOWN
2023-04-19T07:42,-2.657923497267756,UNKNOWN
2023-04-19T07:43,-2.7579234972677575,UNKNOWN
2023-04-19T07:44,-2.7579234972677575,UNKNOWN
2023-04-19T07:45,-2.7579234972677575,UNKNOWN
2023-04-19T07:46,-2.5579234972677583,UNKNOWN
2023-04-19T07:47,-2.457923497267757,UNKNOWN
2023-04-19T07:48,-2.357923497267759,UNKNOWN
2023-04-19T07:49,-2.2579234972677575,UNKNOWN
2023-04-19T07:50,-2.157923497267756,UNKNOWN
2023-04-19T07:51,-2.157923497267756,UNKNOWN
2023-04-19T07:52,-2.157923497267756,UNKNOWN
2023-04-19T07:53,-2.157923497267756,UNKNOWN
2023-04-19T07:54,-2.0579234972677583,UNKNOWN
2023-04-19T07:55,-1.9579234972677568,UNKNOWN
2023-04-19T07:56,-1.9579234972677568,UNKNOWN
2023-04-19T07:57,-1.9579234972677568,UNKNOWN
2023-04-19T07:58,-1.857923497267759,UNKNOWN
2023-04-19T07:59,-1.857923497267759,UNKNOWN
2023-04-19T08:00,-1.5579234972677583,UNKNOWN
2023-04-19T08:01,-1.5579234972677583,UNKNOWN
2023-04-19T08:02,-1.5579234972677583,UNKNOWN
2023-04-19T08:03,-1.5579234972677583,UNKNOWN
2023-04-19T08:04,-1.5579234972677583,UNKNOWN
2023-04-19T08:05,-1.6579234972677561,UNKNOWN
2023-04-19T08:06,-1.5579234972677583,UNKNOWN
2023-04-19T08:07,-1.357923497267759,UNKNOWN
2023-04-19T08:08,-1.357923497267759,UNKNOWN
2023-04-19T08:09,-1.1579234972677561,UNKNOWN
2023-04-19T08:10,-1.2579234972677575,UNKNOWN
2023-04-19T08:11,-1.2579234972677575,UNKNOWN
2023-04-19T08:12,-1.357923497267759,UNKNOWN
