recorded_time,temperature,sensor_type
2022-12-30T00:52,-1.8983870967741936,UNKNOWN
2022-12-30T00:53,-2.098387096774193,UNKNOWN
2022-12-30T00:54,-2.298387096774192,UNKNOWN
2022-12-30T00:55,-2.3983870967741936,UNKNOWN
2022-12-30T00:56,-2.3983870967741936,UNKNOWN
2022-12-30T00:57,-2.3983870967741936,UNKNOWN
2022-12-30T00:58,-2.4983870967741915,UNKNOWN
2022-12-30T00:59,-2.4983870967741915,UNKNOWN
2022-12-30T01:00,-2.4983870967741915,UNKNOWN
2022-12-30T01:01,-2.598387096774193,UNKNOWN
2022-12-30T01:02,-2.598387096774193,UNKNOWN
2022-12-30T01:03,-2.598387096774193,UNKNOWN
2022-12-30T01:04,-2.4983870967741915,UNKNOWN
2022-12-30T01:05,-2.4983870967741915,UNKNOWN
2022-12-30T01:06,-2.4983870967741915,UNKNOWN
2022-12-30T01:07,-2.4983870967741915,UNKNOWN
2022-12-30T01:08,-2.598387096774193,UNKNOWN
2022-12-30T01:09,-2.6983870967741908,UNKNOWN
2022-12-30T01:10,-2.6983870967741908,UNKNOWN
2022-12-30T01:11,-2.598387096774193,UNKNOWN
2022-12-30T01:12,-2.6983870967741908,UNKNOWN
2022-12-30T01:13,-2.6983870967741908,UNKNOWN
2022-12-30T01:14,-2.6983870967741908,UNKNOWN
2022-12-30T01:15,-2.6983870967741908,UNKNOWN
2022-12-30T01:16,-2.6983870967741908,UNKNOWN
2022-12-30T01:17,-2.6983870967741908,UNKNOWN
2022-12-30T01:18,-2.6983870967741908,UNKNOWN
2022-12-30T01:19,-2.6983870967741908,UNKNOWN
2022-12-30T01:20,-2.6983870967741908,UNKNOWN
2022-12-30T01:21,-2.6983870967741908,UNKNOWN
2022-12-30T01:22,-2.6983870967741908,UNKNOWN
2022-12-30T01:23,-2.6983870967741908,UNKNOWN
2022-12-30T01:24,-2.6983870967741908,UNKNOWN
2022-12-30T01:25,-2.6983870967741908,UNKNOWN
2022-12-30T01:26,-2.6983870967741908,UNKNOWN
2022-12-30T01:27,-2.6983870967741908,UNKNOWN
2022-12-30T01:28,-2.6983870967741908,UNKNOWN
2022-12-30T01:29,-2.6983870967741908,UNKNOWN
2022-12-30T01:30,-2.6983870967741908,UNKNOWN
2022-12-30T01:31,-2.6983870967741908,UNKNOWN
2022-12-30T01:32,-2.6983870967741908,UNKNOWN
2022-12-30T01:33,-2.798387096774192,UNKNOWN
2022-12-30T01:34,-2.6983870967741908,UNKNOWN
2022-12-30T01:35,-2.6983870967741908,UNKNOWN
2022-12-30T01:36,-2.6983870967741908,UNKNOWN
2022-12-30T01:37,-2.6983870967741908,UNKNOWN
2022-12-30T01:38,-2.6983870967741908,UNKNOWN
2022-12-30T01:39,-2.6983870967741908,UNKNOWN
2022-12-30T01:40,-2.6983870967741908,UNKNOWN
2022-12-30T01:41,-2.6983870967741908,UNKNOWN
2022-12-30T01:42,-2.6983870967741908,UNKNOWN
2022-12-30T01:43,-2.6983870967741908,UNKNOWN
2022-12-30T01:44,-2.6983870967741908,UNKNOWN
2022-12-30T01:45,-2.6983870967741908,UNKNOWN
2022-12-30T01:46,-2.6983870967741908,UNKNOWN
2022-12-30T01:47,-2.4983870967741915,UNKNOWN
2022-12-30T01:48,-2.4983870967741915,UNKNOWN
2022-12-30T01:49,-2.6983870967741908,UNKNOWN
2022-12-30T01:50,-2.798387096774192,UNKNOWN
2022-12-30T01:51,-2.798387096774192,UNKNOWN
2022-12-30T01:52,-2.8983870967741936,UNKNOWN
2022-12-30T01:53,-2.8983870967741936,UNKNOWN
2022-12-30T01:54,-2.8983870967741936,UNKNOWN
2022-12-30T01:55,-2.8983870967741936,UNKNOWN
2022-12-30T01:56,-2.798387096774192,UNKNOWN
2022-12-30T01:57,-2.798387096774192,UNKNOWN
2022-12-30T01:58,-2.6983870967741908,UNKNOWN
2022-12-30T01:59,-2.6983870967741908,UNKNOWN
2022-12-30T02:00,-2.6983870967741908,UNKNOWN
2022-12-30T02:01,-2.6983870967741908,UNKNOWN
2022-12-30T02:02,-2.6983870967741908,UNKNOWN
2022-12-30T02:03,-2.6983870967741908,UNKNOWN
2022-12-30T02:04,-2.6983870967741908,UNKNOWN
2022-12-30T02:05,-2.6983870967741908,UNKNOWN
2022-12-30T02:06,-2.6983870967741908,UNKNOWN
2022-12-30T02:07,-2.6983870967741908,UNKNOWN
2022-12-30T02:08,-2.6983870967741908,UNKNOWN
2022-12-30T02:09,-2.6983870967741908,UNKNOWN
2022-12-30T02:10,-2.6983870967741908,UNKNOWN
2022-12-30T02:11,-2.6983870967741908,UNKNOWN
2022-12-30T02:12,-2.6983870967741908,UNKNOWN
2022-12-30T02:13,-2.6983870967741908,UNKNOWN
2022-12-30T02:14,-2.6983870967741908,UNKNOWN
2022-12-30T02:15,-2.6983870967741908,UNKNOWN
2022-12-30T02:16,-2.598387096774193,UNKNOWN
2022-12-30T02:17,-2.598387096774193,UNKNOWN
2022-12-30T02:18,-2.598387096774193,UNKNOWN
2022-12-30T02:19,-2.4983870967741915,UNKNOWN
2022-12-30T02:20,-2.4983870967741915,UNKNOWN
2022-12-30T02:21,-2.4983870967741915,UNKNOWN
2022-12-30T02:22,-2.4983870967741915,UNKNOWN
2022-12-30T02:23,-2.4983870967741915,UNKNOWN
2022-12-30T02:24,-2.4983870967741915,UNKNOWN
2022-12-30T02:25,-2.4983870967741915,UNKNOWN
2022-12-30T02:26,-2.598387096774193,UNKNOWN
2022-12-30T02:27,-2.598387096774193,UNKNOWN
2022-12-30T02:28,-2.598387096774193,UNKNOWN
2022-12-30T02:29,-2.598387096774193,UNKNOWN
2022-12-30T02:30,-2.598387096774193,UNKNOWN
2022-12-30T02:31,-2.3983870967741936,UNKNOWN
2022-12-30T02:32,-2.1983870967741908,UNKNOWN
2022-12-30T02:33,-2.1983870967741908,UNKNOWN
2022-12-30T02:34,-2.1983870967741908,UNKNOWN
2022-12-30T02:35,-2.1983870967741908,UNKNOWN
2022-12-30T02:36,-2.298387096774192,UNKNOWN
2022-12-30T02:37,-2.298387096774192,UNKNOWN
2022-12-30T02:38,-2.3983870967741936,UNKNOWN
2022-12-30T02:39,-2.3983870967741936,UNKNOWN
2022-12-30T02:40,-2.3983870967741936,UNKNOWN
2022-12-30T02:41,-2.3983870967741936,UNKNOWN
2022-12-30T02:42,-2.3983870967741936,UNKNOWN
2022-12-30T02:43,-2.4983870967741915,UNKNOWN
2022-12-30T02:44,-2.4983870967741915,UNKNOWN
2022-12-30T02:45,-2.4983870967741915,UNKNOWN
2022-12-30T02:46,-2.4983870967741915,UNKNOWN
2022-12-30T02:47,-2.4983870967741915,UNKNOWN
2022-12-30T02:48,-2.598387096774193,UNKNOWN
2022-12-30T02:49,-2.598387096774193,UNKNOWN
2022-12-30T02:50,-2.598387096774193,UNKNOWN
2022-12-30T02:51,-2.598387096774193,UNKNOWN
2022-12-30T02:52,-2.598387096774193,UNKNOWN
2022-12-30T02:53,-2.598387096774193,UNKNOWN
2022-12-30T02:54,-2.6983870967741908,UNKNOWN
2022-12-30T02:55,-2.6983870967741908,UNKNOWN
2022-12-30T02:56,-2.6983870967741908,UNKNOWN
2022-12-30T02:57,-2.6983870967741908,UNKNOWN
2022-12-30T02:58,-2.6983870967741908,UNKNOWN
2022-12-30T02:59,-2.6983870967741908,UNKNOWN
2022-12-30T03:00,-2.6983870967741908,UNKNOWN
2022-12-30T03:01,-2.6983870967741908,UNKNOWN
2022-12-30T03:02,-2.598387096774193,UNKNOWN
2022-12-30T03:03,-2.4983870967741915,UNKNOWN
2022-12-30T03:04,-2.3983870967741936,UNKNOWN
2022-12-30T03:05,-2.3983870967741936,UNKNOWN
2022-12-30T03:06,-2.1983870967741908,UNKNOWN
2022-12-30T03:07,-2.1983870967741908,UNKNOWN
2022-12-30T03:08,-2.098387096774193,UNKNOWN
2022-12-30T03:09,-2.098387096774193,UNKNOWN
2022-12-30T03:10,-1.9983870967741915,UNKNOWN
2022-12-30T03:11,-1.4983870967741915,UNKNOWN
2022-12-30T03:12,-1.6983870967741908,UNKNOWN
2022-12-30T03:13,-1.9983870967741915,UNKNOWN
2022-12-30T03:14,-2.098387096774193,UNKNOWN
2022-12-30T03:15,-2.098387096774193,UNKNOWN
2022-12-30T03:16,-1.9983870967741915,UNKNOWN
2022-12-30T03:17,-1.8983870967741936,UNKNOWN
2022-12-30T03:18,-1.7983870967741922,UNKNOWN
2022-12-30T03:19,-1.6983870967741908,UNKNOWN
2022-12-30T03:20,-1.5983870967741929,UNKNOWN
2022-12-30T03:21,-1.4983870967741915,UNKNOWN
2022-12-30T03:22,-1.4983870967741915,UNKNOWN
2022-12-30T03:23,-1.3983870967741936,UNKNOWN
2022-12-30T03:24,-1.3983870967741936,UNKNOWN
2022-12-30T03:25,-1.3983870967741936,UNKNOWN
2022-12-30T03:26,-1.3983870967741936,UNKNOWN
2022-12-30T03:27,-1.3983870967741936,UNKNOWN
2022-12-30T03:28,-1.2983870967741922,UNKNOWN
2022-12-30T03:29,-1.5983870967741929,UNKNOWN
2022-12-30T03:30,-1.5983870967741929,UNKNOWN
2022-12-30T03:31,-1.5983870967741929,UNKNOWN
2022-12-30T03:32,-1.5983870967741929,UNKNOWN
2022-12-30T03:33,-1.5983870967741929,UNKNOWN
2022-12-30T03:34,-1.5983870967741929,UNKNOWN
2022-12-30T03:35,-1.5983870967741929,UNKNOWN
2022-12-30T03:36,-1.5983870967741929,UNKNOWN
2022-12-30T03:37,-1.4983870967741915,UNKNOWN
2022-12-30T03:38,-1.4983870967741915,UNKNOWN
2022-12-30T03:39,-1.3983870967741936,UNKNOWN
2022-12-30T03:40,-1.3983870967741936,UNKNOWN
2022-12-30T03:41,-1.2983870967741922,UNKNOWN
2022-12-30T03:42,-1.2983870967741922,UNKNOWN
2022-12-30T03:43,-1.2983870967741922,UNKNOWN
2022-12-30T03:44,-1.2983870967741922,UNKNOWN
2022-12-30T03:45,-1.2983870967741922,UNKNOWN
2022-12-30T03:46,-1.2983870967741922,UNKNOWN
2022-12-30T03:47,-1.2983870967741922,UNKNOWN
2022-12-30T03:48,-1.2983870967741922,UNKNOWN
2022-12-30T03:49,-1.2983870967741922,UNKNOWN
2022-12-30T03:50,-1.2983870967741922,UNKNOWN
2022-12-30T03:51,-1.2983870967741922,UNKNOWN
2022-12-30T03:52,-1.2983870967741922,UNKNOWN
2022-12-30T03:53,-1.2983870967741922,UNKNOWN
2022-12-30T03:54,-1.3983870967741936,UNKNOWN
2022-12-30T03:55,-1.3983870967741936,UNKNOWN
2022-12-30T03:56,-1.3983870967741936,UNKNOWN
2022-12-30T03:57,-1.3983870967741936,UNKNOWN
2022-12-30T03:58,-1.3983870967741936,UNKNOWN
2022-12-30T03:59,-1.4983870967741915,UNKNOWN
2022-12-30T04:00,-1.5983870967741929,UNKNOWN
2022-12-30T04:01,-1.5983870967741929,UNKNOWN
2022-12-30T04:02,-1.3983870967741936,UNKNOWN
2022-12-30T04:03,-1.2983870967741922,UNKNOWN
2022-12-30T04:04,-1.1983870967741908,UNKNOWN
2022-12-30T04:05,-1.0983870967741929,UNKNOWN
2022-12-30T04:06,-0.9983870967741915,UNKNOWN
2022-12-30T04:07,-0.8983870967741936,UNKNOWN
2022-12-30T04:08,-0.8983870967741936,UNKNOWN
2022-12-30T04:09,-0.8983870967741936,UNKNOWN
2022-12-30T04:10,-0.7983870967741922,UNKNOWN
2022-12-30T04:11,-0.7983870967741922,UNKNOWN
2022-12-30T04:12,-0.6983870967741908,UNKNOWN
2022-12-30T04:13,-0.7983870967741922,UNKNOWN
2022-12-30T04:14,-0.7983870967741922,UNKNOWN
2022-12-30T04:15,-0.8983870967741936,UNKNOWN
2022-12-30T04:16,-0.9983870967741915,UNKNOWN
2022-12-30T04:17,-1.0983870967741929,UNKNOWN
2022-12-30T04:18,-1.0983870967741929,UNKNOWN
2022-12-30T04:19,-1.2983870967741922,UNKNOWN
2022-12-30T04:20,-1.2983870967741922,UNKNOWN
2022-12-30T04:21,-1.3983870967741936,UNKNOWN
2022-12-30T04:22,-1.3983870967741936,UNKNOWN
2022-12-30T04:23,-1.4983870967741915,UNKNOWN
2022-12-30T04:24,-1.4983870967741915,UNKNOWN
2022-12-30T04:25,-1.4983870967741915,UNKNOWN
2022-12-30T04:26,-1.2983870967741922,UNKNOWN
2022-12-30T04:27,-1.1983870967741908,UNKNOWN
2022-12-30T04:28,-0.9983870967741915,UNKNOWN
2022-12-30T04:29,-0.9983870967741915,UNKNOWN
2022-12-30T04:30,-1.0983870967741929,UNKNOWN
2022-12-30T04:31,-1.1983870967741908,UNKNOWN
2022-12-30T04:32,-1.2983870967741922,UNKNOWN
2022-12-30T04:33,-1.4983870967741915,UNKNOWN
2022-12-30T04:34,-1.5983870967741929,UNKNOWN
2022-12-30T04:35,-1.6983870967741908,UNKNOWN
2022-12-30T04:36,-1.8983870967741936,UNKNOWN
2022-12-30T04:37,-1.8983870967741936,UNKNOWN
2022-12-30T04:38,-1.9983870967741915,UNKNOWN
2022-12-30T04:39,-2.098387096774193,UNKNOWN
2022-12-30T04:40,-2.1983870967741908,UNKNOWN
2022-12-30T04:41,-2.298387096774192,UNKNOWN
2022-12-30T04:42,-2.3983870967741936,UNKNOWN
2022-12-30T04:43,-2.3983870967741936,UNKNOWN
2022-12-30T04:44,-2.3983870967741936,UNKNOWN
2022-12-30T04:45,-2.4983870967741915,UNKNOWN
2022-12-30T04:46,-2.4983870967741915,UNKNOWN
2022-12-30T04:47,-2.598387096774193,UNKNOWN
2022-12-30T04:48,-2.598387096774193,UNKNOWN
2022-12-30T04:49,-2.6983870967741908,UNKNOWN
2022-12-30T04:50,-2.6983870967741908,UNKNOWN
2022-12-30T04:51,-2.6983870967741908,UNKNOWN
2022-12-30T04:52,-2.6983870967741908,UNKNOWN
2022-12-30T04:53,-2.798387096774192,UNKNOWN
2022-12-30T04:54,-2.798387096774192,UNKNOWN
2022-12-30T04:55,-2.798387096774192,UNKNOWN
2022-12-30T04:56,-2.798387096774192,UNKNOWN
2022-12-30T04:57,-2.798387096774192,UNKNOWN
2022-12-30T04:58,-2.8983870967741936,UNKNOWN
2022-12-30T04:59,-2.8983870967741936,UNKNOWN
2022-12-30T05:00,-2.8983870967741936,UNKNOWN
2022-12-30T05:01,-2.798387096774192,UNKNOWN
2022-12-30T05:02,-2.6983870967741908,UNKNOWN
2022-12-30T05:03,-2.6983870967741908,UNKNOWN
2022-12-30T05:04,-2.598387096774193,UNKNOWN
2022-12-30T05:05,-2.4983870967741915,UNKNOWN
2022-12-30T05:06,-2.4983870967741915,UNKNOWN
2022-12-30T05:07,-2.4983870967741915,UNKNOWN
2022-12-30T05:08,-2.3983870967741936,UNKNOWN
2022-12-30T05:09,-2.298387096774192,UNKNOWN
2022-12-30T05:10,-2.1983870967741908,UNKNOWN
2022-12-30T05:11,-2.1983870967741908,UNKNOWN
2022-12-30T05:12,-2.098387096774193,UNKNOWN
2022-12-30T05:13,-2.098387096774193,UNKNOWN
2022-12-30T05:14,-2.098387096774193,UNKNOWN
2022-12-30T05:15,-1.9983870967741915,UNKNOWN
2022-12-30T05:16,-1.8983870967741936,UNKNOWN
2022-12-30T05:17,-1.7983870967741922,UNKNOWN
2022-12-30T05:18,-1.6983870967741908,UNKNOWN
2022-12-30T05:19,-1.5983870967741929,UNKNOWN
2022-12-30T05:20,-1.4983870967741915,UNKNOWN
2022-12-30T05:21,-1.4983870967741915,UNKNOWN
2022-12-30T05:22,-1.3983870967741936,UNKNOWN
2022-12-30T05:23,-1.2983870967741922,UNKNOWN
2022-12-30T05:24,-1.2983870967741922,UNKNOWN
2022-12-30T05:25,-1.1983870967741908,UNKNOWN
2022-12-30T05:26,-1.1983870967741908,UNKNOWN
2022-12-30T05:27,-1.0983870967741929,UNKNOWN
2022-12-30T05:28,-1.0983870967741929,UNKNOWN
2022-12-30T05:29,-0.9983870967741915,UNKNOWN
2022-12-30T05:30,-0.8983870967741936,UNKNOWN
2022-12-30T05:31,-0.8983870967741936,UNKNOWN
2022-12-30T05:32,-0.7983870967741922,UNKNOWN
2022-12-30T05:33,-0.7983870967741922,UNKNOWN
2022-12-30T05:34,-0.7983870967741922,UNKNOWN
2022-12-30T05:35,-0.7983870967741922,UNKNOWN
2022-12-30T05:36,-0.7983870967741922,UNKNOWN
2022-12-30T05:37,-0.6983870967741908,UNKNOWN
2022-12-30T05:38,-0.6983870967741908,UNKNOWN
2022-12-30T05:39,-0.6983870967741908,UNKNOWN
2022-12-30T05:40,-0.6983870967741908,UNKNOWN
2022-12-30T05:41,-0.5983870967741929,UNKNOWN
2022-12-30T05:42,-0.5983870967741929,UNKNOWN
2022-12-30T05:43,-0.5983870967741929,UNKNOWN
2022-12-30T05:44,-0.49838709677419146,UNKNOWN
2022-12-30T05:45,-0.49838709677419146,UNKNOWN
2022-12-30T05:46,-0.49838709677419146,UNKNOWN
2022-12-30T05:47,-0.49838709677419146,UNKNOWN
2022-12-30T05:48,-0.3983870967741936,UNKNOWN
2022-12-30T05:49,-0.3983870967741936,UNKNOWN
2022-12-30T05:50,-0.3983870967741936,UNKNOWN
2022-12-30T05:51,-0.6983870967741908,UNKNOWN
2022-12-30T05:52,-0.7983870967741922,UNKNOWN
2022-12-30T05:53,-0.8983870967741936,UNKNOWN
2022-12-30T05:54,-1.0983870967741929,UNKNOWN
2022-12-30T05:55,-1.1983870967741908,UNKNOWN
2022-12-30T05:56,-1.2983870967741922,UNKNOWN
2022-12-30T05:57,-1.3983870967741936,UNKNOWN
2022-12-30T05:58,-1.1983870967741908,UNKNOWN
2022-12-30T05:59,-1.0983870967741929,UNKNOWN
2022-12-30T06:00,-0.7983870967741922,UNKNOWN
2022-12-30T06:01,-0.5983870967741929,UNKNOWN
2022-12-30T06:02,-0.3983870967741936,UNKNOWN
2022-12-30T06:03,-0.19838709677419075,UNKNOWN
2022-12-30T06:04,-0.09838709677419288,UNKNOWN
2022-12-30T06:05,0.1016129032258064,UNKNOWN
2022-12-30T06:06,0.30161290322580925,UNKNOWN
2022-12-30T06:07,0.4016129032258071,UNKNOWN
2022-12-30T06:08,0.5016129032258085,UNKNOWN
2022-12-30T06:09,0.7016129032258078,UNKNOWN
2022-12-30T06:10,0.7016129032258078,UNKNOWN
2022-12-30T06:11,0.8016129032258092,UNKNOWN
2022-12-30T06:12,0.9016129032258107,UNKNOWN
2022-12-30T06:13,1.001612903225805,UNKNOWN
2022-12-30T06:14,1.1016129032258064,UNKNOWN
2022-12-30T06:15,1.1016129032258064,UNKNOWN
2022-12-30T06:16,1.2016129032258078,UNKNOWN
2022-12-30T06:17,1.2016129032258078,UNKNOWN
2022-12-30T06:18,1.3016129032258092,UNKNOWN
2022-12-30T06:19,1.4016129032258107,UNKNOWN
2022-12-30T06:20,1.4016129032258107,UNKNOWN
2022-12-30T06:21,1.501612903225805,UNKNOWN
2022-12-30T06:22,1.501612903225805,UNKNOWN
2022-12-30T06:23,1.501612903225805,UNKNOWN
2022-12-30T06:24,1.501612903225805,UNKNOWN
2022-12-30T06:25,1.501612903225805,UNKNOWN
2022-12-30T06:26,1.2016129032258078,UNKNOWN
2022-12-30T06:27,0.9016129032258107,UNKNOWN
2022-12-30T06:28,0.5016129032258085,UNKNOWN
2022-12-30T06:29,0.20161290322580783,UNKNOWN
2022-12-30T06:30,-0.09838709677419288,UNKNOWN
2022-12-30T06:31,-0.2983870967741922,UNKNOWN
2022-12-30T06:32,-0.5983870967741929,UNKNOWN
2022-12-30T06:33,-0.6983870967741908,UNKNOWN
2022-12-30T06:34,-0.7983870967741922,UNKNOWN
2022-12-30T06:35,-0.8983870967741936,UNKNOWN
2022-12-30T06:36,-1.0983870967741929,UNKNOWN
2022-12-30T06:37,-1.1983870967741908,UNKNOWN
2022-12-30T06:38,-1.2983870967741922,UNKNOWN
2022-12-30T06:39,-1.3983870967741936,UNKNOWN
2022-12-30T06:40,-1.4983870967741915,UNKNOWN
2022-12-30T06:41,-1.4983870967741915,UNKNOWN
2022-12-30T06:42,-1.5983870967741929,UNKNOWN
2022-12-30T06:43,-1.6983870967741908,UNKNOWN
2022-12-30T06:44,-1.6983870967741908,UNKNOWN
2022-12-30T06:45,-1.7983870967741922,UNKNOWN
2022-12-30T06:46,-1.5983870967741929,UNKNOWN
2022-12-30T06:47,-1.3983870967741936,UNKNOWN
2022-12-30T06:48,-1.1983870967741908,UNKNOWN
2022-12-30T06:49,-0.9983870967741915,UNKNOWN
2022-12-30T06:50,-0.7983870967741922,UNKNOWN
2022-12-30T06:51,-0.5983870967741929,UNKNOWN
2022-12-30T06:52,-0.49838709677419146,UNKNOWN
2022-12-30T06:53,-0.49838709677419146,UNKNOWN
2022-12-30T06:54,-0.6983870967741908,UNKNOWN
2022-12-30T06:55,-0.7983870967741922,UNKNOWN
2022-12-30T06:56,-0.9983870967741915,UNKNOWN
2022-12-30T06:57,-1.0983870967741929,UNKNOWN
2022-12-30T06:58,-1.1983870967741908,UNKNOWN
2022-12-30T06:59,-1.2983870967741922,UNKNOWN
2022-12-30T07:00,-1.3983870967741936,UNKNOWN
2022-12-30T07:01,-1.3983870967741936,UNKNOWN
2022-12-30T07:02,-1.4983870967741915,UNKNOWN
2022-12-30T07:03,-1.5983870967741929,UNKNOWN
2022-12-30T07:04,-1.5983870967741929,UNKNOWN
2022-12-30T07:05,-1.5983870967741929,UNKNOWN
2022-12-30T07:06,-1.6983870967741908,UNKNOWN
2022-12-30T07:07,-1.7983870967741922,UNKNOWN
2022-12-30T07:08,-1.7983870967741922,UNKNOWN
2022-12-30T07:09,-1.8983870967741936,UNKNOWN
2022-12-30T07:10,-1.8983870967741936,UNKNOWN
2022-12-30T07:11,-1.8983870967741936,UNKNOWN
2022-12-30T07:12,-1.8983870967741936,UNKNOWN
2022-12-30T07:13,-1.8983870967741936,UNKNOWN
2022-12-30T07:14,-1.9983870967741915,UNKNOWN
2022-12-30T07:15,-1.9983870967741915,UNKNOWN
2022-12-30T07:16,-2.098387096774193,UNKNOWN
2022-12-30T07:17,-2.098387096774193,UNKNOWN
2022-12-30T07:18,-2.098387096774193,UNKNOWN
2022-12-30T07:19,-2.1983870967741908,UNKNOWN
2022-12-30T07:20,-2.298387096774192,UNKNOWN
2022-12-30T07:21,-2.3983870967741936,UNKNOWN
2022-12-30T07:22,-2.4983870967741915,UNKNOWN
2022-12-30T07:23,-2.3983870967741936,UNKNOWN
2022-12-30T07:24,-2.1983870967741908,UNKNOWN
2022-12-30T07:25,-2.098387096774193,UNKNOWN
2022-12-30T07:26,-1.9983870967741915,UNKNOWN
2022-12-30T07:27,-1.9983870967741915,UNKNOWN
2022-12-30T07:28,-1.9983870967741915,UNKNOWN
2022-12-30T07:29,-1.9983870967741915,UNKNOWN
2022-12-30T07:30,-2.298387096774192,UNKNOWN
2022-12-30T07:31,-2.3983870967741936,UNKNOWN
2022-12-30T07:32,-2.4983870967741915,UNKNOWN
2022-12-30T07:33,-2.4983870967741915,UNKNOWN
2022-12-30T07:34,-2.598387096774193,UNKNOWN
2022-12-30T07:35,-2.6983870967741908,UNKNOWN
2022-12-30T07:36,-2.798387096774192,UNKNOWN
2022-12-30T07:37,-2.8983870967741936,UNKNOWN
2022-12-30T07:38,-2.9983870967741915,UNKNOWN
2022-12-30T07:39,-3.098387096774193,UNKNOWN
2022-12-30T07:40,-3.098387096774193,UNKNOWN
2022-12-30T07:41,-3.098387096774193,UNKNOWN
2022-12-30T07:42,-3.098387096774193,UNKNOWN
2022-12-30T07:43,-3.098387096774193,UNKNOWN
2022-12-30T07:44,-3.098387096774193,UNKNOWN
2022-12-30T07:45,-3.098387096774193,UNKNOWN
2022-12-30T07:46,-2.9983870967741915,UNKNOWN
2022-12-30T07:47,-2.8983870967741936,UNKNOWN
2022-12-30T07:48,-2.8983870967741936,UNKNOWN
2022-12-30T07:49,-2.798387096774192,UNKNOWN
2022-12-30T07:50,-2.6983870967741908,UNKNOWN
2022-12-30T07:51,-2.6983870967741908,UNKNOWN
2022-12-30T07:52,-2.598387096774193,UNKNOWN
2022-12-30T07:53,-2.6983870967741908,UNKNOWN
2022-12-30T07:54,-2.6983870967741908,UNKNOWN
2022-12-30T07:55,-2.598387096774193,UNKNOWN
2022-12-30T07:56,-2.598387096774193,UNKNOWN
2022-12-30T07:57,-2.4983870967741915,UNKNOWN
2022-12-30T07:58,-2.598387096774193,UNKNOWN
2022-12-30T07:59,-2.4983870967741915,UNKNOWN
2022-12-30T08:00,-2.4983870967741915,UNKNOWN
2022-12-30T08:01,-2.3983870967741936,UNKNOWN
2022-12-30T08:02,-2.3983870967741936,UNKNOWN
2022-12-30T08:03,-2.3983870967741936,UNKNOWN
2022-12-30T08:04,-2.298387096774192,UNKNOWN
