recorded_time,temperature,sensor_type
2024-02-19T01:09,1.9293332841654944,UNKNOWN
2024-02-19T01:10,1.7293332841654916,UNKNOWN
2024-02-19T01:11,1.5293332841654959,UNKNOWN
2024-02-19T01:12,1.4293332841654944,UNKNOWN
2024-02-19T01:13,1.2293332841654916,UNKNOWN
2024-02-19T01:14,1.1293332841654973,UNKNOWN
2024-02-19T01:15,0.9293332841654944,UNKNOWN
2024-02-19T01:16,0.829333284165493,UNKNOWN
2024-02-19T01:17,0.7293332841654916,UNKNOWN
2024-02-19T01:18,0.5293332841654959,UNKNOWN
2024-02-19T01:19,0.5293332841654959,UNKNOWN
2024-02-19T01:20,0.5293332841654959,UNKNOWN
2024-02-19T01:21,0.42933328416549443,UNKNOWN
2024-02-19T01:22,0.42933328416549443,UNKNOWN
2024-02-19T01:23,0.329333284165493,UNKNOWN
2024-02-19T01:24,0.2293332841654916,UNKNOWN
2024-02-19T01:25,0.12933328416549728,UNKNOWN
2024-02-19T01:26,0.029333284165495854,UNKNOWN
2024-02-19T01:27,-0.07066671583450557,UNKNOWN
2024-02-19T01:28,-0.07066671583450557,UNKNOWN
2024-02-19T01:29,-0.07066671583450557,UNKNOWN
2024-02-19T01:30,-0.170666715834507,UNKNOWN
2024-02-19T01:31,-0.27066671583450486,UNKNOWN
2024-02-19T01:32,-0.27066671583450486,UNKNOWN
2024-02-19T01:33,-0.170666715834507,UNKNOWN
2024-02-19T01:34,-0.170666715834507,UNKNOWN
2024-02-19T01:35,-0.27066671583450486,UNKNOWN
2024-02-19T01:36,-0.27066671583450486,UNKNOWN
2024-02-19T01:37,-0.170666715834507,UNKNOWN
2024-02-19T01:38,-0.170666715834507,UNKNOWN
2024-02-19T01:39,-0.170666715834507,UNKNOWN
2024-02-19T01:40,-0.170666715834507,UNKNOWN
2024-02-19T01:41,-0.170666715834507,UNKNOWN
2024-02-19T01:42,-0.27066671583450486,UNKNOWN
2024-02-19T01:43,-0.27066671583450486,UNKNOWN
2024-02-19T01:44,-0.170666715834507,UNKNOWN
2024-02-19T01:45,-0.27066671583450486,UNKNOWN
2024-02-19T01:46,-0.27066671583450486,UNKNOWN
2024-02-19T01:47,-0.27066671583450486,UNKNOWN
2024-02-19T01:48,-0.27066671583450486,UNKNOWN
2024-02-19T01:49,-0.27066671583450486,UNKNOWN
2024-02-19T01:50,-0.27066671583450486,UNKNOWN
2024-02-19T01:51,-0.27066671583450486,UNKNOWN
2024-02-19T01:52,-0.27066671583450486,UNKNOWN
2024-02-19T01:53,-0.27066671583450486,UNKNOWN
2024-02-19T01:54,-0.27066671583450486,UNKNOWN
2024-02-19T01:55,-0.27066671583450486,UNKNOWN
2024-02-19T01:56,-0.3706667158345063,UNKNOWN
2024-02-19T01:57,-0.27066671583450486,UNKNOWN
2024-02-19T01:58,-0.27066671583450486,UNKNOWN
2024-02-19T01:59,-0.170666715834507,UNKNOWN
2024-02-19T02:00,-0.27066671583450486,UNKNOWN
2024-02-19T02:01,-0.170666715834507,UNKNOWN
2024-02-19T02:02,-0.27066671583450486,UNKNOWN
2024-02-19T02:03,-0.170666715834507,UNKNOWN
2024-02-19T02:04,-0.07066671583450557,UNKNOWN
2024-02-19T02:05,0.029333284165495854,UNKNOWN
2024-02-19T02:06,0.12933328416549728,UNKNOWN
2024-02-19T02:07,0.329333284165493,UNKNOWN
2024-02-19T02:08,1.0293332841654959,UNKNOWN
2024-02-19T02:09,1.4293332841654944,UNKNOWN
2024-02-19T02:10,1.829333284165493,UNKNOWN
2024-02-19T02:11,1.7293332841654916,UNKNOWN
2024-02-19T02:12,1.6293332841654973,UNKNOWN
2024-02-19T02:13,1.4293332841654944,UNKNOWN
2024-02-19T02:14,1.4293332841654944,UNKNOWN
2024-02-19T02:15,1.329333284165493,UNKNOWN
2024-02-19T02:16,1.329333284165493,UNKNOWN
2024-02-19T02:17,1.329333284165493,UNKNOWN
2024-02-19T02:18,1.329333284165493,UNKNOWN
2024-02-19T02:19,1.329333284165493,UNKNOWN
2024-02-19T02:20,1.329333284165493,UNKNOWN
2024-02-19T02:21,1.4293332841654944,UNKNOWN
2024-02-19T02:22,1.4293332841654944,UNKNOWN
2024-02-19T02:23,1.4293332841654944,UNKNOWN
2024-02-19T02:24,1.4293332841654944,UNKNOWN
2024-02-19T02:25,1.5293332841654959,UNKNOWN
2024-02-19T02:26,1.5293332841654959,UNKNOWN
2024-02-19T02:27,1.5293332841654959,UNKNOWN
2024-02-19T02:28,1.7293332841654916,UNKNOWN
2024-02-19T02:29,1.9293332841654944,UNKNOWN
2024-02-19T02:30,2.1293332841654973,UNKNOWN
2024-02-19T02:31,2.2293332841654916,UNKNOWN
2024-02-19T02:32,2.4293332841654944,UNKNOWN
2024-02-19T02:33,2.529333284165496,UNKNOWN
2024-02-19T02:34,2.6293332841654973,UNKNOWN
2024-02-19T02:35,2.7293332841654916,UNKNOWN
2024-02-19T02:36,2.7293332841654916,UNKNOWN
2024-02-19T02:37,2.829333284165493,UNKNOWN
2024-02-19T02:38,2.829333284165493,UNKNOWN
2024-02-19T02:39,2.529333284165496,UNKNOWN
2024-02-19T02:40,2.329333284165493,UNKNOWN
2024-02-19T02:41,2.029333284165496,UNKNOWN
2024-02-19T02:42,1.829333284165493,UNKNOWN
2024-02-19T02:43,1.6293332841654973,UNKNOWN
2024-02-19T02:44,1.4293332841654944,UNKNOWN
2024-02-19T02:45,1.329333284165493,UNKNOWN
2024-02-19T02:46,1.329333284165493,UNKNOWN
2024-02-19T02:47,1.1293332841654973,UNKNOWN
2024-02-19T02:48,1.1293332841654973,UNKNOWN
2024-02-19T02:49,1.0293332841654959,UNKNOWN
2024-02-19T02:50,1.0293332841654959,UNKNOWN
2024-02-19T02:51,0.9293332841654944,UNKNOWN
2024-02-19T02:52,0.829333284165493,UNKNOWN
2024-02-19T02:53,0.9293332841654944,UNKNOWN
2024-02-19T02:54,1.0293332841654959,UNKNOWN
2024-02-19T02:55,1.2293332841654916,UNKNOWN
2024-02-19T02:56,1.329333284165493,UNKNOWN
2024-02-19T02:57,1.4293332841654944,UNKNOWN
2024-02-19T02:58,1.329333284165493,UNKNOWN
2024-02-19T02:59,1.329333284165493,UNKNOWN
2024-02-19T03:00,1.1293332841654973,UNKNOWN
2024-02-19T03:01,1.1293332841654973,UNKNOWN
2024-02-19T03:02,1.0293332841654959,UNKNOWN
2024-02-19T03:03,0.9293332841654944,UNKNOWN
2024-02-19T03:04,0.9293332841654944,UNKNOWN
2024-02-19T03:05,0.9293332841654944,UNKNOWN
2024-02-19T03:06,0.829333284165493,UNKNOWN
2024-02-19T03:07,0.7293332841654916,UNKNOWN
2024-02-19T03:08,0.6293332841654973,UNKNOWN
2024-02-19T03:09,0.7293332841654916,UNKNOWN
2024-02-19T03:10,0.7293332841654916,UNKNOWN
2024-02-19T03:11,0.7293332841654916,UNKNOWN
2024-02-19T03:12,0.6293332841654973,UNKNOWN
2024-02-19T03:13,0.5293332841654959,UNKNOWN
2024-02-19T03:14,0.5293332841654959,UNKNOWN
2024-02-19T03:15,0.5293332841654959,UNKNOWN
2024-02-19T03:16,0.42933328416549443,UNKNOWN
2024-02-19T03:17,0.5293332841654959,UNKNOWN
2024-02-19T03:18,0.7293332841654916,UNKNOWN
2024-02-19T03:19,0.829333284165493,UNKNOWN
2024-02-19T03:20,1.0293332841654959,UNKNOWN
2024-02-19T03:21,1.1293332841654973,UNKNOWN
2024-02-19T03:22,1.329333284165493,UNKNOWN
2024-02-19T03:23,1.4293332841654944,UNKNOWN
2024-02-19T03:24,1.6293332841654973,UNKNOWN
2024-02-19T03:25,1.7293332841654916,UNKNOWN
2024-02-19T03:26,1.829333284165493,UNKNOWN
2024-02-19T03:27,2.029333284165496,UNKNOWN
2024-02-19T03:28,2.029333284165496,UNKNOWN
2024-02-19T03:29,1.829333284165493,UNKNOWN
2024-02-19T03:30,1.7293332841654916,UNKNOWN
2024-02-19T03:31,1.6293332841654973,UNKNOWN
2024-02-19T03:32,1.5293332841654959,UNKNOWN
2024-02-19T03:33,1.4293332841654944,UNKNOWN
2024-02-19T03:34,1.329333284165493,UNKNOWN
2024-02-19T03:35,1.2293332841654916,UNKNOWN
2024-02-19T03:36,1.2293332841654916,UNKNOWN
2024-02-19T03:37,1.2293332841654916,UNKNOWN
2024-02-19T03:38,1.1293332841654973,UNKNOWN
2024-02-19T03:39,1.1293332841654973,UNKNOWN
2024-02-19T03:40,1.1293332841654973,UNKNOWN
2024-02-19T03:41,1.1293332841654973,UNKNOWN
2024-02-19T03:42,1.1293332841654973,UNKNOWN
2024-02-19T03:43,1.1293332841654973,UNKNOWN
2024-02-19T03:44,1.1293332841654973,UNKNOWN
2024-02-19T03:45,1.0293332841654959,UNKNOWN
2024-02-19T03:46,1.0293332841654959,UNKNOWN
2024-02-19T03:47,1.0293332841654959,UNKNOWN
2024-02-19T03:48,1.1293332841654973,UNKNOWN
2024-02-19T03:49,1.2293332841654916,UNKNOWN
2024-02-19T03:50,1.329333284165493,UNKNOWN
2024-02-19T03:51,1.4293332841654944,UNKNOWN
2024-02-19T03:52,1.4293332841654944,UNKNOWN
2024-02-19T03:53,1.329333284165493,UNKNOWN
2024-02-19T03:54,1.329333284165493,UNKNOWN
2024-02-19T03:55,1.329333284165493,UNKNOWN
2024-02-19T03:56,1.4293332841654944,UNKNOWN
2024-02-19T03:57,1.329333284165493,UNKNOWN
2024-02-19T03:58,1.329333284165493,UNKNOWN
2024-02-19T03:59,1.2293332841654916,UNKNOWN
2024-02-19T04:00,1.2293332841654916,UNKNOWN
2024-02-19T04:01,1.2293332841654916,UNKNOWN
2024-02-19T04:02,1.2293332841654916,UNKNOWN
2024-02-19T04:03,1.2293332841654916,UNKNOWN
2024-02-19T04:04,1.2293332841654916,UNKNOWN
2024-02-19T04:05,1.2293332841654916,UNKNOWN
2024-02-19T04:06,1.1293332841654973,UNKNOWN
2024-02-19T04:07,1.2293332841654916,UNKNOWN
2024-02-19T04:08,1.1293332841654973,UNKNOWN
2024-02-19T04:09,1.1293332841654973,UNKNOWN
2024-02-19T04:10,1.0293332841654959,UNKNOWN
2024-02-19T04:11,1.1293332841654973,UNKNOWN
2024-02-19T04:12,1.0293332841654959,UNKNOWN
2024-02-19T04:13,1.0293332841654959,UNKNOWN
2024-02-19T04:14,1.0293332841654959,UNKNOWN
2024-02-19T04:15,1.0293332841654959,UNKNOWN
2024-02-19T04:16,1.0293332841654959,UNKNOWN
2024-02-19T04:17,1.0293332841654959,UNKNOWN
2024-02-19T04:18,0.9293332841654944,UNKNOWN
2024-02-19T04:19,0.9293332841654944,UNKNOWN
2024-02-19T04:20,0.9293332841654944,UNKNOWN
2024-02-19T04:21,0.9293332841654944,UNKNOWN
2024-02-19T04:22,0.9293332841654944,UNKNOWN
2024-02-19T04:23,0.9293332841654944,UNKNOWN
2024-02-19T04:24,0.829333284165493,UNKNOWN
2024-02-19T04:25,0.829333284165493,UNKNOWN
2024-02-19T04:26,0.829333284165493,UNKNOWN
2024-02-19T04:27,0.829333284165493,UNKNOWN
2024-02-19T04:28,0.829333284165493,UNKNOWN
2024-02-19T04:29,0.829333284165493,UNKNOWN
2024-02-19T04:30,0.829333284165493,UNKNOWN
2024-02-19T04:31,0.829333284165493,UNKNOWN
2024-02-19T04:32,0.829333284165493,UNKNOWN
2024-02-19T04:33,0.9293332841654944,UNKNOWN
2024-02-19T04:34,1.0293332841654959,UNKNOWN
2024-02-19T04:35,1.2293332841654916,UNKNOWN
2024-02-19T04:36,1.1293332841654973,UNKNOWN
2024-02-19T04:37,0.9293332841654944,UNKNOWN
2024-02-19T04:38,0.6293332841654973,UNKNOWN
2024-02-19T04:39,0.42933328416549443,UNKNOWN
2024-02-19T04:40,0.2293332841654916,UNKNOWN
2024-02-19T04:41,0.029333284165495854,UNKNOWN
2024-02-19T04:42,-0.07066671583450557,UNKNOWN
2024-02-19T04:43,-0.27066671583450486,UNKNOWN
2024-02-19T04:44,-0.3706667158345063,UNKNOWN
2024-02-19T04:45,-0.47066671583450415,UNKNOWN
2024-02-19T04:46,-0.47066671583450415,UNKNOWN
2024-02-19T04:47,-0.5706667158345056,UNKNOWN
2024-02-19T04:48,-0.5706667158345056,UNKNOWN
2024-02-19T04:49,-0.5706667158345056,UNKNOWN
2024-02-19T04:50,-0.5706667158345056,UNKNOWN
2024-02-19T04:51,-0.5706667158345056,UNKNOWN
2024-02-19T04:52,-0.670666715834507,UNKNOWN
2024-02-19T04:53,-0.670666715834507,UNKNOWN
2024-02-19T04:54,-0.670666715834507,UNKNOWN
2024-02-19T04:55,-0.7706667158345049,UNKNOWN
2024-02-19T04:56,-0.7706667158345049,UNKNOWN
2024-02-19T04:57,-0.8706667158345063,UNKNOWN
2024-02-19T04:58,-0.8706667158345063,UNKNOWN
2024-02-19T04:59,-0.670666715834507,UNKNOWN
2024-02-19T05:00,-0.5706667158345056,UNKNOWN
2024-02-19T05:01,-0.3706667158345063,UNKNOWN
2024-02-19T05:02,-0.3706667158345063,UNKNOWN
2024-02-19T05:03,-0.27066671583450486,UNKNOWN
2024-02-19T05:04,-0.07066671583450557,UNKNOWN
2024-02-19T05:05,-0.07066671583450557,UNKNOWN
2024-02-19T05:06,0.029333284165495854,UNKNOWN
2024-02-19T05:07,0.2293332841654916,UNKNOWN
2024-02-19T05:08,0.12933328416549728,UNKNOWN
2024-02-19T05:09,0.2293332841654916,UNKNOWN
2024-02-19T05:10,0.2293332841654916,UNKNOWN
2024-02-19T05:11,0.329333284165493,UNKNOWN
2024-02-19T05:12,0.329333284165493,UNKNOWN
2024-02-19T05:13,0.329333284165493,UNKNOWN
2024-02-19T05:14,0.42933328416549443,UNKNOWN
2024-02-19T05:15,0.329333284165493,UNKNOWN
2024-02-19T05:16,0.42933328416549443,UNKNOWN
2024-02-19T05:17,0.42933328416549443,UNKNOWN
2024-02-19T05:18,0.42933328416549443,UNKNOWN
2024-02-19T05:19,0.329333284165493,UNKNOWN
2024-02-19T05:20,0.12933328416549728,UNKNOWN
2024-02-19T05:21,-0.07066671583450557,UNKNOWN
2024-02-19T05:22,-0.170666715834507,UNKNOWN
2024-02-19T05:23,-0.27066671583450486,UNKNOWN
2024-02-19T05:24,-0.47066671583450415,UNKNOWN
2024-02-19T05:25,-0.47066671583450415,UNKNOWN
2024-02-19T05:26,-0.5706667158345056,UNKNOWN
2024-02-19T05:27,-0.47066671583450415,UNKNOWN
2024-02-19T05:28,-0.47066671583450415,UNKNOWN
2024-02-19T05:29,-0.3706667158345063,UNKNOWN
2024-02-19T05:30,-0.27066671583450486,UNKNOWN
2024-02-19T05:31,-0.27066671583450486,UNKNOWN
2024-02-19T05:32,-0.170666715834507,UNKNOWN
2024-02-19T05:33,-0.07066671583450557,UNKNOWN
2024-02-19T05:34,0.029333284165495854,UNKNOWN
2024-02-19T05:35,0.029333284165495854,UNKNOWN
2024-02-19T05:36,0.029333284165495854,UNKNOWN
2024-02-19T05:37,0.12933328416549728,UNKNOWN
2024-02-19T05:38,0.2293332841654916,UNKNOWN
2024-02-19T05:39,0.2293332841654916,UNKNOWN
2024-02-19T05:40,0.2293332841654916,UNKNOWN
2024-02-19T05:41,0.329333284165493,UNKNOWN
2024-02-19T05:42,0.2293332841654916,UNKNOWN
2024-02-19T05:43,0.329333284165493,UNKNOWN
2024-02-19T05:44,0.329333284165493,UNKNOWN
2024-02-19T05:45,0.329333284165493,UNKNOWN
2024-02-19T05:46,0.329333284165493,UNKNOWN
2024-02-19T05:47,0.329333284165493,UNKNOWN
2024-02-19T05:48,0.329333284165493,UNKNOWN
2024-02-19T05:49,0.2293332841654916,UNKNOWN
2024-02-19T05:50,0.2293332841654916,UNKNOWN
2024-02-19T05:51,0.2293332841654916,UNKNOWN
2024-02-19T05:52,0.2293332841654916,UNKNOWN
2024-02-19T05:53,0.2293332841654916,UNKNOWN
2024-02-19T05:54,0.2293332841654916,UNKNOWN
2024-02-19T05:55,0.2293332841654916,UNKNOWN
2024-02-19T05:56,0.2293332841654916,UNKNOWN
2024-02-19T05:57,0.2293332841654916,UNKNOWN
2024-02-19T05:58,0.2293332841654916,UNKNOWN
2024-02-19T05:59,0.2293332841654916,UNKNOWN
2024-02-19T06:00,0.12933328416549728,UNKNOWN
2024-02-19T06:01,0.2293332841654916,UNKNOWN
2024-02-19T06:02,0.12933328416549728,UNKNOWN
2024-02-19T06:03,0.12933328416549728,UNKNOWN
2024-02-19T06:04,0.12933328416549728,UNKNOWN
2024-02-19T06:05,0.2293332841654916,UNKNOWN
2024-02-19T06:06,0.2293332841654916,UNKNOWN
2024-02-19T06:07,0.2293332841654916,UNKNOWN
2024-02-19T06:08,0.329333284165493,UNKNOWN
2024-02-19T06:09,0.42933328416549443,UNKNOWN
2024-02-19T06:10,0.5293332841654959,UNKNOWN
2024-02-19T06:11,0.6293332841654973,UNKNOWN
2024-02-19T06:12,0.6293332841654973,UNKNOWN
2024-02-19T06:13,0.7293332841654916,UNKNOWN
2024-02-19T06:14,0.7293332841654916,UNKNOWN
2024-02-19T06:15,0.7293332841654916,UNKNOWN
2024-02-19T06:16,0.7293332841654916,UNKNOWN
2024-02-19T06:17,0.7293332841654916,UNKNOWN
2024-02-19T06:18,0.829333284165493,UNKNOWN
2024-02-19T06:19,0.7293332841654916,UNKNOWN
2024-02-19T06:20,0.7293332841654916,UNKNOWN
2024-02-19T06:21,0.7293332841654916,UNKNOWN
2024-02-19T06:22,0.6293332841654973,UNKNOWN
2024-02-19T06:23,0.5293332841654959,UNKNOWN
2024-02-19T06:24,0.5293332841654959,UNKNOWN
2024-02-19T06:25,0.5293332841654959,UNKNOWN
2024-02-19T06:26,0.5293332841654959,UNKNOWN
2024-02-19T06:27,0.42933328416549443,UNKNOWN
2024-02-19T06:28,0.329333284165493,UNKNOWN
2024-02-19T06:29,0.2293332841654916,UNKNOWN
2024-02-19T06:30,0.029333284165495854,UNKNOWN
2024-02-19T06:31,0.029333284165495854,UNKNOWN
2024-02-19T06:32,-0.07066671583450557,UNKNOWN
2024-02-19T06:33,-0.07066671583450557,UNKNOWN
2024-02-19T06:34,-0.07066671583450557,UNKNOWN
2024-02-19T06:35,-0.170666715834507,UNKNOWN
2024-02-19T06:36,-0.27066671583450486,UNKNOWN
2024-02-19T06:37,-0.170666715834507,UNKNOWN
2024-02-19T06:38,-0.27066671583450486,UNKNOWN
2024-02-19T06:39,-0.27066671583450486,UNKNOWN
2024-02-19T06:40,-0.27066671583450486,UNKNOWN
2024-02-19T06:41,-0.27066671583450486,UNKNOWN
2024-02-19T06:42,-0.27066671583450486,UNKNOWN
2024-02-19T06:43,-0.3706667158345063,UNKNOWN
2024-02-19T06:44,-0.5706667158345056,UNKNOWN
2024-02-19T06:45,-0.5706667158345056,UNKNOWN
2024-02-19T06:46,-0.47066671583450415,UNKNOWN
2024-02-19T06:47,-0.47066671583450415,UNKNOWN
2024-02-19T06:48,-0.27066671583450486,UNKNOWN
2024-02-19T06:49,-0.170666715834507,UNKNOWN
2024-02-19T06:50,-0.07066671583450557,UNKNOWN
2024-02-19T06:51,-0.07066671583450557,UNKNOWN
2024-02-19T06:52,0.029333284165495854,UNKNOWN
2024-02-19T06:53,0.029333284165495854,UNKNOWN
2024-02-19T06:54,0.12933328416549728,UNKNOWN
2024-02-19T06:55,0.12933328416549728,UNKNOWN
2024-02-19T06:56,0.029333284165495854,UNKNOWN
2024-02-19T06:57,0.029333284165495854,UNKNOWN
2024-02-19T06:58,0.029333284165495854,UNKNOWN
2024-02-19T06:59,0.029333284165495854,UNKNOWN
2024-02-19T07:00,-0.07066671583450557,UNKNOWN
2024-02-19T07:01,-0.07066671583450557,UNKNOWN
2024-02-19T07:02,-0.07066671583450557,UNKNOWN
2024-02-19T07:03,-0.07066671583450557,UNKNOWN
2024-02-19T07:04,0.029333284165495854,UNKNOWN
2024-02-19T07:05,0.029333284165495854,UNKNOWN
2024-02-19T07:06,0.029333284165495854,UNKNOWN
2024-02-19T07:07,0.029333284165495854,UNKNOWN
2024-02-19T07:08,0.029333284165495854,UNKNOWN
2024-02-19T07:09,0.029333284165495854,UNKNOWN
2024-02-19T07:10,-0.07066671583450557,UNKNOWN
2024-02-19T07:11,-0.07066671583450557,UNKNOWN
2024-02-19T07:12,-0.07066671583450557,UNKNOWN
2024-02-19T07:13,-0.07066671583450557,UNKNOWN
2024-02-19T07:14,-0.170666715834507,UNKNOWN
2024-02-19T07:15,-0.170666715834507,UNKNOWN
2024-02-19T07:16,-0.27066671583450486,UNKNOWN
2024-02-19T07:17,-0.27066671583450486,UNKNOWN
2024-02-19T07:18,-0.27066671583450486,UNKNOWN
2024-02-19T07:19,-0.27066671583450486,UNKNOWN
2024-02-19T07:20,-0.27066671583450486,UNKNOWN
2024-02-19T07:21,-0.27066671583450486,UNKNOWN
2024-02-19T07:22,-0.3706667158345063,UNKNOWN
2024-02-19T07:23,-0.27066671583450486,UNKNOWN
2024-02-19T07:24,-0.3706667158345063,UNKNOWN
2024-02-19T07:25,-0.3706667158345063,UNKNOWN
2024-02-19T07:26,-0.3706667158345063,UNKNOWN
2024-02-19T07:27,-0.3706667158345063,UNKNOWN
2024-02-19T07:28,-0.3706667158345063,UNKNOWN
2024-02-19T07:29,-0.3706667158345063,UNKNOWN
2024-02-19T07:30,-0.3706667158345063,UNKNOWN
2024-02-19T07:31,-0.3706667158345063,UNKNOWN
2024-02-19T07:32,-0.3706667158345063,UNKNOWN
2024-02-19T07:33,-0.27066671583450486,UNKNOWN
2024-02-19T07:34,-0.27066671583450486,UNKNOWN
2024-02-19T07:35,-0.3706667158345063,UNKNOWN
2024-02-19T07:36,-0.3706667158345063,UNKNOWN
2024-02-19T07:37,-0.3706667158345063,UNKNOWN
2024-02-19T07:38,-0.27066671583450486,UNKNOWN
2024-02-19T07:39,-0.170666715834507,UNKNOWN
2024-02-19T07:40,-0.07066671583450557,UNKNOWN
2024-02-19T07:41,0.029333284165495854,UNKNOWN
2024-02-19T07:42,0.029333284165495854,UNKNOWN
2024-02-19T07:43,0.2293332841654916,UNKNOWN
2024-02-19T07:44,0.029333284165495854,UNKNOWN
2024-02-19T07:45,-0.170666715834507,UNKNOWN
2024-02-19T07:46,-0.27066671583450486,UNKNOWN
2024-02-19T07:47,-0.3706667158345063,UNKNOWN
2024-02-19T07:48,-0.47066671583450415,UNKNOWN
2024-02-19T07:49,-0.47066671583450415,UNKNOWN
2024-02-19T07:50,-0.5706667158345056,UNKNOWN
2024-02-19T07:51,-0.5706667158345056,UNKNOWN
2024-02-19T07:52,-0.5706667158345056,UNKNOWN
2024-02-19T07:53,-0.5706667158345056,UNKNOWN
2024-02-19T07:54,-0.5706667158345056,UNKNOWN
2024-02-19T07:55,-0.47066671583450415,UNKNOWN
2024-02-19T07:56,-0.5706667158345056,UNKNOWN
2024-02-19T07:57,-0.670666715834507,UNKNOWN
2024-02-19T07:58,-0.7706667158345049,UNKNOWN
2024-02-19T07:59,-0.8706667158345063,UNKNOWN
2024-02-19T08:00,-1.0706667158345056,UNKNOWN
2024-02-19T08:01,-0.9706667158345041,UNKNOWN
2024-02-19T08:02,-1.0706667158345056,UNKNOWN
2024-02-19T08:03,-1.0706667158345056,UNKNOWN
2024-02-19T08:04,-1.2706667158345049,UNKNOWN
2024-02-19T08:05,-1.170666715834507,UNKNOWN
2024-02-19T08:06,-1.0706667158345056,UNKNOWN
2024-02-19T08:07,-0.8706667158345063,UNKNOWN
2024-02-19T08:08,-0.7706667158345049,UNKNOWN
2024-02-19T08:09,-0.7706667158345049,UNKNOWN
2024-02-19T08:10,-0.9706667158345041,UNKNOWN
2024-02-19T08:11,-1.170666715834507,UNKNOWN
2024-02-19T08:12,-1.170666715834507,UNKNOWN
2024-02-19T08:13,-1.3706667158345063,UNKNOWN
2024-02-19T08:14,-1.4706667158345041,UNKNOWN
2024-02-19T08:15,-1.5706667158345056,UNKNOWN
