recorded_time,temperature,sensor_type
2023-12-12T08:09,-0.655232718029918,UNKNOWN
2023-12-12T08:10,-0.655232718029918,UNKNOWN
2023-12-12T08:11,-0.7552327180299194,UNKNOWN
2023-12-12T08:12,-0.9552327180299187,UNKNOWN
2023-12-12T08:13,-0.8552327180299173,UNKNOWN
2023-12-12T08:14,-0.8552327180299173,UNKNOWN
2023-12-12T08:15,-0.8552327180299173,UNKNOWN
2023-12-12T08:16,-0.655232718029918,UNKNOWN
2023-12-12T08:17,-0.7552327180299194,UNKNOWN
2023-12-12T08:18,-0.7552327180299194,UNKNOWN
2023-12-12T08:19,-0.8552327180299173,UNKNOWN
2023-12-12T08:20,-1.0552327180299166,UNKNOWN
2023-12-12T08:21,-1.3552327180299173,UNKNOWN
2023-12-12T08:22,-1.4552327180299187,UNKNOWN
2023-12-12T08:23,-1.5552327180299166,UNKNOWN
2023-12-12T08:24,-1.8552327180299173,UNKNOWN
2023-12-12T08:25,-2.155232718029918,UNKNOWN
2023-12-12T08:26,-2.4552327180299187,UNKNOWN
2023-12-12T08:27,-2.8552327180299173,UNKNOWN
2023-12-12T08:28,-3.155232718029918,UNKNOWN
2023-12-12T08:29,-3.4552327180299187,UNKNOWN
2023-12-12T08:30,-3.7552327180299194,UNKNOWN
2023-12-12T08:31,-4.055232718029917,UNKNOWN
2023-12-12T08:32,-4.155232718029918,UNKNOWN
2023-12-12T08:33,-4.155232718029918,UNKNOWN
2023-12-12T08:34,-4.155232718029918,UNKNOWN
2023-12-12T08:35,-4.055232718029917,UNKNOWN
2023-12-12T08:36,-3.8552327180299173,UNKNOWN
2023-12-12T08:37,-3.8552327180299173,UNKNOWN
2023-12-12T08:38,-3.7552327180299194,UNKNOWN
2023-12-12T08:39,-3.7552327180299194,UNKNOWN
2023-12-12T08:40,-3.655232718029918,UNKNOWN
2023-12-12T08:41,-3.655232718029918,UNKNOWN
2023-12-12T08:42,-3.5552327180299166,UNKNOWN
2023-12-12T08:43,-3.5552327180299166,UNKNOWN
2023-12-12T08:44,-3.5552327180299166,UNKNOWN
2023-12-12T08:45,-3.655232718029918,UNKNOWN
2023-12-12T08:46,-3.7552327180299194,UNKNOWN
2023-12-12T08:47,-3.8552327180299173,UNKNOWN
2023-12-12T08:48,-3.9552327180299187,UNKNOWN
2023-12-12T08:49,-4.055232718029917,UNKNOWN
2023-12-12T08:50,-4.155232718029918,UNKNOWN
2023-12-12T08:51,-4.155232718029918,UNKNOWN
2023-12-12T08:52,-4.255232718029919,UNKNOWN
2023-12-12T08:53,-4.455232718029919,UNKNOWN
2023-12-12T08:54,-4.555232718029917,UNKNOWN
2023-12-12T08:55,-4.755232718029919,UNKNOWN
2023-12-12T08:56,-4.755232718029919,UNKNOWN
2023-12-12T08:57,-4.955232718029919,UNKNOWN
2023-12-12T08:58,-5.055232718029917,UNKNOWN
2023-12-12T08:59,-5.155232718029918,UNKNOWN
2023-12-12T09:00,-5.355232718029917,UNKNOWN
2023-12-12T09:01,-5.355232718029917,UNKNOWN
2023-12-12T09:02,-5.055232718029917,UNKNOWN
2023-12-12T09:03,-4.655232718029918,UNKNOWN
2023-12-12T09:04,-4.355232718029917,UNKNOWN
2023-12-12T09:05,-3.9552327180299187,UNKNOWN
2023-12-12T09:06,-3.7552327180299194,UNKNOWN
2023-12-12T09:07,-3.4552327180299187,UNKNOWN
2023-12-12T09:08,-3.0552327180299166,UNKNOWN
2023-12-12T09:09,-2.655232718029918,UNKNOWN
2023-12-12T09:10,-2.155232718029918,UNKNOWN
2023-12-12T09:11,-2.155232718029918,UNKNOWN
2023-12-12T09:12,-2.0552327180299166,UNKNOWN
2023-12-12T09:13,-1.655232718029918,UNKNOWN
2023-12-12T09:14,-1.4552327180299187,UNKNOWN
2023-12-12T09:15,-1.3552327180299173,UNKNOWN
2023-12-12T09:16,-1.155232718029918,UNKNOWN
2023-12-12T09:17,-1.0552327180299166,UNKNOWN
2023-12-12T09:18,-1.0552327180299166,UNKNOWN
2023-12-12T09:19,-1.0552327180299166,UNKNOWN
2023-12-12T09:20,-0.9552327180299187,UNKNOWN
2023-12-12T09:21,-0.7552327180299194,UNKNOWN
2023-12-12T09:22,-0.8552327180299173,UNKNOWN
2023-12-12T09:23,-0.9552327180299187,UNKNOWN
2023-12-12T09:24,-1.0552327180299166,UNKNOWN
2023-12-12T09:25,-1.155232718029918,UNKNOWN
2023-12-12T09:26,-1.2552327180299194,UNKNOWN
2023-12-12T09:27,-1.2552327180299194,UNKNOWN
2023-12-12T09:28,-1.2552327180299194,UNKNOWN
2023-12-12T09:29,-1.3552327180299173,UNKNOWN
2023-12-12T09:30,-1.4552327180299187,UNKNOWN
2023-12-12T09:31,-1.655232718029918,UNKNOWN
2023-12-12T09:32,-1.655232718029918,UNKNOWN
2023-12-12T09:33,-1.655232718029918,UNKNOWN
2023-12-12T09:34,-1.5552327180299166,UNKNOWN
2023-12-12T09:35,-1.4552327180299187,UNKNOWN
2023-12-12T09:36,-1.2552327180299194,UNKNOWN
2023-12-12T09:37,-1.155232718029918,UNKNOWN
2023-12-12T09:38,-1.0552327180299166,UNKNOWN
2023-12-12T09:39,-1.0552327180299166,UNKNOWN
2023-12-12T09:40,-0.9552327180299187,UNKNOWN
2023-12-12T09:41,-0.8552327180299173,UNKNOWN
2023-12-12T09:42,-0.8552327180299173,UNKNOWN
2023-12-12T09:43,-0.9552327180299187,UNKNOWN
2023-12-12T09:44,-0.7552327180299194,UNKNOWN
2023-12-12T09:45,-0.5552327180299166,UNKNOWN
2023-12-12T09:46,-0.2552327180299194,UNKNOWN
2023-12-12T09:47,0.044767281970081285,UNKNOWN
2023-12-12T09:48,0.1447672819700827,UNKNOWN
2023-12-12T09:49,0.344767281970082,UNKNOWN
2023-12-12T09:50,0.4447672819700834,UNKNOWN
2023-12-12T09:51,0.6447672819700792,UNKNOWN
2023-12-12T09:52,0.7447672819700806,UNKNOWN
2023-12-12T09:53,0.7447672819700806,UNKNOWN
2023-12-12T09:54,0.4447672819700834,UNKNOWN
2023-12-12T09:55,0.1447672819700827,UNKNOWN
2023-12-12T09:56,-0.155232718029918,UNKNOWN
2023-12-12T09:57,-0.4552327180299187,UNKNOWN
2023-12-12T09:58,-0.8552327180299173,UNKNOWN
2023-12-12T09:59,-1.5552327180299166,UNKNOWN
2023-12-12T10:00,-1.8552327180299173,UNKNOWN
2023-12-12T10:01,-2.0552327180299166,UNKNOWN
2023-12-12T10:02,-1.9552327180299187,UNKNOWN
2023-12-12T10:03,-1.9552327180299187,UNKNOWN
2023-12-12T10:04,-1.7552327180299194,UNKNOWN
2023-12-12T10:05,-1.7552327180299194,UNKNOWN
2023-12-12T10:06,-1.4552327180299187,UNKNOWN
2023-12-12T10:07,-1.2552327180299194,UNKNOWN
2023-12-12T10:08,-1.0552327180299166,UNKNOWN
2023-12-12T10:10,-0.9552327180299187,UNKNOWN
2023-12-12T10:11,-1.2552327180299194,UNKNOWN
2023-12-12T10:12,-1.5552327180299166,UNKNOWN
2023-12-12T10:13,-1.7552327180299194,UNKNOWN
2023-12-12T10:14,-2.0552327180299166,UNKNOWN
2023-12-12T10:15,-2.155232718029918,UNKNOWN
2023-12-12T10:16,-2.2552327180299194,UNKNOWN
2023-12-12T10:17,-2.3552327180299173,UNKNOWN
2023-12-12T10:18,-2.5552327180299166,UNKNOWN
2023-12-12T10:19,-2.7552327180299194,UNKNOWN
2023-12-12T10:20,-3.155232718029918,UNKNOWN
2023-12-12T10:21,-3.7552327180299194,UNKNOWN
2023-12-12T10:22,-4.255232718029919,UNKNOWN
2023-12-12T10:23,-4.655232718029918,UNKNOWN
2023-12-12T10:24,-4.855232718029917,UNKNOWN
2023-12-12T10:25,-4.755232718029919,UNKNOWN
2023-12-12T10:26,-4.855232718029917,UNKNOWN
2023-12-12T10:27,-4.855232718029917,UNKNOWN
2023-12-12T10:28,-4.755232718029919,UNKNOWN
2023-12-12T10:29,-4.555232718029917,UNKNOWN
2023-12-12T10:30,-4.355232718029917,UNKNOWN
2023-12-12T10:31,-4.255232718029919,UNKNOWN
2023-12-12T10:32,-4.055232718029917,UNKNOWN
2023-12-12T10:33,-3.8552327180299173,UNKNOWN
2023-12-12T10:34,-3.655232718029918,UNKNOWN
2023-12-12T10:35,-3.5552327180299166,UNKNOWN
2023-12-12T10:36,-3.4552327180299187,UNKNOWN
2023-12-12T10:37,-3.3552327180299173,UNKNOWN
2023-12-12T10:38,-2.9552327180299187,UNKNOWN
2023-12-12T10:39,-2.655232718029918,UNKNOWN
2023-12-12T10:40,-2.3552327180299173,UNKNOWN
2023-12-12T10:41,-2.2552327180299194,UNKNOWN
2023-12-12T10:42,-1.8552327180299173,UNKNOWN
2023-12-12T10:43,-1.8552327180299173,UNKNOWN
2023-12-12T10:44,-1.8552327180299173,UNKNOWN
2023-12-12T10:45,-1.8552327180299173,UNKNOWN
2023-12-12T10:46,-1.655232718029918,UNKNOWN
2023-12-12T10:47,-1.655232718029918,UNKNOWN
2023-12-12T10:48,-1.5552327180299166,UNKNOWN
2023-12-12T10:49,-1.3552327180299173,UNKNOWN
2023-12-12T10:50,-1.2552327180299194,UNKNOWN
2023-12-12T10:51,-1.155232718029918,UNKNOWN
2023-12-12T10:52,-1.155232718029918,UNKNOWN
2023-12-12T10:53,-1.155232718029918,UNKNOWN
2023-12-12T10:54,-1.155232718029918,UNKNOWN
2023-12-12T10:55,-1.2552327180299194,UNKNOWN
2023-12-12T10:56,-1.2552327180299194,UNKNOWN
2023-12-12T10:57,-1.155232718029918,UNKNOWN
2023-12-12T10:58,-1.0552327180299166,UNKNOWN
2023-12-12T10:59,-0.8552327180299173,UNKNOWN
2023-12-12T11:00,-0.8552327180299173,UNKNOWN
2023-12-12T11:01,-0.8552327180299173,UNKNOWN
2023-12-12T11:02,-0.9552327180299187,UNKNOWN
2023-12-12T11:03,-1.2552327180299194,UNKNOWN
2023-12-12T11:04,-1.8552327180299173,UNKNOWN
2023-12-12T11:05,-2.655232718029918,UNKNOWN
2023-12-12T11:06,-3.3552327180299173,UNKNOWN
2023-12-12T11:07,-3.8552327180299173,UNKNOWN
2023-12-12T11:08,-4.155232718029918,UNKNOWN
2023-12-12T11:09,-4.355232718029917,UNKNOWN
2023-12-12T11:10,-4.655232718029918,UNKNOWN
2023-12-12T11:11,-4.855232718029917,UNKNOWN
2023-12-12T11:12,-4.955232718029919,UNKNOWN
2023-12-12T11:13,-4.855232718029917,UNKNOWN
2023-12-12T11:14,-4.555232718029917,UNKNOWN
2023-12-12T11:15,-4.055232718029917,UNKNOWN
2023-12-12T11:16,-3.5552327180299166,UNKNOWN
2023-12-12T11:17,-3.0552327180299166,UNKNOWN
2023-12-12T11:18,-2.9552327180299187,UNKNOWN
2023-12-12T11:19,-2.9552327180299187,UNKNOWN
2023-12-12T11:20,-2.9552327180299187,UNKNOWN
2023-12-12T11:21,-2.8552327180299173,UNKNOWN
2023-12-12T11:22,-2.7552327180299194,UNKNOWN
2023-12-12T11:23,-2.7552327180299194,UNKNOWN
2023-12-12T11:24,-2.7552327180299194,UNKNOWN
2023-12-12T11:25,-2.9552327180299187,UNKNOWN
2023-12-12T11:26,-2.9552327180299187,UNKNOWN
2023-12-12T11:27,-3.0552327180299166,UNKNOWN
2023-12-12T11:28,-2.9552327180299187,UNKNOWN
2023-12-12T11:29,-3.0552327180299166,UNKNOWN
2023-12-12T11:30,-3.0552327180299166,UNKNOWN
2023-12-12T11:31,-3.155232718029918,UNKNOWN
2023-12-12T11:32,-3.0552327180299166,UNKNOWN
2023-12-12T11:33,-3.0552327180299166,UNKNOWN
2023-12-12T11:34,-2.7552327180299194,UNKNOWN
2023-12-12T11:35,-2.3552327180299173,UNKNOWN
2023-12-12T11:36,-2.0552327180299166,UNKNOWN
2023-12-12T11:37,-1.655232718029918,UNKNOWN
2023-12-12T11:38,-1.3552327180299173,UNKNOWN
2023-12-12T11:39,-1.0552327180299166,UNKNOWN
2023-12-12T11:40,-0.8552327180299173,UNKNOWN
2023-12-12T11:41,-0.655232718029918,UNKNOWN
2023-12-12T11:42,-0.5552327180299166,UNKNOWN
2023-12-12T11:43,-0.5552327180299166,UNKNOWN
2023-12-12T11:44,-0.4552327180299187,UNKNOWN
2023-12-12T11:45,-0.4552327180299187,UNKNOWN
2023-12-12T11:46,-0.5552327180299166,UNKNOWN
2023-12-12T11:47,-0.5552327180299166,UNKNOWN
2023-12-12T11:48,-0.7552327180299194,UNKNOWN
2023-12-12T11:49,-0.8552327180299173,UNKNOWN
2023-12-12T11:50,-0.7552327180299194,UNKNOWN
2023-12-12T11:51,-1.0552327180299166,UNKNOWN
2023-12-12T11:52,-1.655232718029918,UNKNOWN
2023-12-12T11:53,-1.655232718029918,UNKNOWN
2023-12-12T11:54,-2.0552327180299166,UNKNOWN
2023-12-12T11:55,-2.5552327180299166,UNKNOWN
2023-12-12T11:56,-2.7552327180299194,UNKNOWN
2023-12-12T11:57,-2.9552327180299187,UNKNOWN
2023-12-12T11:58,-2.9552327180299187,UNKNOWN
2023-12-12T11:59,-2.9552327180299187,UNKNOWN
2023-12-12T12:00,-2.8552327180299173,UNKNOWN
2023-12-12T12:01,-2.7552327180299194,UNKNOWN
2023-12-12T12:02,-2.7552327180299194,UNKNOWN
2023-12-12T12:03,-2.7552327180299194,UNKNOWN
2023-12-12T12:04,-2.8552327180299173,UNKNOWN
2023-12-12T12:05,-2.9552327180299187,UNKNOWN
2023-12-12T12:06,-2.9552327180299187,UNKNOWN
2023-12-12T12:07,-2.9552327180299187,UNKNOWN
2023-12-12T12:08,-2.9552327180299187,UNKNOWN
2023-12-12T12:09,-2.8552327180299173,UNKNOWN
2023-12-12T12:10,-2.8552327180299173,UNKNOWN
2023-12-12T12:11,-2.9552327180299187,UNKNOWN
2023-12-12T12:12,-2.9552327180299187,UNKNOWN
2023-12-12T12:13,-2.9552327180299187,UNKNOWN
2023-12-12T12:14,-2.7552327180299194,UNKNOWN
2023-12-12T12:15,-2.5552327180299166,UNKNOWN
2023-12-12T12:16,-2.3552327180299173,UNKNOWN
2023-12-12T12:17,-2.155232718029918,UNKNOWN
2023-12-12T12:18,-1.7552327180299194,UNKNOWN
2023-12-12T12:19,-1.0552327180299166,UNKNOWN
2023-12-12T12:20,-0.655232718029918,UNKNOWN
2023-12-12T12:21,-0.3552327180299173,UNKNOWN
2023-12-12T12:22,0.1447672819700827,UNKNOWN
2023-12-12T12:23,0.344767281970082,UNKNOWN
2023-12-12T12:24,0.6447672819700792,UNKNOWN
2023-12-12T12:25,0.7447672819700806,UNKNOWN
2023-12-12T12:26,0.7447672819700806,UNKNOWN
2023-12-12T12:27,0.5447672819700848,UNKNOWN
2023-12-12T12:28,0.344767281970082,UNKNOWN
2023-12-12T12:29,0.344767281970082,UNKNOWN
2023-12-12T12:30,0.24476728197008057,UNKNOWN
2023-12-12T12:31,0.24476728197008057,UNKNOWN
2023-12-12T12:32,0.24476728197008057,UNKNOWN
2023-12-12T12:33,0.1447672819700827,UNKNOWN
2023-12-12T12:34,0.24476728197008057,UNKNOWN
2023-12-12T12:35,0.1447672819700827,UNKNOWN
2023-12-12T12:36,0.1447672819700827,UNKNOWN
2023-12-12T12:37,0.1447672819700827,UNKNOWN
2023-12-12T12:38,0.044767281970081285,UNKNOWN
2023-12-12T12:39,-0.05523271802991658,UNKNOWN
2023-12-12T12:40,-0.05523271802991658,UNKNOWN
2023-12-12T12:41,-0.05523271802991658,UNKNOWN
2023-12-12T12:42,-0.155232718029918,UNKNOWN
2023-12-12T12:43,-0.155232718029918,UNKNOWN
2023-12-12T12:44,-0.155232718029918,UNKNOWN
2023-12-12T12:45,-0.155232718029918,UNKNOWN
2023-12-12T12:46,-0.155232718029918,UNKNOWN
2023-12-12T12:47,-0.155232718029918,UNKNOWN
2023-12-12T12:48,-0.155232718029918,UNKNOWN
2023-12-12T12:49,-0.05523271802991658,UNKNOWN
2023-12-12T12:50,-0.05523271802991658,UNKNOWN
2023-12-12T12:51,-0.05523271802991658,UNKNOWN
2023-12-12T12:52,-0.155232718029918,UNKNOWN
2023-12-12T12:53,-0.155232718029918,UNKNOWN
2023-12-12T12:54,-0.05523271802991658,UNKNOWN
2023-12-12T12:55,-0.155232718029918,UNKNOWN
2023-12-12T12:56,-0.3552327180299173,UNKNOWN
2023-12-12T12:57,-0.2552327180299194,UNKNOWN
2023-12-12T12:58,-0.3552327180299173,UNKNOWN
2023-12-12T12:59,-0.3552327180299173,UNKNOWN
2023-12-12T13:00,-0.3552327180299173,UNKNOWN
2023-12-12T13:01,-0.3552327180299173,UNKNOWN
2023-12-12T13:02,-0.3552327180299173,UNKNOWN
2023-12-12T13:03,-0.3552327180299173,UNKNOWN
2023-12-12T13:04,-0.3552327180299173,UNKNOWN
2023-12-12T13:05,-0.3552327180299173,UNKNOWN
2023-12-12T13:06,-0.3552327180299173,UNKNOWN
2023-12-12T13:07,-0.3552327180299173,UNKNOWN
2023-12-12T13:08,-0.4552327180299187,UNKNOWN
2023-12-12T13:09,-0.3552327180299173,UNKNOWN
2023-12-12T13:10,-0.3552327180299173,UNKNOWN
2023-12-12T13:11,-0.4552327180299187,UNKNOWN
2023-12-12T13:12,-0.3552327180299173,UNKNOWN
2023-12-12T13:13,-0.3552327180299173,UNKNOWN
2023-12-12T13:14,-0.3552327180299173,UNKNOWN
2023-12-12T13:15,-0.3552327180299173,UNKNOWN
2023-12-12T13:16,-0.3552327180299173,UNKNOWN
2023-12-12T13:17,-0.3552327180299173,UNKNOWN
2023-12-12T13:18,-0.4552327180299187,UNKNOWN
2023-12-12T13:19,-0.4552327180299187,UNKNOWN
2023-12-12T13:20,-0.3552327180299173,UNKNOWN
2023-12-12T13:21,-0.3552327180299173,UNKNOWN
2023-12-12T13:22,-0.4552327180299187,UNKNOWN
2023-12-12T13:23,-0.4552327180299187,UNKNOWN
2023-12-12T13:24,-0.4552327180299187,UNKNOWN
2023-12-12T13:25,-0.155232718029918,UNKNOWN
2023-12-12T13:26,0.044767281970081285,UNKNOWN
2023-12-12T13:27,0.044767281970081285,UNKNOWN
2023-12-12T13:28,0.044767281970081285,UNKNOWN
2023-12-12T13:29,0.044767281970081285,UNKNOWN
2023-12-12T13:30,-0.05523271802991658,UNKNOWN
2023-12-12T13:31,0.1447672819700827,UNKNOWN
2023-12-12T13:32,0.7447672819700806,UNKNOWN
2023-12-12T13:33,0.9447672819700834,UNKNOWN
2023-12-12T13:34,0.7447672819700806,UNKNOWN
2023-12-12T13:35,0.1447672819700827,UNKNOWN
2023-12-12T13:36,-0.155232718029918,UNKNOWN
2023-12-12T13:37,-0.5552327180299166,UNKNOWN
2023-12-12T13:38,-0.7552327180299194,UNKNOWN
2023-12-12T13:39,-0.7552327180299194,UNKNOWN
2023-12-12T13:40,-0.7552327180299194,UNKNOWN
2023-12-12T13:41,-0.655232718029918,UNKNOWN
2023-12-12T13:42,-0.655232718029918,UNKNOWN
2023-12-12T13:43,-0.4552327180299187,UNKNOWN
2023-12-12T13:44,-0.3552327180299173,UNKNOWN
2023-12-12T13:45,-0.3552327180299173,UNKNOWN
2023-12-12T13:46,-0.2552327180299194,UNKNOWN
2023-12-12T13:47,-0.155232718029918,UNKNOWN
2023-12-12T13:48,0.044767281970081285,UNKNOWN
2023-12-12T13:49,0.044767281970081285,UNKNOWN
2023-12-12T13:50,-0.05523271802991658,UNKNOWN
2023-12-12T13:51,-0.3552327180299173,UNKNOWN
2023-12-12T13:52,-0.5552327180299166,UNKNOWN
2023-12-12T13:53,-0.655232718029918,UNKNOWN
2023-12-12T13:54,-0.655232718029918,UNKNOWN
2023-12-12T13:55,-0.655232718029918,UNKNOWN
2023-12-12T13:56,-0.655232718029918,UNKNOWN
2023-12-12T13:57,-0.8552327180299173,UNKNOWN
2023-12-12T13:58,-0.9552327180299187,UNKNOWN
2023-12-12T13:59,-0.9552327180299187,UNKNOWN
2023-12-12T14:00,-0.9552327180299187,UNKNOWN
2023-12-12T14:01,-1.0552327180299166,UNKNOWN
2023-12-12T14:02,-1.155232718029918,UNKNOWN
2023-12-12T14:03,-1.3552327180299173,UNKNOWN
2023-12-12T14:04,-1.0552327180299166,UNKNOWN
2023-12-12T14:05,-0.9552327180299187,UNKNOWN
2023-12-12T14:06,-0.655232718029918,UNKNOWN
2023-12-12T14:07,-0.155232718029918,UNKNOWN
2023-12-12T14:08,0.24476728197008057,UNKNOWN
2023-12-12T14:09,0.344767281970082,UNKNOWN
2023-12-12T14:10,0.24476728197008057,UNKNOWN
2023-12-12T14:11,0.344767281970082,UNKNOWN
2023-12-12T14:12,0.24476728197008057,UNKNOWN
2023-12-12T14:13,0.044767281970081285,UNKNOWN
2023-12-12T14:14,-0.5552327180299166,UNKNOWN
2023-12-12T14:15,-0.8552327180299173,UNKNOWN
2023-12-12T14:16,-1.2552327180299194,UNKNOWN
2023-12-12T14:17,-1.5552327180299166,UNKNOWN
2023-12-12T14:18,-1.7552327180299194,UNKNOWN
2023-12-12T14:19,-1.8552327180299173,UNKNOWN
2023-12-12T14:20,-1.9552327180299187,UNKNOWN
2023-12-12T14:21,-2.155232718029918,UNKNOWN
2023-12-12T14:22,-2.3552327180299173,UNKNOWN
2023-12-12T14:23,-2.4552327180299187,UNKNOWN
2023-12-12T14:24,-2.655232718029918,UNKNOWN
2023-12-12T14:25,-2.8552327180299173,UNKNOWN
2023-12-12T14:26,-2.8552327180299173,UNKNOWN
2023-12-12T14:27,-2.9552327180299187,UNKNOWN
2023-12-12T14:28,-3.0552327180299166,UNKNOWN
2023-12-12T14:29,-3.155232718029918,UNKNOWN
2023-12-12T14:30,-3.2552327180299194,UNKNOWN
2023-12-12T14:31,-3.2552327180299194,UNKNOWN
2023-12-12T14:32,-3.0552327180299166,UNKNOWN
2023-12-12T14:33,-2.9552327180299187,UNKNOWN
2023-12-12T14:34,-2.9552327180299187,UNKNOWN
2023-12-12T14:35,-3.0552327180299166,UNKNOWN
2023-12-12T14:36,-2.9552327180299187,UNKNOWN
2023-12-12T14:37,-2.7552327180299194,UNKNOWN
2023-12-12T14:38,-2.7552327180299194,UNKNOWN
2023-12-12T14:39,-2.9552327180299187,UNKNOWN
2023-12-12T14:40,-3.0552327180299166,UNKNOWN
2023-12-12T14:41,-2.9552327180299187,UNKNOWN
2023-12-12T14:42,-2.655232718029918,UNKNOWN
2023-12-12T14:43,-2.155232718029918,UNKNOWN
2023-12-12T14:44,-1.655232718029918,UNKNOWN
2023-12-12T14:45,-1.2552327180299194,UNKNOWN
2023-12-12T14:46,-1.0552327180299166,UNKNOWN
2023-12-12T14:47,-1.155232718029918,UNKNOWN
2023-12-12T14:48,-1.2552327180299194,UNKNOWN
2023-12-12T14:49,-1.3552327180299173,UNKNOWN
2023-12-12T14:50,-1.4552327180299187,UNKNOWN
2023-12-12T14:51,-1.4552327180299187,UNKNOWN
2023-12-12T14:52,-1.4552327180299187,UNKNOWN
2023-12-12T14:53,-1.3552327180299173,UNKNOWN
2023-12-12T14:54,-1.2552327180299194,UNKNOWN
2023-12-12T14:55,-1.2552327180299194,UNKNOWN
2023-12-12T14:56,-1.2552327180299194,UNKNOWN
2023-12-12T14:57,-1.4552327180299187,UNKNOWN
2023-12-12T14:58,-1.4552327180299187,UNKNOWN
2023-12-12T14:59,-1.4552327180299187,UNKNOWN
2023-12-12T15:00,-1.4552327180299187,UNKNOWN
2023-12-12T15:01,-1.4552327180299187,UNKNOWN
2023-12-12T15:02,-1.0552327180299166,UNKNOWN
2023-12-12T15:03,-0.9552327180299187,UNKNOWN
2023-12-12T15:04,-0.8552327180299173,UNKNOWN
2023-12-12T15:05,-0.5552327180299166,UNKNOWN
2023-12-12T15:06,-0.3552327180299173,UNKNOWN
2023-12-12T15:07,-0.155232718029918,UNKNOWN
2023-12-12T15:08,-0.155232718029918,UNKNOWN
2023-12-12T15:09,-0.05523271802991658,UNKNOWN
2023-12-12T15:10,0.044767281970081285,UNKNOWN
2023-12-12T15:11,0.1447672819700827,UNKNOWN
2023-12-12T15:12,0.1447672819700827,UNKNOWN
2023-12-12T15:13,0.344767281970082,UNKNOWN
2023-12-12T15:14,0.044767281970081285,UNKNOWN
2023-12-12T15:15,-0.05523271802991658,UNKNOWN
2023-12-12T15:16,0.044767281970081285,UNKNOWN
2023-12-12T15:17,0.24476728197008057,UNKNOWN
2023-12-12T15:18,0.4447672819700834,UNKNOWN
2023-12-12T15:19,0.344767281970082,UNKNOWN
2023-12-12T15:20,0.1447672819700827,UNKNOWN
2023-12-12T15:21,-0.05523271802991658,UNKNOWN
2023-12-12T15:22,0.1447672819700827,UNKNOWN
2023-12-12T15:23,0.044767281970081285,UNKNOWN
2023-12-12T15:24,0.044767281970081285,UNKNOWN
2023-12-12T15:25,0.1447672819700827,UNKNOWN
2023-12-12T15:26,0.1447672819700827,UNKNOWN
2023-12-12T15:27,0.1447672819700827,UNKNOWN
2023-12-12T15:28,0.1447672819700827,UNKNOWN
2023-12-12T15:29,0.044767281970081285,UNKNOWN
2023-12-12T15:30,-0.155232718029918,UNKNOWN
2023-12-12T15:31,-0.155232718029918,UNKNOWN
2023-12-12T15:32,-0.05523271802991658,UNKNOWN
2023-12-12T15:33,-0.155232718029918,UNKNOWN
2023-12-12T15:34,-0.155232718029918,UNKNOWN
2023-12-12T15:35,-0.3552327180299173,UNKNOWN
2023-12-12T15:36,-0.8552327180299173,UNKNOWN
2023-12-12T15:37,-1.2552327180299194,UNKNOWN
2023-12-12T15:38,-1.3552327180299173,UNKNOWN
2023-12-12T15:39,-1.4552327180299187,UNKNOWN
2023-12-12T15:40,-1.5552327180299166,UNKNOWN
2023-12-12T15:41,-1.4552327180299187,UNKNOWN
2023-12-12T15:42,-1.3552327180299173,UNKNOWN
2023-12-12T15:43,-1.3552327180299173,UNKNOWN
2023-12-12T15:44,-1.3552327180299173,UNKNOWN
2023-12-12T15:45,-1.3552327180299173,UNKNOWN
2023-12-12T15:46,-1.3552327180299173,UNKNOWN
2023-12-12T15:47,-1.3552327180299173,UNKNOWN
2023-12-12T15:48,-1.3552327180299173,UNKNOWN
2023-12-12T15:49,-1.3552327180299173,UNKNOWN
2023-12-12T15:50,-1.3552327180299173,UNKNOWN
2023-12-12T15:51,-1.3552327180299173,UNKNOWN
2023-12-12T15:52,-1.7552327180299194,UNKNOWN
2023-12-12T15:53,-1.8552327180299173,UNKNOWN
2023-12-12T15:54,-2.2552327180299194,UNKNOWN
2023-12-12T15:55,-2.0552327180299166,UNKNOWN
2023-12-12T15:56,-2.155232718029918,UNKNOWN
2023-12-12T15:57,-2.2552327180299194,UNKNOWN
2023-12-12T15:58,-2.0552327180299166,UNKNOWN
2023-12-12T15:59,-1.9552327180299187,UNKNOWN
2023-12-12T16:00,-2.3552327180299173,UNKNOWN
2023-12-12T16:01,-2.655232718029918,UNKNOWN
2023-12-12T16:02,-2.7552327180299194,UNKNOWN
2023-12-12T16:03,-3.0552327180299166,UNKNOWN
2023-12-12T16:04,-3.3552327180299173,UNKNOWN
2023-12-12T16:05,-3.5552327180299166,UNKNOWN
2023-12-12T16:06,-3.7552327180299194,UNKNOWN
2023-12-12T16:07,-3.655232718029918,UNKNOWN
2023-12-12T16:08,-3.4552327180299187,UNKNOWN
2023-12-12T16:09,-3.4552327180299187,UNKNOWN
2023-12-12T16:11,-3.4552327180299187,UNKNOWN
2023-12-12T16:12,-3.4552327180299187,UNKNOWN
2023-12-12T16:13,-3.4552327180299187,UNKNOWN
2023-12-12T16:14,-3.3552327180299173,UNKNOWN
2023-12-12T16:15,-3.155232718029918,UNKNOWN
2023-12-12T16:16,-3.0552327180299166,UNKNOWN
2023-12-12T16:17,-2.9552327180299187,UNKNOWN
2023-12-12T16:18,-2.8552327180299173,UNKNOWN
