recorded_time,temperature,sensor_type
2023-12-17T03:11,1.35164391471465,UNKNOWN
2023-12-17T03:12,1.35164391471465,UNKNOWN
2023-12-17T03:13,1.35164391471465,UNKNOWN
2023-12-17T03:14,1.35164391471465,UNKNOWN
2023-12-17T03:15,1.35164391471465,UNKNOWN
2023-12-17T03:16,1.35164391471465,UNKNOWN
2023-12-17T03:17,1.35164391471465,UNKNOWN
2023-12-17T03:18,1.35164391471465,UNKNOWN
2023-12-17T03:19,1.2516439147146485,UNKNOWN
2023-12-17T03:20,1.0516439147146528,UNKNOWN
2023-12-17T03:21,0.85164391471465,UNKNOWN
2023-12-17T03:22,0.7516439147146485,UNKNOWN
2023-12-17T03:23,0.5516439147146528,UNKNOWN
2023-12-17T03:24,0.35164391471464995,UNKNOWN
2023-12-17T03:25,0.2516439147146521,UNKNOWN
2023-12-17T03:26,0.15164391471465066,UNKNOWN
2023-12-17T03:27,0.051643914714652794,UNKNOWN
2023-12-17T03:28,0.051643914714652794,UNKNOWN
2023-12-17T03:29,0.051643914714652794,UNKNOWN
2023-12-17T03:30,-0.04835608528534863,UNKNOWN
2023-12-17T03:31,-0.04835608528534863,UNKNOWN
2023-12-17T03:32,-0.04835608528534863,UNKNOWN
2023-12-17T03:33,-0.14835608528535005,UNKNOWN
2023-12-17T03:34,-0.14835608528535005,UNKNOWN
2023-12-17T03:35,-0.24835608528534792,UNKNOWN
2023-12-17T03:36,-0.24835608528534792,UNKNOWN
2023-12-17T03:37,-0.34835608528534934,UNKNOWN
2023-12-17T03:38,-0.34835608528534934,UNKNOWN
2023-12-17T03:39,-0.24835608528534792,UNKNOWN
2023-12-17T03:40,-0.04835608528534863,UNKNOWN
2023-12-17T03:41,0.15164391471465066,UNKNOWN
2023-12-17T03:42,0.2516439147146521,UNKNOWN
2023-12-17T03:43,0.5516439147146528,UNKNOWN
2023-12-17T03:44,0.6516439147146542,UNKNOWN
2023-12-17T03:45,0.85164391471465,UNKNOWN
2023-12-17T03:46,0.9516439147146514,UNKNOWN
2023-12-17T03:47,1.0516439147146528,UNKNOWN
2023-12-17T03:48,1.1516439147146542,UNKNOWN
2023-12-17T03:49,1.2516439147146485,UNKNOWN
2023-12-17T03:50,1.35164391471465,UNKNOWN
2023-12-17T03:51,1.5516439147146528,UNKNOWN
2023-12-17T03:52,1.6516439147146542,UNKNOWN
2023-12-17T03:53,1.6516439147146542,UNKNOWN
2023-12-17T03:54,1.85164391471465,UNKNOWN
2023-12-17T03:55,1.85164391471465,UNKNOWN
2023-12-17T03:56,1.9516439147146514,UNKNOWN
2023-12-17T03:57,1.9516439147146514,UNKNOWN
2023-12-17T03:58,2.151643914714654,UNKNOWN
2023-12-17T03:59,2.151643914714654,UNKNOWN
2023-12-17T04:00,2.2516439147146485,UNKNOWN
2023-12-17T04:01,2.2516439147146485,UNKNOWN
2023-12-17T04:02,2.2516439147146485,UNKNOWN
2023-12-17T04:03,1.9516439147146514,UNKNOWN
2023-12-17T04:04,1.5516439147146528,UNKNOWN
2023-12-17T04:05,1.2516439147146485,UNKNOWN
2023-12-17T04:06,0.9516439147146514,UNKNOWN
2023-12-17T04:07,0.7516439147146485,UNKNOWN
2023-12-17T04:08,0.5516439147146528,UNKNOWN
2023-12-17T04:09,0.4516439147146514,UNKNOWN
2023-12-17T04:10,0.2516439147146521,UNKNOWN
2023-12-17T04:11,0.15164391471465066,UNKNOWN
2023-12-17T04:12,-0.04835608528534863,UNKNOWN
2023-12-17T04:13,-0.04835608528534863,UNKNOWN
2023-12-17T04:14,-0.14835608528535005,UNKNOWN
2023-12-17T04:15,-0.24835608528534792,UNKNOWN
2023-12-17T04:16,-0.24835608528534792,UNKNOWN
2023-12-17T04:17,-0.24835608528534792,UNKNOWN
2023-12-17T04:18,-0.24835608528534792,UNKNOWN
2023-12-17T04:19,-0.34835608528534934,UNKNOWN
2023-12-17T04:20,-0.34835608528534934,UNKNOWN
2023-12-17T04:21,-0.34835608528534934,UNKNOWN
2023-12-17T04:22,-0.4483560852853472,UNKNOWN
2023-12-17T04:23,-0.4483560852853472,UNKNOWN
2023-12-17T04:24,-0.34835608528534934,UNKNOWN
2023-12-17T04:25,-0.4483560852853472,UNKNOWN
2023-12-17T04:26,-0.4483560852853472,UNKNOWN
2023-12-17T04:27,-0.4483560852853472,UNKNOWN
2023-12-17T04:28,-0.4483560852853472,UNKNOWN
2023-12-17T04:29,-0.4483560852853472,UNKNOWN
2023-12-17T04:30,-0.4483560852853472,UNKNOWN
2023-12-17T04:31,-0.4483560852853472,UNKNOWN
2023-12-17T04:32,-0.5483560852853486,UNKNOWN
2023-12-17T04:33,-0.5483560852853486,UNKNOWN
2023-12-17T04:34,-0.5483560852853486,UNKNOWN
2023-12-17T04:35,-0.5483560852853486,UNKNOWN
2023-12-17T04:36,-0.5483560852853486,UNKNOWN
2023-12-17T04:37,-0.64835608528535,UNKNOWN
2023-12-17T04:38,-0.64835608528535,UNKNOWN
2023-12-17T04:39,-0.64835608528535,UNKNOWN
2023-12-17T04:40,-0.5483560852853486,UNKNOWN
2023-12-17T04:41,-0.5483560852853486,UNKNOWN
2023-12-17T04:42,-0.64835608528535,UNKNOWN
2023-12-17T04:43,-0.7483560852853479,UNKNOWN
2023-12-17T04:44,-0.7483560852853479,UNKNOWN
2023-12-17T04:45,-0.8483560852853493,UNKNOWN
2023-12-17T04:46,-0.8483560852853493,UNKNOWN
2023-12-17T04:47,-0.8483560852853493,UNKNOWN
2023-12-17T04:48,-0.8483560852853493,UNKNOWN
2023-12-17T04:49,-0.8483560852853493,UNKNOWN
2023-12-17T04:50,-0.8483560852853493,UNKNOWN
2023-12-17T04:51,-0.9483560852853472,UNKNOWN
2023-12-17T04:52,-1.0483560852853486,UNKNOWN
2023-12-17T04:53,-1.0483560852853486,UNKNOWN
2023-12-17T04:54,-1.0483560852853486,UNKNOWN
2023-12-17T04:55,-1.14835608528535,UNKNOWN
2023-12-17T04:56,-1.248356085285348,UNKNOWN
2023-12-17T04:57,-1.248356085285348,UNKNOWN
2023-12-17T04:58,-1.248356085285348,UNKNOWN
2023-12-17T04:59,-1.14835608528535,UNKNOWN
2023-12-17T05:00,-0.9483560852853472,UNKNOWN
2023-12-17T05:01,-0.9483560852853472,UNKNOWN
2023-12-17T05:02,-1.0483560852853486,UNKNOWN
2023-12-17T05:03,-0.9483560852853472,UNKNOWN
2023-12-17T05:04,-1.0483560852853486,UNKNOWN
2023-12-17T05:05,-1.14835608528535,UNKNOWN
2023-12-17T05:06,-1.14835608528535,UNKNOWN
2023-12-17T05:07,-1.248356085285348,UNKNOWN
2023-12-17T05:08,-1.3483560852853493,UNKNOWN
2023-12-17T05:09,-1.3483560852853493,UNKNOWN
2023-12-17T05:10,-1.5483560852853486,UNKNOWN
2023-12-17T05:11,-1.5483560852853486,UNKNOWN
2023-12-17T05:12,-1.64835608528535,UNKNOWN
2023-12-17T05:13,-1.64835608528535,UNKNOWN
2023-12-17T05:14,-1.748356085285348,UNKNOWN
2023-12-17T05:15,-1.748356085285348,UNKNOWN
2023-12-17T05:16,-1.8483560852853493,UNKNOWN
2023-12-17T05:17,-1.8483560852853493,UNKNOWN
2023-12-17T05:18,-1.8483560852853493,UNKNOWN
2023-12-17T05:19,-1.8483560852853493,UNKNOWN
2023-12-17T05:20,-1.8483560852853493,UNKNOWN
2023-12-17T05:21,-1.8483560852853493,UNKNOWN
2023-12-17T05:22,-1.8483560852853493,UNKNOWN
2023-12-17T05:23,-1.8483560852853493,UNKNOWN
2023-12-17T05:24,-1.8483560852853493,UNKNOWN
2023-12-17T05:25,-1.8483560852853493,UNKNOWN
2023-12-17T05:26,-1.8483560852853493,UNKNOWN
2023-12-17T05:27,-1.748356085285348,UNKNOWN
2023-12-17T05:28,-1.8483560852853493,UNKNOWN
2023-12-17T05:29,-1.5483560852853486,UNKNOWN
2023-12-17T05:30,-1.14835608528535,UNKNOWN
2023-12-17T05:31,-0.7483560852853479,UNKNOWN
2023-12-17T05:32,-0.4483560852853472,UNKNOWN
2023-12-17T05:33,-0.24835608528534792,UNKNOWN
2023-12-17T05:34,0.051643914714652794,UNKNOWN
2023-12-17T05:35,0.2516439147146521,UNKNOWN
2023-12-17T05:36,0.4516439147146514,UNKNOWN
2023-12-17T05:37,0.35164391471464995,UNKNOWN
2023-12-17T05:38,0.051643914714652794,UNKNOWN
2023-12-17T05:39,-0.14835608528535005,UNKNOWN
2023-12-17T05:40,-0.4483560852853472,UNKNOWN
2023-12-17T05:41,-0.64835608528535,UNKNOWN
2023-12-17T05:42,-0.8483560852853493,UNKNOWN
2023-12-17T05:43,-0.9483560852853472,UNKNOWN
2023-12-17T05:44,-1.0483560852853486,UNKNOWN
2023-12-17T05:45,-1.14835608528535,UNKNOWN
2023-12-17T05:46,-1.248356085285348,UNKNOWN
2023-12-17T05:47,-1.248356085285348,UNKNOWN
2023-12-17T05:48,-1.4483560852853472,UNKNOWN
2023-12-17T05:49,-1.5483560852853486,UNKNOWN
2023-12-17T05:50,-1.5483560852853486,UNKNOWN
2023-12-17T05:51,-1.3483560852853493,UNKNOWN
2023-12-17T05:52,-1.3483560852853493,UNKNOWN
2023-12-17T05:53,-1.248356085285348,UNKNOWN
2023-12-17T05:54,-1.4483560852853472,UNKNOWN
2023-12-17T05:55,-1.4483560852853472,UNKNOWN
2023-12-17T05:56,-1.5483560852853486,UNKNOWN
2023-12-17T05:57,-1.5483560852853486,UNKNOWN
2023-12-17T05:58,-1.64835608528535,UNKNOWN
2023-12-17T05:59,-1.748356085285348,UNKNOWN
2023-12-17T06:00,-1.748356085285348,UNKNOWN
2023-12-17T06:01,-1.8483560852853493,UNKNOWN
2023-12-17T06:02,-1.9483560852853472,UNKNOWN
2023-12-17T06:03,-1.9483560852853472,UNKNOWN
2023-12-17T06:04,-2.0483560852853486,UNKNOWN
2023-12-17T06:05,-2.14835608528535,UNKNOWN
2023-12-17T06:06,-2.14835608528535,UNKNOWN
2023-12-17T06:07,-2.14835608528535,UNKNOWN
2023-12-17T06:08,-2.14835608528535,UNKNOWN
2023-12-17T06:09,-2.0483560852853486,UNKNOWN
2023-12-17T06:10,-2.0483560852853486,UNKNOWN
2023-12-17T06:11,-2.14835608528535,UNKNOWN
2023-12-17T06:12,-2.14835608528535,UNKNOWN
2023-12-17T06:13,-2.248356085285348,UNKNOWN
2023-12-17T06:14,-2.248356085285348,UNKNOWN
2023-12-17T06:15,-2.248356085285348,UNKNOWN
2023-12-17T06:16,-2.3483560852853493,UNKNOWN
2023-12-17T06:17,-2.3483560852853493,UNKNOWN
2023-12-17T06:18,-2.448356085285347,UNKNOWN
2023-12-17T06:19,-2.448356085285347,UNKNOWN
2023-12-17T06:20,-2.5483560852853486,UNKNOWN
2023-12-17T06:21,-2.5483560852853486,UNKNOWN
2023-12-17T06:22,-2.448356085285347,UNKNOWN
2023-12-17T06:23,-2.248356085285348,UNKNOWN
2023-12-17T06:24,-2.248356085285348,UNKNOWN
2023-12-17T06:25,-2.0483560852853486,UNKNOWN
2023-12-17T06:26,-2.0483560852853486,UNKNOWN
2023-12-17T06:27,-1.9483560852853472,UNKNOWN
2023-12-17T06:28,-1.8483560852853493,UNKNOWN
2023-12-17T06:29,-1.8483560852853493,UNKNOWN
2023-12-17T06:30,-1.8483560852853493,UNKNOWN
2023-12-17T06:31,-1.8483560852853493,UNKNOWN
2023-12-17T06:32,-1.8483560852853493,UNKNOWN
2023-12-17T06:33,-1.748356085285348,UNKNOWN
2023-12-17T06:34,-1.748356085285348,UNKNOWN
2023-12-17T06:35,-1.748356085285348,UNKNOWN
2023-12-17T06:36,-1.748356085285348,UNKNOWN
2023-12-17T06:37,-1.748356085285348,UNKNOWN
2023-12-17T06:38,-1.64835608528535,UNKNOWN
2023-12-17T06:39,-1.5483560852853486,UNKNOWN
2023-12-17T06:40,-1.5483560852853486,UNKNOWN
2023-12-17T06:41,-1.4483560852853472,UNKNOWN
2023-12-17T06:42,-1.3483560852853493,UNKNOWN
2023-12-17T06:43,-1.3483560852853493,UNKNOWN
2023-12-17T06:44,-1.248356085285348,UNKNOWN
2023-12-17T06:45,-1.248356085285348,UNKNOWN
2023-12-17T06:46,-1.14835608528535,UNKNOWN
2023-12-17T06:47,-1.248356085285348,UNKNOWN
2023-12-17T06:48,-1.248356085285348,UNKNOWN
2023-12-17T06:49,-1.248356085285348,UNKNOWN
2023-12-17T06:50,-1.14835608528535,UNKNOWN
2023-12-17T06:51,-1.14835608528535,UNKNOWN
2023-12-17T06:52,-1.14835608528535,UNKNOWN
2023-12-17T06:53,-1.0483560852853486,UNKNOWN
2023-12-17T06:54,-1.14835608528535,UNKNOWN
2023-12-17T06:55,-1.0483560852853486,UNKNOWN
2023-12-17T06:56,-1.14835608528535,UNKNOWN
2023-12-17T06:57,-1.248356085285348,UNKNOWN
2023-12-17T06:58,-1.248356085285348,UNKNOWN
2023-12-17T06:59,-1.3483560852853493,UNKNOWN
2023-12-17T07:00,-1.3483560852853493,UNKNOWN
2023-12-17T07:01,-1.4483560852853472,UNKNOWN
2023-12-17T07:02,-1.4483560852853472,UNKNOWN
2023-12-17T07:03,-1.5483560852853486,UNKNOWN
2023-12-17T07:04,-1.64835608528535,UNKNOWN
2023-12-17T07:05,-1.64835608528535,UNKNOWN
2023-12-17T07:06,-1.64835608528535,UNKNOWN
2023-12-17T07:07,-1.64835608528535,UNKNOWN
2023-12-17T07:08,-1.64835608528535,UNKNOWN
2023-12-17T07:09,-1.5483560852853486,UNKNOWN
2023-12-17T07:10,-1.5483560852853486,UNKNOWN
2023-12-17T07:11,-1.5483560852853486,UNKNOWN
2023-12-17T07:12,-1.5483560852853486,UNKNOWN
2023-12-17T07:13,-1.5483560852853486,UNKNOWN
2023-12-17T07:14,-1.5483560852853486,UNKNOWN
2023-12-17T07:15,-1.64835608528535,UNKNOWN
2023-12-17T07:16,-1.5483560852853486,UNKNOWN
2023-12-17T07:17,-1.64835608528535,UNKNOWN
2023-12-17T07:18,-1.748356085285348,UNKNOWN
2023-12-17T07:19,-1.64835608528535,UNKNOWN
2023-12-17T07:20,-1.64835608528535,UNKNOWN
2023-12-17T07:21,-1.64835608528535,UNKNOWN
2023-12-17T07:22,-1.64835608528535,UNKNOWN
2023-12-17T07:23,-1.4483560852853472,UNKNOWN
2023-12-17T07:24,-1.3483560852853493,UNKNOWN
2023-12-17T07:25,-1.14835608528535,UNKNOWN
2023-12-17T07:26,-1.14835608528535,UNKNOWN
2023-12-17T07:27,-1.0483560852853486,UNKNOWN
2023-12-17T07:28,-0.9483560852853472,UNKNOWN
2023-12-17T07:29,-0.9483560852853472,UNKNOWN
2023-12-17T07:30,-0.8483560852853493,UNKNOWN
2023-12-17T07:31,-0.8483560852853493,UNKNOWN
2023-12-17T07:32,-0.8483560852853493,UNKNOWN
2023-12-17T07:33,-0.8483560852853493,UNKNOWN
2023-12-17T07:34,-0.8483560852853493,UNKNOWN
2023-12-17T07:35,-0.8483560852853493,UNKNOWN
2023-12-17T07:36,-0.8483560852853493,UNKNOWN
2023-12-17T07:37,-0.9483560852853472,UNKNOWN
2023-12-17T07:38,-0.8483560852853493,UNKNOWN
2023-12-17T07:39,-0.8483560852853493,UNKNOWN
2023-12-17T07:40,-0.9483560852853472,UNKNOWN
2023-12-17T07:41,-0.9483560852853472,UNKNOWN
2023-12-17T07:42,-1.14835608528535,UNKNOWN
2023-12-17T07:43,-1.248356085285348,UNKNOWN
2023-12-17T07:44,-1.3483560852853493,UNKNOWN
2023-12-17T07:45,-1.4483560852853472,UNKNOWN
2023-12-17T07:46,-1.4483560852853472,UNKNOWN
2023-12-17T07:47,-1.4483560852853472,UNKNOWN
2023-12-17T07:48,-1.3483560852853493,UNKNOWN
2023-12-17T07:49,-1.4483560852853472,UNKNOWN
2023-12-17T07:50,-1.4483560852853472,UNKNOWN
2023-12-17T07:51,-1.4483560852853472,UNKNOWN
2023-12-17T07:52,-1.4483560852853472,UNKNOWN
2023-12-17T07:53,-1.3483560852853493,UNKNOWN
2023-12-17T07:54,-1.4483560852853472,UNKNOWN
2023-12-17T07:55,-1.4483560852853472,UNKNOWN
2023-12-17T07:56,-1.3483560852853493,UNKNOWN
2023-12-17T07:57,-1.248356085285348,UNKNOWN
2023-12-17T07:58,-1.14835608528535,UNKNOWN
2023-12-17T07:59,-1.14835608528535,UNKNOWN
2023-12-17T08:00,-1.14835608528535,UNKNOWN
2023-12-17T08:01,-1.14835608528535,UNKNOWN
2023-12-17T08:02,-1.0483560852853486,UNKNOWN
2023-12-17T08:03,-1.14835608528535,UNKNOWN
2023-12-17T08:04,-1.3483560852853493,UNKNOWN
2023-12-17T08:05,-1.3483560852853493,UNKNOWN
2023-12-17T08:06,-1.4483560852853472,UNKNOWN
2023-12-17T08:07,-1.4483560852853472,UNKNOWN
2023-12-17T08:08,-1.3483560852853493,UNKNOWN
2023-12-17T08:09,-1.14835608528535,UNKNOWN
2023-12-17T08:10,-0.9483560852853472,UNKNOWN
2023-12-17T08:11,-0.7483560852853479,UNKNOWN
2023-12-17T08:12,-0.64835608528535,UNKNOWN
