recorded_time,temperature,sensor_type
2023-06-26T00:52,0.22422222222222388,UNKNOWN
2023-06-26T00:53,0.12422222222222246,UNKNOWN
2023-06-26T00:54,0.024222222222221035,UNKNOWN
2023-06-26T00:55,0.024222222222221035,UNKNOWN
2023-06-26T00:56,-0.07577777777777328,UNKNOWN
2023-06-26T00:57,-0.07577777777777328,UNKNOWN
2023-06-26T00:58,-0.1757777777777747,UNKNOWN
2023-06-26T00:59,-0.1757777777777747,UNKNOWN
2023-06-26T01:00,-0.1757777777777747,UNKNOWN
2023-06-26T01:01,-0.1757777777777747,UNKNOWN
2023-06-26T01:02,-0.2757777777777761,UNKNOWN
2023-06-26T01:03,-0.2757777777777761,UNKNOWN
2023-06-26T01:04,-0.37577777777777754,UNKNOWN
2023-06-26T01:05,-0.2757777777777761,UNKNOWN
2023-06-26T01:06,-0.37577777777777754,UNKNOWN
2023-06-26T01:07,-0.37577777777777754,UNKNOWN
2023-06-26T01:08,-0.37577777777777754,UNKNOWN
2023-06-26T01:09,-0.4757777777777754,UNKNOWN
2023-06-26T01:10,-0.4757777777777754,UNKNOWN
2023-06-26T01:11,-0.4757777777777754,UNKNOWN
2023-06-26T01:12,-0.37577777777777754,UNKNOWN
2023-06-26T01:13,-0.4757777777777754,UNKNOWN
2023-06-26T01:14,-0.4757777777777754,UNKNOWN
2023-06-26T01:15,-0.4757777777777754,UNKNOWN
2023-06-26T01:16,-0.4757777777777754,UNKNOWN
2023-06-26T01:17,-0.5757777777777768,UNKNOWN
2023-06-26T01:18,-0.4757777777777754,UNKNOWN
2023-06-26T01:19,-0.37577777777777754,UNKNOWN
2023-06-26T01:20,-0.37577777777777754,UNKNOWN
2023-06-26T01:21,-0.37577777777777754,UNKNOWN
2023-06-26T01:22,-0.37577777777777754,UNKNOWN
2023-06-26T01:23,-0.4757777777777754,UNKNOWN
2023-06-26T01:24,-0.4757777777777754,UNKNOWN
2023-06-26T01:25,-0.4757777777777754,UNKNOWN
2023-06-26T01:26,-0.37577777777777754,UNKNOWN
2023-06-26T01:27,-0.37577777777777754,UNKNOWN
2023-06-26T01:28,-0.2757777777777761,UNKNOWN
2023-06-26T01:29,-0.2757777777777761,UNKNOWN
2023-06-26T01:30,-0.2757777777777761,UNKNOWN
2023-06-26T01:31,-0.2757777777777761,UNKNOWN
2023-06-26T01:32,-0.2757777777777761,UNKNOWN
2023-06-26T01:33,-0.2757777777777761,UNKNOWN
2023-06-26T01:34,-0.37577777777777754,UNKNOWN
2023-06-26T01:35,-0.2757777777777761,UNKNOWN
2023-06-26T01:36,-0.1757777777777747,UNKNOWN
2023-06-26T01:37,-0.2757777777777761,UNKNOWN
2023-06-26T01:38,-0.1757777777777747,UNKNOWN
2023-06-26T01:39,-0.2757777777777761,UNKNOWN
2023-06-26T01:40,-0.2757777777777761,UNKNOWN
2023-06-26T01:41,-0.1757777777777747,UNKNOWN
2023-06-26T01:42,-0.07577777777777328,UNKNOWN
2023-06-26T01:43,-0.07577777777777328,UNKNOWN
2023-06-26T01:44,0.024222222222221035,UNKNOWN
2023-06-26T01:45,0.024222222222221035,UNKNOWN
2023-06-26T01:46,0.024222222222221035,UNKNOWN
2023-06-26T01:47,0.12422222222222246,UNKNOWN
2023-06-26T01:48,0.12422222222222246,UNKNOWN
2023-06-26T01:49,0.12422222222222246,UNKNOWN
2023-06-26T01:50,0.22422222222222388,UNKNOWN
2023-06-26T01:51,0.22422222222222388,UNKNOWN
2023-06-26T01:52,0.22422222222222388,UNKNOWN
2023-06-26T01:53,0.22422222222222388,UNKNOWN
2023-06-26T01:54,0.22422222222222388,UNKNOWN
2023-06-26T01:55,0.12422222222222246,UNKNOWN
2023-06-26T01:56,0.12422222222222246,UNKNOWN
2023-06-26T01:57,0.22422222222222388,UNKNOWN
2023-06-26T01:58,0.12422222222222246,UNKNOWN
2023-06-26T01:59,0.12422222222222246,UNKNOWN
2023-06-26T02:00,0.12422222222222246,UNKNOWN
2023-06-26T02:01,0.12422222222222246,UNKNOWN
2023-06-26T02:02,0.12422222222222246,UNKNOWN
2023-06-26T02:03,0.12422222222222246,UNKNOWN
2023-06-26T02:04,0.22422222222222388,UNKNOWN
2023-06-26T02:05,0.22422222222222388,UNKNOWN
2023-06-26T02:06,0.22422222222222388,UNKNOWN
2023-06-26T02:07,0.22422222222222388,UNKNOWN
2023-06-26T02:08,0.22422222222222388,UNKNOWN
2023-06-26T02:09,0.22422222222222388,UNKNOWN
2023-06-26T02:10,0.12422222222222246,UNKNOWN
2023-06-26T02:11,0.22422222222222388,UNKNOWN
2023-06-26T02:12,0.22422222222222388,UNKNOWN
2023-06-26T02:13,0.22422222222222388,UNKNOWN
2023-06-26T02:14,0.22422222222222388,UNKNOWN
2023-06-26T02:15,0.22422222222222388,UNKNOWN
2023-06-26T02:16,0.3242222222222253,UNKNOWN
2023-06-26T02:17,0.22422222222222388,UNKNOWN
2023-06-26T02:18,0.22422222222222388,UNKNOWN
2023-06-26T02:19,0.22422222222222388,UNKNOWN
2023-06-26T02:20,0.22422222222222388,UNKNOWN
2023-06-26T02:21,0.22422222222222388,UNKNOWN
2023-06-26T02:22,0.22422222222222388,UNKNOWN
2023-06-26T02:23,0.22422222222222388,UNKNOWN
2023-06-26T02:24,0.3242222222222253,UNKNOWN
2023-06-26T02:25,0.22422222222222388,UNKNOWN
2023-06-26T02:26,0.22422222222222388,UNKNOWN
2023-06-26T02:27,0.12422222222222246,UNKNOWN
2023-06-26T02:28,0.12422222222222246,UNKNOWN
2023-06-26T02:29,0.22422222222222388,UNKNOWN
2023-06-26T02:30,0.22422222222222388,UNKNOWN
2023-06-26T02:31,0.3242222222222253,UNKNOWN
2023-06-26T02:32,0.4242222222222267,UNKNOWN
2023-06-26T02:33,0.3242222222222253,UNKNOWN
2023-06-26T02:34,0.12422222222222246,UNKNOWN
2023-06-26T02:35,0.12422222222222246,UNKNOWN
2023-06-26T02:36,0.024222222222221035,UNKNOWN
2023-06-26T02:37,-0.07577777777777328,UNKNOWN
2023-06-26T02:38,-0.1757777777777747,UNKNOWN
2023-06-26T02:39,-0.1757777777777747,UNKNOWN
2023-06-26T02:40,-0.1757777777777747,UNKNOWN
2023-06-26T02:41,-0.2757777777777761,UNKNOWN
2023-06-26T02:42,-0.37577777777777754,UNKNOWN
2023-06-26T02:43,-0.37577777777777754,UNKNOWN
2023-06-26T02:44,-0.4757777777777754,UNKNOWN
2023-06-26T02:45,-0.4757777777777754,UNKNOWN
2023-06-26T02:46,-0.5757777777777768,UNKNOWN
2023-06-26T02:47,-0.5757777777777768,UNKNOWN
2023-06-26T02:48,-0.5757777777777768,UNKNOWN
2023-06-26T02:49,-0.2757777777777761,UNKNOWN
2023-06-26T02:50,-0.1757777777777747,UNKNOWN
2023-06-26T02:51,0.024222222222221035,UNKNOWN
2023-06-26T02:52,0.22422222222222388,UNKNOWN
2023-06-26T02:53,0.4242222222222267,UNKNOWN
2023-06-26T02:54,0.524222222222221,UNKNOWN
2023-06-26T02:55,0.6242222222222225,UNKNOWN
2023-06-26T02:56,0.6242222222222225,UNKNOWN
2023-06-26T02:57,0.8242222222222253,UNKNOWN
2023-06-26T02:58,0.8242222222222253,UNKNOWN
2023-06-26T02:59,0.9242222222222267,UNKNOWN
2023-06-26T03:00,0.9242222222222267,UNKNOWN
2023-06-26T03:01,0.8242222222222253,UNKNOWN
2023-06-26T03:02,0.524222222222221,UNKNOWN
2023-06-26T03:03,0.3242222222222253,UNKNOWN
2023-06-26T03:04,0.12422222222222246,UNKNOWN
2023-06-26T03:05,0.024222222222221035,UNKNOWN
2023-06-26T03:06,0.024222222222221035,UNKNOWN
2023-06-26T03:07,-0.07577777777777328,UNKNOWN
2023-06-26T03:08,-0.1757777777777747,UNKNOWN
2023-06-26T03:09,-0.1757777777777747,UNKNOWN
2023-06-26T03:10,-0.1757777777777747,UNKNOWN
2023-06-26T03:11,0.024222222222221035,UNKNOWN
2023-06-26T03:12,0.024222222222221035,UNKNOWN
2023-06-26T03:13,0.12422222222222246,UNKNOWN
2023-06-26T03:14,0.12422222222222246,UNKNOWN
2023-06-26T03:15,0.22422222222222388,UNKNOWN
2023-06-26T03:16,0.3242222222222253,UNKNOWN
2023-06-26T03:17,0.3242222222222253,UNKNOWN
2023-06-26T03:18,0.3242222222222253,UNKNOWN
2023-06-26T03:19,0.4242222222222267,UNKNOWN
2023-06-26T03:20,0.3242222222222253,UNKNOWN
2023-06-26T03:21,0.524222222222221,UNKNOWN
2023-06-26T03:22,0.4242222222222267,UNKNOWN
2023-06-26T03:23,0.4242222222222267,UNKNOWN
2023-06-26T03:24,0.4242222222222267,UNKNOWN
2023-06-26T03:25,0.3242222222222253,UNKNOWN
2023-06-26T03:26,0.3242222222222253,UNKNOWN
2023-06-26T03:27,0.3242222222222253,UNKNOWN
2023-06-26T03:28,0.3242222222222253,UNKNOWN
2023-06-26T03:29,0.22422222222222388,UNKNOWN
2023-06-26T03:30,0.12422222222222246,UNKNOWN
2023-06-26T03:31,0.12422222222222246,UNKNOWN
2023-06-26T03:32,0.12422222222222246,UNKNOWN
2023-06-26T03:33,0.12422222222222246,UNKNOWN
2023-06-26T03:34,0.024222222222221035,UNKNOWN
2023-06-26T03:35,0.024222222222221035,UNKNOWN
2023-06-26T03:36,-0.07577777777777328,UNKNOWN
2023-06-26T03:37,-0.07577777777777328,UNKNOWN
2023-06-26T03:38,-0.1757777777777747,UNKNOWN
2023-06-26T03:39,-0.1757777777777747,UNKNOWN
2023-06-26T03:40,-0.1757777777777747,UNKNOWN
2023-06-26T03:41,-0.1757777777777747,UNKNOWN
2023-06-26T03:42,-0.1757777777777747,UNKNOWN
2023-06-26T03:43,-0.2757777777777761,UNKNOWN
2023-06-26T03:44,-0.2757777777777761,UNKNOWN
2023-06-26T03:45,-0.37577777777777754,UNKNOWN
2023-06-26T03:46,-0.4757777777777754,UNKNOWN
2023-06-26T03:47,-0.5757777777777768,UNKNOWN
2023-06-26T03:48,-0.6757777777777747,UNKNOWN
2023-06-26T03:49,-0.7757777777777761,UNKNOWN
2023-06-26T03:50,-0.7757777777777761,UNKNOWN
2023-06-26T03:51,-0.8757777777777775,UNKNOWN
2023-06-26T03:52,-0.8757777777777775,UNKNOWN
2023-06-26T03:53,-0.9757777777777754,UNKNOWN
2023-06-26T03:54,-0.9757777777777754,UNKNOWN
2023-06-26T03:55,-0.9757777777777754,UNKNOWN
2023-06-26T03:56,-0.8757777777777775,UNKNOWN
2023-06-26T03:57,-0.8757777777777775,UNKNOWN
2023-06-26T03:58,-0.7757777777777761,UNKNOWN
2023-06-26T03:59,-0.7757777777777761,UNKNOWN
2023-06-26T04:00,-0.7757777777777761,UNKNOWN
2023-06-26T04:01,-0.6757777777777747,UNKNOWN
2023-06-26T04:02,-0.6757777777777747,UNKNOWN
2023-06-26T04:03,-0.5757777777777768,UNKNOWN
2023-06-26T04:04,-0.5757777777777768,UNKNOWN
2023-06-26T04:05,-0.4757777777777754,UNKNOWN
2023-06-26T04:06,-0.5757777777777768,UNKNOWN
2023-06-26T04:07,-0.4757777777777754,UNKNOWN
2023-06-26T04:08,-0.4757777777777754,UNKNOWN
2023-06-26T04:09,-0.37577777777777754,UNKNOWN
2023-06-26T04:10,-0.37577777777777754,UNKNOWN
2023-06-26T04:11,-0.2757777777777761,UNKNOWN
2023-06-26T04:12,-0.1757777777777747,UNKNOWN
2023-06-26T04:13,-0.4757777777777754,UNKNOWN
2023-06-26T04:14,-0.5757777777777768,UNKNOWN
2023-06-26T04:15,-0.6757777777777747,UNKNOWN
2023-06-26T04:16,-0.6757777777777747,UNKNOWN
2023-06-26T04:17,-0.7757777777777761,UNKNOWN
2023-06-26T04:18,-0.7757777777777761,UNKNOWN
2023-06-26T04:19,-0.7757777777777761,UNKNOWN
2023-06-26T04:20,-0.7757777777777761,UNKNOWN
2023-06-26T04:21,-0.8757777777777775,UNKNOWN
2023-06-26T04:22,-0.7757777777777761,UNKNOWN
2023-06-26T04:23,-0.8757777777777775,UNKNOWN
2023-06-26T04:24,-0.8757777777777775,UNKNOWN
2023-06-26T04:25,-0.8757777777777775,UNKNOWN
2023-06-26T04:26,-0.8757777777777775,UNKNOWN
2023-06-26T04:27,-0.8757777777777775,UNKNOWN
2023-06-26T04:28,-0.7757777777777761,UNKNOWN
2023-06-26T04:29,-0.7757777777777761,UNKNOWN
2023-06-26T04:30,-0.7757777777777761,UNKNOWN
2023-06-26T04:31,-0.7757777777777761,UNKNOWN
2023-06-26T04:32,-0.8757777777777775,UNKNOWN
2023-06-26T04:33,-0.7757777777777761,UNKNOWN
2023-06-26T04:34,-0.8757777777777775,UNKNOWN
2023-06-26T04:35,-0.7757777777777761,UNKNOWN
2023-06-26T04:36,-0.7757777777777761,UNKNOWN
2023-06-26T04:37,-0.8757777777777775,UNKNOWN
2023-06-26T04:38,-0.8757777777777775,UNKNOWN
2023-06-26T04:39,-0.7757777777777761,UNKNOWN
2023-06-26T04:40,-0.7757777777777761,UNKNOWN
2023-06-26T04:41,-0.7757777777777761,UNKNOWN
2023-06-26T04:42,-0.8757777777777775,UNKNOWN
2023-06-26T04:43,-0.7757777777777761,UNKNOWN
2023-06-26T04:44,-0.8757777777777775,UNKNOWN
2023-06-26T04:45,-0.8757777777777775,UNKNOWN
2023-06-26T04:46,-0.7757777777777761,UNKNOWN
2023-06-26T04:47,-0.8757777777777775,UNKNOWN
2023-06-26T04:48,-0.8757777777777775,UNKNOWN
2023-06-26T04:49,-0.8757777777777775,UNKNOWN
2023-06-26T04:50,-0.9757777777777754,UNKNOWN
2023-06-26T04:51,-0.9757777777777754,UNKNOWN
2023-06-26T04:52,-0.8757777777777775,UNKNOWN
2023-06-26T04:53,-0.4757777777777754,UNKNOWN
2023-06-26T04:54,-0.4757777777777754,UNKNOWN
2023-06-26T04:55,-0.2757777777777761,UNKNOWN
2023-06-26T04:56,-0.2757777777777761,UNKNOWN
2023-06-26T04:57,-0.2757777777777761,UNKNOWN
2023-06-26T04:58,-0.1757777777777747,UNKNOWN
2023-06-26T04:59,-0.1757777777777747,UNKNOWN
2023-06-26T05:00,-0.1757777777777747,UNKNOWN
2023-06-26T05:01,-0.07577777777777328,UNKNOWN
2023-06-26T05:02,-0.07577777777777328,UNKNOWN
2023-06-26T05:03,-0.1757777777777747,UNKNOWN
2023-06-26T05:04,-0.1757777777777747,UNKNOWN
2023-06-26T05:05,0.024222222222221035,UNKNOWN
2023-06-26T05:06,0.024222222222221035,UNKNOWN
2023-06-26T05:07,0.12422222222222246,UNKNOWN
2023-06-26T05:08,0.12422222222222246,UNKNOWN
2023-06-26T05:09,0.3242222222222253,UNKNOWN
2023-06-26T05:10,0.3242222222222253,UNKNOWN
2023-06-26T05:11,0.3242222222222253,UNKNOWN
2023-06-26T05:12,0.4242222222222267,UNKNOWN
2023-06-26T05:13,0.4242222222222267,UNKNOWN
2023-06-26T05:14,0.4242222222222267,UNKNOWN
2023-06-26T05:15,0.524222222222221,UNKNOWN
2023-06-26T05:16,0.524222222222221,UNKNOWN
2023-06-26T05:17,0.524222222222221,UNKNOWN
2023-06-26T05:18,0.524222222222221,UNKNOWN
2023-06-26T05:19,0.524222222222221,UNKNOWN
2023-06-26T05:20,0.524222222222221,UNKNOWN
2023-06-26T05:21,0.524222222222221,UNKNOWN
2023-06-26T05:22,0.524222222222221,UNKNOWN
2023-06-26T05:23,0.524222222222221,UNKNOWN
2023-06-26T05:24,0.524222222222221,UNKNOWN
2023-06-26T05:25,0.524222222222221,UNKNOWN
2023-06-26T05:26,0.524222222222221,UNKNOWN
2023-06-26T05:27,0.524222222222221,UNKNOWN
2023-06-26T05:28,0.524222222222221,UNKNOWN
2023-06-26T05:29,0.524222222222221,UNKNOWN
2023-06-26T05:30,0.524222222222221,UNKNOWN
2023-06-26T05:31,0.4242222222222267,UNKNOWN
2023-06-26T05:32,0.4242222222222267,UNKNOWN
2023-06-26T05:33,0.4242222222222267,UNKNOWN
2023-06-26T05:34,0.4242222222222267,UNKNOWN
2023-06-26T05:35,0.4242222222222267,UNKNOWN
2023-06-26T05:36,0.4242222222222267,UNKNOWN
2023-06-26T05:37,0.4242222222222267,UNKNOWN
2023-06-26T05:38,0.3242222222222253,UNKNOWN
2023-06-26T05:39,0.3242222222222253,UNKNOWN
2023-06-26T05:40,0.22422222222222388,UNKNOWN
2023-06-26T05:41,0.12422222222222246,UNKNOWN
2023-06-26T05:42,0.024222222222221035,UNKNOWN
2023-06-26T05:43,-0.07577777777777328,UNKNOWN
2023-06-26T05:44,-0.07577777777777328,UNKNOWN
2023-06-26T05:45,-0.2757777777777761,UNKNOWN
2023-06-26T05:46,-0.37577777777777754,UNKNOWN
2023-06-26T05:47,-0.4757777777777754,UNKNOWN
2023-06-26T05:48,-0.5757777777777768,UNKNOWN
2023-06-26T05:49,-0.6757777777777747,UNKNOWN
2023-06-26T05:50,-0.6757777777777747,UNKNOWN
2023-06-26T05:51,-0.6757777777777747,UNKNOWN
2023-06-26T05:52,-0.7757777777777761,UNKNOWN
2023-06-26T05:53,-0.7757777777777761,UNKNOWN
2023-06-26T05:54,-0.8757777777777775,UNKNOWN
2023-06-26T05:55,-0.7757777777777761,UNKNOWN
2023-06-26T05:56,-0.7757777777777761,UNKNOWN
2023-06-26T05:57,-0.7757777777777761,UNKNOWN
2023-06-26T05:58,-0.8757777777777775,UNKNOWN
2023-06-26T05:59,-0.7757777777777761,UNKNOWN
2023-06-26T06:00,-0.7757777777777761,UNKNOWN
2023-06-26T06:01,-0.7757777777777761,UNKNOWN
2023-06-26T06:02,-0.8757777777777775,UNKNOWN
2023-06-26T06:03,-0.7757777777777761,UNKNOWN
2023-06-26T06:04,-0.7757777777777761,UNKNOWN
2023-06-26T06:05,-0.8757777777777775,UNKNOWN
2023-06-26T06:06,-0.7757777777777761,UNKNOWN
2023-06-26T06:07,-0.7757777777777761,UNKNOWN
2023-06-26T06:08,-0.7757777777777761,UNKNOWN
2023-06-26T06:09,-0.7757777777777761,UNKNOWN
2023-06-26T06:10,-0.6757777777777747,UNKNOWN
2023-06-26T06:11,-0.6757777777777747,UNKNOWN
2023-06-26T06:12,-0.6757777777777747,UNKNOWN
2023-06-26T06:13,-0.5757777777777768,UNKNOWN
2023-06-26T06:14,-0.5757777777777768,UNKNOWN
2023-06-26T06:15,-0.5757777777777768,UNKNOWN
2023-06-26T06:16,-0.5757777777777768,UNKNOWN
2023-06-26T06:17,-0.5757777777777768,UNKNOWN
2023-06-26T06:18,-0.5757777777777768,UNKNOWN
2023-06-26T06:19,-0.5757777777777768,UNKNOWN
2023-06-26T06:20,-0.4757777777777754,UNKNOWN
2023-06-26T06:21,-0.4757777777777754,UNKNOWN
2023-06-26T06:22,-0.37577777777777754,UNKNOWN
2023-06-26T06:23,-0.37577777777777754,UNKNOWN
2023-06-26T06:24,-0.4757777777777754,UNKNOWN
2023-06-26T06:25,-0.2757777777777761,UNKNOWN
2023-06-26T06:26,-0.2757777777777761,UNKNOWN
2023-06-26T06:27,-0.2757777777777761,UNKNOWN
2023-06-26T06:28,-0.2757777777777761,UNKNOWN
2023-06-26T06:29,-0.1757777777777747,UNKNOWN
2023-06-26T06:30,-0.1757777777777747,UNKNOWN
2023-06-26T06:31,-0.1757777777777747,UNKNOWN
2023-06-26T06:32,-0.07577777777777328,UNKNOWN
2023-06-26T06:33,-0.07577777777777328,UNKNOWN
2023-06-26T06:34,0.024222222222221035,UNKNOWN
2023-06-26T06:35,0.024222222222221035,UNKNOWN
2023-06-26T06:36,0.024222222222221035,UNKNOWN
2023-06-26T06:37,0.024222222222221035,UNKNOWN
2023-06-26T06:38,0.12422222222222246,UNKNOWN
2023-06-26T06:39,0.12422222222222246,UNKNOWN
2023-06-26T06:40,0.12422222222222246,UNKNOWN
2023-06-26T06:41,0.12422222222222246,UNKNOWN
2023-06-26T06:42,0.12422222222222246,UNKNOWN
2023-06-26T06:43,0.12422222222222246,UNKNOWN
2023-06-26T06:44,0.12422222222222246,UNKNOWN
2023-06-26T06:45,0.22422222222222388,UNKNOWN
2023-06-26T06:46,0.12422222222222246,UNKNOWN
2023-06-26T06:47,0.12422222222222246,UNKNOWN
2023-06-26T06:48,0.22422222222222388,UNKNOWN
2023-06-26T06:49,0.22422222222222388,UNKNOWN
2023-06-26T06:50,0.3242222222222253,UNKNOWN
2023-06-26T06:51,0.3242222222222253,UNKNOWN
2023-06-26T06:52,0.3242222222222253,UNKNOWN
2023-06-26T06:53,0.22422222222222388,UNKNOWN
2023-06-26T06:54,0.024222222222221035,UNKNOWN
2023-06-26T06:55,0.024222222222221035,UNKNOWN
2023-06-26T06:56,0.22422222222222388,UNKNOWN
2023-06-26T06:57,0.3242222222222253,UNKNOWN
2023-06-26T06:58,0.3242222222222253,UNKNOWN
2023-06-26T06:59,0.3242222222222253,UNKNOWN
2023-06-26T07:00,0.22422222222222388,UNKNOWN
2023-06-26T07:01,0.12422222222222246,UNKNOWN
2023-06-26T07:02,0.024222222222221035,UNKNOWN
2023-06-26T07:03,0.024222222222221035,UNKNOWN
2023-06-26T07:04,0.024222222222221035,UNKNOWN
2023-06-26T07:05,0.12422222222222246,UNKNOWN
2023-06-26T07:06,0.3242222222222253,UNKNOWN
2023-06-26T07:07,0.524222222222221,UNKNOWN
2023-06-26T07:08,0.524222222222221,UNKNOWN
2023-06-26T07:09,0.6242222222222225,UNKNOWN
2023-06-26T07:10,0.6242222222222225,UNKNOWN
2023-06-26T07:11,0.524222222222221,UNKNOWN
2023-06-26T07:12,0.524222222222221,UNKNOWN
2023-06-26T07:13,0.524222222222221,UNKNOWN
2023-06-26T07:14,0.524222222222221,UNKNOWN
2023-06-26T07:15,0.4242222222222267,UNKNOWN
2023-06-26T07:16,0.3242222222222253,UNKNOWN
2023-06-26T07:17,0.4242222222222267,UNKNOWN
2023-06-26T07:18,0.524222222222221,UNKNOWN
2023-06-26T07:19,0.6242222222222225,UNKNOWN
2023-06-26T07:20,0.6242222222222225,UNKNOWN
2023-06-26T07:21,0.524222222222221,UNKNOWN
2023-06-26T07:22,0.4242222222222267,UNKNOWN
2023-06-26T07:23,0.3242222222222253,UNKNOWN
2023-06-26T07:24,0.3242222222222253,UNKNOWN
2023-06-26T07:25,0.3242222222222253,UNKNOWN
2023-06-26T07:26,0.22422222222222388,UNKNOWN
2023-06-26T07:27,0.22422222222222388,UNKNOWN
2023-06-26T07:28,0.22422222222222388,UNKNOWN
2023-06-26T07:29,0.024222222222221035,UNKNOWN
2023-06-26T07:30,-0.07577777777777328,UNKNOWN
2023-06-26T07:31,-0.2757777777777761,UNKNOWN
2023-06-26T07:32,-0.37577777777777754,UNKNOWN
2023-06-26T07:33,-0.37577777777777754,UNKNOWN
2023-06-26T07:34,-0.37577777777777754,UNKNOWN
2023-06-26T07:35,-0.2757777777777761,UNKNOWN
2023-06-26T07:36,-0.1757777777777747,UNKNOWN
2023-06-26T07:37,-0.07577777777777328,UNKNOWN
2023-06-26T07:38,0.12422222222222246,UNKNOWN
2023-06-26T07:39,0.12422222222222246,UNKNOWN
2023-06-26T07:40,0.22422222222222388,UNKNOWN
2023-06-26T07:41,0.22422222222222388,UNKNOWN
2023-06-26T07:42,0.3242222222222253,UNKNOWN
2023-06-26T07:43,0.4242222222222267,UNKNOWN
2023-06-26T07:44,0.524222222222221,UNKNOWN
2023-06-26T07:45,0.524222222222221,UNKNOWN
2023-06-26T07:46,0.524222222222221,UNKNOWN
2023-06-26T07:47,0.524222222222221,UNKNOWN
2023-06-26T07:48,0.524222222222221,UNKNOWN
2023-06-26T07:49,0.524222222222221,UNKNOWN
2023-06-26T07:50,0.524222222222221,UNKNOWN
2023-06-26T07:51,0.6242222222222225,UNKNOWN
2023-06-26T07:52,0.524222222222221,UNKNOWN
2023-06-26T07:53,0.4242222222222267,UNKNOWN
2023-06-26T07:54,0.4242222222222267,UNKNOWN
2023-06-26T07:55,0.4242222222222267,UNKNOWN
2023-06-26T07:56,0.3242222222222253,UNKNOWN
2023-06-26T07:57,0.3242222222222253,UNKNOWN
2023-06-26T07:58,0.3242222222222253,UNKNOWN
2023-06-26T07:59,0.22422222222222388,UNKNOWN
2023-06-26T08:00,0.12422222222222246,UNKNOWN
2023-06-26T08:01,0.024222222222221035,UNKNOWN
2023-06-26T08:02,-0.1757777777777747,UNKNOWN
2023-06-26T08:03,-0.2757777777777761,UNKNOWN
2023-06-26T08:04,-0.37577777777777754,UNKNOWN
2023-06-26T08:05,-0.4757777777777754,UNKNOWN
2023-06-26T08:06,-0.5757777777777768,UNKNOWN
2023-06-26T08:07,-0.4757777777777754,UNKNOWN
2023-06-26T08:08,-0.4757777777777754,UNKNOWN
2023-06-26T08:09,-0.5757777777777768,UNKNOWN
