recorded_time,temperature,sensor_type
2023-05-21T02:53,-0.1760032659726498,UNKNOWN
2023-05-21T02:54,-0.1760032659726498,UNKNOWN
2023-05-21T02:55,-0.07600326597265195,UNKNOWN
2023-05-21T02:56,-0.07600326597265195,UNKNOWN
2023-05-21T02:57,-0.07600326597265195,UNKNOWN
2023-05-21T02:58,-0.07600326597265195,UNKNOWN
2023-05-21T02:59,0.023996734027349476,UNKNOWN
2023-05-21T03:00,-0.1760032659726498,UNKNOWN
2023-05-21T03:01,-0.3760032659726491,UNKNOWN
2023-05-21T03:02,-0.4760032659726505,UNKNOWN
2023-05-21T03:03,-0.576003265972652,UNKNOWN
2023-05-21T03:04,-0.6760032659726498,UNKNOWN
2023-05-21T03:05,-0.7760032659726512,UNKNOWN
2023-05-21T03:06,-0.7760032659726512,UNKNOWN
2023-05-21T03:07,-0.7760032659726512,UNKNOWN
2023-05-21T03:08,-0.7760032659726512,UNKNOWN
2023-05-21T03:09,-0.8760032659726491,UNKNOWN
2023-05-21T03:10,-0.8760032659726491,UNKNOWN
2023-05-21T03:11,-0.8760032659726491,UNKNOWN
2023-05-21T03:12,-0.9760032659726505,UNKNOWN
2023-05-21T03:13,-0.9760032659726505,UNKNOWN
2023-05-21T03:14,-0.9760032659726505,UNKNOWN
2023-05-21T03:15,-0.9760032659726505,UNKNOWN
2023-05-21T03:16,-1.076003265972652,UNKNOWN
2023-05-21T03:17,-1.076003265972652,UNKNOWN
2023-05-21T03:18,-1.076003265972652,UNKNOWN
2023-05-21T03:19,-1.076003265972652,UNKNOWN
2023-05-21T03:20,-1.076003265972652,UNKNOWN
2023-05-21T03:21,-1.076003265972652,UNKNOWN
2023-05-21T03:22,-1.076003265972652,UNKNOWN
2023-05-21T03:23,-1.076003265972652,UNKNOWN
2023-05-21T03:24,-1.076003265972652,UNKNOWN
2023-05-21T03:25,-1.1760032659726498,UNKNOWN
2023-05-21T03:26,-1.1760032659726498,UNKNOWN
2023-05-21T03:27,-1.076003265972652,UNKNOWN
2023-05-21T03:28,-1.076003265972652,UNKNOWN
2023-05-21T03:29,-1.076003265972652,UNKNOWN
2023-05-21T03:30,-1.076003265972652,UNKNOWN
2023-05-21T03:31,-1.076003265972652,UNKNOWN
2023-05-21T03:32,-1.076003265972652,UNKNOWN
2023-05-21T03:33,-1.1760032659726498,UNKNOWN
2023-05-21T03:34,-0.9760032659726505,UNKNOWN
2023-05-21T03:35,-0.7760032659726512,UNKNOWN
2023-05-21T03:36,-0.576003265972652,UNKNOWN
2023-05-21T03:37,-0.3760032659726491,UNKNOWN
2023-05-21T03:38,-0.27600326597265123,UNKNOWN
2023-05-21T03:39,-0.1760032659726498,UNKNOWN
2023-05-21T03:40,-0.07600326597265195,UNKNOWN
2023-05-21T03:41,-0.27600326597265123,UNKNOWN
2023-05-21T03:42,-0.4760032659726505,UNKNOWN
2023-05-21T03:43,-0.4760032659726505,UNKNOWN
2023-05-21T03:44,-0.6760032659726498,UNKNOWN
2023-05-21T03:45,-0.7760032659726512,UNKNOWN
2023-05-21T03:46,-0.7760032659726512,UNKNOWN
2023-05-21T03:47,-0.8760032659726491,UNKNOWN
2023-05-21T03:48,-0.8760032659726491,UNKNOWN
2023-05-21T03:49,-0.7760032659726512,UNKNOWN
2023-05-21T03:50,-0.9760032659726505,UNKNOWN
2023-05-21T03:51,-1.076003265972652,UNKNOWN
2023-05-21T03:52,-1.076003265972652,UNKNOWN
2023-05-21T03:53,-0.9760032659726505,UNKNOWN
2023-05-21T03:54,-1.076003265972652,UNKNOWN
2023-05-21T03:55,-1.1760032659726498,UNKNOWN
2023-05-21T03:56,-1.2760032659726512,UNKNOWN
2023-05-21T03:57,-1.376003265972649,UNKNOWN
2023-05-21T03:58,-1.4760032659726505,UNKNOWN
2023-05-21T03:59,-1.576003265972652,UNKNOWN
2023-05-21T04:00,-1.576003265972652,UNKNOWN
2023-05-21T04:01,-1.6760032659726498,UNKNOWN
2023-05-21T04:02,-1.6760032659726498,UNKNOWN
2023-05-21T04:03,-1.6760032659726498,UNKNOWN
2023-05-21T04:04,-1.6760032659726498,UNKNOWN
2023-05-21T04:05,-1.576003265972652,UNKNOWN
2023-05-21T04:06,-1.4760032659726505,UNKNOWN
2023-05-21T04:07,-1.4760032659726505,UNKNOWN
2023-05-21T04:08,-1.376003265972649,UNKNOWN
2023-05-21T04:09,-1.2760032659726512,UNKNOWN
2023-05-21T04:10,-1.2760032659726512,UNKNOWN
2023-05-21T04:11,-1.2760032659726512,UNKNOWN
2023-05-21T04:12,-1.1760032659726498,UNKNOWN
2023-05-21T04:13,-1.1760032659726498,UNKNOWN
2023-05-21T04:14,-1.2760032659726512,UNKNOWN
2023-05-21T04:15,-1.2760032659726512,UNKNOWN
2023-05-21T04:16,-1.2760032659726512,UNKNOWN
2023-05-21T04:17,-1.2760032659726512,UNKNOWN
2023-05-21T04:18,-1.2760032659726512,UNKNOWN
2023-05-21T04:19,-1.2760032659726512,UNKNOWN
2023-05-21T04:20,-1.1760032659726498,UNKNOWN
2023-05-21T04:21,-1.1760032659726498,UNKNOWN
2023-05-21T04:22,-1.1760032659726498,UNKNOWN
2023-05-21T04:23,-1.076003265972652,UNKNOWN
2023-05-21T04:24,-1.076003265972652,UNKNOWN
2023-05-21T04:25,-1.076003265972652,UNKNOWN
2023-05-21T04:26,-0.9760032659726505,UNKNOWN
2023-05-21T04:27,-0.9760032659726505,UNKNOWN
2023-05-21T04:28,-0.9760032659726505,UNKNOWN
2023-05-21T04:29,-0.8760032659726491,UNKNOWN
2023-05-21T04:30,-0.7760032659726512,UNKNOWN
2023-05-21T04:31,-0.6760032659726498,UNKNOWN
2023-05-21T04:32,-0.576003265972652,UNKNOWN
2023-05-21T04:33,-0.4760032659726505,UNKNOWN
2023-05-21T04:34,-0.4760032659726505,UNKNOWN
2023-05-21T04:35,-0.3760032659726491,UNKNOWN
2023-05-21T04:36,-0.27600326597265123,UNKNOWN
2023-05-21T04:37,-0.27600326597265123,UNKNOWN
2023-05-21T04:38,-0.27600326597265123,UNKNOWN
2023-05-21T04:39,-0.1760032659726498,UNKNOWN
2023-05-21T04:40,-0.1760032659726498,UNKNOWN
2023-05-21T04:41,-0.07600326597265195,UNKNOWN
2023-05-21T04:42,-0.07600326597265195,UNKNOWN
2023-05-21T04:43,-0.07600326597265195,UNKNOWN
2023-05-21T04:44,-0.1760032659726498,UNKNOWN
2023-05-21T04:45,-0.27600326597265123,UNKNOWN
2023-05-21T04:46,-0.27600326597265123,UNKNOWN
2023-05-21T04:47,-0.3760032659726491,UNKNOWN
2023-05-21T04:48,-0.4760032659726505,UNKNOWN
2023-05-21T04:49,-0.576003265972652,UNKNOWN
2023-05-21T04:50,-0.6760032659726498,UNKNOWN
2023-05-21T04:51,-0.7760032659726512,UNKNOWN
2023-05-21T04:52,-0.8760032659726491,UNKNOWN
2023-05-21T04:53,-0.9760032659726505,UNKNOWN
2023-05-21T04:54,-1.076003265972652,UNKNOWN
2023-05-21T04:55,-1.076003265972652,UNKNOWN
2023-05-21T04:56,-1.076003265972652,UNKNOWN
2023-05-21T04:57,-1.076003265972652,UNKNOWN
2023-05-21T04:58,-1.076003265972652,UNKNOWN
2023-05-21T04:59,-1.076003265972652,UNKNOWN
2023-05-21T05:00,-1.076003265972652,UNKNOWN
2023-05-21T05:01,-1.076003265972652,UNKNOWN
2023-05-21T05:02,-1.076003265972652,UNKNOWN
2023-05-21T05:03,-1.076003265972652,UNKNOWN
2023-05-21T05:04,-1.076003265972652,UNKNOWN
2023-05-21T05:05,-1.076003265972652,UNKNOWN
2023-05-21T05:06,-1.1760032659726498,UNKNOWN
2023-05-21T05:07,-1.1760032659726498,UNKNOWN
2023-05-21T05:08,-1.1760032659726498,UNKNOWN
2023-05-21T05:09,-1.2760032659726512,UNKNOWN
2023-05-21T05:10,-1.2760032659726512,UNKNOWN
2023-05-21T05:11,-1.076003265972652,UNKNOWN
2023-05-21T05:12,-0.9760032659726505,UNKNOWN
2023-05-21T05:13,-0.7760032659726512,UNKNOWN
2023-05-21T05:14,-0.4760032659726505,UNKNOWN
2023-05-21T05:15,-0.27600326597265123,UNKNOWN
2023-05-21T05:16,-0.07600326597265195,UNKNOWN
2023-05-21T05:17,0.023996734027349476,UNKNOWN
2023-05-21T05:18,0.1239967340273509,UNKNOWN
2023-05-21T05:19,0.22399673402734877,UNKNOWN
2023-05-21T05:20,0.3239967340273502,UNKNOWN
2023-05-21T05:21,0.42399673402734805,UNKNOWN
2023-05-21T05:22,0.5239967340273495,UNKNOWN
2023-05-21T05:23,0.5239967340273495,UNKNOWN
2023-05-21T05:24,0.5239967340273495,UNKNOWN
2023-05-21T05:25,0.5239967340273495,UNKNOWN
2023-05-21T05:26,0.5239967340273495,UNKNOWN
2023-05-21T05:27,0.42399673402734805,UNKNOWN
2023-05-21T05:28,0.42399673402734805,UNKNOWN
2023-05-21T05:29,0.42399673402734805,UNKNOWN
2023-05-21T05:30,0.22399673402734877,UNKNOWN
2023-05-21T05:31,0.023996734027349476,UNKNOWN
2023-05-21T05:32,-0.07600326597265195,UNKNOWN
2023-05-21T05:33,-0.27600326597265123,UNKNOWN
2023-05-21T05:34,-0.3760032659726491,UNKNOWN
2023-05-21T05:35,-0.576003265972652,UNKNOWN
2023-05-21T05:36,-0.6760032659726498,UNKNOWN
2023-05-21T05:37,-0.7760032659726512,UNKNOWN
2023-05-21T05:38,-0.8760032659726491,UNKNOWN
2023-05-21T05:39,-0.9760032659726505,UNKNOWN
2023-05-21T05:40,-1.076003265972652,UNKNOWN
2023-05-21T05:41,-1.1760032659726498,UNKNOWN
2023-05-21T05:42,-1.2760032659726512,UNKNOWN
2023-05-21T05:43,-1.2760032659726512,UNKNOWN
2023-05-21T05:44,-1.2760032659726512,UNKNOWN
2023-05-21T05:45,-0.8760032659726491,UNKNOWN
2023-05-21T05:46,-0.576003265972652,UNKNOWN
2023-05-21T05:47,-0.27600326597265123,UNKNOWN
2023-05-21T05:48,0.1239967340273509,UNKNOWN
2023-05-21T05:49,0.42399673402734805,UNKNOWN
2023-05-21T05:50,0.7239967340273488,UNKNOWN
2023-05-21T05:51,0.923996734027348,UNKNOWN
2023-05-21T05:52,1.2239967340273488,UNKNOWN
2023-05-21T05:53,1.3239967340273502,UNKNOWN
2023-05-21T05:54,1.5239967340273495,UNKNOWN
2023-05-21T05:55,1.7239967340273523,UNKNOWN
2023-05-21T05:56,1.8239967340273466,UNKNOWN
2023-05-21T05:57,2.0239967340273495,UNKNOWN
2023-05-21T05:58,2.0239967340273495,UNKNOWN
2023-05-21T05:59,2.2239967340273523,UNKNOWN
2023-05-21T06:00,2.3239967340273466,UNKNOWN
2023-05-21T06:01,2.3239967340273466,UNKNOWN
2023-05-21T06:02,2.423996734027348,UNKNOWN
2023-05-21T06:03,2.5239967340273495,UNKNOWN
2023-05-21T06:04,2.5239967340273495,UNKNOWN
2023-05-21T06:05,2.623996734027351,UNKNOWN
2023-05-21T06:06,2.7239967340273523,UNKNOWN
2023-05-21T06:07,2.7239967340273523,UNKNOWN
2023-05-21T06:08,2.623996734027351,UNKNOWN
2023-05-21T06:09,2.423996734027348,UNKNOWN
2023-05-21T06:10,2.123996734027351,UNKNOWN
2023-05-21T06:11,1.8239967340273466,UNKNOWN
2023-05-21T06:12,1.5239967340273495,UNKNOWN
2023-05-21T06:13,1.5239967340273495,UNKNOWN
2023-05-21T06:14,1.423996734027348,UNKNOWN
2023-05-21T06:15,1.5239967340273495,UNKNOWN
2023-05-21T06:16,1.7239967340273523,UNKNOWN
2023-05-21T06:17,1.8239967340273466,UNKNOWN
2023-05-21T06:18,1.8239967340273466,UNKNOWN
2023-05-21T06:19,1.8239967340273466,UNKNOWN
2023-05-21T06:20,1.7239967340273523,UNKNOWN
2023-05-21T06:21,1.5239967340273495,UNKNOWN
2023-05-21T06:22,1.623996734027351,UNKNOWN
2023-05-21T06:23,1.7239967340273523,UNKNOWN
2023-05-21T06:24,1.7239967340273523,UNKNOWN
2023-05-21T06:25,1.923996734027348,UNKNOWN
2023-05-21T06:26,2.0239967340273495,UNKNOWN
2023-05-21T06:27,2.0239967340273495,UNKNOWN
2023-05-21T06:28,1.8239967340273466,UNKNOWN
2023-05-21T06:29,1.8239967340273466,UNKNOWN
2023-05-21T06:30,1.7239967340273523,UNKNOWN
2023-05-21T06:31,1.3239967340273502,UNKNOWN
2023-05-21T06:32,1.123996734027351,UNKNOWN
2023-05-21T06:33,1.0239967340273495,UNKNOWN
2023-05-21T06:34,0.923996734027348,UNKNOWN
2023-05-21T06:35,0.923996734027348,UNKNOWN
2023-05-21T06:36,1.0239967340273495,UNKNOWN
2023-05-21T06:37,1.123996734027351,UNKNOWN
2023-05-21T06:38,1.2239967340273488,UNKNOWN
2023-05-21T06:39,1.3239967340273502,UNKNOWN
2023-05-21T06:40,1.5239967340273495,UNKNOWN
2023-05-21T06:41,1.5239967340273495,UNKNOWN
2023-05-21T06:42,1.0239967340273495,UNKNOWN
2023-05-21T06:43,0.6239967340273509,UNKNOWN
2023-05-21T06:44,0.22399673402734877,UNKNOWN
2023-05-21T06:45,-0.07600326597265195,UNKNOWN
2023-05-21T06:46,-0.27600326597265123,UNKNOWN
2023-05-21T06:47,-0.27600326597265123,UNKNOWN
2023-05-21T06:48,-0.3760032659726491,UNKNOWN
2023-05-21T06:49,-0.4760032659726505,UNKNOWN
2023-05-21T06:50,-0.4760032659726505,UNKNOWN
2023-05-21T06:51,-0.4760032659726505,UNKNOWN
2023-05-21T06:52,-0.3760032659726491,UNKNOWN
2023-05-21T06:53,-0.3760032659726491,UNKNOWN
2023-05-21T06:54,-0.3760032659726491,UNKNOWN
2023-05-21T06:55,-0.3760032659726491,UNKNOWN
2023-05-21T06:56,-0.3760032659726491,UNKNOWN
2023-05-21T06:57,-0.3760032659726491,UNKNOWN
2023-05-21T06:58,-0.27600326597265123,UNKNOWN
2023-05-21T06:59,-0.27600326597265123,UNKNOWN
2023-05-21T07:00,-0.3760032659726491,UNKNOWN
2023-05-21T07:01,-0.3760032659726491,UNKNOWN
2023-05-21T07:02,-0.3760032659726491,UNKNOWN
2023-05-21T07:03,-0.27600326597265123,UNKNOWN
2023-05-21T07:04,-0.27600326597265123,UNKNOWN
2023-05-21T07:05,-0.27600326597265123,UNKNOWN
2023-05-21T07:06,-0.1760032659726498,UNKNOWN
2023-05-21T07:07,-0.1760032659726498,UNKNOWN
2023-05-21T07:08,-0.1760032659726498,UNKNOWN
2023-05-21T07:09,-0.1760032659726498,UNKNOWN
2023-05-21T07:10,-0.1760032659726498,UNKNOWN
2023-05-21T07:11,-0.27600326597265123,UNKNOWN
2023-05-21T07:12,-0.3760032659726491,UNKNOWN
2023-05-21T07:13,-0.3760032659726491,UNKNOWN
2023-05-21T07:14,-0.4760032659726505,UNKNOWN
2023-05-21T07:15,-0.576003265972652,UNKNOWN
2023-05-21T07:16,-0.6760032659726498,UNKNOWN
2023-05-21T07:17,-0.6760032659726498,UNKNOWN
2023-05-21T07:18,-0.7760032659726512,UNKNOWN
2023-05-21T07:19,-0.7760032659726512,UNKNOWN
2023-05-21T07:20,-0.8760032659726491,UNKNOWN
2023-05-21T07:21,-0.8760032659726491,UNKNOWN
2023-05-21T07:22,-0.8760032659726491,UNKNOWN
2023-05-21T07:23,-0.8760032659726491,UNKNOWN
2023-05-21T07:24,-0.7760032659726512,UNKNOWN
2023-05-21T07:25,-0.7760032659726512,UNKNOWN
2023-05-21T07:26,-0.4760032659726505,UNKNOWN
2023-05-21T07:27,-0.1760032659726498,UNKNOWN
2023-05-21T07:28,0.22399673402734877,UNKNOWN
2023-05-21T07:29,0.5239967340273495,UNKNOWN
2023-05-21T07:30,0.7239967340273488,UNKNOWN
2023-05-21T07:31,1.0239967340273495,UNKNOWN
2023-05-21T07:32,1.123996734027351,UNKNOWN
2023-05-21T07:33,1.3239967340273502,UNKNOWN
2023-05-21T07:34,1.423996734027348,UNKNOWN
2023-05-21T07:35,1.5239967340273495,UNKNOWN
2023-05-21T07:36,1.623996734027351,UNKNOWN
2023-05-21T07:37,1.7239967340273523,UNKNOWN
2023-05-21T07:38,1.7239967340273523,UNKNOWN
2023-05-21T07:39,1.7239967340273523,UNKNOWN
2023-05-21T07:40,1.8239967340273466,UNKNOWN
2023-05-21T07:41,1.8239967340273466,UNKNOWN
2023-05-21T07:42,1.8239967340273466,UNKNOWN
2023-05-21T07:43,1.8239967340273466,UNKNOWN
2023-05-21T07:44,1.8239967340273466,UNKNOWN
2023-05-21T07:45,1.8239967340273466,UNKNOWN
2023-05-21T07:46,1.8239967340273466,UNKNOWN
2023-05-21T07:47,1.8239967340273466,UNKNOWN
2023-05-21T07:48,1.7239967340273523,UNKNOWN
2023-05-21T07:49,1.623996734027351,UNKNOWN
2023-05-21T07:50,1.5239967340273495,UNKNOWN
2023-05-21T07:51,1.5239967340273495,UNKNOWN
2023-05-21T07:52,1.423996734027348,UNKNOWN
2023-05-21T07:53,1.3239967340273502,UNKNOWN
2023-05-21T07:54,1.3239967340273502,UNKNOWN
2023-05-21T07:55,1.2239967340273488,UNKNOWN
2023-05-21T07:56,1.2239967340273488,UNKNOWN
2023-05-21T07:57,1.123996734027351,UNKNOWN
2023-05-21T07:58,1.123996734027351,UNKNOWN
2023-05-21T07:59,1.123996734027351,UNKNOWN
2023-05-21T08:00,1.123996734027351,UNKNOWN
2023-05-21T08:01,1.123996734027351,UNKNOWN
2023-05-21T08:02,1.123996734027351,UNKNOWN
2023-05-21T08:03,1.123996734027351,UNKNOWN
2023-05-21T08:04,1.123996734027351,UNKNOWN
2023-05-21T08:05,1.0239967340273495,UNKNOWN
2023-05-21T08:06,1.123996734027351,UNKNOWN
2023-05-21T08:07,1.0239967340273495,UNKNOWN
2023-05-21T08:08,1.0239967340273495,UNKNOWN
2023-05-21T08:09,1.0239967340273495,UNKNOWN
