recorded_time,temperature,sensor_type
2022-01-23T08:07,-0.1240126657794498,UNKNOWN
2022-01-23T08:08,0.07598733422054949,UNKNOWN
2022-01-23T08:09,-0.1240126657794498,UNKNOWN
2022-01-23T08:10,-0.22401266577944767,UNKNOWN
2022-01-23T08:11,-0.1240126657794498,UNKNOWN
2022-01-23T08:12,-0.22401266577944767,UNKNOWN
2022-01-23T08:13,-0.3240126657794491,UNKNOWN
2022-01-23T08:14,-0.3240126657794491,UNKNOWN
2022-01-23T08:15,-0.3240126657794491,UNKNOWN
2022-01-23T08:16,-0.3240126657794491,UNKNOWN
2022-01-23T08:17,-0.6240126657794498,UNKNOWN
2022-01-23T08:18,-0.5240126657794484,UNKNOWN
2022-01-23T08:19,-0.4240126657794505,UNKNOWN
2022-01-23T08:20,-0.3240126657794491,UNKNOWN
2022-01-23T08:21,-0.1240126657794498,UNKNOWN
2022-01-23T08:22,0.07598733422054949,UNKNOWN
2022-01-23T08:23,0.1759873342205509,UNKNOWN
2022-01-23T08:24,0.3759873342205502,UNKNOWN
2022-01-23T08:25,0.4759873342205516,UNKNOWN
2022-01-23T08:26,0.4759873342205516,UNKNOWN
2022-01-23T08:27,0.2759873342205523,UNKNOWN
2022-01-23T08:28,0.1759873342205509,UNKNOWN
2022-01-23T08:30,0.5759873342205495,UNKNOWN
2022-01-23T08:31,0.6759873342205509,UNKNOWN
2022-01-23T08:32,0.7759873342205523,UNKNOWN
2022-01-23T08:33,0.6759873342205509,UNKNOWN
2022-01-23T08:34,0.4759873342205516,UNKNOWN
2022-01-23T08:35,0.5759873342205495,UNKNOWN
2022-01-23T08:36,0.4759873342205516,UNKNOWN
2022-01-23T08:37,0.6759873342205509,UNKNOWN
2022-01-23T08:38,0.7759873342205523,UNKNOWN
2022-01-23T08:39,0.6759873342205509,UNKNOWN
2022-01-23T08:40,0.6759873342205509,UNKNOWN
2022-01-23T08:41,0.6759873342205509,UNKNOWN
2022-01-23T08:42,0.6759873342205509,UNKNOWN
2022-01-23T08:43,0.6759873342205509,UNKNOWN
2022-01-23T08:44,0.4759873342205516,UNKNOWN
2022-01-23T08:45,0.6759873342205509,UNKNOWN
2022-01-23T08:46,0.7759873342205523,UNKNOWN
2022-01-23T08:47,0.6759873342205509,UNKNOWN
2022-01-23T08:48,0.7759873342205523,UNKNOWN
2022-01-23T08:49,0.7759873342205523,UNKNOWN
2022-01-23T08:50,0.4759873342205516,UNKNOWN
2022-01-23T08:51,0.6759873342205509,UNKNOWN
2022-01-23T08:52,0.7759873342205523,UNKNOWN
2022-01-23T08:53,0.8759873342205537,UNKNOWN
2022-01-23T08:54,0.8759873342205537,UNKNOWN
2022-01-23T08:55,0.6759873342205509,UNKNOWN
2022-01-23T08:56,0.5759873342205495,UNKNOWN
2022-01-23T08:57,0.6759873342205509,UNKNOWN
2022-01-23T08:58,0.6759873342205509,UNKNOWN
2022-01-23T08:59,0.5759873342205495,UNKNOWN
2022-01-23T09:00,0.3759873342205502,UNKNOWN
2022-01-23T09:01,0.3759873342205502,UNKNOWN
2022-01-23T09:02,0.2759873342205523,UNKNOWN
2022-01-23T09:03,0.4759873342205516,UNKNOWN
2022-01-23T09:04,0.6759873342205509,UNKNOWN
2022-01-23T09:05,0.5759873342205495,UNKNOWN
2022-01-23T09:06,0.4759873342205516,UNKNOWN
2022-01-23T09:07,0.2759873342205523,UNKNOWN
2022-01-23T09:08,0.1759873342205509,UNKNOWN
2022-01-23T09:09,-0.1240126657794498,UNKNOWN
2022-01-23T09:10,-0.1240126657794498,UNKNOWN
2022-01-23T09:11,-0.1240126657794498,UNKNOWN
2022-01-23T09:12,-0.024012665779448383,UNKNOWN
2022-01-23T09:13,0.07598733422054949,UNKNOWN
2022-01-23T09:14,0.1759873342205509,UNKNOWN
2022-01-23T09:15,0.07598733422054949,UNKNOWN
2022-01-23T09:16,0.1759873342205509,UNKNOWN
2022-01-23T09:17,0.2759873342205523,UNKNOWN
2022-01-23T09:18,0.1759873342205509,UNKNOWN
2022-01-23T09:19,0.2759873342205523,UNKNOWN
2022-01-23T09:20,0.2759873342205523,UNKNOWN
2022-01-23T09:21,0.3759873342205502,UNKNOWN
2022-01-23T09:22,0.1759873342205509,UNKNOWN
2022-01-23T09:23,-0.1240126657794498,UNKNOWN
2022-01-23T09:24,-0.3240126657794491,UNKNOWN
2022-01-23T09:25,-0.4240126657794505,UNKNOWN
2022-01-23T09:26,-0.5240126657794484,UNKNOWN
2022-01-23T09:27,-0.5240126657794484,UNKNOWN
2022-01-23T09:28,-0.4240126657794505,UNKNOWN
2022-01-23T09:29,-0.6240126657794498,UNKNOWN
2022-01-23T09:30,-0.5240126657794484,UNKNOWN
2022-01-23T09:31,-0.22401266577944767,UNKNOWN
2022-01-23T09:32,0.1759873342205509,UNKNOWN
2022-01-23T09:33,0.4759873342205516,UNKNOWN
2022-01-23T09:34,0.8759873342205537,UNKNOWN
2022-01-23T09:35,1.0759873342205495,UNKNOWN
2022-01-23T09:36,1.2759873342205523,UNKNOWN
2022-01-23T09:37,1.475987334220548,UNKNOWN
2022-01-23T09:38,1.675987334220551,UNKNOWN
2022-01-23T09:39,1.7759873342205523,UNKNOWN
2022-01-23T09:40,1.8759873342205537,UNKNOWN
2022-01-23T09:41,1.975987334220548,UNKNOWN
2022-01-23T09:42,1.975987334220548,UNKNOWN
2022-01-23T09:43,2.175987334220551,UNKNOWN
2022-01-23T09:44,2.175987334220551,UNKNOWN
2022-01-23T09:45,2.0759873342205495,UNKNOWN
2022-01-23T09:46,1.975987334220548,UNKNOWN
2022-01-23T09:47,1.8759873342205537,UNKNOWN
2022-01-23T09:48,1.7759873342205523,UNKNOWN
2022-01-23T09:49,1.675987334220551,UNKNOWN
2022-01-23T09:50,1.675987334220551,UNKNOWN
2022-01-23T09:51,1.5759873342205495,UNKNOWN
2022-01-23T09:52,1.5759873342205495,UNKNOWN
2022-01-23T09:53,1.675987334220551,UNKNOWN
2022-01-23T09:54,1.8759873342205537,UNKNOWN
2022-01-23T09:55,1.975987334220548,UNKNOWN
2022-01-23T09:56,1.975987334220548,UNKNOWN
2022-01-23T09:57,1.975987334220548,UNKNOWN
2022-01-23T09:58,1.975987334220548,UNKNOWN
2022-01-23T09:59,1.975987334220548,UNKNOWN
2022-01-23T10:00,1.7759873342205523,UNKNOWN
2022-01-23T10:01,1.675987334220551,UNKNOWN
2022-01-23T10:02,1.675987334220551,UNKNOWN
2022-01-23T10:03,1.5759873342205495,UNKNOWN
2022-01-23T10:04,1.5759873342205495,UNKNOWN
2022-01-23T10:05,1.5759873342205495,UNKNOWN
2022-01-23T10:06,1.475987334220548,UNKNOWN
2022-01-23T10:07,1.475987334220548,UNKNOWN
2022-01-23T10:08,1.475987334220548,UNKNOWN
2022-01-23T10:09,1.475987334220548,UNKNOWN
2022-01-23T10:10,1.3759873342205537,UNKNOWN
2022-01-23T10:11,1.3759873342205537,UNKNOWN
2022-01-23T10:12,1.3759873342205537,UNKNOWN
2022-01-23T10:13,1.3759873342205537,UNKNOWN
2022-01-23T10:14,1.3759873342205537,UNKNOWN
2022-01-23T10:15,1.3759873342205537,UNKNOWN
2022-01-23T10:16,1.3759873342205537,UNKNOWN
2022-01-23T10:17,1.3759873342205537,UNKNOWN
2022-01-23T10:18,1.3759873342205537,UNKNOWN
2022-01-23T10:19,1.3759873342205537,UNKNOWN
2022-01-23T10:20,1.3759873342205537,UNKNOWN
2022-01-23T10:21,1.3759873342205537,UNKNOWN
2022-01-23T10:22,1.3759873342205537,UNKNOWN
2022-01-23T10:23,1.3759873342205537,UNKNOWN
2022-01-23T10:24,1.3759873342205537,UNKNOWN
2022-01-23T10:25,1.2759873342205523,UNKNOWN
2022-01-23T10:26,1.2759873342205523,UNKNOWN
2022-01-23T10:27,1.2759873342205523,UNKNOWN
2022-01-23T10:28,1.175987334220551,UNKNOWN
2022-01-23T10:29,1.175987334220551,UNKNOWN
2022-01-23T10:30,1.175987334220551,UNKNOWN
2022-01-23T10:31,1.175987334220551,UNKNOWN
2022-01-23T10:32,1.175987334220551,UNKNOWN
2022-01-23T10:33,1.175987334220551,UNKNOWN
2022-01-23T10:34,1.175987334220551,UNKNOWN
2022-01-23T10:35,1.0759873342205495,UNKNOWN
2022-01-23T10:36,0.6759873342205509,UNKNOWN
2022-01-23T10:37,0.4759873342205516,UNKNOWN
2022-01-23T10:38,0.4759873342205516,UNKNOWN
2022-01-23T10:39,0.3759873342205502,UNKNOWN
2022-01-23T10:40,0.3759873342205502,UNKNOWN
2022-01-23T10:41,0.3759873342205502,UNKNOWN
2022-01-23T10:42,0.3759873342205502,UNKNOWN
2022-01-23T10:43,0.3759873342205502,UNKNOWN
2022-01-23T10:44,0.2759873342205523,UNKNOWN
2022-01-23T10:45,0.2759873342205523,UNKNOWN
2022-01-23T10:46,0.2759873342205523,UNKNOWN
2022-01-23T10:47,0.1759873342205509,UNKNOWN
2022-01-23T10:48,0.1759873342205509,UNKNOWN
2022-01-23T10:49,0.1759873342205509,UNKNOWN
2022-01-23T10:50,0.1759873342205509,UNKNOWN
2022-01-23T10:51,0.1759873342205509,UNKNOWN
2022-01-23T10:52,0.1759873342205509,UNKNOWN
2022-01-23T10:53,0.07598733422054949,UNKNOWN
2022-01-23T10:54,0.07598733422054949,UNKNOWN
2022-01-23T10:55,0.07598733422054949,UNKNOWN
2022-01-23T10:56,0.07598733422054949,UNKNOWN
2022-01-23T10:57,0.07598733422054949,UNKNOWN
2022-01-23T10:58,0.07598733422054949,UNKNOWN
2022-01-23T10:59,0.07598733422054949,UNKNOWN
2022-01-23T11:00,0.07598733422054949,UNKNOWN
2022-01-23T11:01,0.1759873342205509,UNKNOWN
2022-01-23T11:02,0.1759873342205509,UNKNOWN
2022-01-23T11:03,0.2759873342205523,UNKNOWN
2022-01-23T11:04,0.3759873342205502,UNKNOWN
2022-01-23T11:05,0.4759873342205516,UNKNOWN
2022-01-23T11:06,0.4759873342205516,UNKNOWN
2022-01-23T11:07,0.4759873342205516,UNKNOWN
2022-01-23T11:08,0.5759873342205495,UNKNOWN
2022-01-23T11:09,0.5759873342205495,UNKNOWN
2022-01-23T11:10,0.6759873342205509,UNKNOWN
2022-01-23T11:11,0.6759873342205509,UNKNOWN
2022-01-23T11:12,0.6759873342205509,UNKNOWN
2022-01-23T11:13,0.6759873342205509,UNKNOWN
2022-01-23T11:14,0.6759873342205509,UNKNOWN
2022-01-23T11:15,0.7759873342205523,UNKNOWN
2022-01-23T11:16,0.7759873342205523,UNKNOWN
2022-01-23T11:17,0.8759873342205537,UNKNOWN
2022-01-23T11:18,0.8759873342205537,UNKNOWN
2022-01-23T11:19,0.9759873342205481,UNKNOWN
2022-01-23T11:20,0.9759873342205481,UNKNOWN
2022-01-23T11:21,0.9759873342205481,UNKNOWN
2022-01-23T11:22,0.9759873342205481,UNKNOWN
2022-01-23T11:23,0.9759873342205481,UNKNOWN
2022-01-23T11:24,1.0759873342205495,UNKNOWN
2022-01-23T11:25,1.0759873342205495,UNKNOWN
2022-01-23T11:26,1.0759873342205495,UNKNOWN
2022-01-23T11:27,1.0759873342205495,UNKNOWN
2022-01-23T11:28,1.175987334220551,UNKNOWN
2022-01-23T11:29,1.175987334220551,UNKNOWN
2022-01-23T11:30,1.175987334220551,UNKNOWN
2022-01-23T11:31,1.175987334220551,UNKNOWN
2022-01-23T11:32,1.175987334220551,UNKNOWN
2022-01-23T11:33,1.175987334220551,UNKNOWN
2022-01-23T11:34,1.175987334220551,UNKNOWN
2022-01-23T11:35,1.175987334220551,UNKNOWN
2022-01-23T11:36,1.175987334220551,UNKNOWN
2022-01-23T11:37,1.2759873342205523,UNKNOWN
2022-01-23T11:38,1.2759873342205523,UNKNOWN
2022-01-23T11:39,1.2759873342205523,UNKNOWN
2022-01-23T11:40,1.2759873342205523,UNKNOWN
2022-01-23T11:41,1.2759873342205523,UNKNOWN
2022-01-23T11:42,1.2759873342205523,UNKNOWN
2022-01-23T11:43,1.2759873342205523,UNKNOWN
2022-01-23T11:44,1.2759873342205523,UNKNOWN
2022-01-23T11:45,1.3759873342205537,UNKNOWN
2022-01-23T11:46,1.3759873342205537,UNKNOWN
2022-01-23T11:47,1.3759873342205537,UNKNOWN
2022-01-23T11:48,1.3759873342205537,UNKNOWN
2022-01-23T11:49,1.3759873342205537,UNKNOWN
2022-01-23T11:50,1.3759873342205537,UNKNOWN
2022-01-23T11:51,1.3759873342205537,UNKNOWN
2022-01-23T11:52,1.475987334220548,UNKNOWN
2022-01-23T11:53,1.3759873342205537,UNKNOWN
2022-01-23T11:54,1.475987334220548,UNKNOWN
2022-01-23T11:55,1.475987334220548,UNKNOWN
2022-01-23T11:56,1.475987334220548,UNKNOWN
2022-01-23T11:57,1.475987334220548,UNKNOWN
2022-01-23T11:58,1.475987334220548,UNKNOWN
2022-01-23T11:59,1.475987334220548,UNKNOWN
2022-01-23T12:00,1.475987334220548,UNKNOWN
2022-01-23T12:01,1.475987334220548,UNKNOWN
2022-01-23T12:02,1.475987334220548,UNKNOWN
2022-01-23T12:03,1.475987334220548,UNKNOWN
2022-01-23T12:04,1.475987334220548,UNKNOWN
2022-01-23T12:05,1.5759873342205495,UNKNOWN
2022-01-23T12:06,1.5759873342205495,UNKNOWN
2022-01-23T12:07,1.5759873342205495,UNKNOWN
2022-01-23T12:08,1.5759873342205495,UNKNOWN
2022-01-23T12:09,1.5759873342205495,UNKNOWN
2022-01-23T12:10,1.475987334220548,UNKNOWN
2022-01-23T12:11,1.0759873342205495,UNKNOWN
2022-01-23T12:12,0.6759873342205509,UNKNOWN
2022-01-23T12:13,0.4759873342205516,UNKNOWN
2022-01-23T12:14,0.2759873342205523,UNKNOWN
2022-01-23T12:15,0.07598733422054949,UNKNOWN
2022-01-23T12:16,-0.024012665779448383,UNKNOWN
2022-01-23T12:17,-0.024012665779448383,UNKNOWN
2022-01-23T12:18,-0.1240126657794498,UNKNOWN
2022-01-23T12:19,-0.1240126657794498,UNKNOWN
2022-01-23T12:20,-0.1240126657794498,UNKNOWN
2022-01-23T12:21,-0.1240126657794498,UNKNOWN
2022-01-23T12:22,-0.024012665779448383,UNKNOWN
2022-01-23T12:23,0.07598733422054949,UNKNOWN
2022-01-23T12:24,0.07598733422054949,UNKNOWN
2022-01-23T12:25,-0.024012665779448383,UNKNOWN
2022-01-23T12:26,-0.024012665779448383,UNKNOWN
2022-01-23T12:27,0.1759873342205509,UNKNOWN
2022-01-23T12:28,0.2759873342205523,UNKNOWN
2022-01-23T12:29,0.3759873342205502,UNKNOWN
2022-01-23T12:30,0.3759873342205502,UNKNOWN
2022-01-23T12:31,0.2759873342205523,UNKNOWN
2022-01-23T12:32,0.1759873342205509,UNKNOWN
2022-01-23T12:33,0.1759873342205509,UNKNOWN
2022-01-23T12:34,0.07598733422054949,UNKNOWN
2022-01-23T12:35,0.1759873342205509,UNKNOWN
2022-01-23T12:36,0.1759873342205509,UNKNOWN
2022-01-23T12:37,0.1759873342205509,UNKNOWN
2022-01-23T12:38,0.2759873342205523,UNKNOWN
2022-01-23T12:39,0.3759873342205502,UNKNOWN
2022-01-23T12:40,0.4759873342205516,UNKNOWN
2022-01-23T12:41,0.5759873342205495,UNKNOWN
2022-01-23T12:42,0.6759873342205509,UNKNOWN
2022-01-23T12:43,0.6759873342205509,UNKNOWN
2022-01-23T12:44,0.7759873342205523,UNKNOWN
2022-01-23T12:45,0.8759873342205537,UNKNOWN
2022-01-23T12:46,0.6759873342205509,UNKNOWN
2022-01-23T12:47,0.4759873342205516,UNKNOWN
2022-01-23T12:48,0.4759873342205516,UNKNOWN
2022-01-23T12:49,0.3759873342205502,UNKNOWN
2022-01-23T12:50,0.3759873342205502,UNKNOWN
2022-01-23T12:51,0.2759873342205523,UNKNOWN
2022-01-23T12:52,0.1759873342205509,UNKNOWN
2022-01-23T12:53,0.1759873342205509,UNKNOWN
2022-01-23T12:54,0.1759873342205509,UNKNOWN
2022-01-23T12:55,0.07598733422054949,UNKNOWN
2022-01-23T12:56,0.07598733422054949,UNKNOWN
2022-01-23T12:57,-0.024012665779448383,UNKNOWN
2022-01-23T12:58,-0.024012665779448383,UNKNOWN
2022-01-23T12:59,-0.024012665779448383,UNKNOWN
2022-01-23T13:00,-0.024012665779448383,UNKNOWN
2022-01-23T13:01,-0.1240126657794498,UNKNOWN
2022-01-23T13:02,-0.1240126657794498,UNKNOWN
2022-01-23T13:03,-0.1240126657794498,UNKNOWN
2022-01-23T13:04,-0.1240126657794498,UNKNOWN
2022-01-23T13:05,-0.1240126657794498,UNKNOWN
2022-01-23T13:06,-0.1240126657794498,UNKNOWN
2022-01-23T13:07,-0.22401266577944767,UNKNOWN
2022-01-23T13:08,-0.22401266577944767,UNKNOWN
2022-01-23T13:09,-0.22401266577944767,UNKNOWN
2022-01-23T13:10,-0.22401266577944767,UNKNOWN
2022-01-23T13:11,-0.22401266577944767,UNKNOWN
2022-01-23T13:12,-0.22401266577944767,UNKNOWN
2022-01-23T13:13,0.07598733422054949,UNKNOWN
2022-01-23T13:14,0.1759873342205509,UNKNOWN
2022-01-23T13:15,0.1759873342205509,UNKNOWN
2022-01-23T13:16,0.1759873342205509,UNKNOWN
2022-01-23T13:17,0.2759873342205523,UNKNOWN
2022-01-23T13:18,0.4759873342205516,UNKNOWN
2022-01-23T13:19,0.5759873342205495,UNKNOWN
2022-01-23T13:20,0.6759873342205509,UNKNOWN
2022-01-23T13:21,0.7759873342205523,UNKNOWN
2022-01-23T13:22,0.8759873342205537,UNKNOWN
2022-01-23T13:23,0.9759873342205481,UNKNOWN
2022-01-23T13:24,1.0759873342205495,UNKNOWN
2022-01-23T13:25,1.175987334220551,UNKNOWN
2022-01-23T13:26,1.2759873342205523,UNKNOWN
2022-01-23T13:27,1.3759873342205537,UNKNOWN
2022-01-23T13:28,1.475987334220548,UNKNOWN
2022-01-23T13:29,1.475987334220548,UNKNOWN
2022-01-23T13:30,1.5759873342205495,UNKNOWN
2022-01-23T13:31,1.675987334220551,UNKNOWN
2022-01-23T13:32,1.675987334220551,UNKNOWN
2022-01-23T13:33,1.7759873342205523,UNKNOWN
2022-01-23T13:34,1.7759873342205523,UNKNOWN
2022-01-23T13:35,1.8759873342205537,UNKNOWN
2022-01-23T13:36,1.975987334220548,UNKNOWN
2022-01-23T13:37,1.975987334220548,UNKNOWN
2022-01-23T13:38,1.975987334220548,UNKNOWN
2022-01-23T13:39,2.0759873342205495,UNKNOWN
2022-01-23T13:40,2.0759873342205495,UNKNOWN
2022-01-23T13:41,2.0759873342205495,UNKNOWN
2022-01-23T13:42,2.175987334220551,UNKNOWN
2022-01-23T13:43,2.175987334220551,UNKNOWN
2022-01-23T13:44,2.2759873342205523,UNKNOWN
2022-01-23T13:45,2.2759873342205523,UNKNOWN
2022-01-23T13:46,2.2759873342205523,UNKNOWN
2022-01-23T13:47,2.2759873342205523,UNKNOWN
2022-01-23T13:48,2.2759873342205523,UNKNOWN
2022-01-23T13:49,2.2759873342205523,UNKNOWN
2022-01-23T13:50,2.3759873342205537,UNKNOWN
2022-01-23T13:51,2.3759873342205537,UNKNOWN
2022-01-23T13:52,2.3759873342205537,UNKNOWN
2022-01-23T13:53,2.3759873342205537,UNKNOWN
2022-01-23T13:54,2.3759873342205537,UNKNOWN
2022-01-23T13:55,2.2759873342205523,UNKNOWN
2022-01-23T13:56,2.2759873342205523,UNKNOWN
2022-01-23T13:57,2.175987334220551,UNKNOWN
2022-01-23T13:58,1.975987334220548,UNKNOWN
2022-01-23T13:59,1.8759873342205537,UNKNOWN
2022-01-23T14:00,1.675987334220551,UNKNOWN
2022-01-23T14:01,1.5759873342205495,UNKNOWN
2022-01-23T14:02,1.475987334220548,UNKNOWN
2022-01-23T14:03,1.475987334220548,UNKNOWN
2022-01-23T14:04,1.475987334220548,UNKNOWN
2022-01-23T14:05,1.475987334220548,UNKNOWN
2022-01-23T14:06,1.5759873342205495,UNKNOWN
2022-01-23T14:07,1.675987334220551,UNKNOWN
2022-01-23T14:08,1.675987334220551,UNKNOWN
2022-01-23T14:09,1.675987334220551,UNKNOWN
2022-01-23T14:10,1.675987334220551,UNKNOWN
2022-01-23T14:11,1.5759873342205495,UNKNOWN
2022-01-23T14:12,1.475987334220548,UNKNOWN
2022-01-23T14:13,1.475987334220548,UNKNOWN
2022-01-23T14:14,1.3759873342205537,UNKNOWN
2022-01-23T14:15,1.3759873342205537,UNKNOWN
2022-01-23T14:16,1.2759873342205523,UNKNOWN
2022-01-23T14:17,1.175987334220551,UNKNOWN
2022-01-23T14:18,1.0759873342205495,UNKNOWN
2022-01-23T14:19,0.9759873342205481,UNKNOWN
2022-01-23T14:20,0.7759873342205523,UNKNOWN
2022-01-23T14:21,0.6759873342205509,UNKNOWN
2022-01-23T14:22,0.6759873342205509,UNKNOWN
2022-01-23T14:23,0.5759873342205495,UNKNOWN
2022-01-23T14:24,0.3759873342205502,UNKNOWN
2022-01-23T14:25,0.3759873342205502,UNKNOWN
2022-01-23T14:26,0.2759873342205523,UNKNOWN
2022-01-23T14:27,0.2759873342205523,UNKNOWN
2022-01-23T14:28,0.1759873342205509,UNKNOWN
2022-01-23T14:29,0.1759873342205509,UNKNOWN
2022-01-23T14:30,-0.024012665779448383,UNKNOWN
2022-01-23T14:31,-0.1240126657794498,UNKNOWN
2022-01-23T14:32,-0.3240126657794491,UNKNOWN
2022-01-23T14:33,-0.4240126657794505,UNKNOWN
2022-01-23T14:34,-0.5240126657794484,UNKNOWN
2022-01-23T14:35,-0.6240126657794498,UNKNOWN
2022-01-23T14:36,-0.7240126657794477,UNKNOWN
2022-01-23T14:37,-0.8240126657794491,UNKNOWN
2022-01-23T14:38,-0.8240126657794491,UNKNOWN
2022-01-23T14:39,-0.9240126657794505,UNKNOWN
2022-01-23T14:40,-0.9240126657794505,UNKNOWN
2022-01-23T14:41,-0.9240126657794505,UNKNOWN
2022-01-23T14:42,-0.9240126657794505,UNKNOWN
2022-01-23T14:43,-1.0240126657794484,UNKNOWN
2022-01-23T14:44,-1.1240126657794498,UNKNOWN
2022-01-23T14:45,-1.1240126657794498,UNKNOWN
2022-01-23T14:46,-1.0240126657794484,UNKNOWN
2022-01-23T14:47,-1.0240126657794484,UNKNOWN
2022-01-23T14:48,-1.0240126657794484,UNKNOWN
2022-01-23T14:49,-0.9240126657794505,UNKNOWN
2022-01-23T14:50,-1.0240126657794484,UNKNOWN
2022-01-23T14:51,-1.0240126657794484,UNKNOWN
2022-01-23T14:52,-1.0240126657794484,UNKNOWN
2022-01-23T14:53,-1.0240126657794484,UNKNOWN
2022-01-23T14:54,-1.0240126657794484,UNKNOWN
2022-01-23T14:55,-1.0240126657794484,UNKNOWN
2022-01-23T14:56,-1.0240126657794484,UNKNOWN
2022-01-23T14:57,-1.0240126657794484,UNKNOWN
2022-01-23T14:58,-1.0240126657794484,UNKNOWN
2022-01-23T14:59,-1.0240126657794484,UNKNOWN
2022-01-23T15:00,-1.0240126657794484,UNKNOWN
2022-01-23T15:01,-1.1240126657794498,UNKNOWN
2022-01-23T15:02,-1.1240126657794498,UNKNOWN
2022-01-23T15:03,-1.1240126657794498,UNKNOWN
2022-01-23T15:04,-1.2240126657794477,UNKNOWN
2022-01-23T15:05,-1.1240126657794498,UNKNOWN
2022-01-23T15:06,-1.1240126657794498,UNKNOWN
2022-01-23T15:07,-1.0240126657794484,UNKNOWN
2022-01-23T15:08,-0.9240126657794505,UNKNOWN
2022-01-23T15:09,-0.9240126657794505,UNKNOWN
2022-01-23T15:10,-0.7240126657794477,UNKNOWN
2022-01-23T15:11,-0.5240126657794484,UNKNOWN
2022-01-23T15:12,-0.3240126657794491,UNKNOWN
2022-01-23T15:13,-0.22401266577944767,UNKNOWN
2022-01-23T15:14,-0.024012665779448383,UNKNOWN
2022-01-23T15:15,0.1759873342205509,UNKNOWN
2022-01-23T15:16,0.2759873342205523,UNKNOWN
2022-01-23T15:17,0.4759873342205516,UNKNOWN
2022-01-23T15:18,0.5759873342205495,UNKNOWN
2022-01-23T15:19,0.6759873342205509,UNKNOWN
2022-01-23T15:20,0.7759873342205523,UNKNOWN
2022-01-23T15:21,0.8759873342205537,UNKNOWN
2022-01-23T15:22,0.9759873342205481,UNKNOWN
2022-01-23T15:23,1.0759873342205495,UNKNOWN
2022-01-23T15:24,1.175987334220551,UNKNOWN
2022-01-23T15:25,1.2759873342205523,UNKNOWN
2022-01-23T15:26,1.3759873342205537,UNKNOWN
2022-01-23T15:27,1.3759873342205537,UNKNOWN
2022-01-23T15:28,1.475987334220548,UNKNOWN
2022-01-23T15:29,1.475987334220548,UNKNOWN
2022-01-23T15:30,1.5759873342205495,UNKNOWN
2022-01-23T15:31,1.5759873342205495,UNKNOWN
2022-01-23T15:32,1.675987334220551,UNKNOWN
2022-01-23T15:33,1.675987334220551,UNKNOWN
2022-01-23T15:34,1.675987334220551,UNKNOWN
2022-01-23T15:35,1.7759873342205523,UNKNOWN
2022-01-23T15:36,1.7759873342205523,UNKNOWN
2022-01-23T15:37,1.7759873342205523,UNKNOWN
2022-01-23T15:38,1.8759873342205537,UNKNOWN
2022-01-23T15:39,1.8759873342205537,UNKNOWN
2022-01-23T15:40,1.8759873342205537,UNKNOWN
2022-01-23T15:41,1.8759873342205537,UNKNOWN
2022-01-23T15:42,1.5759873342205495,UNKNOWN
2022-01-23T15:43,1.175987334220551,UNKNOWN
2022-01-23T15:44,1.0759873342205495,UNKNOWN
2022-01-23T15:45,0.9759873342205481,UNKNOWN
2022-01-23T15:46,0.8759873342205537,UNKNOWN
2022-01-23T15:47,0.7759873342205523,UNKNOWN
2022-01-23T15:48,0.6759873342205509,UNKNOWN
2022-01-23T15:49,0.6759873342205509,UNKNOWN
2022-01-23T15:50,0.5759873342205495,UNKNOWN
2022-01-23T15:51,0.5759873342205495,UNKNOWN
2022-01-23T15:52,0.4759873342205516,UNKNOWN
2022-01-23T15:53,0.4759873342205516,UNKNOWN
2022-01-23T15:54,0.4759873342205516,UNKNOWN
2022-01-23T15:55,0.3759873342205502,UNKNOWN
2022-01-23T15:56,0.3759873342205502,UNKNOWN
2022-01-23T15:57,0.2759873342205523,UNKNOWN
2022-01-23T15:58,0.2759873342205523,UNKNOWN
2022-01-23T15:59,0.1759873342205509,UNKNOWN
2022-01-23T16:00,0.1759873342205509,UNKNOWN
2022-01-23T16:01,0.07598733422054949,UNKNOWN
2022-01-23T16:02,-0.024012665779448383,UNKNOWN
2022-01-23T16:03,-0.024012665779448383,UNKNOWN
2022-01-23T16:04,-0.1240126657794498,UNKNOWN
2022-01-23T16:05,-0.1240126657794498,UNKNOWN
2022-01-23T16:06,-0.22401266577944767,UNKNOWN
2022-01-23T16:07,-0.3240126657794491,UNKNOWN
2022-01-23T16:08,-0.4240126657794505,UNKNOWN
2022-01-23T16:09,-0.5240126657794484,UNKNOWN
2022-01-23T16:10,-0.6240126657794498,UNKNOWN
2022-01-23T16:11,-0.7240126657794477,UNKNOWN
2022-01-23T16:12,-0.8240126657794491,UNKNOWN
2022-01-23T16:13,-0.8240126657794491,UNKNOWN
2022-01-23T16:14,-0.9240126657794505,UNKNOWN
2022-01-23T16:15,-1.0240126657794484,UNKNOWN
2022-01-23T16:16,-1.1240126657794498,UNKNOWN
2022-01-23T16:17,-1.1240126657794498,UNKNOWN
2022-01-23T16:18,-1.2240126657794477,UNKNOWN
2022-01-23T16:19,-1.2240126657794477,UNKNOWN
2022-01-23T16:20,-1.324012665779449,UNKNOWN
2022-01-23T16:21,-1.324012665779449,UNKNOWN
2022-01-23T16:22,-1.4240126657794505,UNKNOWN
2022-01-23T16:23,-1.5240126657794484,UNKNOWN
2022-01-23T16:24,-1.5240126657794484,UNKNOWN
2022-01-23T16:25,-1.6240126657794498,UNKNOWN
