recorded_time,temperature,sensor_type
2024-02-12T00:55,0.3135805871431856,UNKNOWN
2024-02-12T00:56,0.3135805871431856,UNKNOWN
2024-02-12T00:57,0.3135805871431856,UNKNOWN
2024-02-12T00:58,0.3135805871431856,UNKNOWN
2024-02-12T00:59,0.21358058714319128,UNKNOWN
2024-02-12T01:00,0.11358058714318986,UNKNOWN
2024-02-12T01:01,0.013580587143188438,UNKNOWN
2024-02-12T01:02,-0.08641941285681298,UNKNOWN
2024-02-12T01:03,0.013580587143188438,UNKNOWN
2024-02-12T01:04,0.013580587143188438,UNKNOWN
2024-02-12T01:05,0.21358058714319128,UNKNOWN
2024-02-12T01:06,0.413580587143187,UNKNOWN
2024-02-12T01:07,0.6135805871431899,UNKNOWN
2024-02-12T01:08,0.8135805871431856,UNKNOWN
2024-02-12T01:09,1.0135805871431884,UNKNOWN
2024-02-12T01:10,1.2135805871431913,UNKNOWN
2024-02-12T01:11,1.5135805871431884,UNKNOWN
2024-02-12T01:12,1.6135805871431899,UNKNOWN
2024-02-12T01:13,1.8135805871431856,UNKNOWN
2024-02-12T01:14,1.913580587143187,UNKNOWN
2024-02-12T01:15,2.0135805871431884,UNKNOWN
2024-02-12T01:16,2.11358058714319,UNKNOWN
2024-02-12T01:17,2.2135805871431913,UNKNOWN
2024-02-12T01:18,2.3135805871431856,UNKNOWN
2024-02-12T01:19,2.3135805871431856,UNKNOWN
2024-02-12T01:20,2.413580587143187,UNKNOWN
2024-02-12T01:21,2.413580587143187,UNKNOWN
2024-02-12T01:22,2.5135805871431884,UNKNOWN
2024-02-12T01:23,2.5135805871431884,UNKNOWN
2024-02-12T01:24,2.5135805871431884,UNKNOWN
2024-02-12T01:25,2.5135805871431884,UNKNOWN
2024-02-12T01:26,2.61358058714319,UNKNOWN
2024-02-12T01:27,2.61358058714319,UNKNOWN
2024-02-12T01:28,2.7135805871431913,UNKNOWN
2024-02-12T01:29,2.61358058714319,UNKNOWN
2024-02-12T01:30,2.7135805871431913,UNKNOWN
2024-02-12T01:31,2.7135805871431913,UNKNOWN
2024-02-12T01:32,2.8135805871431856,UNKNOWN
2024-02-12T01:33,2.8135805871431856,UNKNOWN
2024-02-12T01:34,2.8135805871431856,UNKNOWN
2024-02-12T01:35,2.8135805871431856,UNKNOWN
2024-02-12T01:36,2.8135805871431856,UNKNOWN
2024-02-12T01:37,2.8135805871431856,UNKNOWN
2024-02-12T01:38,2.8135805871431856,UNKNOWN
2024-02-12T01:39,2.8135805871431856,UNKNOWN
2024-02-12T01:40,2.8135805871431856,UNKNOWN
2024-02-12T01:41,2.913580587143187,UNKNOWN
2024-02-12T01:42,2.913580587143187,UNKNOWN
2024-02-12T01:43,2.913580587143187,UNKNOWN
2024-02-12T01:44,3.0135805871431884,UNKNOWN
2024-02-12T01:45,2.913580587143187,UNKNOWN
2024-02-12T01:46,3.0135805871431884,UNKNOWN
2024-02-12T01:47,3.0135805871431884,UNKNOWN
2024-02-12T01:48,3.0135805871431884,UNKNOWN
2024-02-12T01:49,3.0135805871431884,UNKNOWN
2024-02-12T01:50,3.0135805871431884,UNKNOWN
2024-02-12T01:51,3.11358058714319,UNKNOWN
2024-02-12T01:52,3.0135805871431884,UNKNOWN
2024-02-12T01:53,3.11358058714319,UNKNOWN
2024-02-12T01:54,3.11358058714319,UNKNOWN
2024-02-12T01:55,3.11358058714319,UNKNOWN
2024-02-12T01:56,3.11358058714319,UNKNOWN
2024-02-12T01:57,3.2135805871431913,UNKNOWN
2024-02-12T01:58,3.2135805871431913,UNKNOWN
2024-02-12T01:59,3.2135805871431913,UNKNOWN
2024-02-12T02:00,3.0135805871431884,UNKNOWN
2024-02-12T02:01,2.7135805871431913,UNKNOWN
2024-02-12T02:02,2.413580587143187,UNKNOWN
2024-02-12T02:03,2.2135805871431913,UNKNOWN
2024-02-12T02:04,2.0135805871431884,UNKNOWN
2024-02-12T02:05,1.8135805871431856,UNKNOWN
2024-02-12T02:06,1.7135805871431913,UNKNOWN
2024-02-12T02:07,1.5135805871431884,UNKNOWN
2024-02-12T02:08,1.413580587143187,UNKNOWN
2024-02-12T02:09,1.413580587143187,UNKNOWN
2024-02-12T02:10,1.413580587143187,UNKNOWN
2024-02-12T02:11,1.3135805871431856,UNKNOWN
2024-02-12T02:12,1.2135805871431913,UNKNOWN
2024-02-12T02:13,1.2135805871431913,UNKNOWN
2024-02-12T02:14,1.2135805871431913,UNKNOWN
2024-02-12T02:15,1.1135805871431899,UNKNOWN
2024-02-12T02:16,1.1135805871431899,UNKNOWN
2024-02-12T02:17,1.1135805871431899,UNKNOWN
2024-02-12T02:18,1.1135805871431899,UNKNOWN
2024-02-12T02:19,1.1135805871431899,UNKNOWN
2024-02-12T02:20,1.1135805871431899,UNKNOWN
2024-02-12T02:21,1.1135805871431899,UNKNOWN
2024-02-12T02:22,1.1135805871431899,UNKNOWN
2024-02-12T02:23,1.1135805871431899,UNKNOWN
2024-02-12T02:24,1.1135805871431899,UNKNOWN
2024-02-12T02:25,1.1135805871431899,UNKNOWN
2024-02-12T02:26,1.1135805871431899,UNKNOWN
2024-02-12T02:27,1.2135805871431913,UNKNOWN
2024-02-12T02:28,1.2135805871431913,UNKNOWN
2024-02-12T02:29,1.2135805871431913,UNKNOWN
2024-02-12T02:30,1.2135805871431913,UNKNOWN
2024-02-12T02:31,1.2135805871431913,UNKNOWN
2024-02-12T02:32,1.2135805871431913,UNKNOWN
2024-02-12T02:33,1.2135805871431913,UNKNOWN
2024-02-12T02:34,1.1135805871431899,UNKNOWN
2024-02-12T02:35,1.1135805871431899,UNKNOWN
2024-02-12T02:36,1.1135805871431899,UNKNOWN
2024-02-12T02:37,1.1135805871431899,UNKNOWN
2024-02-12T02:38,1.1135805871431899,UNKNOWN
2024-02-12T02:39,1.1135805871431899,UNKNOWN
2024-02-12T02:40,1.1135805871431899,UNKNOWN
2024-02-12T02:41,1.1135805871431899,UNKNOWN
2024-02-12T02:42,1.1135805871431899,UNKNOWN
2024-02-12T02:43,1.1135805871431899,UNKNOWN
2024-02-12T02:44,1.1135805871431899,UNKNOWN
2024-02-12T02:45,1.1135805871431899,UNKNOWN
2024-02-12T02:46,1.1135805871431899,UNKNOWN
2024-02-12T02:47,1.1135805871431899,UNKNOWN
2024-02-12T02:48,1.0135805871431884,UNKNOWN
2024-02-12T02:49,1.1135805871431899,UNKNOWN
2024-02-12T02:50,1.1135805871431899,UNKNOWN
2024-02-12T02:51,1.0135805871431884,UNKNOWN
2024-02-12T02:52,1.0135805871431884,UNKNOWN
2024-02-12T02:53,1.1135805871431899,UNKNOWN
2024-02-12T02:54,1.0135805871431884,UNKNOWN
2024-02-12T02:55,1.0135805871431884,UNKNOWN
2024-02-12T02:56,1.1135805871431899,UNKNOWN
2024-02-12T02:57,1.0135805871431884,UNKNOWN
2024-02-12T02:58,1.0135805871431884,UNKNOWN
2024-02-12T02:59,1.0135805871431884,UNKNOWN
2024-02-12T03:00,1.0135805871431884,UNKNOWN
2024-02-12T03:01,1.0135805871431884,UNKNOWN
2024-02-12T03:02,0.913580587143187,UNKNOWN
2024-02-12T03:03,0.913580587143187,UNKNOWN
2024-02-12T03:04,0.913580587143187,UNKNOWN
2024-02-12T03:05,1.0135805871431884,UNKNOWN
2024-02-12T03:06,1.0135805871431884,UNKNOWN
2024-02-12T03:07,1.0135805871431884,UNKNOWN
2024-02-12T03:08,0.913580587143187,UNKNOWN
2024-02-12T03:09,0.913580587143187,UNKNOWN
2024-02-12T03:10,1.0135805871431884,UNKNOWN
2024-02-12T03:11,0.8135805871431856,UNKNOWN
2024-02-12T03:12,0.6135805871431899,UNKNOWN
2024-02-12T03:13,0.413580587143187,UNKNOWN
2024-02-12T03:14,0.3135805871431856,UNKNOWN
2024-02-12T03:15,0.3135805871431856,UNKNOWN
2024-02-12T03:16,0.413580587143187,UNKNOWN
2024-02-12T03:17,0.6135805871431899,UNKNOWN
2024-02-12T03:18,0.7135805871431913,UNKNOWN
2024-02-12T03:19,0.8135805871431856,UNKNOWN
2024-02-12T03:20,0.913580587143187,UNKNOWN
2024-02-12T03:21,0.913580587143187,UNKNOWN
2024-02-12T03:22,1.0135805871431884,UNKNOWN
2024-02-12T03:23,1.0135805871431884,UNKNOWN
2024-02-12T03:24,1.0135805871431884,UNKNOWN
2024-02-12T03:25,1.0135805871431884,UNKNOWN
2024-02-12T03:26,1.0135805871431884,UNKNOWN
2024-02-12T03:27,1.0135805871431884,UNKNOWN
2024-02-12T03:28,1.0135805871431884,UNKNOWN
2024-02-12T03:29,1.0135805871431884,UNKNOWN
2024-02-12T03:30,0.913580587143187,UNKNOWN
2024-02-12T03:31,0.913580587143187,UNKNOWN
2024-02-12T03:32,0.913580587143187,UNKNOWN
2024-02-12T03:33,0.913580587143187,UNKNOWN
2024-02-12T03:34,1.0135805871431884,UNKNOWN
2024-02-12T03:35,0.913580587143187,UNKNOWN
2024-02-12T03:36,0.913580587143187,UNKNOWN
2024-02-12T03:37,1.0135805871431884,UNKNOWN
2024-02-12T03:38,0.913580587143187,UNKNOWN
2024-02-12T03:39,0.913580587143187,UNKNOWN
2024-02-12T03:40,0.913580587143187,UNKNOWN
2024-02-12T03:41,0.913580587143187,UNKNOWN
2024-02-12T03:42,0.8135805871431856,UNKNOWN
2024-02-12T03:43,0.8135805871431856,UNKNOWN
2024-02-12T03:44,0.8135805871431856,UNKNOWN
2024-02-12T03:45,0.7135805871431913,UNKNOWN
2024-02-12T03:46,0.7135805871431913,UNKNOWN
2024-02-12T03:47,0.6135805871431899,UNKNOWN
2024-02-12T03:48,0.6135805871431899,UNKNOWN
2024-02-12T03:49,0.7135805871431913,UNKNOWN
2024-02-12T03:50,0.7135805871431913,UNKNOWN
2024-02-12T03:51,0.6135805871431899,UNKNOWN
2024-02-12T03:52,0.7135805871431913,UNKNOWN
2024-02-12T03:53,0.7135805871431913,UNKNOWN
2024-02-12T03:54,0.5135805871431884,UNKNOWN
2024-02-12T03:55,0.413580587143187,UNKNOWN
2024-02-12T03:56,0.413580587143187,UNKNOWN
2024-02-12T03:57,0.3135805871431856,UNKNOWN
2024-02-12T03:58,0.3135805871431856,UNKNOWN
2024-02-12T03:59,0.3135805871431856,UNKNOWN
2024-02-12T04:00,0.3135805871431856,UNKNOWN
2024-02-12T04:01,0.3135805871431856,UNKNOWN
2024-02-12T04:02,0.413580587143187,UNKNOWN
2024-02-12T04:03,0.5135805871431884,UNKNOWN
2024-02-12T04:04,0.7135805871431913,UNKNOWN
2024-02-12T04:05,0.8135805871431856,UNKNOWN
2024-02-12T04:06,0.913580587143187,UNKNOWN
2024-02-12T04:07,1.0135805871431884,UNKNOWN
2024-02-12T04:08,1.1135805871431899,UNKNOWN
2024-02-12T04:09,1.1135805871431899,UNKNOWN
2024-02-12T04:10,1.1135805871431899,UNKNOWN
2024-02-12T04:11,1.1135805871431899,UNKNOWN
2024-02-12T04:12,1.2135805871431913,UNKNOWN
2024-02-12T04:13,1.2135805871431913,UNKNOWN
2024-02-12T04:14,1.2135805871431913,UNKNOWN
2024-02-12T04:15,1.2135805871431913,UNKNOWN
2024-02-12T04:16,1.2135805871431913,UNKNOWN
2024-02-12T04:17,1.2135805871431913,UNKNOWN
2024-02-12T04:18,1.2135805871431913,UNKNOWN
2024-02-12T04:19,1.2135805871431913,UNKNOWN
2024-02-12T04:20,1.2135805871431913,UNKNOWN
2024-02-12T04:21,1.1135805871431899,UNKNOWN
2024-02-12T04:22,1.1135805871431899,UNKNOWN
2024-02-12T04:23,0.8135805871431856,UNKNOWN
2024-02-12T04:24,0.8135805871431856,UNKNOWN
2024-02-12T04:25,0.7135805871431913,UNKNOWN
2024-02-12T04:26,0.6135805871431899,UNKNOWN
2024-02-12T04:27,0.6135805871431899,UNKNOWN
2024-02-12T04:28,0.6135805871431899,UNKNOWN
2024-02-12T04:29,0.5135805871431884,UNKNOWN
2024-02-12T04:30,0.5135805871431884,UNKNOWN
2024-02-12T04:31,0.413580587143187,UNKNOWN
2024-02-12T04:32,0.413580587143187,UNKNOWN
2024-02-12T04:33,0.413580587143187,UNKNOWN
2024-02-12T04:34,0.413580587143187,UNKNOWN
2024-02-12T04:35,0.413580587143187,UNKNOWN
2024-02-12T04:36,0.413580587143187,UNKNOWN
2024-02-12T04:37,0.3135805871431856,UNKNOWN
2024-02-12T04:38,0.3135805871431856,UNKNOWN
2024-02-12T04:39,0.3135805871431856,UNKNOWN
2024-02-12T04:40,0.3135805871431856,UNKNOWN
2024-02-12T04:41,0.3135805871431856,UNKNOWN
2024-02-12T04:42,0.3135805871431856,UNKNOWN
2024-02-12T04:43,0.21358058714319128,UNKNOWN
2024-02-12T04:44,0.21358058714319128,UNKNOWN
2024-02-12T04:45,0.21358058714319128,UNKNOWN
2024-02-12T04:46,0.21358058714319128,UNKNOWN
2024-02-12T04:47,0.21358058714319128,UNKNOWN
2024-02-12T04:48,0.21358058714319128,UNKNOWN
2024-02-12T04:49,0.013580587143188438,UNKNOWN
2024-02-12T04:50,0.013580587143188438,UNKNOWN
2024-02-12T04:51,0.013580587143188438,UNKNOWN
2024-02-12T04:52,0.013580587143188438,UNKNOWN
2024-02-12T04:53,0.013580587143188438,UNKNOWN
2024-02-12T04:54,0.013580587143188438,UNKNOWN
2024-02-12T04:55,0.013580587143188438,UNKNOWN
2024-02-12T04:56,0.013580587143188438,UNKNOWN
2024-02-12T04:57,-0.08641941285681298,UNKNOWN
2024-02-12T04:58,0.013580587143188438,UNKNOWN
2024-02-12T04:59,0.013580587143188438,UNKNOWN
2024-02-12T05:00,0.013580587143188438,UNKNOWN
2024-02-12T05:01,0.013580587143188438,UNKNOWN
2024-02-12T05:02,0.013580587143188438,UNKNOWN
2024-02-12T05:03,-0.08641941285681298,UNKNOWN
2024-02-12T05:04,-0.08641941285681298,UNKNOWN
2024-02-12T05:05,-0.18641941285681085,UNKNOWN
2024-02-12T05:06,-0.18641941285681085,UNKNOWN
2024-02-12T05:07,-0.18641941285681085,UNKNOWN
2024-02-12T05:08,-0.28641941285681227,UNKNOWN
2024-02-12T05:09,-0.28641941285681227,UNKNOWN
2024-02-12T05:10,-0.38641941285681014,UNKNOWN
2024-02-12T05:11,-0.48641941285681156,UNKNOWN
2024-02-12T05:12,-0.48641941285681156,UNKNOWN
2024-02-12T05:13,-0.48641941285681156,UNKNOWN
2024-02-12T05:14,-0.48641941285681156,UNKNOWN
2024-02-12T05:15,-0.48641941285681156,UNKNOWN
2024-02-12T05:16,-0.586419412856813,UNKNOWN
2024-02-12T05:17,-0.586419412856813,UNKNOWN
2024-02-12T05:18,-0.586419412856813,UNKNOWN
2024-02-12T05:19,-0.586419412856813,UNKNOWN
2024-02-12T05:20,-0.586419412856813,UNKNOWN
2024-02-12T05:21,-0.586419412856813,UNKNOWN
2024-02-12T05:22,-0.6864194128568109,UNKNOWN
2024-02-12T05:23,-0.6864194128568109,UNKNOWN
2024-02-12T05:24,-0.586419412856813,UNKNOWN
2024-02-12T05:25,-0.48641941285681156,UNKNOWN
2024-02-12T05:26,-0.28641941285681227,UNKNOWN
2024-02-12T05:27,-0.28641941285681227,UNKNOWN
2024-02-12T05:28,-0.18641941285681085,UNKNOWN
2024-02-12T05:29,-0.18641941285681085,UNKNOWN
2024-02-12T05:30,-0.18641941285681085,UNKNOWN
2024-02-12T05:31,-0.18641941285681085,UNKNOWN
2024-02-12T05:32,-0.18641941285681085,UNKNOWN
2024-02-12T05:33,-0.08641941285681298,UNKNOWN
2024-02-12T05:34,-0.08641941285681298,UNKNOWN
2024-02-12T05:35,-0.08641941285681298,UNKNOWN
2024-02-12T05:36,-0.08641941285681298,UNKNOWN
2024-02-12T05:37,-0.18641941285681085,UNKNOWN
2024-02-12T05:38,-0.18641941285681085,UNKNOWN
2024-02-12T05:39,-0.18641941285681085,UNKNOWN
2024-02-12T05:40,-0.18641941285681085,UNKNOWN
2024-02-12T05:41,-0.18641941285681085,UNKNOWN
2024-02-12T05:42,-0.18641941285681085,UNKNOWN
2024-02-12T05:43,-0.18641941285681085,UNKNOWN
2024-02-12T05:44,-0.18641941285681085,UNKNOWN
2024-02-12T05:45,-0.18641941285681085,UNKNOWN
2024-02-12T05:46,-0.18641941285681085,UNKNOWN
2024-02-12T05:47,-0.18641941285681085,UNKNOWN
2024-02-12T05:48,0.013580587143188438,UNKNOWN
2024-02-12T05:49,0.013580587143188438,UNKNOWN
2024-02-12T05:50,0.3135805871431856,UNKNOWN
2024-02-12T05:51,0.413580587143187,UNKNOWN
2024-02-12T05:52,0.413580587143187,UNKNOWN
2024-02-12T05:53,0.3135805871431856,UNKNOWN
2024-02-12T05:54,0.21358058714319128,UNKNOWN
2024-02-12T05:55,0.21358058714319128,UNKNOWN
2024-02-12T05:56,0.11358058714318986,UNKNOWN
2024-02-12T05:57,0.013580587143188438,UNKNOWN
2024-02-12T05:58,0.013580587143188438,UNKNOWN
2024-02-12T05:59,-0.08641941285681298,UNKNOWN
2024-02-12T06:00,-0.08641941285681298,UNKNOWN
2024-02-12T06:01,-0.08641941285681298,UNKNOWN
2024-02-12T06:02,-0.08641941285681298,UNKNOWN
2024-02-12T06:03,-0.18641941285681085,UNKNOWN
2024-02-12T06:04,-0.18641941285681085,UNKNOWN
2024-02-12T06:05,-0.08641941285681298,UNKNOWN
2024-02-12T06:06,-0.08641941285681298,UNKNOWN
2024-02-12T06:07,-0.18641941285681085,UNKNOWN
2024-02-12T06:08,-0.18641941285681085,UNKNOWN
2024-02-12T06:09,-0.18641941285681085,UNKNOWN
2024-02-12T06:10,-0.18641941285681085,UNKNOWN
2024-02-12T06:11,-0.18641941285681085,UNKNOWN
2024-02-12T06:12,-0.28641941285681227,UNKNOWN
2024-02-12T06:13,-0.38641941285681014,UNKNOWN
2024-02-12T06:14,-0.28641941285681227,UNKNOWN
2024-02-12T06:15,-0.28641941285681227,UNKNOWN
2024-02-12T06:16,-0.28641941285681227,UNKNOWN
2024-02-12T06:17,-0.28641941285681227,UNKNOWN
2024-02-12T06:18,-0.28641941285681227,UNKNOWN
2024-02-12T06:19,-0.28641941285681227,UNKNOWN
2024-02-12T06:20,-0.28641941285681227,UNKNOWN
2024-02-12T06:21,-0.28641941285681227,UNKNOWN
2024-02-12T06:22,-0.28641941285681227,UNKNOWN
2024-02-12T06:23,-0.28641941285681227,UNKNOWN
2024-02-12T06:24,-0.18641941285681085,UNKNOWN
2024-02-12T06:25,-0.18641941285681085,UNKNOWN
2024-02-12T06:26,-0.18641941285681085,UNKNOWN
2024-02-12T06:27,-0.18641941285681085,UNKNOWN
2024-02-12T06:28,-0.18641941285681085,UNKNOWN
2024-02-12T06:29,-0.08641941285681298,UNKNOWN
2024-02-12T06:30,0.013580587143188438,UNKNOWN
2024-02-12T06:31,-0.08641941285681298,UNKNOWN
2024-02-12T06:32,-0.08641941285681298,UNKNOWN
2024-02-12T06:33,-0.08641941285681298,UNKNOWN
2024-02-12T06:34,-0.08641941285681298,UNKNOWN
2024-02-12T06:35,-0.08641941285681298,UNKNOWN
2024-02-12T06:36,-0.08641941285681298,UNKNOWN
2024-02-12T06:37,-0.08641941285681298,UNKNOWN
2024-02-12T06:38,0.013580587143188438,UNKNOWN
2024-02-12T06:39,0.013580587143188438,UNKNOWN
2024-02-12T06:40,0.11358058714318986,UNKNOWN
2024-02-12T06:41,0.11358058714318986,UNKNOWN
2024-02-12T06:42,0.11358058714318986,UNKNOWN
2024-02-12T06:43,0.11358058714318986,UNKNOWN
2024-02-12T06:44,0.11358058714318986,UNKNOWN
2024-02-12T06:45,0.013580587143188438,UNKNOWN
2024-02-12T06:46,-0.18641941285681085,UNKNOWN
2024-02-12T06:47,-0.18641941285681085,UNKNOWN
2024-02-12T06:48,-0.28641941285681227,UNKNOWN
2024-02-12T06:49,-0.28641941285681227,UNKNOWN
2024-02-12T06:50,-0.28641941285681227,UNKNOWN
2024-02-12T06:51,-0.28641941285681227,UNKNOWN
2024-02-12T06:52,-0.28641941285681227,UNKNOWN
2024-02-12T06:53,-0.28641941285681227,UNKNOWN
2024-02-12T06:54,-0.28641941285681227,UNKNOWN
2024-02-12T06:55,-0.18641941285681085,UNKNOWN
2024-02-12T06:56,-0.18641941285681085,UNKNOWN
2024-02-12T06:57,-0.18641941285681085,UNKNOWN
2024-02-12T06:58,-0.18641941285681085,UNKNOWN
2024-02-12T06:59,0.11358058714318986,UNKNOWN
2024-02-12T07:00,0.3135805871431856,UNKNOWN
2024-02-12T07:01,0.5135805871431884,UNKNOWN
2024-02-12T07:02,0.8135805871431856,UNKNOWN
2024-02-12T07:03,1.0135805871431884,UNKNOWN
2024-02-12T07:04,1.2135805871431913,UNKNOWN
2024-02-12T07:05,1.413580587143187,UNKNOWN
2024-02-12T07:06,1.5135805871431884,UNKNOWN
2024-02-12T07:07,1.7135805871431913,UNKNOWN
2024-02-12T07:08,1.8135805871431856,UNKNOWN
2024-02-12T07:09,1.913580587143187,UNKNOWN
2024-02-12T07:10,1.7135805871431913,UNKNOWN
2024-02-12T07:11,1.413580587143187,UNKNOWN
2024-02-12T07:12,1.2135805871431913,UNKNOWN
2024-02-12T07:13,1.0135805871431884,UNKNOWN
2024-02-12T07:14,0.8135805871431856,UNKNOWN
2024-02-12T07:15,0.8135805871431856,UNKNOWN
2024-02-12T07:16,0.7135805871431913,UNKNOWN
2024-02-12T07:17,0.6135805871431899,UNKNOWN
2024-02-12T07:18,0.6135805871431899,UNKNOWN
2024-02-12T07:19,0.5135805871431884,UNKNOWN
2024-02-12T07:20,0.5135805871431884,UNKNOWN
2024-02-12T07:21,0.5135805871431884,UNKNOWN
2024-02-12T07:22,0.413580587143187,UNKNOWN
2024-02-12T07:23,0.5135805871431884,UNKNOWN
2024-02-12T07:24,0.413580587143187,UNKNOWN
2024-02-12T07:25,0.413580587143187,UNKNOWN
2024-02-12T07:26,0.413580587143187,UNKNOWN
2024-02-12T07:27,0.413580587143187,UNKNOWN
2024-02-12T07:28,0.413580587143187,UNKNOWN
2024-02-12T07:29,0.413580587143187,UNKNOWN
2024-02-12T07:30,0.413580587143187,UNKNOWN
2024-02-12T07:31,0.413580587143187,UNKNOWN
2024-02-12T07:32,0.413580587143187,UNKNOWN
2024-02-12T07:33,0.413580587143187,UNKNOWN
2024-02-12T07:34,0.413580587143187,UNKNOWN
2024-02-12T07:35,0.413580587143187,UNKNOWN
2024-02-12T07:36,0.413580587143187,UNKNOWN
2024-02-12T07:37,0.413580587143187,UNKNOWN
2024-02-12T07:38,0.413580587143187,UNKNOWN
2024-02-12T07:39,0.413580587143187,UNKNOWN
2024-02-12T07:40,0.413580587143187,UNKNOWN
2024-02-12T07:41,0.413580587143187,UNKNOWN
2024-02-12T07:42,0.413580587143187,UNKNOWN
2024-02-12T07:43,0.413580587143187,UNKNOWN
2024-02-12T07:44,0.413580587143187,UNKNOWN
2024-02-12T07:45,0.5135805871431884,UNKNOWN
2024-02-12T07:46,0.413580587143187,UNKNOWN
2024-02-12T07:47,0.413580587143187,UNKNOWN
2024-02-12T07:48,0.413580587143187,UNKNOWN
2024-02-12T07:49,0.413580587143187,UNKNOWN
2024-02-12T07:50,0.3135805871431856,UNKNOWN
2024-02-12T07:51,0.413580587143187,UNKNOWN
2024-02-12T07:52,0.413580587143187,UNKNOWN
2024-02-12T07:53,0.413580587143187,UNKNOWN
2024-02-12T07:54,0.413580587143187,UNKNOWN
2024-02-12T07:55,0.413580587143187,UNKNOWN
2024-02-12T07:56,0.413580587143187,UNKNOWN
2024-02-12T07:57,0.413580587143187,UNKNOWN
2024-02-12T07:58,0.413580587143187,UNKNOWN
2024-02-12T07:59,0.413580587143187,UNKNOWN
2024-02-12T08:00,0.413580587143187,UNKNOWN
2024-02-12T08:01,0.3135805871431856,UNKNOWN
2024-02-12T08:02,0.3135805871431856,UNKNOWN
2024-02-12T08:03,0.21358058714319128,UNKNOWN
2024-02-12T08:04,0.21358058714319128,UNKNOWN
2024-02-12T08:05,0.11358058714318986,UNKNOWN
2024-02-12T08:06,0.11358058714318986,UNKNOWN
2024-02-12T08:07,0.013580587143188438,UNKNOWN
2024-02-12T08:08,0.013580587143188438,UNKNOWN
2024-02-12T08:09,-0.08641941285681298,UNKNOWN
2024-02-12T08:10,-0.08641941285681298,UNKNOWN
2024-02-12T08:11,-0.08641941285681298,UNKNOWN
2024-02-12T08:12,0.013580587143188438,UNKNOWN
2024-02-12T08:13,0.11358058714318986,UNKNOWN
2024-02-12T08:14,0.21358058714319128,UNKNOWN
2024-02-12T08:15,0.3135805871431856,UNKNOWN
2024-02-12T08:16,0.3135805871431856,UNKNOWN
2024-02-12T08:17,0.21358058714319128,UNKNOWN
2024-02-12T08:18,0.11358058714318986,UNKNOWN
2024-02-12T08:19,0.013580587143188438,UNKNOWN
