recorded_time,temperature,sensor_type
2024-07-10T08:18,-0.1679671457905556,UNKNOWN
2024-07-10T08:19,-0.36796714579055134,UNKNOWN
2024-07-10T08:20,-0.5679671457905542,UNKNOWN
2024-07-10T08:21,-0.6679671457905556,UNKNOWN
2024-07-10T08:22,-0.8679671457905549,UNKNOWN
2024-07-10T08:23,-0.8679671457905549,UNKNOWN
2024-07-10T08:24,-0.7679671457905535,UNKNOWN
2024-07-10T08:25,-0.6679671457905556,UNKNOWN
2024-07-10T08:26,-0.8679671457905549,UNKNOWN
2024-07-10T08:27,-0.9679671457905528,UNKNOWN
2024-07-10T08:28,-1.0679671457905542,UNKNOWN
2024-07-10T08:29,-1.2679671457905535,UNKNOWN
2024-07-10T08:30,-1.367967145790555,UNKNOWN
2024-07-10T08:31,-1.4679671457905528,UNKNOWN
2024-07-10T08:32,-1.4679671457905528,UNKNOWN
2024-07-10T08:33,-1.5679671457905542,UNKNOWN
2024-07-10T08:34,-1.5679671457905542,UNKNOWN
2024-07-10T08:35,-1.5679671457905542,UNKNOWN
2024-07-10T08:36,-1.5679671457905542,UNKNOWN
2024-07-10T08:37,-1.5679671457905542,UNKNOWN
2024-07-10T08:38,-1.5679671457905542,UNKNOWN
2024-07-10T08:39,-1.6679671457905556,UNKNOWN
2024-07-10T08:40,-1.7679671457905535,UNKNOWN
2024-07-10T08:41,-1.5679671457905542,UNKNOWN
2024-07-10T08:42,-1.2679671457905535,UNKNOWN
2024-07-10T08:43,-1.0679671457905542,UNKNOWN
2024-07-10T08:44,-1.0679671457905542,UNKNOWN
2024-07-10T08:45,-1.1679671457905556,UNKNOWN
2024-07-10T08:46,-1.2679671457905535,UNKNOWN
2024-07-10T08:47,-1.2679671457905535,UNKNOWN
2024-07-10T08:48,-1.367967145790555,UNKNOWN
2024-07-10T08:49,-1.367967145790555,UNKNOWN
2024-07-10T08:50,-1.367967145790555,UNKNOWN
2024-07-10T08:51,-1.1679671457905556,UNKNOWN
2024-07-10T08:52,-1.2679671457905535,UNKNOWN
2024-07-10T08:53,-1.367967145790555,UNKNOWN
2024-07-10T08:54,-1.2679671457905535,UNKNOWN
2024-07-10T08:55,-1.1679671457905556,UNKNOWN
2024-07-10T08:56,-0.9679671457905528,UNKNOWN
2024-07-10T08:57,-0.7679671457905535,UNKNOWN
2024-07-10T08:58,-0.46796714579055276,UNKNOWN
2024-07-10T08:59,-0.267967145790557,UNKNOWN
2024-07-10T09:00,-0.267967145790557,UNKNOWN
2024-07-10T09:01,-0.1679671457905556,UNKNOWN
2024-07-10T09:02,-0.1679671457905556,UNKNOWN
2024-07-10T09:03,-0.06796714579055418,UNKNOWN
2024-07-10T09:04,-0.06796714579055418,UNKNOWN
2024-07-10T09:05,0.03203285420944724,UNKNOWN
2024-07-10T09:06,0.13203285420944866,UNKNOWN
2024-07-10T09:07,0.23203285420944297,UNKNOWN
2024-07-10T09:08,0.13203285420944866,UNKNOWN
2024-07-10T09:09,0.23203285420944297,UNKNOWN
2024-07-10T09:10,0.13203285420944866,UNKNOWN
2024-07-10T09:11,0.23203285420944297,UNKNOWN
2024-07-10T09:12,0.23203285420944297,UNKNOWN
2024-07-10T09:13,0.23203285420944297,UNKNOWN
2024-07-10T09:14,0.13203285420944866,UNKNOWN
2024-07-10T09:15,0.23203285420944297,UNKNOWN
2024-07-10T09:16,0.23203285420944297,UNKNOWN
2024-07-10T09:17,0.3320328542094444,UNKNOWN
2024-07-10T09:18,0.3320328542094444,UNKNOWN
2024-07-10T09:19,0.3320328542094444,UNKNOWN
2024-07-10T09:20,0.3320328542094444,UNKNOWN
2024-07-10T09:21,0.3320328542094444,UNKNOWN
2024-07-10T09:22,0.23203285420944297,UNKNOWN
2024-07-10T09:23,0.3320328542094444,UNKNOWN
2024-07-10T09:24,0.3320328542094444,UNKNOWN
2024-07-10T09:25,0.3320328542094444,UNKNOWN
2024-07-10T09:26,0.3320328542094444,UNKNOWN
2024-07-10T09:27,0.4320328542094458,UNKNOWN
2024-07-10T09:28,0.4320328542094458,UNKNOWN
2024-07-10T09:29,0.3320328542094444,UNKNOWN
2024-07-10T09:30,0.3320328542094444,UNKNOWN
2024-07-10T09:31,0.23203285420944297,UNKNOWN
2024-07-10T09:32,0.13203285420944866,UNKNOWN
2024-07-10T09:33,0.03203285420944724,UNKNOWN
2024-07-10T09:34,0.03203285420944724,UNKNOWN
2024-07-10T09:35,0.13203285420944866,UNKNOWN
2024-07-10T09:36,0.13203285420944866,UNKNOWN
2024-07-10T09:37,0.13203285420944866,UNKNOWN
2024-07-10T09:38,0.13203285420944866,UNKNOWN
2024-07-10T09:39,0.23203285420944297,UNKNOWN
2024-07-10T09:40,0.23203285420944297,UNKNOWN
2024-07-10T09:41,0.3320328542094444,UNKNOWN
2024-07-10T09:42,0.3320328542094444,UNKNOWN
2024-07-10T09:43,0.4320328542094458,UNKNOWN
2024-07-10T09:44,0.3320328542094444,UNKNOWN
2024-07-10T09:45,0.3320328542094444,UNKNOWN
2024-07-10T09:46,0.3320328542094444,UNKNOWN
2024-07-10T09:47,0.23203285420944297,UNKNOWN
2024-07-10T09:48,0.23203285420944297,UNKNOWN
2024-07-10T09:49,0.3320328542094444,UNKNOWN
2024-07-10T09:50,0.3320328542094444,UNKNOWN
2024-07-10T09:51,0.3320328542094444,UNKNOWN
2024-07-10T09:52,0.23203285420944297,UNKNOWN
2024-07-10T09:53,0.23203285420944297,UNKNOWN
2024-07-10T09:54,0.23203285420944297,UNKNOWN
2024-07-10T09:55,0.23203285420944297,UNKNOWN
2024-07-10T09:56,0.23203285420944297,UNKNOWN
2024-07-10T09:57,0.23203285420944297,UNKNOWN
2024-07-10T09:58,0.23203285420944297,UNKNOWN
2024-07-10T09:59,0.23203285420944297,UNKNOWN
2024-07-10T10:00,0.23203285420944297,UNKNOWN
2024-07-10T10:01,0.23203285420944297,UNKNOWN
2024-07-10T10:02,0.23203285420944297,UNKNOWN
2024-07-10T10:03,0.23203285420944297,UNKNOWN
2024-07-10T10:04,0.13203285420944866,UNKNOWN
2024-07-10T10:05,0.03203285420944724,UNKNOWN
2024-07-10T10:06,0.03203285420944724,UNKNOWN
2024-07-10T10:07,0.03203285420944724,UNKNOWN
2024-07-10T10:08,0.13203285420944866,UNKNOWN
2024-07-10T10:09,0.23203285420944297,UNKNOWN
2024-07-10T10:10,0.13203285420944866,UNKNOWN
2024-07-10T10:11,0.13203285420944866,UNKNOWN
2024-07-10T10:12,0.23203285420944297,UNKNOWN
2024-07-10T10:13,0.23203285420944297,UNKNOWN
2024-07-10T10:14,0.23203285420944297,UNKNOWN
2024-07-10T10:15,0.13203285420944866,UNKNOWN
2024-07-10T10:16,-0.1679671457905556,UNKNOWN
2024-07-10T10:17,-0.36796714579055134,UNKNOWN
2024-07-10T10:18,-0.5679671457905542,UNKNOWN
2024-07-10T10:19,-0.9679671457905528,UNKNOWN
2024-07-10T10:20,-1.2679671457905535,UNKNOWN
2024-07-10T10:21,-1.367967145790555,UNKNOWN
2024-07-10T10:22,-1.367967145790555,UNKNOWN
2024-07-10T10:23,-1.2679671457905535,UNKNOWN
2024-07-10T10:24,-1.0679671457905542,UNKNOWN
2024-07-10T10:25,-0.9679671457905528,UNKNOWN
2024-07-10T10:26,-0.8679671457905549,UNKNOWN
2024-07-10T10:27,-0.7679671457905535,UNKNOWN
2024-07-10T10:28,-0.6679671457905556,UNKNOWN
2024-07-10T10:29,-0.5679671457905542,UNKNOWN
2024-07-10T10:30,-0.5679671457905542,UNKNOWN
2024-07-10T10:31,-0.36796714579055134,UNKNOWN
2024-07-10T10:32,-0.267967145790557,UNKNOWN
2024-07-10T10:33,-0.267967145790557,UNKNOWN
2024-07-10T10:34,-0.1679671457905556,UNKNOWN
2024-07-10T10:35,-0.1679671457905556,UNKNOWN
2024-07-10T10:36,-0.1679671457905556,UNKNOWN
2024-07-10T10:37,-0.1679671457905556,UNKNOWN
2024-07-10T10:38,-0.1679671457905556,UNKNOWN
2024-07-10T10:39,-0.06796714579055418,UNKNOWN
2024-07-10T10:40,-0.1679671457905556,UNKNOWN
2024-07-10T10:41,-0.06796714579055418,UNKNOWN
2024-07-10T10:42,0.03203285420944724,UNKNOWN
2024-07-10T10:43,-0.06796714579055418,UNKNOWN
2024-07-10T10:44,-0.06796714579055418,UNKNOWN
2024-07-10T10:45,-0.06796714579055418,UNKNOWN
2024-07-10T10:46,-0.06796714579055418,UNKNOWN
2024-07-10T10:47,-0.06796714579055418,UNKNOWN
2024-07-10T10:48,-0.1679671457905556,UNKNOWN
2024-07-10T10:49,-0.1679671457905556,UNKNOWN
2024-07-10T10:50,-0.1679671457905556,UNKNOWN
2024-07-10T10:51,-0.1679671457905556,UNKNOWN
2024-07-10T10:52,-0.06796714579055418,UNKNOWN
2024-07-10T10:53,-0.06796714579055418,UNKNOWN
2024-07-10T10:54,-0.06796714579055418,UNKNOWN
2024-07-10T10:55,-0.06796714579055418,UNKNOWN
2024-07-10T10:56,-0.06796714579055418,UNKNOWN
2024-07-10T10:57,-0.1679671457905556,UNKNOWN
2024-07-10T10:58,-0.1679671457905556,UNKNOWN
2024-07-10T10:59,-0.1679671457905556,UNKNOWN
2024-07-10T11:00,-0.1679671457905556,UNKNOWN
2024-07-10T11:01,-0.1679671457905556,UNKNOWN
2024-07-10T11:02,-0.1679671457905556,UNKNOWN
2024-07-10T11:03,-0.1679671457905556,UNKNOWN
2024-07-10T11:04,-0.06796714579055418,UNKNOWN
2024-07-10T11:05,-0.1679671457905556,UNKNOWN
2024-07-10T11:06,-0.1679671457905556,UNKNOWN
2024-07-10T11:07,-0.1679671457905556,UNKNOWN
2024-07-10T11:08,-0.1679671457905556,UNKNOWN
2024-07-10T11:09,-0.1679671457905556,UNKNOWN
2024-07-10T11:10,-0.1679671457905556,UNKNOWN
2024-07-10T11:11,-0.267967145790557,UNKNOWN
2024-07-10T11:12,-0.267967145790557,UNKNOWN
2024-07-10T11:13,-0.267967145790557,UNKNOWN
2024-07-10T11:14,-0.1679671457905556,UNKNOWN
2024-07-10T11:15,-0.1679671457905556,UNKNOWN
2024-07-10T11:16,-0.1679671457905556,UNKNOWN
2024-07-10T11:17,-0.267967145790557,UNKNOWN
2024-07-10T11:18,-0.267967145790557,UNKNOWN
2024-07-10T11:19,-0.267967145790557,UNKNOWN
2024-07-10T11:20,-0.46796714579055276,UNKNOWN
2024-07-10T11:21,-0.5679671457905542,UNKNOWN
2024-07-10T11:22,-0.6679671457905556,UNKNOWN
2024-07-10T11:23,-0.8679671457905549,UNKNOWN
2024-07-10T11:24,-0.8679671457905549,UNKNOWN
2024-07-10T11:25,-0.9679671457905528,UNKNOWN
2024-07-10T11:26,-1.0679671457905542,UNKNOWN
2024-07-10T11:27,-1.0679671457905542,UNKNOWN
2024-07-10T11:28,-1.0679671457905542,UNKNOWN
2024-07-10T11:29,-1.0679671457905542,UNKNOWN
2024-07-10T11:30,-1.1679671457905556,UNKNOWN
2024-07-10T11:31,-1.0679671457905542,UNKNOWN
2024-07-10T11:32,-0.9679671457905528,UNKNOWN
2024-07-10T11:33,-0.7679671457905535,UNKNOWN
2024-07-10T11:34,-0.6679671457905556,UNKNOWN
2024-07-10T11:35,-0.6679671457905556,UNKNOWN
2024-07-10T11:36,-0.5679671457905542,UNKNOWN
2024-07-10T11:37,-0.46796714579055276,UNKNOWN
2024-07-10T11:38,-0.7679671457905535,UNKNOWN
2024-07-10T11:39,-0.7679671457905535,UNKNOWN
2024-07-10T11:40,-0.7679671457905535,UNKNOWN
2024-07-10T11:41,-0.9679671457905528,UNKNOWN
2024-07-10T11:42,-1.1679671457905556,UNKNOWN
2024-07-10T11:43,-1.1679671457905556,UNKNOWN
2024-07-10T11:44,-1.367967145790555,UNKNOWN
2024-07-10T11:45,-1.4679671457905528,UNKNOWN
2024-07-10T11:46,-1.867967145790555,UNKNOWN
2024-07-10T11:47,-2.1679671457905556,UNKNOWN
2024-07-10T11:48,-2.367967145790555,UNKNOWN
2024-07-10T11:49,-2.567967145790554,UNKNOWN
2024-07-10T11:50,-2.567967145790554,UNKNOWN
2024-07-10T11:51,-2.4679671457905528,UNKNOWN
2024-07-10T11:52,-2.567967145790554,UNKNOWN
2024-07-10T11:53,-2.567967145790554,UNKNOWN
2024-07-10T11:54,-2.567967145790554,UNKNOWN
2024-07-10T11:55,-2.567967145790554,UNKNOWN
2024-07-10T11:56,-2.567967145790554,UNKNOWN
2024-07-10T11:57,-2.4679671457905528,UNKNOWN
2024-07-10T11:58,-2.2679671457905535,UNKNOWN
2024-07-10T11:59,-1.867967145790555,UNKNOWN
2024-07-10T12:00,-1.6679671457905556,UNKNOWN
2024-07-10T12:01,-1.367967145790555,UNKNOWN
2024-07-10T12:02,-1.367967145790555,UNKNOWN
2024-07-10T12:03,-1.6679671457905556,UNKNOWN
2024-07-10T12:04,-1.9679671457905528,UNKNOWN
2024-07-10T12:05,-1.9679671457905528,UNKNOWN
2024-07-10T12:06,-1.9679671457905528,UNKNOWN
2024-07-10T12:07,-2.067967145790554,UNKNOWN
2024-07-10T12:08,-1.9679671457905528,UNKNOWN
2024-07-10T12:09,-1.7679671457905535,UNKNOWN
2024-07-10T12:10,-1.5679671457905542,UNKNOWN
2024-07-10T12:11,-1.5679671457905542,UNKNOWN
2024-07-10T12:12,-1.5679671457905542,UNKNOWN
2024-07-10T12:13,-1.5679671457905542,UNKNOWN
2024-07-10T12:14,-1.6679671457905556,UNKNOWN
2024-07-10T12:15,-1.867967145790555,UNKNOWN
2024-07-10T12:16,-1.9679671457905528,UNKNOWN
2024-07-10T12:17,-1.9679671457905528,UNKNOWN
2024-07-10T12:18,-1.867967145790555,UNKNOWN
2024-07-10T12:19,-1.6679671457905556,UNKNOWN
2024-07-10T12:20,-1.367967145790555,UNKNOWN
2024-07-10T12:21,-1.2679671457905535,UNKNOWN
2024-07-10T12:22,-1.2679671457905535,UNKNOWN
2024-07-10T12:23,-0.9679671457905528,UNKNOWN
2024-07-10T12:24,-0.8679671457905549,UNKNOWN
2024-07-10T12:25,-0.7679671457905535,UNKNOWN
2024-07-10T12:26,-0.5679671457905542,UNKNOWN
2024-07-10T12:27,-0.46796714579055276,UNKNOWN
2024-07-10T12:28,-0.267967145790557,UNKNOWN
2024-07-10T12:29,-0.06796714579055418,UNKNOWN
2024-07-10T12:30,0.03203285420944724,UNKNOWN
2024-07-10T12:31,0.03203285420944724,UNKNOWN
2024-07-10T12:32,0.03203285420944724,UNKNOWN
2024-07-10T12:33,0.03203285420944724,UNKNOWN
2024-07-10T12:34,-0.1679671457905556,UNKNOWN
2024-07-10T12:35,-0.267967145790557,UNKNOWN
2024-07-10T12:36,-0.267967145790557,UNKNOWN
2024-07-10T12:37,-0.267967145790557,UNKNOWN
2024-07-10T12:38,-0.1679671457905556,UNKNOWN
2024-07-10T12:39,-0.267967145790557,UNKNOWN
2024-07-10T12:40,-0.267967145790557,UNKNOWN
2024-07-10T12:41,-0.1679671457905556,UNKNOWN
2024-07-10T12:42,-0.267967145790557,UNKNOWN
2024-07-10T12:43,-0.267967145790557,UNKNOWN
2024-07-10T12:44,-0.36796714579055134,UNKNOWN
2024-07-10T12:45,-0.1679671457905556,UNKNOWN
2024-07-10T12:46,-0.1679671457905556,UNKNOWN
2024-07-10T12:47,-0.267967145790557,UNKNOWN
2024-07-10T12:48,-0.46796714579055276,UNKNOWN
2024-07-10T12:49,-0.36796714579055134,UNKNOWN
2024-07-10T12:50,-0.267967145790557,UNKNOWN
2024-07-10T12:51,-0.267967145790557,UNKNOWN
2024-07-10T12:52,-0.267967145790557,UNKNOWN
2024-07-10T12:53,-0.1679671457905556,UNKNOWN
2024-07-10T12:54,-0.1679671457905556,UNKNOWN
2024-07-10T12:55,-0.1679671457905556,UNKNOWN
2024-07-10T12:56,-0.06796714579055418,UNKNOWN
2024-07-10T12:57,-0.1679671457905556,UNKNOWN
2024-07-10T12:58,-0.1679671457905556,UNKNOWN
2024-07-10T12:59,-0.267967145790557,UNKNOWN
2024-07-10T13:00,-0.36796714579055134,UNKNOWN
2024-07-10T13:01,-0.46796714579055276,UNKNOWN
2024-07-10T13:02,-0.46796714579055276,UNKNOWN
2024-07-10T13:03,-0.46796714579055276,UNKNOWN
2024-07-10T13:04,-0.46796714579055276,UNKNOWN
2024-07-10T13:05,-0.36796714579055134,UNKNOWN
2024-07-10T13:06,-0.267967145790557,UNKNOWN
2024-07-10T13:07,-0.267967145790557,UNKNOWN
2024-07-10T13:08,-0.267967145790557,UNKNOWN
2024-07-10T13:09,-0.1679671457905556,UNKNOWN
2024-07-10T13:10,-0.1679671457905556,UNKNOWN
2024-07-10T13:11,-0.1679671457905556,UNKNOWN
2024-07-10T13:12,-0.267967145790557,UNKNOWN
2024-07-10T13:13,-0.267967145790557,UNKNOWN
2024-07-10T13:14,-0.267967145790557,UNKNOWN
2024-07-10T13:15,-0.1679671457905556,UNKNOWN
2024-07-10T13:16,-0.1679671457905556,UNKNOWN
2024-07-10T13:17,-0.1679671457905556,UNKNOWN
2024-07-10T13:18,-0.1679671457905556,UNKNOWN
2024-07-10T13:19,-0.1679671457905556,UNKNOWN
2024-07-10T13:20,-0.1679671457905556,UNKNOWN
2024-07-10T13:21,-0.06796714579055418,UNKNOWN
2024-07-10T13:22,-0.06796714579055418,UNKNOWN
2024-07-10T13:23,-0.06796714579055418,UNKNOWN
2024-07-10T13:24,-0.06796714579055418,UNKNOWN
2024-07-10T13:25,-0.06796714579055418,UNKNOWN
2024-07-10T13:26,-0.06796714579055418,UNKNOWN
2024-07-10T13:27,-0.1679671457905556,UNKNOWN
2024-07-10T13:28,-0.267967145790557,UNKNOWN
2024-07-10T13:29,-0.267967145790557,UNKNOWN
2024-07-10T13:30,-0.267967145790557,UNKNOWN
2024-07-10T13:31,-0.267967145790557,UNKNOWN
2024-07-10T13:32,-0.267967145790557,UNKNOWN
2024-07-10T13:33,-0.36796714579055134,UNKNOWN
2024-07-10T13:34,-0.36796714579055134,UNKNOWN
2024-07-10T13:35,-0.267967145790557,UNKNOWN
2024-07-10T13:36,-0.36796714579055134,UNKNOWN
2024-07-10T13:37,-0.36796714579055134,UNKNOWN
2024-07-10T13:38,-0.1679671457905556,UNKNOWN
2024-07-10T13:39,-0.267967145790557,UNKNOWN
2024-07-10T13:40,-0.267967145790557,UNKNOWN
2024-07-10T13:41,-0.267967145790557,UNKNOWN
2024-07-10T13:42,-0.1679671457905556,UNKNOWN
2024-07-10T13:43,-0.1679671457905556,UNKNOWN
2024-07-10T13:44,-0.1679671457905556,UNKNOWN
2024-07-10T13:45,-0.1679671457905556,UNKNOWN
2024-07-10T13:46,-0.267967145790557,UNKNOWN
2024-07-10T13:47,-0.36796714579055134,UNKNOWN
2024-07-10T13:48,-0.46796714579055276,UNKNOWN
2024-07-10T13:49,-0.36796714579055134,UNKNOWN
2024-07-10T13:50,-0.267967145790557,UNKNOWN
2024-07-10T13:51,-0.36796714579055134,UNKNOWN
2024-07-10T13:52,-0.267967145790557,UNKNOWN
2024-07-10T13:53,-0.1679671457905556,UNKNOWN
2024-07-10T13:54,-0.1679671457905556,UNKNOWN
2024-07-10T13:55,-0.1679671457905556,UNKNOWN
2024-07-10T13:56,-0.06796714579055418,UNKNOWN
2024-07-10T13:57,-0.06796714579055418,UNKNOWN
2024-07-10T13:58,-0.06796714579055418,UNKNOWN
2024-07-10T13:59,-0.1679671457905556,UNKNOWN
2024-07-10T14:00,-0.1679671457905556,UNKNOWN
2024-07-10T14:01,-0.1679671457905556,UNKNOWN
2024-07-10T14:02,-0.267967145790557,UNKNOWN
2024-07-10T14:03,-0.267967145790557,UNKNOWN
2024-07-10T14:04,-0.267967145790557,UNKNOWN
2024-07-10T14:05,-0.267967145790557,UNKNOWN
2024-07-10T14:06,-0.267967145790557,UNKNOWN
2024-07-10T14:07,-0.267967145790557,UNKNOWN
2024-07-10T14:08,-0.36796714579055134,UNKNOWN
2024-07-10T14:09,-0.46796714579055276,UNKNOWN
2024-07-10T14:10,-0.5679671457905542,UNKNOWN
2024-07-10T14:11,-0.46796714579055276,UNKNOWN
2024-07-10T14:12,-0.46796714579055276,UNKNOWN
2024-07-10T14:13,-0.46796714579055276,UNKNOWN
2024-07-10T14:14,-0.46796714579055276,UNKNOWN
2024-07-10T14:15,-0.46796714579055276,UNKNOWN
2024-07-10T14:16,-0.5679671457905542,UNKNOWN
2024-07-10T14:17,-0.46796714579055276,UNKNOWN
2024-07-10T14:18,-0.5679671457905542,UNKNOWN
2024-07-10T14:19,-0.5679671457905542,UNKNOWN
2024-07-10T14:20,-0.5679671457905542,UNKNOWN
2024-07-10T14:21,-0.5679671457905542,UNKNOWN
2024-07-10T14:22,-0.6679671457905556,UNKNOWN
2024-07-10T14:23,-0.7679671457905535,UNKNOWN
2024-07-10T14:24,-0.8679671457905549,UNKNOWN
2024-07-10T14:25,-0.9679671457905528,UNKNOWN
2024-07-10T14:26,-0.9679671457905528,UNKNOWN
2024-07-10T14:27,-0.9679671457905528,UNKNOWN
2024-07-10T14:28,-1.0679671457905542,UNKNOWN
2024-07-10T14:29,-0.9679671457905528,UNKNOWN
2024-07-10T14:30,-1.0679671457905542,UNKNOWN
2024-07-10T14:31,-1.0679671457905542,UNKNOWN
2024-07-10T14:32,-0.9679671457905528,UNKNOWN
2024-07-10T14:33,-0.9679671457905528,UNKNOWN
2024-07-10T14:34,-0.9679671457905528,UNKNOWN
2024-07-10T14:35,-0.9679671457905528,UNKNOWN
2024-07-10T14:36,-0.9679671457905528,UNKNOWN
2024-07-10T14:37,-0.9679671457905528,UNKNOWN
2024-07-10T14:38,-1.0679671457905542,UNKNOWN
2024-07-10T14:39,-1.1679671457905556,UNKNOWN
2024-07-10T14:40,-1.367967145790555,UNKNOWN
2024-07-10T14:41,-1.5679671457905542,UNKNOWN
2024-07-10T14:42,-1.6679671457905556,UNKNOWN
2024-07-10T14:43,-1.6679671457905556,UNKNOWN
2024-07-10T14:44,-1.5679671457905542,UNKNOWN
2024-07-10T14:45,-1.5679671457905542,UNKNOWN
2024-07-10T14:46,-1.367967145790555,UNKNOWN
2024-07-10T14:47,-1.367967145790555,UNKNOWN
2024-07-10T14:48,-1.2679671457905535,UNKNOWN
2024-07-10T14:49,-1.1679671457905556,UNKNOWN
2024-07-10T14:50,-1.0679671457905542,UNKNOWN
2024-07-10T14:51,-0.9679671457905528,UNKNOWN
2024-07-10T14:52,-0.8679671457905549,UNKNOWN
2024-07-10T14:53,-0.7679671457905535,UNKNOWN
2024-07-10T14:54,-0.7679671457905535,UNKNOWN
2024-07-10T14:55,-0.7679671457905535,UNKNOWN
2024-07-10T14:56,-0.5679671457905542,UNKNOWN
2024-07-10T14:57,-0.46796714579055276,UNKNOWN
2024-07-10T14:58,-0.5679671457905542,UNKNOWN
2024-07-10T14:59,-0.46796714579055276,UNKNOWN
2024-07-10T15:00,-0.46796714579055276,UNKNOWN
2024-07-10T15:01,-0.36796714579055134,UNKNOWN
2024-07-10T15:02,-0.36796714579055134,UNKNOWN
2024-07-10T15:03,-0.5679671457905542,UNKNOWN
2024-07-10T15:04,-0.5679671457905542,UNKNOWN
2024-07-10T15:05,-0.5679671457905542,UNKNOWN
2024-07-10T15:06,-0.5679671457905542,UNKNOWN
2024-07-10T15:07,-0.7679671457905535,UNKNOWN
2024-07-10T15:08,-0.9679671457905528,UNKNOWN
2024-07-10T15:09,-1.1679671457905556,UNKNOWN
2024-07-10T15:10,-1.1679671457905556,UNKNOWN
2024-07-10T15:11,-1.1679671457905556,UNKNOWN
2024-07-10T15:12,-1.2679671457905535,UNKNOWN
2024-07-10T15:13,-1.367967145790555,UNKNOWN
2024-07-10T15:14,-1.5679671457905542,UNKNOWN
2024-07-10T15:15,-1.5679671457905542,UNKNOWN
2024-07-10T15:16,-1.4679671457905528,UNKNOWN
2024-07-10T15:17,-1.367967145790555,UNKNOWN
2024-07-10T15:18,-1.0679671457905542,UNKNOWN
2024-07-10T15:19,-0.9679671457905528,UNKNOWN
2024-07-10T15:20,-0.9679671457905528,UNKNOWN
2024-07-10T15:21,-0.9679671457905528,UNKNOWN
2024-07-10T15:22,-1.0679671457905542,UNKNOWN
2024-07-10T15:23,-1.0679671457905542,UNKNOWN
2024-07-10T15:24,-0.9679671457905528,UNKNOWN
2024-07-10T15:25,-0.8679671457905549,UNKNOWN
2024-07-10T15:26,-0.8679671457905549,UNKNOWN
2024-07-10T15:27,-0.7679671457905535,UNKNOWN
2024-07-10T15:28,-0.7679671457905535,UNKNOWN
2024-07-10T15:29,-0.7679671457905535,UNKNOWN
2024-07-10T15:30,-0.8679671457905549,UNKNOWN
2024-07-10T15:31,-0.8679671457905549,UNKNOWN
2024-07-10T15:32,-0.8679671457905549,UNKNOWN
2024-07-10T15:33,-0.8679671457905549,UNKNOWN
2024-07-10T15:34,-0.8679671457905549,UNKNOWN
2024-07-10T15:35,-0.9679671457905528,UNKNOWN
2024-07-10T15:36,-0.9679671457905528,UNKNOWN
2024-07-10T15:37,-1.0679671457905542,UNKNOWN
2024-07-10T15:38,-1.0679671457905542,UNKNOWN
2024-07-10T15:39,-0.9679671457905528,UNKNOWN
2024-07-10T15:40,-0.8679671457905549,UNKNOWN
2024-07-10T15:41,-0.8679671457905549,UNKNOWN
2024-07-10T15:42,-0.9679671457905528,UNKNOWN
2024-07-10T15:43,-0.9679671457905528,UNKNOWN
2024-07-10T15:44,-0.8679671457905549,UNKNOWN
2024-07-10T15:45,-0.8679671457905549,UNKNOWN
2024-07-10T15:46,-0.9679671457905528,UNKNOWN
2024-07-10T15:47,-0.9679671457905528,UNKNOWN
2024-07-10T15:48,-0.8679671457905549,UNKNOWN
2024-07-10T15:49,-0.8679671457905549,UNKNOWN
2024-07-10T15:50,-0.8679671457905549,UNKNOWN
2024-07-10T15:51,-0.7679671457905535,UNKNOWN
2024-07-10T15:52,-0.7679671457905535,UNKNOWN
2024-07-10T15:53,-0.6679671457905556,UNKNOWN
2024-07-10T15:54,-0.7679671457905535,UNKNOWN
2024-07-10T15:55,-0.5679671457905542,UNKNOWN
2024-07-10T15:56,-0.7679671457905535,UNKNOWN
2024-07-10T15:57,-0.6679671457905556,UNKNOWN
2024-07-10T15:58,-0.6679671457905556,UNKNOWN
2024-07-10T15:59,-0.5679671457905542,UNKNOWN
2024-07-10T16:00,-0.46796714579055276,UNKNOWN
2024-07-10T16:01,-0.46796714579055276,UNKNOWN
2024-07-10T16:02,-0.36796714579055134,UNKNOWN
2024-07-10T16:03,-0.36796714579055134,UNKNOWN
2024-07-10T16:04,-0.267967145790557,UNKNOWN
2024-07-10T16:05,-0.267967145790557,UNKNOWN
2024-07-10T16:06,-0.46796714579055276,UNKNOWN
2024-07-10T16:07,-0.5679671457905542,UNKNOWN
2024-07-10T16:08,-0.5679671457905542,UNKNOWN
2024-07-10T16:09,-0.46796714579055276,UNKNOWN
2024-07-10T16:10,-0.36796714579055134,UNKNOWN
2024-07-10T16:11,-0.46796714579055276,UNKNOWN
2024-07-10T16:12,-0.267967145790557,UNKNOWN
2024-07-10T16:13,-0.267967145790557,UNKNOWN
2024-07-10T16:14,-0.267967145790557,UNKNOWN
2024-07-10T16:15,-0.1679671457905556,UNKNOWN
2024-07-10T16:16,-0.1679671457905556,UNKNOWN
2024-07-10T16:17,-0.1679671457905556,UNKNOWN
2024-07-10T16:18,-0.1679671457905556,UNKNOWN
2024-07-10T16:19,-0.267967145790557,UNKNOWN
2024-07-10T16:20,-0.267967145790557,UNKNOWN
2024-07-10T16:21,-0.1679671457905556,UNKNOWN
2024-07-10T16:22,-0.1679671457905556,UNKNOWN
2024-07-10T16:23,-0.1679671457905556,UNKNOWN
2024-07-10T16:24,-0.1679671457905556,UNKNOWN
