recorded_time,temperature,sensor_type
2021-12-24T00:48,0.12421874999999716,UNKNOWN
2021-12-24T00:49,-0.07578125000000213,UNKNOWN
2021-12-24T00:50,-0.07578125000000213,UNKNOWN
2021-12-24T00:51,-0.07578125000000213,UNKNOWN
2021-12-24T00:52,-0.37578125000000284,UNKNOWN
2021-12-24T00:53,-0.37578125000000284,UNKNOWN
2021-12-24T00:54,-0.37578125000000284,UNKNOWN
2021-12-24T00:55,-0.2757812500000014,UNKNOWN
2021-12-24T00:56,-0.37578125000000284,UNKNOWN
2021-12-24T00:57,-0.5757812500000021,UNKNOWN
2021-12-24T00:58,-0.7757812500000014,UNKNOWN
2021-12-24T00:59,-0.8757812500000028,UNKNOWN
2021-12-24T01:00,-0.8757812500000028,UNKNOWN
2021-12-24T01:01,-0.7757812500000014,UNKNOWN
2021-12-24T01:02,-0.5757812500000021,UNKNOWN
2021-12-24T01:03,-0.4757812500000007,UNKNOWN
2021-12-24T01:04,-0.37578125000000284,UNKNOWN
2021-12-24T01:05,-0.2757812500000014,UNKNOWN
2021-12-24T01:06,-0.17578125,UNKNOWN
2021-12-24T01:07,-0.07578125000000213,UNKNOWN
2021-12-24T01:08,0.12421874999999716,UNKNOWN
2021-12-24T01:09,0.12421874999999716,UNKNOWN
2021-12-24T01:10,0.22421874999999858,UNKNOWN
2021-12-24T01:11,0.22421874999999858,UNKNOWN
2021-12-24T01:12,0.32421875,UNKNOWN
2021-12-24T01:13,0.32421875,UNKNOWN
2021-12-24T01:14,0.42421874999999787,UNKNOWN
2021-12-24T01:15,0.42421874999999787,UNKNOWN
2021-12-24T01:16,0.42421874999999787,UNKNOWN
2021-12-24T01:17,0.42421874999999787,UNKNOWN
2021-12-24T01:18,0.42421874999999787,UNKNOWN
2021-12-24T01:19,0.42421874999999787,UNKNOWN
2021-12-24T01:20,0.42421874999999787,UNKNOWN
2021-12-24T01:21,0.5242187499999993,UNKNOWN
2021-12-24T01:22,0.5242187499999993,UNKNOWN
2021-12-24T01:23,0.5242187499999993,UNKNOWN
2021-12-24T01:24,0.6242187499999972,UNKNOWN
2021-12-24T01:25,0.6242187499999972,UNKNOWN
2021-12-24T01:26,0.6242187499999972,UNKNOWN
2021-12-24T01:27,0.6242187499999972,UNKNOWN
2021-12-24T01:28,0.7242187499999986,UNKNOWN
2021-12-24T01:29,0.42421874999999787,UNKNOWN
2021-12-24T01:30,0.12421874999999716,UNKNOWN
2021-12-24T01:31,-0.07578125000000213,UNKNOWN
2021-12-24T01:32,-0.07578125000000213,UNKNOWN
2021-12-24T01:33,-0.07578125000000213,UNKNOWN
2021-12-24T01:34,-0.07578125000000213,UNKNOWN
2021-12-24T01:35,-0.2757812500000014,UNKNOWN
2021-12-24T01:36,-0.37578125000000284,UNKNOWN
2021-12-24T01:37,-0.37578125000000284,UNKNOWN
2021-12-24T01:38,-0.4757812500000007,UNKNOWN
2021-12-24T01:39,-0.37578125000000284,UNKNOWN
2021-12-24T01:40,-0.37578125000000284,UNKNOWN
2021-12-24T01:41,-0.4757812500000007,UNKNOWN
2021-12-24T01:42,-0.4757812500000007,UNKNOWN
2021-12-24T01:43,-0.37578125000000284,UNKNOWN
2021-12-24T01:44,-0.37578125000000284,UNKNOWN
2021-12-24T01:45,-0.37578125000000284,UNKNOWN
2021-12-24T01:46,-0.4757812500000007,UNKNOWN
2021-12-24T01:47,-0.4757812500000007,UNKNOWN
2021-12-24T01:48,-0.4757812500000007,UNKNOWN
2021-12-24T01:49,-0.4757812500000007,UNKNOWN
2021-12-24T01:50,-0.4757812500000007,UNKNOWN
2021-12-24T01:51,-0.4757812500000007,UNKNOWN
2021-12-24T01:52,-0.67578125,UNKNOWN
2021-12-24T01:53,-0.7757812500000014,UNKNOWN
2021-12-24T01:54,-0.8757812500000028,UNKNOWN
2021-12-24T01:55,-0.9757812500000007,UNKNOWN
2021-12-24T01:56,-1.0757812500000021,UNKNOWN
2021-12-24T01:57,-1.0757812500000021,UNKNOWN
2021-12-24T01:58,-1.0757812500000021,UNKNOWN
2021-12-24T01:59,-1.0757812500000021,UNKNOWN
2021-12-24T02:00,-0.9757812500000007,UNKNOWN
2021-12-24T02:01,-0.9757812500000007,UNKNOWN
2021-12-24T02:02,-0.9757812500000007,UNKNOWN
2021-12-24T02:03,-1.0757812500000021,UNKNOWN
2021-12-24T02:04,-1.0757812500000021,UNKNOWN
2021-12-24T02:05,-1.0757812500000021,UNKNOWN
2021-12-24T02:06,-1.0757812500000021,UNKNOWN
2021-12-24T02:07,-1.17578125,UNKNOWN
2021-12-24T02:08,-1.17578125,UNKNOWN
2021-12-24T02:09,-1.17578125,UNKNOWN
2021-12-24T02:10,-1.17578125,UNKNOWN
2021-12-24T02:11,-1.2757812500000014,UNKNOWN
2021-12-24T02:12,-1.2757812500000014,UNKNOWN
2021-12-24T02:13,-1.17578125,UNKNOWN
2021-12-24T02:14,-1.2757812500000014,UNKNOWN
2021-12-24T02:15,-1.2757812500000014,UNKNOWN
2021-12-24T02:16,-1.2757812500000014,UNKNOWN
2021-12-24T02:17,-0.9757812500000007,UNKNOWN
2021-12-24T02:18,-0.7757812500000014,UNKNOWN
2021-12-24T02:19,-0.67578125,UNKNOWN
2021-12-24T02:20,-0.67578125,UNKNOWN
2021-12-24T02:21,-0.5757812500000021,UNKNOWN
2021-12-24T02:22,-0.5757812500000021,UNKNOWN
2021-12-24T02:23,-0.37578125000000284,UNKNOWN
2021-12-24T02:24,-0.17578125,UNKNOWN
2021-12-24T02:25,0.02421874999999929,UNKNOWN
2021-12-24T02:26,0.22421874999999858,UNKNOWN
2021-12-24T02:27,0.32421875,UNKNOWN
2021-12-24T02:28,0.42421874999999787,UNKNOWN
2021-12-24T02:29,0.6242187499999972,UNKNOWN
2021-12-24T02:31,0.7242187499999986,UNKNOWN
2021-12-24T02:32,0.7242187499999986,UNKNOWN
2021-12-24T02:33,0.82421875,UNKNOWN
2021-12-24T02:34,0.82421875,UNKNOWN
2021-12-24T02:35,0.82421875,UNKNOWN
2021-12-24T02:36,0.9242187500000014,UNKNOWN
2021-12-24T02:37,0.9242187500000014,UNKNOWN
2021-12-24T02:38,0.9242187500000014,UNKNOWN
2021-12-24T02:39,1.0242187499999957,UNKNOWN
2021-12-24T02:40,1.0242187499999957,UNKNOWN
2021-12-24T02:41,0.9242187500000014,UNKNOWN
2021-12-24T02:42,0.7242187499999986,UNKNOWN
2021-12-24T02:43,0.5242187499999993,UNKNOWN
2021-12-24T02:44,0.5242187499999993,UNKNOWN
2021-12-24T02:45,0.5242187499999993,UNKNOWN
2021-12-24T02:46,0.7242187499999986,UNKNOWN
2021-12-24T02:47,1.0242187499999957,UNKNOWN
2021-12-24T02:48,1.2242187499999986,UNKNOWN
2021-12-24T02:49,1.5242187499999957,UNKNOWN
2021-12-24T02:50,1.7242187499999986,UNKNOWN
2021-12-24T02:51,1.9242187500000014,UNKNOWN
2021-12-24T02:52,2.124218749999997,UNKNOWN
2021-12-24T02:53,2.32421875,UNKNOWN
2021-12-24T02:54,2.4242187500000014,UNKNOWN
2021-12-24T02:55,2.624218749999997,UNKNOWN
2021-12-24T02:56,2.7242187499999986,UNKNOWN
2021-12-24T02:57,2.82421875,UNKNOWN
2021-12-24T02:58,2.9242187500000014,UNKNOWN
2021-12-24T02:59,3.0242187499999957,UNKNOWN
2021-12-24T03:00,3.0242187499999957,UNKNOWN
2021-12-24T03:01,3.124218749999997,UNKNOWN
2021-12-24T03:02,3.2242187499999986,UNKNOWN
2021-12-24T03:03,3.2242187499999986,UNKNOWN
2021-12-24T03:04,3.32421875,UNKNOWN
2021-12-24T03:05,3.32421875,UNKNOWN
2021-12-24T03:06,3.32421875,UNKNOWN
2021-12-24T03:07,3.4242187500000014,UNKNOWN
2021-12-24T03:08,3.4242187500000014,UNKNOWN
2021-12-24T03:09,3.4242187500000014,UNKNOWN
2021-12-24T03:10,3.4242187500000014,UNKNOWN
2021-12-24T03:11,3.0242187499999957,UNKNOWN
2021-12-24T03:12,2.5242187499999957,UNKNOWN
2021-12-24T03:13,2.2242187499999986,UNKNOWN
2021-12-24T03:14,1.82421875,UNKNOWN
2021-12-24T03:15,1.5242187499999957,UNKNOWN
2021-12-24T03:16,1.1242187499999972,UNKNOWN
2021-12-24T03:17,0.82421875,UNKNOWN
2021-12-24T03:18,0.6242187499999972,UNKNOWN
2021-12-24T03:19,0.5242187499999993,UNKNOWN
2021-12-24T03:20,0.32421875,UNKNOWN
2021-12-24T03:21,0.22421874999999858,UNKNOWN
2021-12-24T03:22,0.12421874999999716,UNKNOWN
2021-12-24T03:23,0.02421874999999929,UNKNOWN
2021-12-24T03:24,-0.07578125000000213,UNKNOWN
2021-12-24T03:25,-0.07578125000000213,UNKNOWN
2021-12-24T03:26,-0.17578125,UNKNOWN
2021-12-24T03:27,-0.2757812500000014,UNKNOWN
2021-12-24T03:28,-0.17578125,UNKNOWN
2021-12-24T03:29,-0.2757812500000014,UNKNOWN
2021-12-24T03:30,-0.5757812500000021,UNKNOWN
2021-12-24T03:32,-0.7757812500000014,UNKNOWN
2021-12-24T03:33,-0.7757812500000014,UNKNOWN
2021-12-24T03:34,-0.7757812500000014,UNKNOWN
2021-12-24T03:35,-0.8757812500000028,UNKNOWN
2021-12-24T03:36,-0.9757812500000007,UNKNOWN
2021-12-24T03:37,-1.0757812500000021,UNKNOWN
2021-12-24T03:38,-1.2757812500000014,UNKNOWN
2021-12-24T03:39,-1.2757812500000014,UNKNOWN
2021-12-24T03:40,-1.3757812500000028,UNKNOWN
2021-12-24T03:41,-1.4757812500000007,UNKNOWN
2021-12-24T03:42,-1.5757812500000021,UNKNOWN
2021-12-24T03:43,-1.67578125,UNKNOWN
2021-12-24T03:44,-1.67578125,UNKNOWN
2021-12-24T03:45,-1.7757812500000014,UNKNOWN
2021-12-24T03:46,-1.7757812500000014,UNKNOWN
2021-12-24T03:47,-1.8757812500000028,UNKNOWN
2021-12-24T03:48,-1.8757812500000028,UNKNOWN
2021-12-24T03:49,-1.8757812500000028,UNKNOWN
2021-12-24T03:50,-1.8757812500000028,UNKNOWN
2021-12-24T03:51,-1.8757812500000028,UNKNOWN
2021-12-24T03:52,-1.8757812500000028,UNKNOWN
2021-12-24T03:53,-1.3757812500000028,UNKNOWN
2021-12-24T03:54,-0.7757812500000014,UNKNOWN
2021-12-24T03:55,-0.2757812500000014,UNKNOWN
2021-12-24T03:56,-0.17578125,UNKNOWN
2021-12-24T03:57,-0.17578125,UNKNOWN
2021-12-24T03:58,-0.2757812500000014,UNKNOWN
2021-12-24T03:59,-0.17578125,UNKNOWN
2021-12-24T04:00,-0.17578125,UNKNOWN
2021-12-24T04:01,-0.07578125000000213,UNKNOWN
2021-12-24T04:02,-0.07578125000000213,UNKNOWN
2021-12-24T04:03,-0.07578125000000213,UNKNOWN
2021-12-24T04:04,-0.07578125000000213,UNKNOWN
2021-12-24T04:05,-0.07578125000000213,UNKNOWN
2021-12-24T04:06,0.02421874999999929,UNKNOWN
2021-12-24T04:07,0.02421874999999929,UNKNOWN
2021-12-24T04:08,0.02421874999999929,UNKNOWN
2021-12-24T04:09,0.02421874999999929,UNKNOWN
2021-12-24T04:10,0.02421874999999929,UNKNOWN
2021-12-24T04:11,0.02421874999999929,UNKNOWN
2021-12-24T04:12,-0.07578125000000213,UNKNOWN
2021-12-24T04:13,-0.07578125000000213,UNKNOWN
2021-12-24T04:14,-0.07578125000000213,UNKNOWN
2021-12-24T04:15,0.02421874999999929,UNKNOWN
2021-12-24T04:16,0.12421874999999716,UNKNOWN
2021-12-24T04:18,0.22421874999999858,UNKNOWN
2021-12-24T04:19,0.32421875,UNKNOWN
2021-12-24T04:20,0.5242187499999993,UNKNOWN
2021-12-24T04:21,0.42421874999999787,UNKNOWN
2021-12-24T04:22,0.22421874999999858,UNKNOWN
2021-12-24T04:23,0.12421874999999716,UNKNOWN
2021-12-24T04:24,-0.07578125000000213,UNKNOWN
2021-12-24T04:25,-0.17578125,UNKNOWN
2021-12-24T04:26,-0.17578125,UNKNOWN
2021-12-24T04:27,-0.2757812500000014,UNKNOWN
2021-12-24T04:28,-0.37578125000000284,UNKNOWN
2021-12-24T04:29,-0.67578125,UNKNOWN
2021-12-24T04:30,-0.9757812500000007,UNKNOWN
2021-12-24T04:31,-1.17578125,UNKNOWN
2021-12-24T04:32,-1.2757812500000014,UNKNOWN
2021-12-24T04:33,-1.4757812500000007,UNKNOWN
2021-12-24T04:34,-1.5757812500000021,UNKNOWN
2021-12-24T04:35,-1.5757812500000021,UNKNOWN
2021-12-24T04:36,-1.67578125,UNKNOWN
2021-12-24T04:37,-1.7757812500000014,UNKNOWN
2021-12-24T04:38,-1.8757812500000028,UNKNOWN
2021-12-24T04:39,-1.8757812500000028,UNKNOWN
2021-12-24T04:40,-1.8757812500000028,UNKNOWN
2021-12-24T04:41,-1.9757812500000007,UNKNOWN
2021-12-24T04:42,-1.9757812500000007,UNKNOWN
2021-12-24T04:43,-1.9757812500000007,UNKNOWN
2021-12-24T04:44,-2.075781250000002,UNKNOWN
2021-12-24T04:45,-1.7757812500000014,UNKNOWN
2021-12-24T04:46,-1.2757812500000014,UNKNOWN
2021-12-24T04:47,-0.8757812500000028,UNKNOWN
2021-12-24T04:48,-0.4757812500000007,UNKNOWN
2021-12-24T04:49,-0.17578125,UNKNOWN
2021-12-24T04:50,-0.17578125,UNKNOWN
2021-12-24T04:51,-0.17578125,UNKNOWN
2021-12-24T04:52,-0.17578125,UNKNOWN
2021-12-24T04:53,-0.2757812500000014,UNKNOWN
2021-12-24T04:54,-0.2757812500000014,UNKNOWN
2021-12-24T04:55,-0.67578125,UNKNOWN
2021-12-24T04:56,-0.9757812500000007,UNKNOWN
2021-12-24T04:57,-1.2757812500000014,UNKNOWN
2021-12-24T04:58,-1.3757812500000028,UNKNOWN
2021-12-24T04:59,-1.5757812500000021,UNKNOWN
2021-12-24T05:00,-1.7757812500000014,UNKNOWN
2021-12-24T05:01,-1.8757812500000028,UNKNOWN
2021-12-24T05:02,-1.9757812500000007,UNKNOWN
2021-12-24T05:04,-2.075781250000002,UNKNOWN
2021-12-24T05:05,-2.075781250000002,UNKNOWN
2021-12-24T05:06,-2.075781250000002,UNKNOWN
2021-12-24T05:07,-2.075781250000002,UNKNOWN
2021-12-24T05:08,-2.075781250000002,UNKNOWN
2021-12-24T05:09,-2.17578125,UNKNOWN
2021-12-24T05:10,-2.375781250000003,UNKNOWN
2021-12-24T05:11,-2.375781250000003,UNKNOWN
2021-12-24T05:12,-2.575781250000002,UNKNOWN
2021-12-24T05:13,-2.4757812500000007,UNKNOWN
2021-12-24T05:14,-2.4757812500000007,UNKNOWN
2021-12-24T05:15,-2.4757812500000007,UNKNOWN
2021-12-24T05:16,-2.4757812500000007,UNKNOWN
2021-12-24T05:17,-2.4757812500000007,UNKNOWN
2021-12-24T05:18,-2.4757812500000007,UNKNOWN
2021-12-24T05:19,-2.4757812500000007,UNKNOWN
2021-12-24T05:20,-2.4757812500000007,UNKNOWN
2021-12-24T05:21,-2.4757812500000007,UNKNOWN
2021-12-24T05:22,-2.4757812500000007,UNKNOWN
2021-12-24T05:23,-2.4757812500000007,UNKNOWN
2021-12-24T05:24,-2.4757812500000007,UNKNOWN
2021-12-24T05:25,-2.4757812500000007,UNKNOWN
2021-12-24T05:26,-2.4757812500000007,UNKNOWN
2021-12-24T05:27,-2.4757812500000007,UNKNOWN
2021-12-24T05:28,-2.575781250000002,UNKNOWN
2021-12-24T05:29,-2.67578125,UNKNOWN
2021-12-24T05:30,-2.67578125,UNKNOWN
2021-12-24T05:31,-2.67578125,UNKNOWN
2021-12-24T05:32,-2.7757812500000014,UNKNOWN
2021-12-24T05:33,-2.67578125,UNKNOWN
2021-12-24T05:34,-2.7757812500000014,UNKNOWN
2021-12-24T05:35,-2.67578125,UNKNOWN
2021-12-24T05:36,-2.575781250000002,UNKNOWN
2021-12-24T05:37,-2.4757812500000007,UNKNOWN
2021-12-24T05:38,-2.4757812500000007,UNKNOWN
2021-12-24T05:39,-2.375781250000003,UNKNOWN
2021-12-24T05:40,-2.375781250000003,UNKNOWN
2021-12-24T05:41,-2.2757812500000014,UNKNOWN
2021-12-24T05:42,-2.2757812500000014,UNKNOWN
2021-12-24T05:43,-2.2757812500000014,UNKNOWN
2021-12-24T05:44,-2.2757812500000014,UNKNOWN
2021-12-24T05:45,-2.17578125,UNKNOWN
2021-12-24T05:46,-2.17578125,UNKNOWN
2021-12-24T05:47,-2.17578125,UNKNOWN
2021-12-24T05:48,-2.075781250000002,UNKNOWN
2021-12-24T05:49,-1.9757812500000007,UNKNOWN
2021-12-24T05:50,-1.7757812500000014,UNKNOWN
2021-12-24T05:51,-1.5757812500000021,UNKNOWN
2021-12-24T05:52,-1.3757812500000028,UNKNOWN
2021-12-24T05:53,-1.3757812500000028,UNKNOWN
2021-12-24T05:54,-1.3757812500000028,UNKNOWN
2021-12-24T05:55,-1.3757812500000028,UNKNOWN
2021-12-24T05:56,-1.3757812500000028,UNKNOWN
2021-12-24T05:57,-1.0757812500000021,UNKNOWN
2021-12-24T05:58,-0.8757812500000028,UNKNOWN
2021-12-24T05:59,-0.7757812500000014,UNKNOWN
2021-12-24T06:00,-0.67578125,UNKNOWN
2021-12-24T06:01,-0.5757812500000021,UNKNOWN
2021-12-24T06:02,-0.4757812500000007,UNKNOWN
2021-12-24T06:03,-0.4757812500000007,UNKNOWN
2021-12-24T06:04,-0.37578125000000284,UNKNOWN
2021-12-24T06:05,-0.4757812500000007,UNKNOWN
2021-12-24T06:06,-0.37578125000000284,UNKNOWN
2021-12-24T06:07,-0.37578125000000284,UNKNOWN
2021-12-24T06:08,-0.37578125000000284,UNKNOWN
2021-12-24T06:09,-0.37578125000000284,UNKNOWN
2021-12-24T06:10,-0.37578125000000284,UNKNOWN
2021-12-24T06:11,-0.37578125000000284,UNKNOWN
2021-12-24T06:12,-0.37578125000000284,UNKNOWN
2021-12-24T06:13,-0.37578125000000284,UNKNOWN
2021-12-24T06:14,-0.37578125000000284,UNKNOWN
2021-12-24T06:15,-0.37578125000000284,UNKNOWN
2021-12-24T06:16,-0.37578125000000284,UNKNOWN
2021-12-24T06:17,-0.37578125000000284,UNKNOWN
2021-12-24T06:18,-0.37578125000000284,UNKNOWN
2021-12-24T06:20,-0.37578125000000284,UNKNOWN
2021-12-24T06:21,-0.37578125000000284,UNKNOWN
2021-12-24T06:22,-0.37578125000000284,UNKNOWN
2021-12-24T06:23,-0.37578125000000284,UNKNOWN
2021-12-24T06:24,-0.37578125000000284,UNKNOWN
2021-12-24T06:25,-0.37578125000000284,UNKNOWN
2021-12-24T06:26,-0.4757812500000007,UNKNOWN
2021-12-24T06:27,-0.4757812500000007,UNKNOWN
2021-12-24T06:28,-0.4757812500000007,UNKNOWN
2021-12-24T06:29,-0.4757812500000007,UNKNOWN
2021-12-24T06:30,-0.4757812500000007,UNKNOWN
2021-12-24T06:31,-0.4757812500000007,UNKNOWN
2021-12-24T06:32,-0.4757812500000007,UNKNOWN
2021-12-24T06:33,-0.8757812500000028,UNKNOWN
2021-12-24T06:34,-0.9757812500000007,UNKNOWN
2021-12-24T06:35,-1.0757812500000021,UNKNOWN
2021-12-24T06:36,-0.9757812500000007,UNKNOWN
2021-12-24T06:37,-1.17578125,UNKNOWN
2021-12-24T06:38,-1.3757812500000028,UNKNOWN
2021-12-24T06:39,-1.5757812500000021,UNKNOWN
2021-12-24T06:40,-1.7757812500000014,UNKNOWN
2021-12-24T06:41,-1.9757812500000007,UNKNOWN
2021-12-24T06:42,-2.075781250000002,UNKNOWN
2021-12-24T06:43,-2.17578125,UNKNOWN
2021-12-24T06:44,-2.075781250000002,UNKNOWN
2021-12-24T06:45,-2.075781250000002,UNKNOWN
2021-12-24T06:46,-1.7757812500000014,UNKNOWN
2021-12-24T06:47,-1.5757812500000021,UNKNOWN
2021-12-24T06:48,-1.2757812500000014,UNKNOWN
2021-12-24T06:49,-1.0757812500000021,UNKNOWN
2021-12-24T06:51,-0.07578125000000213,UNKNOWN
2021-12-24T06:52,0.22421874999999858,UNKNOWN
2021-12-24T06:53,0.32421875,UNKNOWN
2021-12-24T06:54,0.42421874999999787,UNKNOWN
2021-12-24T06:55,0.32421875,UNKNOWN
2021-12-24T06:56,0.32421875,UNKNOWN
2021-12-24T06:57,0.22421874999999858,UNKNOWN
2021-12-24T06:58,0.12421874999999716,UNKNOWN
2021-12-24T06:59,-0.2757812500000014,UNKNOWN
2021-12-24T07:00,-0.5757812500000021,UNKNOWN
2021-12-24T07:01,-0.7757812500000014,UNKNOWN
2021-12-24T07:02,-0.9757812500000007,UNKNOWN
2021-12-24T07:03,-0.8757812500000028,UNKNOWN
2021-12-24T07:04,-0.7757812500000014,UNKNOWN
2021-12-24T07:05,-0.7757812500000014,UNKNOWN
2021-12-24T07:06,-0.8757812500000028,UNKNOWN
2021-12-24T07:07,-1.5757812500000021,UNKNOWN
2021-12-24T07:08,-2.075781250000002,UNKNOWN
2021-12-24T07:09,-2.4757812500000007,UNKNOWN
2021-12-24T07:10,-2.7757812500000014,UNKNOWN
2021-12-24T07:11,-2.375781250000003,UNKNOWN
2021-12-24T07:12,-1.9757812500000007,UNKNOWN
2021-12-24T07:13,-1.8757812500000028,UNKNOWN
2021-12-24T07:14,-1.5757812500000021,UNKNOWN
2021-12-24T07:15,-1.2757812500000014,UNKNOWN
2021-12-24T07:16,-0.9757812500000007,UNKNOWN
2021-12-24T07:17,-0.7757812500000014,UNKNOWN
2021-12-24T07:18,-0.67578125,UNKNOWN
2021-12-24T07:19,-0.67578125,UNKNOWN
2021-12-24T07:20,-0.4757812500000007,UNKNOWN
2021-12-24T07:22,-0.7757812500000014,UNKNOWN
2021-12-24T07:23,-0.9757812500000007,UNKNOWN
2021-12-24T07:24,-1.17578125,UNKNOWN
2021-12-24T07:25,-1.3757812500000028,UNKNOWN
2021-12-24T07:26,-1.5757812500000021,UNKNOWN
2021-12-24T07:27,-1.67578125,UNKNOWN
2021-12-24T07:28,-1.5757812500000021,UNKNOWN
2021-12-24T07:29,-1.3757812500000028,UNKNOWN
2021-12-24T07:30,-1.0757812500000021,UNKNOWN
2021-12-24T07:31,-0.8757812500000028,UNKNOWN
2021-12-24T07:32,-0.7757812500000014,UNKNOWN
2021-12-24T07:33,-0.5757812500000021,UNKNOWN
2021-12-24T07:34,-0.4757812500000007,UNKNOWN
2021-12-24T07:35,-0.37578125000000284,UNKNOWN
2021-12-24T07:36,-0.5757812500000021,UNKNOWN
2021-12-24T07:37,-0.7757812500000014,UNKNOWN
2021-12-24T07:38,-1.0757812500000021,UNKNOWN
2021-12-24T07:39,-1.3757812500000028,UNKNOWN
2021-12-24T07:40,-1.5757812500000021,UNKNOWN
2021-12-24T07:41,-1.7757812500000014,UNKNOWN
2021-12-24T07:42,-1.9757812500000007,UNKNOWN
2021-12-24T07:43,-2.075781250000002,UNKNOWN
2021-12-24T07:44,-2.17578125,UNKNOWN
2021-12-24T07:45,-2.17578125,UNKNOWN
2021-12-24T07:46,-2.2757812500000014,UNKNOWN
2021-12-24T07:47,-2.375781250000003,UNKNOWN
2021-12-24T07:48,-2.375781250000003,UNKNOWN
2021-12-24T07:49,-2.2757812500000014,UNKNOWN
2021-12-24T07:50,-2.2757812500000014,UNKNOWN
2021-12-24T07:51,-2.17578125,UNKNOWN
2021-12-24T07:52,-2.075781250000002,UNKNOWN
2021-12-24T07:53,-1.8757812500000028,UNKNOWN
2021-12-24T07:54,-1.8757812500000028,UNKNOWN
2021-12-24T07:55,-1.7757812500000014,UNKNOWN
2021-12-24T07:56,-1.67578125,UNKNOWN
2021-12-24T07:57,-1.5757812500000021,UNKNOWN
2021-12-24T07:58,-1.3757812500000028,UNKNOWN
2021-12-24T07:59,-1.2757812500000014,UNKNOWN
2021-12-24T08:00,-1.2757812500000014,UNKNOWN
2021-12-24T08:01,-1.17578125,UNKNOWN
2021-12-24T08:02,-1.0757812500000021,UNKNOWN
2021-12-24T08:03,-1.17578125,UNKNOWN
2021-12-24T08:04,-1.17578125,UNKNOWN
2021-12-24T08:05,-1.2757812500000014,UNKNOWN
2021-12-24T08:06,-1.4757812500000007,UNKNOWN
2021-12-24T08:07,-1.3757812500000028,UNKNOWN
2021-12-24T08:08,-1.5757812500000021,UNKNOWN
2021-12-24T08:09,-1.7757812500000014,UNKNOWN
2021-12-24T08:10,-1.7757812500000014,UNKNOWN
2021-12-24T08:11,-1.8757812500000028,UNKNOWN
2021-12-24T08:12,-1.9757812500000007,UNKNOWN
2021-12-24T08:13,-1.8757812500000028,UNKNOWN
2021-12-24T08:14,-1.4757812500000007,UNKNOWN
2021-12-24T08:15,-0.9757812500000007,UNKNOWN
2021-12-24T08:16,-0.5757812500000021,UNKNOWN
2021-12-24T08:17,-0.2757812500000014,UNKNOWN
2021-12-24T08:18,-0.07578125000000213,UNKNOWN
2021-12-24T08:19,0.32421875,UNKNOWN
2021-12-24T08:20,0.6242187499999972,UNKNOWN
2021-12-24T08:21,0.5242187499999993,UNKNOWN
