recorded_time,temperature,sensor_type
2025-09-14T01:31,1.1090090090090072,UNKNOWN
2025-09-14T01:32,1.1090090090090072,UNKNOWN
2025-09-14T01:33,1.2090090090090087,UNKNOWN
2025-09-14T01:34,1.30900900900901,UNKNOWN
2025-09-14T01:35,1.30900900900901,UNKNOWN
2025-09-14T01:36,1.30900900900901,UNKNOWN
2025-09-14T01:37,1.4090090090090044,UNKNOWN
2025-09-14T01:38,1.4090090090090044,UNKNOWN
2025-09-14T01:39,1.4090090090090044,UNKNOWN
2025-09-14T01:40,1.4090090090090044,UNKNOWN
2025-09-14T01:41,1.4090090090090044,UNKNOWN
2025-09-14T01:42,1.4090090090090044,UNKNOWN
2025-09-14T01:43,1.4090090090090044,UNKNOWN
2025-09-14T01:44,1.4090090090090044,UNKNOWN
2025-09-14T01:45,1.30900900900901,UNKNOWN
2025-09-14T01:46,1.30900900900901,UNKNOWN
2025-09-14T01:47,1.30900900900901,UNKNOWN
2025-09-14T01:48,1.30900900900901,UNKNOWN
2025-09-14T01:49,1.30900900900901,UNKNOWN
2025-09-14T01:50,1.2090090090090087,UNKNOWN
2025-09-14T01:51,1.2090090090090087,UNKNOWN
2025-09-14T01:52,1.2090090090090087,UNKNOWN
2025-09-14T01:53,1.2090090090090087,UNKNOWN
2025-09-14T01:54,1.0090090090090058,UNKNOWN
2025-09-14T01:55,1.0090090090090058,UNKNOWN
2025-09-14T01:56,1.0090090090090058,UNKNOWN
2025-09-14T01:57,1.0090090090090058,UNKNOWN
2025-09-14T01:58,0.9090090090090044,UNKNOWN
2025-09-14T01:59,0.8090090090090101,UNKNOWN
2025-09-14T02:00,0.8090090090090101,UNKNOWN
2025-09-14T02:01,0.8090090090090101,UNKNOWN
2025-09-14T02:02,0.7090090090090087,UNKNOWN
2025-09-14T02:03,0.7090090090090087,UNKNOWN
2025-09-14T02:04,0.7090090090090087,UNKNOWN
2025-09-14T02:05,0.7090090090090087,UNKNOWN
2025-09-14T02:06,0.7090090090090087,UNKNOWN
2025-09-14T02:07,0.8090090090090101,UNKNOWN
2025-09-14T02:08,0.8090090090090101,UNKNOWN
2025-09-14T02:09,0.8090090090090101,UNKNOWN
2025-09-14T02:10,0.8090090090090101,UNKNOWN
2025-09-14T02:11,0.8090090090090101,UNKNOWN
2025-09-14T02:12,0.8090090090090101,UNKNOWN
2025-09-14T02:13,0.8090090090090101,UNKNOWN
2025-09-14T02:14,0.8090090090090101,UNKNOWN
2025-09-14T02:15,0.8090090090090101,UNKNOWN
2025-09-14T02:16,0.8090090090090101,UNKNOWN
2025-09-14T02:17,0.8090090090090101,UNKNOWN
2025-09-14T02:18,0.8090090090090101,UNKNOWN
2025-09-14T02:19,0.8090090090090101,UNKNOWN
2025-09-14T02:20,0.9090090090090044,UNKNOWN
2025-09-14T02:21,0.8090090090090101,UNKNOWN
2025-09-14T02:22,0.8090090090090101,UNKNOWN
2025-09-14T02:23,0.8090090090090101,UNKNOWN
2025-09-14T02:24,0.9090090090090044,UNKNOWN
2025-09-14T02:25,0.8090090090090101,UNKNOWN
2025-09-14T02:26,0.8090090090090101,UNKNOWN
2025-09-14T02:27,0.8090090090090101,UNKNOWN
2025-09-14T02:28,0.9090090090090044,UNKNOWN
2025-09-14T02:29,0.8090090090090101,UNKNOWN
2025-09-14T02:30,0.9090090090090044,UNKNOWN
2025-09-14T02:31,0.9090090090090044,UNKNOWN
2025-09-14T02:32,0.9090090090090044,UNKNOWN
2025-09-14T02:33,0.9090090090090044,UNKNOWN
2025-09-14T02:34,0.9090090090090044,UNKNOWN
2025-09-14T02:35,0.8090090090090101,UNKNOWN
2025-09-14T02:36,0.8090090090090101,UNKNOWN
2025-09-14T02:37,0.9090090090090044,UNKNOWN
2025-09-14T02:38,1.0090090090090058,UNKNOWN
2025-09-14T02:39,1.0090090090090058,UNKNOWN
2025-09-14T02:40,1.0090090090090058,UNKNOWN
2025-09-14T02:41,1.0090090090090058,UNKNOWN
2025-09-14T02:42,1.0090090090090058,UNKNOWN
2025-09-14T02:43,1.0090090090090058,UNKNOWN
2025-09-14T02:44,1.0090090090090058,UNKNOWN
2025-09-14T02:45,1.0090090090090058,UNKNOWN
2025-09-14T02:46,1.0090090090090058,UNKNOWN
2025-09-14T02:47,1.0090090090090058,UNKNOWN
2025-09-14T02:48,1.1090090090090072,UNKNOWN
2025-09-14T02:49,1.0090090090090058,UNKNOWN
2025-09-14T02:50,1.1090090090090072,UNKNOWN
2025-09-14T02:51,1.0090090090090058,UNKNOWN
2025-09-14T02:52,0.9090090090090044,UNKNOWN
2025-09-14T02:53,0.8090090090090101,UNKNOWN
2025-09-14T02:54,0.7090090090090087,UNKNOWN
2025-09-14T02:55,0.6090090090090072,UNKNOWN
2025-09-14T02:56,0.6090090090090072,UNKNOWN
2025-09-14T02:57,0.6090090090090072,UNKNOWN
2025-09-14T02:58,0.6090090090090072,UNKNOWN
2025-09-14T02:59,0.6090090090090072,UNKNOWN
2025-09-14T03:00,0.5090090090090058,UNKNOWN
2025-09-14T03:01,0.5090090090090058,UNKNOWN
2025-09-14T03:02,0.5090090090090058,UNKNOWN
2025-09-14T03:03,0.40900900900900794,UNKNOWN
2025-09-14T03:04,0.5090090090090058,UNKNOWN
2025-09-14T03:05,0.5090090090090058,UNKNOWN
2025-09-14T03:06,0.5090090090090058,UNKNOWN
2025-09-14T03:07,0.5090090090090058,UNKNOWN
2025-09-14T03:08,0.6090090090090072,UNKNOWN
2025-09-14T03:09,0.6090090090090072,UNKNOWN
2025-09-14T03:10,0.6090090090090072,UNKNOWN
2025-09-14T03:11,0.6090090090090072,UNKNOWN
2025-09-14T03:12,0.6090090090090072,UNKNOWN
2025-09-14T03:13,0.6090090090090072,UNKNOWN
2025-09-14T03:14,0.6090090090090072,UNKNOWN
2025-09-14T03:15,0.6090090090090072,UNKNOWN
2025-09-14T03:16,0.6090090090090072,UNKNOWN
2025-09-14T03:17,0.6090090090090072,UNKNOWN
2025-09-14T03:18,0.7090090090090087,UNKNOWN
2025-09-14T03:19,0.6090090090090072,UNKNOWN
2025-09-14T03:20,0.7090090090090087,UNKNOWN
2025-09-14T03:21,0.7090090090090087,UNKNOWN
2025-09-14T03:22,0.7090090090090087,UNKNOWN
2025-09-14T03:23,0.7090090090090087,UNKNOWN
2025-09-14T03:24,0.7090090090090087,UNKNOWN
2025-09-14T03:25,0.7090090090090087,UNKNOWN
2025-09-14T03:26,0.7090090090090087,UNKNOWN
2025-09-14T03:27,0.8090090090090101,UNKNOWN
2025-09-14T03:28,0.8090090090090101,UNKNOWN
2025-09-14T03:29,0.9090090090090044,UNKNOWN
2025-09-14T03:30,0.9090090090090044,UNKNOWN
2025-09-14T03:31,0.9090090090090044,UNKNOWN
2025-09-14T03:32,1.0090090090090058,UNKNOWN
2025-09-14T03:33,1.0090090090090058,UNKNOWN
2025-09-14T03:34,1.0090090090090058,UNKNOWN
2025-09-14T03:35,1.0090090090090058,UNKNOWN
2025-09-14T03:36,1.0090090090090058,UNKNOWN
2025-09-14T03:37,1.0090090090090058,UNKNOWN
2025-09-14T03:38,1.0090090090090058,UNKNOWN
2025-09-14T03:39,1.0090090090090058,UNKNOWN
2025-09-14T03:40,1.1090090090090072,UNKNOWN
2025-09-14T03:41,1.1090090090090072,UNKNOWN
2025-09-14T03:42,1.0090090090090058,UNKNOWN
2025-09-14T03:43,1.1090090090090072,UNKNOWN
2025-09-14T03:44,1.1090090090090072,UNKNOWN
2025-09-14T03:45,1.1090090090090072,UNKNOWN
2025-09-14T03:46,1.1090090090090072,UNKNOWN
2025-09-14T03:47,1.1090090090090072,UNKNOWN
2025-09-14T03:48,1.1090090090090072,UNKNOWN
2025-09-14T03:49,1.1090090090090072,UNKNOWN
2025-09-14T03:50,1.1090090090090072,UNKNOWN
2025-09-14T03:51,1.1090090090090072,UNKNOWN
2025-09-14T03:52,1.1090090090090072,UNKNOWN
2025-09-14T03:53,1.2090090090090087,UNKNOWN
2025-09-14T03:54,1.1090090090090072,UNKNOWN
2025-09-14T03:55,1.1090090090090072,UNKNOWN
2025-09-14T03:56,1.0090090090090058,UNKNOWN
2025-09-14T03:57,0.9090090090090044,UNKNOWN
2025-09-14T03:58,0.9090090090090044,UNKNOWN
2025-09-14T03:59,0.8090090090090101,UNKNOWN
2025-09-14T04:00,0.8090090090090101,UNKNOWN
2025-09-14T04:01,0.8090090090090101,UNKNOWN
2025-09-14T04:02,0.8090090090090101,UNKNOWN
2025-09-14T04:03,0.8090090090090101,UNKNOWN
2025-09-14T04:04,0.8090090090090101,UNKNOWN
2025-09-14T04:05,0.8090090090090101,UNKNOWN
2025-09-14T04:06,0.8090090090090101,UNKNOWN
2025-09-14T04:07,0.8090090090090101,UNKNOWN
2025-09-14T04:08,0.9090090090090044,UNKNOWN
2025-09-14T04:09,0.9090090090090044,UNKNOWN
2025-09-14T04:10,0.9090090090090044,UNKNOWN
2025-09-14T04:11,0.9090090090090044,UNKNOWN
2025-09-14T04:12,0.9090090090090044,UNKNOWN
2025-09-14T04:13,0.9090090090090044,UNKNOWN
2025-09-14T04:14,0.9090090090090044,UNKNOWN
2025-09-14T04:15,0.9090090090090044,UNKNOWN
2025-09-14T04:16,0.9090090090090044,UNKNOWN
2025-09-14T04:17,0.9090090090090044,UNKNOWN
2025-09-14T04:18,0.9090090090090044,UNKNOWN
2025-09-14T04:19,0.9090090090090044,UNKNOWN
2025-09-14T04:20,0.9090090090090044,UNKNOWN
2025-09-14T04:21,0.9090090090090044,UNKNOWN
2025-09-14T04:22,0.8090090090090101,UNKNOWN
2025-09-14T04:23,0.7090090090090087,UNKNOWN
2025-09-14T04:24,0.7090090090090087,UNKNOWN
2025-09-14T04:25,0.8090090090090101,UNKNOWN
2025-09-14T04:26,0.7090090090090087,UNKNOWN
2025-09-14T04:27,0.7090090090090087,UNKNOWN
2025-09-14T04:28,0.7090090090090087,UNKNOWN
2025-09-14T04:29,0.7090090090090087,UNKNOWN
2025-09-14T04:30,0.6090090090090072,UNKNOWN
2025-09-14T04:31,0.7090090090090087,UNKNOWN
2025-09-14T04:32,0.6090090090090072,UNKNOWN
2025-09-14T04:33,0.6090090090090072,UNKNOWN
2025-09-14T04:34,0.6090090090090072,UNKNOWN
2025-09-14T04:35,0.5090090090090058,UNKNOWN
2025-09-14T04:36,0.5090090090090058,UNKNOWN
2025-09-14T04:37,0.5090090090090058,UNKNOWN
2025-09-14T04:38,0.5090090090090058,UNKNOWN
2025-09-14T04:39,0.40900900900900794,UNKNOWN
2025-09-14T04:40,0.3090090090090065,UNKNOWN
2025-09-14T04:41,0.20900900900900865,UNKNOWN
2025-09-14T04:42,0.3090090090090065,UNKNOWN
2025-09-14T04:43,0.3090090090090065,UNKNOWN
2025-09-14T04:44,0.3090090090090065,UNKNOWN
2025-09-14T04:45,0.3090090090090065,UNKNOWN
2025-09-14T04:46,0.3090090090090065,UNKNOWN
2025-09-14T04:47,0.20900900900900865,UNKNOWN
2025-09-14T04:48,0.20900900900900865,UNKNOWN
2025-09-14T04:49,0.20900900900900865,UNKNOWN
2025-09-14T04:50,0.10900900900900723,UNKNOWN
2025-09-14T04:51,0.009009009009005808,UNKNOWN
2025-09-14T04:52,0.009009009009005808,UNKNOWN
2025-09-14T04:53,0.009009009009005808,UNKNOWN
2025-09-14T04:54,-0.09099099099099206,UNKNOWN
2025-09-14T04:55,-0.09099099099099206,UNKNOWN
2025-09-14T04:56,-0.09099099099099206,UNKNOWN
2025-09-14T04:57,-0.09099099099099206,UNKNOWN
2025-09-14T04:58,-0.09099099099099206,UNKNOWN
2025-09-14T04:59,-0.09099099099099206,UNKNOWN
2025-09-14T05:00,-0.19099099099099348,UNKNOWN
2025-09-14T05:01,-0.19099099099099348,UNKNOWN
2025-09-14T05:02,-0.19099099099099348,UNKNOWN
2025-09-14T05:03,-0.29099099099099135,UNKNOWN
2025-09-14T05:04,-0.29099099099099135,UNKNOWN
2025-09-14T05:05,-0.39099099099099277,UNKNOWN
2025-09-14T05:06,-0.39099099099099277,UNKNOWN
2025-09-14T05:07,-0.29099099099099135,UNKNOWN
2025-09-14T05:08,-0.29099099099099135,UNKNOWN
2025-09-14T05:09,-0.39099099099099277,UNKNOWN
2025-09-14T05:10,-0.39099099099099277,UNKNOWN
2025-09-14T05:11,-0.39099099099099277,UNKNOWN
2025-09-14T05:12,-0.39099099099099277,UNKNOWN
2025-09-14T05:13,-0.39099099099099277,UNKNOWN
2025-09-14T05:14,-0.39099099099099277,UNKNOWN
2025-09-14T05:15,-0.39099099099099277,UNKNOWN
2025-09-14T05:16,-0.19099099099099348,UNKNOWN
2025-09-14T05:17,-0.19099099099099348,UNKNOWN
2025-09-14T05:18,-0.09099099099099206,UNKNOWN
2025-09-14T05:19,0.009009009009005808,UNKNOWN
2025-09-14T05:20,0.009009009009005808,UNKNOWN
2025-09-14T05:21,0.10900900900900723,UNKNOWN
2025-09-14T05:22,0.10900900900900723,UNKNOWN
2025-09-14T05:23,0.20900900900900865,UNKNOWN
2025-09-14T05:24,0.20900900900900865,UNKNOWN
2025-09-14T05:25,0.10900900900900723,UNKNOWN
2025-09-14T05:26,0.10900900900900723,UNKNOWN
2025-09-14T05:27,0.10900900900900723,UNKNOWN
2025-09-14T05:28,0.10900900900900723,UNKNOWN
2025-09-14T05:29,0.009009009009005808,UNKNOWN
2025-09-14T05:30,0.009009009009005808,UNKNOWN
2025-09-14T05:31,0.009009009009005808,UNKNOWN
2025-09-14T05:32,0.009009009009005808,UNKNOWN
2025-09-14T05:33,0.009009009009005808,UNKNOWN
2025-09-14T05:34,0.009009009009005808,UNKNOWN
2025-09-14T05:35,0.009009009009005808,UNKNOWN
2025-09-14T05:36,0.009009009009005808,UNKNOWN
2025-09-14T05:37,-0.09099099099099206,UNKNOWN
2025-09-14T05:38,0.009009009009005808,UNKNOWN
2025-09-14T05:39,0.009009009009005808,UNKNOWN
2025-09-14T05:40,0.009009009009005808,UNKNOWN
2025-09-14T05:41,-0.09099099099099206,UNKNOWN
2025-09-14T05:42,-0.09099099099099206,UNKNOWN
2025-09-14T05:43,0.009009009009005808,UNKNOWN
2025-09-14T05:44,-0.09099099099099206,UNKNOWN
2025-09-14T05:45,-0.09099099099099206,UNKNOWN
2025-09-14T05:46,0.009009009009005808,UNKNOWN
2025-09-14T05:47,-0.09099099099099206,UNKNOWN
2025-09-14T05:48,-0.09099099099099206,UNKNOWN
2025-09-14T05:49,-0.09099099099099206,UNKNOWN
2025-09-14T05:50,-0.09099099099099206,UNKNOWN
2025-09-14T05:51,-0.09099099099099206,UNKNOWN
2025-09-14T05:52,-0.19099099099099348,UNKNOWN
2025-09-14T05:53,-0.19099099099099348,UNKNOWN
2025-09-14T05:54,-0.19099099099099348,UNKNOWN
2025-09-14T05:55,-0.19099099099099348,UNKNOWN
2025-09-14T05:56,-0.19099099099099348,UNKNOWN
2025-09-14T05:57,-0.19099099099099348,UNKNOWN
2025-09-14T05:58,-0.19099099099099348,UNKNOWN
2025-09-14T05:59,-0.19099099099099348,UNKNOWN
2025-09-14T06:00,-0.19099099099099348,UNKNOWN
2025-09-14T06:01,-0.19099099099099348,UNKNOWN
2025-09-14T06:02,-0.19099099099099348,UNKNOWN
2025-09-14T06:03,-0.19099099099099348,UNKNOWN
2025-09-14T06:04,-0.19099099099099348,UNKNOWN
2025-09-14T06:05,-0.19099099099099348,UNKNOWN
2025-09-14T06:06,-0.19099099099099348,UNKNOWN
2025-09-14T06:07,-0.19099099099099348,UNKNOWN
2025-09-14T06:08,-0.19099099099099348,UNKNOWN
2025-09-14T06:09,-0.09099099099099206,UNKNOWN
2025-09-14T06:10,-0.09099099099099206,UNKNOWN
2025-09-14T06:11,-0.19099099099099348,UNKNOWN
2025-09-14T06:12,-0.19099099099099348,UNKNOWN
2025-09-14T06:13,-0.19099099099099348,UNKNOWN
2025-09-14T06:14,-0.19099099099099348,UNKNOWN
2025-09-14T06:15,-0.19099099099099348,UNKNOWN
2025-09-14T06:16,-0.19099099099099348,UNKNOWN
2025-09-14T06:17,-0.09099099099099206,UNKNOWN
2025-09-14T06:18,-0.09099099099099206,UNKNOWN
2025-09-14T06:19,-0.09099099099099206,UNKNOWN
2025-09-14T06:20,-0.09099099099099206,UNKNOWN
2025-09-14T06:21,-0.09099099099099206,UNKNOWN
2025-09-14T06:22,-0.09099099099099206,UNKNOWN
2025-09-14T06:23,-0.19099099099099348,UNKNOWN
2025-09-14T06:24,-0.19099099099099348,UNKNOWN
2025-09-14T06:25,-0.29099099099099135,UNKNOWN
2025-09-14T06:26,-0.29099099099099135,UNKNOWN
2025-09-14T06:27,-0.29099099099099135,UNKNOWN
2025-09-14T06:28,-0.29099099099099135,UNKNOWN
2025-09-14T06:29,-0.29099099099099135,UNKNOWN
2025-09-14T06:30,-0.29099099099099135,UNKNOWN
2025-09-14T06:31,-0.29099099099099135,UNKNOWN
2025-09-14T06:32,-0.39099099099099277,UNKNOWN
2025-09-14T06:33,-0.39099099099099277,UNKNOWN
2025-09-14T06:34,-0.4909909909909942,UNKNOWN
2025-09-14T06:35,-0.39099099099099277,UNKNOWN
2025-09-14T06:36,-0.19099099099099348,UNKNOWN
2025-09-14T06:37,0.10900900900900723,UNKNOWN
2025-09-14T06:38,0.3090090090090065,UNKNOWN
2025-09-14T06:39,0.40900900900900794,UNKNOWN
2025-09-14T06:40,0.6090090090090072,UNKNOWN
2025-09-14T06:41,0.7090090090090087,UNKNOWN
2025-09-14T06:42,0.9090090090090044,UNKNOWN
2025-09-14T06:43,0.9090090090090044,UNKNOWN
2025-09-14T06:44,1.0090090090090058,UNKNOWN
2025-09-14T06:45,1.1090090090090072,UNKNOWN
2025-09-14T06:46,1.2090090090090087,UNKNOWN
2025-09-14T06:47,1.30900900900901,UNKNOWN
2025-09-14T06:48,1.4090090090090044,UNKNOWN
2025-09-14T06:49,1.5090090090090058,UNKNOWN
2025-09-14T06:50,1.5090090090090058,UNKNOWN
2025-09-14T06:51,1.6090090090090072,UNKNOWN
2025-09-14T06:52,1.7090090090090087,UNKNOWN
2025-09-14T06:53,1.7090090090090087,UNKNOWN
2025-09-14T06:54,1.4090090090090044,UNKNOWN
2025-09-14T06:55,1.1090090090090072,UNKNOWN
2025-09-14T06:56,0.8090090090090101,UNKNOWN
2025-09-14T06:57,0.6090090090090072,UNKNOWN
2025-09-14T06:58,0.40900900900900794,UNKNOWN
2025-09-14T06:59,0.3090090090090065,UNKNOWN
2025-09-14T07:00,0.20900900900900865,UNKNOWN
2025-09-14T07:01,0.10900900900900723,UNKNOWN
2025-09-14T07:02,-0.09099099099099206,UNKNOWN
2025-09-14T07:03,-0.19099099099099348,UNKNOWN
2025-09-14T07:04,-0.19099099099099348,UNKNOWN
2025-09-14T07:05,-0.19099099099099348,UNKNOWN
2025-09-14T07:06,-0.29099099099099135,UNKNOWN
2025-09-14T07:07,-0.29099099099099135,UNKNOWN
2025-09-14T07:08,-0.29099099099099135,UNKNOWN
2025-09-14T07:09,-0.29099099099099135,UNKNOWN
2025-09-14T07:10,-0.29099099099099135,UNKNOWN
2025-09-14T07:11,-0.29099099099099135,UNKNOWN
2025-09-14T07:12,-0.39099099099099277,UNKNOWN
2025-09-14T07:13,-0.39099099099099277,UNKNOWN
2025-09-14T07:14,-0.29099099099099135,UNKNOWN
2025-09-14T07:15,-0.29099099099099135,UNKNOWN
2025-09-14T07:16,-0.39099099099099277,UNKNOWN
2025-09-14T07:17,-0.29099099099099135,UNKNOWN
2025-09-14T07:18,-0.29099099099099135,UNKNOWN
2025-09-14T07:19,-0.39099099099099277,UNKNOWN
2025-09-14T07:20,-0.39099099099099277,UNKNOWN
2025-09-14T07:21,-0.29099099099099135,UNKNOWN
2025-09-14T07:22,-0.39099099099099277,UNKNOWN
2025-09-14T07:23,-0.39099099099099277,UNKNOWN
2025-09-14T07:24,-0.39099099099099277,UNKNOWN
2025-09-14T07:25,-0.19099099099099348,UNKNOWN
2025-09-14T07:26,-0.19099099099099348,UNKNOWN
2025-09-14T07:27,-0.4909909909909942,UNKNOWN
2025-09-14T07:28,-0.9909909909909942,UNKNOWN
2025-09-14T07:29,-1.3909909909909928,UNKNOWN
2025-09-14T07:30,-1.590990990990992,UNKNOWN
2025-09-14T07:31,-1.6909909909909935,UNKNOWN
2025-09-14T07:32,-1.7909909909909913,UNKNOWN
2025-09-14T07:33,-1.6909909909909935,UNKNOWN
2025-09-14T07:34,-1.590990990990992,UNKNOWN
2025-09-14T07:35,-1.590990990990992,UNKNOWN
2025-09-14T07:36,-1.4909909909909942,UNKNOWN
2025-09-14T07:37,-1.3909909909909928,UNKNOWN
2025-09-14T07:38,-1.3909909909909928,UNKNOWN
2025-09-14T07:39,-1.2909909909909913,UNKNOWN
2025-09-14T07:40,-1.1909909909909935,UNKNOWN
2025-09-14T07:41,-1.090990990990992,UNKNOWN
2025-09-14T07:42,-0.9909909909909942,UNKNOWN
2025-09-14T07:43,-0.7909909909909913,UNKNOWN
2025-09-14T07:44,-0.7909909909909913,UNKNOWN
2025-09-14T07:45,-0.6909909909909935,UNKNOWN
2025-09-14T07:46,-0.6909909909909935,UNKNOWN
2025-09-14T07:47,-0.6909909909909935,UNKNOWN
2025-09-14T07:48,-0.5909909909909921,UNKNOWN
2025-09-14T07:49,-0.6909909909909935,UNKNOWN
2025-09-14T07:50,-0.7909909909909913,UNKNOWN
2025-09-14T07:51,-1.090990990990992,UNKNOWN
2025-09-14T07:52,-1.7909909909909913,UNKNOWN
2025-09-14T07:53,-2.490990990990994,UNKNOWN
2025-09-14T07:54,-2.7909909909909913,UNKNOWN
2025-09-14T07:55,-4.090990990990992,UNKNOWN
2025-09-14T07:56,-5.090990990990992,UNKNOWN
2025-09-14T07:57,-5.6909909909909935,UNKNOWN
2025-09-14T07:58,-6.090990990990992,UNKNOWN
2025-09-14T07:59,-6.390990990990993,UNKNOWN
2025-09-14T08:22,-6.090990990990992,UNKNOWN
2025-09-14T08:23,-5.890990990990993,UNKNOWN
2025-09-14T08:24,-5.6909909909909935,UNKNOWN
2025-09-14T08:25,-5.390990990990993,UNKNOWN
2025-09-14T08:26,-5.090990990990992,UNKNOWN
2025-09-14T08:27,-4.790990990990991,UNKNOWN
2025-09-14T08:28,-4.490990990990994,UNKNOWN
2025-09-14T08:29,-4.1909909909909935,UNKNOWN
2025-09-14T08:30,-3.8909909909909928,UNKNOWN
2025-09-14T08:31,-3.590990990990992,UNKNOWN
2025-09-14T08:32,-3.3909909909909928,UNKNOWN
2025-09-14T08:33,-3.1909909909909935,UNKNOWN
2025-09-14T08:34,-2.8909909909909928,UNKNOWN
2025-09-14T08:35,-2.6909909909909935,UNKNOWN
