recorded_time,temperature,sensor_type
2022-12-08T02:02,0.25298134157509367,UNKNOWN
2022-12-08T02:03,0.35298134157509153,UNKNOWN
2022-12-08T02:04,0.35298134157509153,UNKNOWN
2022-12-08T02:05,0.35298134157509153,UNKNOWN
2022-12-08T02:06,0.35298134157509153,UNKNOWN
2022-12-08T02:07,0.35298134157509153,UNKNOWN
2022-12-08T02:08,0.35298134157509153,UNKNOWN
2022-12-08T02:09,0.35298134157509153,UNKNOWN
2022-12-08T02:10,0.35298134157509153,UNKNOWN
2022-12-08T02:11,0.45298134157509296,UNKNOWN
2022-12-08T02:12,0.5529813415750944,UNKNOWN
2022-12-08T02:13,0.6529813415750958,UNKNOWN
2022-12-08T02:14,0.7529813415750901,UNKNOWN
2022-12-08T02:15,0.952981341575093,UNKNOWN
2022-12-08T02:16,1.0529813415750944,UNKNOWN
2022-12-08T02:17,1.1529813415750958,UNKNOWN
2022-12-08T02:18,1.2529813415750901,UNKNOWN
2022-12-08T02:19,1.3529813415750915,UNKNOWN
2022-12-08T02:20,1.452981341575093,UNKNOWN
2022-12-08T02:21,1.452981341575093,UNKNOWN
2022-12-08T02:22,1.3529813415750915,UNKNOWN
2022-12-08T02:23,1.1529813415750958,UNKNOWN
2022-12-08T02:24,0.952981341575093,UNKNOWN
2022-12-08T02:25,0.7529813415750901,UNKNOWN
2022-12-08T02:26,0.5529813415750944,UNKNOWN
2022-12-08T02:27,0.45298134157509296,UNKNOWN
2022-12-08T02:28,0.25298134157509367,UNKNOWN
2022-12-08T02:29,0.25298134157509367,UNKNOWN
2022-12-08T02:30,0.052981341575094376,UNKNOWN
2022-12-08T02:31,-0.047018658424907045,UNKNOWN
2022-12-08T02:32,-0.047018658424907045,UNKNOWN
2022-12-08T02:33,-0.14701865842490847,UNKNOWN
2022-12-08T02:34,-0.14701865842490847,UNKNOWN
2022-12-08T02:35,-0.24701865842490633,UNKNOWN
2022-12-08T02:36,-0.34701865842490776,UNKNOWN
2022-12-08T02:37,-0.34701865842490776,UNKNOWN
2022-12-08T02:38,-0.34701865842490776,UNKNOWN
2022-12-08T02:39,-0.34701865842490776,UNKNOWN
2022-12-08T02:40,-0.34701865842490776,UNKNOWN
2022-12-08T02:41,-0.34701865842490776,UNKNOWN
2022-12-08T02:42,-0.4470186584249056,UNKNOWN
2022-12-08T02:43,-0.547018658424907,UNKNOWN
2022-12-08T02:44,-0.547018658424907,UNKNOWN
2022-12-08T02:45,-0.547018658424907,UNKNOWN
2022-12-08T02:46,-0.4470186584249056,UNKNOWN
2022-12-08T02:47,-0.34701865842490776,UNKNOWN
2022-12-08T02:48,-0.34701865842490776,UNKNOWN
2022-12-08T02:49,-0.34701865842490776,UNKNOWN
2022-12-08T02:50,-0.34701865842490776,UNKNOWN
2022-12-08T02:51,-0.34701865842490776,UNKNOWN
2022-12-08T02:52,-0.4470186584249056,UNKNOWN
2022-12-08T02:53,-0.34701865842490776,UNKNOWN
2022-12-08T02:54,-0.34701865842490776,UNKNOWN
2022-12-08T02:55,-0.34701865842490776,UNKNOWN
2022-12-08T02:56,-0.34701865842490776,UNKNOWN
2022-12-08T02:57,-0.34701865842490776,UNKNOWN
2022-12-08T02:58,-0.34701865842490776,UNKNOWN
2022-12-08T02:59,-0.34701865842490776,UNKNOWN
2022-12-08T03:00,-0.34701865842490776,UNKNOWN
2022-12-08T03:01,-0.34701865842490776,UNKNOWN
2022-12-08T03:02,-0.24701865842490633,UNKNOWN
2022-12-08T03:03,-0.047018658424907045,UNKNOWN
2022-12-08T03:04,0.15298134157509224,UNKNOWN
2022-12-08T03:05,0.25298134157509367,UNKNOWN
2022-12-08T03:06,0.45298134157509296,UNKNOWN
2022-12-08T03:07,0.5529813415750944,UNKNOWN
2022-12-08T03:08,0.7529813415750901,UNKNOWN
2022-12-08T03:09,0.8529813415750915,UNKNOWN
2022-12-08T03:10,0.952981341575093,UNKNOWN
2022-12-08T03:11,1.0529813415750944,UNKNOWN
2022-12-08T03:12,1.1529813415750958,UNKNOWN
2022-12-08T03:13,1.2529813415750901,UNKNOWN
2022-12-08T03:14,1.3529813415750915,UNKNOWN
2022-12-08T03:15,1.452981341575093,UNKNOWN
2022-12-08T03:16,1.5529813415750944,UNKNOWN
2022-12-08T03:17,1.5529813415750944,UNKNOWN
2022-12-08T03:18,1.5529813415750944,UNKNOWN
2022-12-08T03:19,1.5529813415750944,UNKNOWN
2022-12-08T03:20,1.5529813415750944,UNKNOWN
2022-12-08T03:21,1.5529813415750944,UNKNOWN
2022-12-08T03:22,1.5529813415750944,UNKNOWN
2022-12-08T03:23,1.5529813415750944,UNKNOWN
2022-12-08T03:24,1.452981341575093,UNKNOWN
2022-12-08T03:25,1.452981341575093,UNKNOWN
2022-12-08T03:26,1.2529813415750901,UNKNOWN
2022-12-08T03:27,1.1529813415750958,UNKNOWN
2022-12-08T03:28,1.0529813415750944,UNKNOWN
2022-12-08T03:29,0.952981341575093,UNKNOWN
2022-12-08T03:30,0.952981341575093,UNKNOWN
2022-12-08T03:31,0.8529813415750915,UNKNOWN
2022-12-08T03:32,0.8529813415750915,UNKNOWN
2022-12-08T03:33,0.8529813415750915,UNKNOWN
2022-12-08T03:34,0.8529813415750915,UNKNOWN
2022-12-08T03:35,0.8529813415750915,UNKNOWN
2022-12-08T03:36,0.8529813415750915,UNKNOWN
2022-12-08T03:37,0.8529813415750915,UNKNOWN
2022-12-08T03:38,0.8529813415750915,UNKNOWN
2022-12-08T03:39,0.8529813415750915,UNKNOWN
2022-12-08T03:40,0.7529813415750901,UNKNOWN
2022-12-08T03:41,0.7529813415750901,UNKNOWN
2022-12-08T03:42,0.7529813415750901,UNKNOWN
2022-12-08T03:43,0.7529813415750901,UNKNOWN
2022-12-08T03:44,0.7529813415750901,UNKNOWN
2022-12-08T03:45,0.7529813415750901,UNKNOWN
2022-12-08T03:46,0.7529813415750901,UNKNOWN
2022-12-08T03:47,0.7529813415750901,UNKNOWN
2022-12-08T03:48,0.7529813415750901,UNKNOWN
2022-12-08T03:49,0.7529813415750901,UNKNOWN
2022-12-08T03:50,0.7529813415750901,UNKNOWN
2022-12-08T03:51,0.7529813415750901,UNKNOWN
2022-12-08T03:52,0.7529813415750901,UNKNOWN
2022-12-08T03:53,0.6529813415750958,UNKNOWN
2022-12-08T03:54,0.7529813415750901,UNKNOWN
2022-12-08T03:55,1.1529813415750958,UNKNOWN
2022-12-08T03:56,1.3529813415750915,UNKNOWN
2022-12-08T03:57,1.5529813415750944,UNKNOWN
2022-12-08T03:58,1.6529813415750958,UNKNOWN
2022-12-08T03:59,1.6529813415750958,UNKNOWN
2022-12-08T04:00,1.6529813415750958,UNKNOWN
2022-12-08T04:01,1.6529813415750958,UNKNOWN
2022-12-08T04:02,1.5529813415750944,UNKNOWN
2022-12-08T04:03,1.5529813415750944,UNKNOWN
2022-12-08T04:04,1.5529813415750944,UNKNOWN
2022-12-08T04:05,1.5529813415750944,UNKNOWN
2022-12-08T04:06,1.452981341575093,UNKNOWN
2022-12-08T04:07,1.2529813415750901,UNKNOWN
2022-12-08T04:08,0.952981341575093,UNKNOWN
2022-12-08T04:09,0.8529813415750915,UNKNOWN
2022-12-08T04:10,0.6529813415750958,UNKNOWN
2022-12-08T04:11,0.5529813415750944,UNKNOWN
2022-12-08T04:12,0.45298134157509296,UNKNOWN
2022-12-08T04:13,0.35298134157509153,UNKNOWN
2022-12-08T04:14,0.25298134157509367,UNKNOWN
2022-12-08T04:15,0.25298134157509367,UNKNOWN
2022-12-08T04:16,0.15298134157509224,UNKNOWN
2022-12-08T04:17,-0.047018658424907045,UNKNOWN
2022-12-08T04:18,-0.047018658424907045,UNKNOWN
2022-12-08T04:19,-0.14701865842490847,UNKNOWN
2022-12-08T04:20,-0.24701865842490633,UNKNOWN
2022-12-08T04:21,-0.24701865842490633,UNKNOWN
2022-12-08T04:22,-0.34701865842490776,UNKNOWN
2022-12-08T04:23,-0.34701865842490776,UNKNOWN
2022-12-08T04:24,-0.34701865842490776,UNKNOWN
2022-12-08T04:25,-0.34701865842490776,UNKNOWN
2022-12-08T04:26,-0.4470186584249056,UNKNOWN
2022-12-08T04:27,-0.4470186584249056,UNKNOWN
2022-12-08T04:28,-0.4470186584249056,UNKNOWN
2022-12-08T04:29,-0.547018658424907,UNKNOWN
2022-12-08T04:30,-0.4470186584249056,UNKNOWN
2022-12-08T04:31,-0.34701865842490776,UNKNOWN
2022-12-08T04:32,-0.34701865842490776,UNKNOWN
2022-12-08T04:33,-0.24701865842490633,UNKNOWN
2022-12-08T04:34,-0.14701865842490847,UNKNOWN
2022-12-08T04:35,0.052981341575094376,UNKNOWN
2022-12-08T04:36,0.25298134157509367,UNKNOWN
2022-12-08T04:37,0.45298134157509296,UNKNOWN
2022-12-08T04:38,0.5529813415750944,UNKNOWN
2022-12-08T04:39,0.7529813415750901,UNKNOWN
2022-12-08T04:40,0.8529813415750915,UNKNOWN
2022-12-08T04:41,0.952981341575093,UNKNOWN
2022-12-08T04:42,0.952981341575093,UNKNOWN
2022-12-08T04:43,1.0529813415750944,UNKNOWN
2022-12-08T04:44,1.1529813415750958,UNKNOWN
2022-12-08T04:45,1.2529813415750901,UNKNOWN
2022-12-08T04:46,1.2529813415750901,UNKNOWN
2022-12-08T04:47,1.2529813415750901,UNKNOWN
2022-12-08T04:48,1.1529813415750958,UNKNOWN
2022-12-08T04:49,0.952981341575093,UNKNOWN
2022-12-08T04:50,0.8529813415750915,UNKNOWN
2022-12-08T04:51,0.7529813415750901,UNKNOWN
2022-12-08T04:52,0.6529813415750958,UNKNOWN
2022-12-08T04:53,0.45298134157509296,UNKNOWN
2022-12-08T04:54,0.35298134157509153,UNKNOWN
2022-12-08T04:55,0.25298134157509367,UNKNOWN
2022-12-08T04:56,0.15298134157509224,UNKNOWN
2022-12-08T04:57,0.052981341575094376,UNKNOWN
2022-12-08T04:58,-0.14701865842490847,UNKNOWN
2022-12-08T04:59,-0.34701865842490776,UNKNOWN
2022-12-08T05:00,-0.4470186584249056,UNKNOWN
2022-12-08T05:01,-0.547018658424907,UNKNOWN
2022-12-08T05:02,-0.547018658424907,UNKNOWN
2022-12-08T05:03,-0.547018658424907,UNKNOWN
2022-12-08T05:04,-0.6470186584249085,UNKNOWN
2022-12-08T05:05,-0.6470186584249085,UNKNOWN
2022-12-08T05:06,-0.6470186584249085,UNKNOWN
2022-12-08T05:07,-0.7470186584249063,UNKNOWN
2022-12-08T05:08,-0.8470186584249078,UNKNOWN
2022-12-08T05:09,-0.9470186584249056,UNKNOWN
2022-12-08T05:10,-0.9470186584249056,UNKNOWN
2022-12-08T05:11,-0.8470186584249078,UNKNOWN
2022-12-08T05:12,-0.7470186584249063,UNKNOWN
2022-12-08T05:13,-0.6470186584249085,UNKNOWN
2022-12-08T05:14,-0.547018658424907,UNKNOWN
2022-12-08T05:15,-0.4470186584249056,UNKNOWN
2022-12-08T05:16,-0.34701865842490776,UNKNOWN
2022-12-08T05:17,-0.34701865842490776,UNKNOWN
2022-12-08T05:18,-0.34701865842490776,UNKNOWN
2022-12-08T05:19,-0.34701865842490776,UNKNOWN
2022-12-08T05:20,-0.4470186584249056,UNKNOWN
2022-12-08T05:21,-0.4470186584249056,UNKNOWN
2022-12-08T05:22,-0.547018658424907,UNKNOWN
2022-12-08T05:23,-0.547018658424907,UNKNOWN
2022-12-08T05:24,-0.7470186584249063,UNKNOWN
2022-12-08T05:25,-0.8470186584249078,UNKNOWN
2022-12-08T05:26,-0.9470186584249056,UNKNOWN
2022-12-08T05:27,-0.9470186584249056,UNKNOWN
2022-12-08T05:28,-1.047018658424907,UNKNOWN
2022-12-08T05:29,-1.047018658424907,UNKNOWN
2022-12-08T05:30,-1.1470186584249085,UNKNOWN
2022-12-08T05:31,-1.1470186584249085,UNKNOWN
2022-12-08T05:32,-1.1470186584249085,UNKNOWN
2022-12-08T05:33,-1.1470186584249085,UNKNOWN
2022-12-08T05:34,-1.1470186584249085,UNKNOWN
2022-12-08T05:35,-1.2470186584249063,UNKNOWN
2022-12-08T05:36,-1.2470186584249063,UNKNOWN
2022-12-08T05:37,-1.3470186584249078,UNKNOWN
2022-12-08T05:38,-1.3470186584249078,UNKNOWN
2022-12-08T05:39,-1.4470186584249056,UNKNOWN
2022-12-08T05:40,-1.6470186584249085,UNKNOWN
2022-12-08T05:41,-1.7470186584249063,UNKNOWN
2022-12-08T05:42,-1.8470186584249078,UNKNOWN
2022-12-08T05:43,-1.8470186584249078,UNKNOWN
2022-12-08T05:44,-1.9470186584249056,UNKNOWN
2022-12-08T05:45,-1.9470186584249056,UNKNOWN
2022-12-08T05:46,-1.9470186584249056,UNKNOWN
2022-12-08T05:47,-1.9470186584249056,UNKNOWN
2022-12-08T05:48,-1.9470186584249056,UNKNOWN
2022-12-08T05:49,-1.9470186584249056,UNKNOWN
2022-12-08T05:50,-1.9470186584249056,UNKNOWN
2022-12-08T05:51,-1.9470186584249056,UNKNOWN
2022-12-08T05:52,-1.8470186584249078,UNKNOWN
2022-12-08T05:53,-1.8470186584249078,UNKNOWN
2022-12-08T05:54,-1.8470186584249078,UNKNOWN
2022-12-08T05:55,-1.7470186584249063,UNKNOWN
2022-12-08T05:56,-1.7470186584249063,UNKNOWN
2022-12-08T05:57,-1.7470186584249063,UNKNOWN
2022-12-08T05:58,-1.6470186584249085,UNKNOWN
2022-12-08T05:59,-1.6470186584249085,UNKNOWN
2022-12-08T06:00,-1.6470186584249085,UNKNOWN
2022-12-08T06:01,-1.547018658424907,UNKNOWN
2022-12-08T06:02,-1.547018658424907,UNKNOWN
2022-12-08T06:03,-1.547018658424907,UNKNOWN
2022-12-08T06:04,-1.4470186584249056,UNKNOWN
2022-12-08T06:05,-1.4470186584249056,UNKNOWN
2022-12-08T06:06,-1.4470186584249056,UNKNOWN
2022-12-08T06:07,-1.4470186584249056,UNKNOWN
2022-12-08T06:08,-1.3470186584249078,UNKNOWN
2022-12-08T06:09,-1.3470186584249078,UNKNOWN
2022-12-08T06:10,-1.3470186584249078,UNKNOWN
2022-12-08T06:11,-1.3470186584249078,UNKNOWN
2022-12-08T06:12,-1.3470186584249078,UNKNOWN
2022-12-08T06:13,-1.3470186584249078,UNKNOWN
2022-12-08T06:14,-1.3470186584249078,UNKNOWN
2022-12-08T06:15,-1.2470186584249063,UNKNOWN
2022-12-08T06:16,-1.2470186584249063,UNKNOWN
2022-12-08T06:17,-1.2470186584249063,UNKNOWN
2022-12-08T06:18,-1.2470186584249063,UNKNOWN
2022-12-08T06:19,-1.2470186584249063,UNKNOWN
2022-12-08T06:20,-1.2470186584249063,UNKNOWN
2022-12-08T06:21,-1.2470186584249063,UNKNOWN
2022-12-08T06:22,-1.2470186584249063,UNKNOWN
2022-12-08T06:23,-1.2470186584249063,UNKNOWN
2022-12-08T06:24,-1.1470186584249085,UNKNOWN
2022-12-08T06:25,-1.1470186584249085,UNKNOWN
2022-12-08T06:26,-1.1470186584249085,UNKNOWN
2022-12-08T06:27,-1.1470186584249085,UNKNOWN
2022-12-08T06:28,-1.1470186584249085,UNKNOWN
2022-12-08T06:29,-1.1470186584249085,UNKNOWN
2022-12-08T06:30,-1.1470186584249085,UNKNOWN
2022-12-08T06:31,-1.1470186584249085,UNKNOWN
2022-12-08T06:32,-1.1470186584249085,UNKNOWN
2022-12-08T06:33,-1.1470186584249085,UNKNOWN
2022-12-08T06:34,-1.047018658424907,UNKNOWN
2022-12-08T06:35,-1.047018658424907,UNKNOWN
2022-12-08T06:36,-1.047018658424907,UNKNOWN
2022-12-08T06:37,-1.047018658424907,UNKNOWN
2022-12-08T06:38,-1.047018658424907,UNKNOWN
2022-12-08T06:39,-0.9470186584249056,UNKNOWN
2022-12-08T06:40,-0.9470186584249056,UNKNOWN
2022-12-08T06:41,-0.8470186584249078,UNKNOWN
2022-12-08T06:42,-0.8470186584249078,UNKNOWN
2022-12-08T06:43,-0.8470186584249078,UNKNOWN
2022-12-08T06:44,-0.7470186584249063,UNKNOWN
2022-12-08T06:45,-0.7470186584249063,UNKNOWN
2022-12-08T06:46,-0.7470186584249063,UNKNOWN
2022-12-08T06:47,-0.7470186584249063,UNKNOWN
2022-12-08T06:48,-0.7470186584249063,UNKNOWN
2022-12-08T06:49,-0.7470186584249063,UNKNOWN
2022-12-08T06:50,-0.8470186584249078,UNKNOWN
2022-12-08T06:51,-0.8470186584249078,UNKNOWN
2022-12-08T06:52,-0.7470186584249063,UNKNOWN
2022-12-08T06:53,-0.7470186584249063,UNKNOWN
2022-12-08T06:54,-0.6470186584249085,UNKNOWN
2022-12-08T06:55,-0.7470186584249063,UNKNOWN
2022-12-08T06:56,-0.7470186584249063,UNKNOWN
2022-12-08T06:57,-0.6470186584249085,UNKNOWN
2022-12-08T06:58,-0.6470186584249085,UNKNOWN
2022-12-08T06:59,-0.6470186584249085,UNKNOWN
2022-12-08T07:00,-0.6470186584249085,UNKNOWN
2022-12-08T07:01,-0.6470186584249085,UNKNOWN
2022-12-08T07:02,-0.6470186584249085,UNKNOWN
2022-12-08T07:03,-0.6470186584249085,UNKNOWN
2022-12-08T07:04,-0.547018658424907,UNKNOWN
2022-12-08T07:05,-0.547018658424907,UNKNOWN
2022-12-08T07:06,-0.547018658424907,UNKNOWN
2022-12-08T07:07,-0.547018658424907,UNKNOWN
2022-12-08T07:08,-0.34701865842490776,UNKNOWN
2022-12-08T07:09,-0.047018658424907045,UNKNOWN
2022-12-08T07:10,0.15298134157509224,UNKNOWN
2022-12-08T07:11,0.35298134157509153,UNKNOWN
2022-12-08T07:12,0.45298134157509296,UNKNOWN
2022-12-08T07:13,0.35298134157509153,UNKNOWN
2022-12-08T07:14,0.15298134157509224,UNKNOWN
2022-12-08T07:15,0.052981341575094376,UNKNOWN
2022-12-08T07:16,-0.14701865842490847,UNKNOWN
2022-12-08T07:17,-0.24701865842490633,UNKNOWN
2022-12-08T07:18,-0.24701865842490633,UNKNOWN
2022-12-08T07:19,-0.34701865842490776,UNKNOWN
2022-12-08T07:20,-0.4470186584249056,UNKNOWN
2022-12-08T07:21,-0.4470186584249056,UNKNOWN
2022-12-08T07:22,-0.4470186584249056,UNKNOWN
2022-12-08T07:23,-0.4470186584249056,UNKNOWN
2022-12-08T07:24,-0.4470186584249056,UNKNOWN
2022-12-08T07:25,-0.34701865842490776,UNKNOWN
2022-12-08T07:26,-0.24701865842490633,UNKNOWN
2022-12-08T07:27,-0.047018658424907045,UNKNOWN
2022-12-08T07:28,0.052981341575094376,UNKNOWN
2022-12-08T07:29,0.15298134157509224,UNKNOWN
2022-12-08T07:30,0.25298134157509367,UNKNOWN
2022-12-08T07:31,0.35298134157509153,UNKNOWN
2022-12-08T07:32,0.25298134157509367,UNKNOWN
2022-12-08T07:33,0.25298134157509367,UNKNOWN
2022-12-08T07:34,-0.047018658424907045,UNKNOWN
2022-12-08T07:35,-0.34701865842490776,UNKNOWN
2022-12-08T07:36,-0.6470186584249085,UNKNOWN
2022-12-08T07:37,-0.9470186584249056,UNKNOWN
2022-12-08T07:38,-1.047018658424907,UNKNOWN
2022-12-08T07:39,-0.8470186584249078,UNKNOWN
2022-12-08T07:40,-0.547018658424907,UNKNOWN
2022-12-08T07:41,-0.4470186584249056,UNKNOWN
2022-12-08T07:42,-0.34701865842490776,UNKNOWN
2022-12-08T07:43,-0.34701865842490776,UNKNOWN
2022-12-08T07:44,-0.24701865842490633,UNKNOWN
2022-12-08T07:45,-0.047018658424907045,UNKNOWN
2022-12-08T07:46,0.25298134157509367,UNKNOWN
2022-12-08T07:47,0.45298134157509296,UNKNOWN
2022-12-08T07:48,0.6529813415750958,UNKNOWN
2022-12-08T07:49,0.7529813415750901,UNKNOWN
2022-12-08T07:50,1.0529813415750944,UNKNOWN
2022-12-08T07:51,1.1529813415750958,UNKNOWN
2022-12-08T07:52,1.3529813415750915,UNKNOWN
2022-12-08T07:53,1.452981341575093,UNKNOWN
2022-12-08T07:54,1.5529813415750944,UNKNOWN
2022-12-08T07:55,1.7529813415750901,UNKNOWN
2022-12-08T07:56,1.8529813415750915,UNKNOWN
2022-12-08T07:57,1.952981341575093,UNKNOWN
2022-12-08T07:58,1.8529813415750915,UNKNOWN
2022-12-08T07:59,1.7529813415750901,UNKNOWN
2022-12-08T08:00,1.8529813415750915,UNKNOWN
2022-12-08T08:01,1.6529813415750958,UNKNOWN
2022-12-08T08:02,1.2529813415750901,UNKNOWN
2022-12-08T08:03,1.1529813415750958,UNKNOWN
2022-12-08T08:04,1.0529813415750944,UNKNOWN
2022-12-08T08:05,1.1529813415750958,UNKNOWN
2022-12-08T08:06,1.2529813415750901,UNKNOWN
2022-12-08T08:07,1.452981341575093,UNKNOWN
2022-12-08T08:08,1.5529813415750944,UNKNOWN
2022-12-08T08:09,1.7529813415750901,UNKNOWN
2022-12-08T08:10,1.7529813415750901,UNKNOWN
2022-12-08T08:11,1.6529813415750958,UNKNOWN
