recorded_time,temperature,sensor_type
2021-11-17T00:35,1.1926339285714285,UNKNOWN
2021-11-17T00:36,1.1926339285714285,UNKNOWN
2021-11-17T00:37,1.1926339285714285,UNKNOWN
2021-11-17T00:38,1.1926339285714285,UNKNOWN
2021-11-17T00:39,1.1926339285714285,UNKNOWN
2021-11-17T00:40,0.8926339285714278,UNKNOWN
2021-11-17T00:41,0.7926339285714263,UNKNOWN
2021-11-17T00:42,0.6926339285714285,UNKNOWN
2021-11-17T00:43,0.6926339285714285,UNKNOWN
2021-11-17T00:44,0.592633928571427,UNKNOWN
2021-11-17T00:45,0.6926339285714285,UNKNOWN
2021-11-17T00:46,0.8926339285714278,UNKNOWN
2021-11-17T00:47,0.9926339285714256,UNKNOWN
2021-11-17T00:48,1.092633928571427,UNKNOWN
2021-11-17T00:49,1.29263392857143,UNKNOWN
2021-11-17T00:50,1.3926339285714242,UNKNOWN
2021-11-17T00:51,1.4926339285714256,UNKNOWN
2021-11-17T00:52,1.592633928571427,UNKNOWN
2021-11-17T00:53,1.6926339285714285,UNKNOWN
2021-11-17T00:54,1.6926339285714285,UNKNOWN
2021-11-17T00:55,1.79263392857143,UNKNOWN
2021-11-17T00:56,1.8926339285714242,UNKNOWN
2021-11-17T00:57,1.8926339285714242,UNKNOWN
2021-11-17T00:58,1.9926339285714256,UNKNOWN
2021-11-17T00:59,1.9926339285714256,UNKNOWN
2021-11-17T01:00,1.9926339285714256,UNKNOWN
2021-11-17T01:01,1.9926339285714256,UNKNOWN
2021-11-17T01:02,1.8926339285714242,UNKNOWN
2021-11-17T01:03,1.8926339285714242,UNKNOWN
2021-11-17T01:04,1.79263392857143,UNKNOWN
2021-11-17T01:05,1.6926339285714285,UNKNOWN
2021-11-17T01:06,1.6926339285714285,UNKNOWN
2021-11-17T01:07,1.6926339285714285,UNKNOWN
2021-11-17T01:08,1.592633928571427,UNKNOWN
2021-11-17T01:09,1.592633928571427,UNKNOWN
2021-11-17T01:10,1.592633928571427,UNKNOWN
2021-11-17T01:11,1.592633928571427,UNKNOWN
2021-11-17T01:12,1.592633928571427,UNKNOWN
2021-11-17T01:13,1.592633928571427,UNKNOWN
2021-11-17T01:14,1.592633928571427,UNKNOWN
2021-11-17T01:15,1.592633928571427,UNKNOWN
2021-11-17T01:16,1.3926339285714242,UNKNOWN
2021-11-17T01:17,1.3926339285714242,UNKNOWN
2021-11-17T01:18,1.29263392857143,UNKNOWN
2021-11-17T01:19,1.092633928571427,UNKNOWN
2021-11-17T01:20,1.092633928571427,UNKNOWN
2021-11-17T01:21,0.8926339285714278,UNKNOWN
2021-11-17T01:22,0.8926339285714278,UNKNOWN
2021-11-17T01:23,0.7926339285714263,UNKNOWN
2021-11-17T01:24,0.6926339285714285,UNKNOWN
2021-11-17T01:25,0.592633928571427,UNKNOWN
2021-11-17T01:26,0.592633928571427,UNKNOWN
2021-11-17T01:27,0.4926339285714256,UNKNOWN
2021-11-17T01:28,0.4926339285714256,UNKNOWN
2021-11-17T01:29,0.592633928571427,UNKNOWN
2021-11-17T01:30,0.592633928571427,UNKNOWN
2021-11-17T01:31,0.592633928571427,UNKNOWN
2021-11-17T01:32,0.6926339285714285,UNKNOWN
2021-11-17T01:33,0.7926339285714263,UNKNOWN
2021-11-17T01:34,0.7926339285714263,UNKNOWN
2021-11-17T01:35,0.8926339285714278,UNKNOWN
2021-11-17T01:36,0.8926339285714278,UNKNOWN
2021-11-17T01:37,0.8926339285714278,UNKNOWN
2021-11-17T01:38,0.9926339285714256,UNKNOWN
2021-11-17T01:39,0.9926339285714256,UNKNOWN
2021-11-17T01:40,0.9926339285714256,UNKNOWN
2021-11-17T01:41,1.092633928571427,UNKNOWN
2021-11-17T01:42,1.092633928571427,UNKNOWN
2021-11-17T01:43,1.1926339285714285,UNKNOWN
2021-11-17T01:44,1.3926339285714242,UNKNOWN
2021-11-17T01:45,1.592633928571427,UNKNOWN
2021-11-17T01:46,1.79263392857143,UNKNOWN
2021-11-17T01:47,1.8926339285714242,UNKNOWN
2021-11-17T01:48,2.092633928571427,UNKNOWN
2021-11-17T01:49,2.1926339285714285,UNKNOWN
2021-11-17T01:50,2.392633928571424,UNKNOWN
2021-11-17T01:51,2.392633928571424,UNKNOWN
2021-11-17T01:52,2.4926339285714256,UNKNOWN
2021-11-17T01:53,2.392633928571424,UNKNOWN
2021-11-17T01:54,2.392633928571424,UNKNOWN
2021-11-17T01:55,2.29263392857143,UNKNOWN
2021-11-17T01:56,2.29263392857143,UNKNOWN
2021-11-17T01:57,2.1926339285714285,UNKNOWN
2021-11-17T01:58,2.092633928571427,UNKNOWN
2021-11-17T01:59,2.092633928571427,UNKNOWN
2021-11-17T02:00,2.092633928571427,UNKNOWN
2021-11-17T02:01,1.9926339285714256,UNKNOWN
2021-11-17T02:02,1.8926339285714242,UNKNOWN
2021-11-17T02:03,1.8926339285714242,UNKNOWN
2021-11-17T02:04,1.8926339285714242,UNKNOWN
2021-11-17T02:05,1.8926339285714242,UNKNOWN
2021-11-17T02:06,1.8926339285714242,UNKNOWN
2021-11-17T02:07,1.8926339285714242,UNKNOWN
2021-11-17T02:08,1.592633928571427,UNKNOWN
2021-11-17T02:09,1.4926339285714256,UNKNOWN
2021-11-17T02:10,1.3926339285714242,UNKNOWN
2021-11-17T02:11,1.3926339285714242,UNKNOWN
2021-11-17T02:12,1.3926339285714242,UNKNOWN
2021-11-17T02:13,1.3926339285714242,UNKNOWN
2021-11-17T02:14,1.4926339285714256,UNKNOWN
2021-11-17T02:15,1.592633928571427,UNKNOWN
2021-11-17T02:16,1.592633928571427,UNKNOWN
2021-11-17T02:17,1.6926339285714285,UNKNOWN
2021-11-17T02:18,1.6926339285714285,UNKNOWN
2021-11-17T02:19,1.79263392857143,UNKNOWN
2021-11-17T02:20,1.6926339285714285,UNKNOWN
2021-11-17T02:21,1.6926339285714285,UNKNOWN
2021-11-17T02:22,1.6926339285714285,UNKNOWN
2021-11-17T02:23,1.6926339285714285,UNKNOWN
2021-11-17T02:24,1.6926339285714285,UNKNOWN
2021-11-17T02:25,1.6926339285714285,UNKNOWN
2021-11-17T02:26,1.6926339285714285,UNKNOWN
2021-11-17T02:27,1.6926339285714285,UNKNOWN
2021-11-17T02:28,1.6926339285714285,UNKNOWN
2021-11-17T02:29,1.6926339285714285,UNKNOWN
2021-11-17T02:30,1.6926339285714285,UNKNOWN
2021-11-17T02:31,1.592633928571427,UNKNOWN
2021-11-17T02:32,1.592633928571427,UNKNOWN
2021-11-17T02:33,1.592633928571427,UNKNOWN
2021-11-17T02:34,1.592633928571427,UNKNOWN
2021-11-17T02:35,1.592633928571427,UNKNOWN
2021-11-17T02:36,1.4926339285714256,UNKNOWN
2021-11-17T02:37,1.4926339285714256,UNKNOWN
2021-11-17T02:38,1.4926339285714256,UNKNOWN
2021-11-17T02:39,1.4926339285714256,UNKNOWN
2021-11-17T02:40,1.4926339285714256,UNKNOWN
2021-11-17T02:41,1.3926339285714242,UNKNOWN
2021-11-17T02:42,1.3926339285714242,UNKNOWN
2021-11-17T02:43,1.3926339285714242,UNKNOWN
2021-11-17T02:44,1.3926339285714242,UNKNOWN
2021-11-17T02:45,1.3926339285714242,UNKNOWN
2021-11-17T02:46,1.3926339285714242,UNKNOWN
2021-11-17T02:47,1.3926339285714242,UNKNOWN
2021-11-17T02:48,1.4926339285714256,UNKNOWN
2021-11-17T02:49,1.4926339285714256,UNKNOWN
2021-11-17T02:50,1.4926339285714256,UNKNOWN
2021-11-17T02:51,1.3926339285714242,UNKNOWN
2021-11-17T02:52,1.29263392857143,UNKNOWN
2021-11-17T02:53,1.3926339285714242,UNKNOWN
2021-11-17T02:54,1.3926339285714242,UNKNOWN
2021-11-17T02:55,1.4926339285714256,UNKNOWN
2021-11-17T02:56,1.4926339285714256,UNKNOWN
2021-11-17T02:57,1.592633928571427,UNKNOWN
2021-11-17T02:58,1.79263392857143,UNKNOWN
2021-11-17T02:59,1.8926339285714242,UNKNOWN
2021-11-17T03:00,1.9926339285714256,UNKNOWN
2021-11-17T03:01,2.092633928571427,UNKNOWN
2021-11-17T03:02,2.092633928571427,UNKNOWN
2021-11-17T03:03,2.1926339285714285,UNKNOWN
2021-11-17T03:04,2.29263392857143,UNKNOWN
2021-11-17T03:05,2.392633928571424,UNKNOWN
2021-11-17T03:06,2.4926339285714256,UNKNOWN
2021-11-17T03:07,2.592633928571427,UNKNOWN
2021-11-17T03:08,2.6926339285714285,UNKNOWN
2021-11-17T03:09,2.592633928571427,UNKNOWN
2021-11-17T03:10,2.4926339285714256,UNKNOWN
2021-11-17T03:11,2.392633928571424,UNKNOWN
2021-11-17T03:12,2.29263392857143,UNKNOWN
2021-11-17T03:13,2.29263392857143,UNKNOWN
2021-11-17T03:14,2.1926339285714285,UNKNOWN
2021-11-17T03:15,2.1926339285714285,UNKNOWN
2021-11-17T03:16,2.1926339285714285,UNKNOWN
2021-11-17T03:17,2.1926339285714285,UNKNOWN
2021-11-17T03:18,2.092633928571427,UNKNOWN
2021-11-17T03:19,2.092633928571427,UNKNOWN
2021-11-17T03:20,2.1926339285714285,UNKNOWN
2021-11-17T03:21,2.1926339285714285,UNKNOWN
2021-11-17T03:22,2.1926339285714285,UNKNOWN
2021-11-17T03:23,2.1926339285714285,UNKNOWN
2021-11-17T03:24,2.1926339285714285,UNKNOWN
2021-11-17T03:25,2.1926339285714285,UNKNOWN
2021-11-17T03:26,2.1926339285714285,UNKNOWN
2021-11-17T03:27,2.1926339285714285,UNKNOWN
2021-11-17T03:28,2.1926339285714285,UNKNOWN
2021-11-17T03:29,2.1926339285714285,UNKNOWN
2021-11-17T03:30,1.9926339285714256,UNKNOWN
2021-11-17T03:31,1.79263392857143,UNKNOWN
2021-11-17T03:32,1.592633928571427,UNKNOWN
2021-11-17T03:33,1.3926339285714242,UNKNOWN
2021-11-17T03:34,1.29263392857143,UNKNOWN
2021-11-17T03:35,1.29263392857143,UNKNOWN
2021-11-17T03:36,1.29263392857143,UNKNOWN
2021-11-17T03:37,1.29263392857143,UNKNOWN
2021-11-17T03:38,1.3926339285714242,UNKNOWN
2021-11-17T03:39,1.3926339285714242,UNKNOWN
2021-11-17T03:40,1.3926339285714242,UNKNOWN
2021-11-17T03:41,1.3926339285714242,UNKNOWN
2021-11-17T03:42,1.3926339285714242,UNKNOWN
2021-11-17T03:43,1.3926339285714242,UNKNOWN
2021-11-17T03:44,1.4926339285714256,UNKNOWN
2021-11-17T03:45,1.592633928571427,UNKNOWN
2021-11-17T03:46,1.592633928571427,UNKNOWN
2021-11-17T03:47,1.79263392857143,UNKNOWN
2021-11-17T03:48,1.8926339285714242,UNKNOWN
2021-11-17T03:49,1.9926339285714256,UNKNOWN
2021-11-17T03:50,1.9926339285714256,UNKNOWN
2021-11-17T03:51,1.9926339285714256,UNKNOWN
2021-11-17T03:52,1.9926339285714256,UNKNOWN
2021-11-17T03:53,2.092633928571427,UNKNOWN
2021-11-17T03:54,2.1926339285714285,UNKNOWN
2021-11-17T03:55,2.29263392857143,UNKNOWN
2021-11-17T03:56,2.392633928571424,UNKNOWN
2021-11-17T03:57,2.4926339285714256,UNKNOWN
2021-11-17T03:58,2.592633928571427,UNKNOWN
2021-11-17T03:59,2.6926339285714285,UNKNOWN
2021-11-17T04:00,2.6926339285714285,UNKNOWN
2021-11-17T04:01,2.79263392857143,UNKNOWN
2021-11-17T04:02,2.892633928571424,UNKNOWN
2021-11-17T04:03,2.9926339285714256,UNKNOWN
2021-11-17T04:04,3.092633928571427,UNKNOWN
2021-11-17T04:05,3.092633928571427,UNKNOWN
2021-11-17T04:06,3.1926339285714285,UNKNOWN
2021-11-17T04:07,3.1926339285714285,UNKNOWN
2021-11-17T04:08,3.29263392857143,UNKNOWN
2021-11-17T04:09,3.29263392857143,UNKNOWN
2021-11-17T04:10,3.392633928571424,UNKNOWN
2021-11-17T04:11,3.392633928571424,UNKNOWN
2021-11-17T04:12,3.392633928571424,UNKNOWN
2021-11-17T04:13,3.4926339285714256,UNKNOWN
2021-11-17T04:14,3.4926339285714256,UNKNOWN
2021-11-17T04:15,3.4926339285714256,UNKNOWN
2021-11-17T04:16,3.4926339285714256,UNKNOWN
2021-11-17T04:17,3.592633928571427,UNKNOWN
2021-11-17T04:18,3.392633928571424,UNKNOWN
2021-11-17T04:19,3.1926339285714285,UNKNOWN
2021-11-17T04:20,3.092633928571427,UNKNOWN
2021-11-17T04:21,2.892633928571424,UNKNOWN
2021-11-17T04:22,2.892633928571424,UNKNOWN
2021-11-17T04:23,2.79263392857143,UNKNOWN
2021-11-17T04:24,2.6926339285714285,UNKNOWN
2021-11-17T04:25,2.6926339285714285,UNKNOWN
2021-11-17T04:26,2.6926339285714285,UNKNOWN
2021-11-17T04:27,2.592633928571427,UNKNOWN
2021-11-17T04:28,2.4926339285714256,UNKNOWN
2021-11-17T04:29,2.392633928571424,UNKNOWN
2021-11-17T04:30,2.29263392857143,UNKNOWN
2021-11-17T04:31,2.29263392857143,UNKNOWN
2021-11-17T04:32,2.1926339285714285,UNKNOWN
2021-11-17T04:33,2.1926339285714285,UNKNOWN
2021-11-17T04:34,2.092633928571427,UNKNOWN
2021-11-17T04:35,2.092633928571427,UNKNOWN
2021-11-17T04:36,2.092633928571427,UNKNOWN
2021-11-17T04:37,2.092633928571427,UNKNOWN
2021-11-17T04:38,1.8926339285714242,UNKNOWN
2021-11-17T04:39,1.6926339285714285,UNKNOWN
2021-11-17T04:40,1.592633928571427,UNKNOWN
2021-11-17T04:41,1.4926339285714256,UNKNOWN
2021-11-17T04:42,1.4926339285714256,UNKNOWN
2021-11-17T04:43,1.4926339285714256,UNKNOWN
2021-11-17T04:44,1.4926339285714256,UNKNOWN
2021-11-17T04:45,1.4926339285714256,UNKNOWN
2021-11-17T04:46,1.4926339285714256,UNKNOWN
2021-11-17T04:47,1.4926339285714256,UNKNOWN
2021-11-17T04:48,1.4926339285714256,UNKNOWN
2021-11-17T04:49,1.4926339285714256,UNKNOWN
2021-11-17T04:50,1.4926339285714256,UNKNOWN
2021-11-17T04:51,1.4926339285714256,UNKNOWN
2021-11-17T04:52,1.592633928571427,UNKNOWN
2021-11-17T04:53,1.4926339285714256,UNKNOWN
2021-11-17T04:54,1.592633928571427,UNKNOWN
2021-11-17T04:55,1.592633928571427,UNKNOWN
2021-11-17T04:56,1.592633928571427,UNKNOWN
2021-11-17T04:57,1.592633928571427,UNKNOWN
2021-11-17T04:58,1.592633928571427,UNKNOWN
2021-11-17T04:59,1.6926339285714285,UNKNOWN
2021-11-17T05:00,1.79263392857143,UNKNOWN
2021-11-17T05:01,1.8926339285714242,UNKNOWN
2021-11-17T05:02,1.9926339285714256,UNKNOWN
2021-11-17T05:03,2.092633928571427,UNKNOWN
2021-11-17T05:04,2.092633928571427,UNKNOWN
2021-11-17T05:05,2.1926339285714285,UNKNOWN
2021-11-17T05:06,2.1926339285714285,UNKNOWN
2021-11-17T05:07,2.1926339285714285,UNKNOWN
2021-11-17T05:08,2.29263392857143,UNKNOWN
2021-11-17T05:09,2.29263392857143,UNKNOWN
2021-11-17T05:10,2.29263392857143,UNKNOWN
2021-11-17T05:11,2.392633928571424,UNKNOWN
2021-11-17T05:12,2.392633928571424,UNKNOWN
2021-11-17T05:13,2.392633928571424,UNKNOWN
2021-11-17T05:14,2.392633928571424,UNKNOWN
2021-11-17T05:15,2.392633928571424,UNKNOWN
2021-11-17T05:16,2.392633928571424,UNKNOWN
2021-11-17T05:17,2.392633928571424,UNKNOWN
2021-11-17T05:18,2.392633928571424,UNKNOWN
2021-11-17T05:19,2.392633928571424,UNKNOWN
2021-11-17T05:20,2.392633928571424,UNKNOWN
2021-11-17T05:21,2.392633928571424,UNKNOWN
2021-11-17T05:22,2.392633928571424,UNKNOWN
2021-11-17T05:23,2.392633928571424,UNKNOWN
2021-11-17T05:24,2.392633928571424,UNKNOWN
2021-11-17T05:25,2.392633928571424,UNKNOWN
2021-11-17T05:26,2.392633928571424,UNKNOWN
2021-11-17T05:28,2.392633928571424,UNKNOWN
2021-11-17T05:29,2.392633928571424,UNKNOWN
2021-11-17T05:30,2.392633928571424,UNKNOWN
2021-11-17T05:31,2.392633928571424,UNKNOWN
2021-11-17T05:32,2.392633928571424,UNKNOWN
2021-11-17T05:33,2.392633928571424,UNKNOWN
2021-11-17T05:34,2.392633928571424,UNKNOWN
2021-11-17T05:35,2.392633928571424,UNKNOWN
2021-11-17T05:36,2.392633928571424,UNKNOWN
2021-11-17T05:37,2.392633928571424,UNKNOWN
2021-11-17T05:38,2.4926339285714256,UNKNOWN
2021-11-17T05:39,2.392633928571424,UNKNOWN
2021-11-17T05:40,2.392633928571424,UNKNOWN
2021-11-17T05:41,2.392633928571424,UNKNOWN
2021-11-17T05:42,2.392633928571424,UNKNOWN
2021-11-17T05:43,2.392633928571424,UNKNOWN
2021-11-17T05:44,2.4926339285714256,UNKNOWN
2021-11-17T05:45,2.4926339285714256,UNKNOWN
2021-11-17T05:46,2.592633928571427,UNKNOWN
2021-11-17T05:47,2.6926339285714285,UNKNOWN
2021-11-17T05:48,2.79263392857143,UNKNOWN
2021-11-17T05:49,2.79263392857143,UNKNOWN
2021-11-17T05:50,2.6926339285714285,UNKNOWN
2021-11-17T05:51,2.6926339285714285,UNKNOWN
2021-11-17T05:52,2.4926339285714256,UNKNOWN
2021-11-17T05:53,2.392633928571424,UNKNOWN
2021-11-17T05:54,2.29263392857143,UNKNOWN
2021-11-17T05:55,2.1926339285714285,UNKNOWN
2021-11-17T05:56,2.092633928571427,UNKNOWN
2021-11-17T05:57,2.092633928571427,UNKNOWN
2021-11-17T05:58,2.092633928571427,UNKNOWN
2021-11-17T05:59,1.9926339285714256,UNKNOWN
2021-11-17T06:00,1.9926339285714256,UNKNOWN
2021-11-17T06:01,1.8926339285714242,UNKNOWN
2021-11-17T06:02,1.8926339285714242,UNKNOWN
2021-11-17T06:03,1.8926339285714242,UNKNOWN
2021-11-17T06:04,1.8926339285714242,UNKNOWN
2021-11-17T06:05,1.79263392857143,UNKNOWN
2021-11-17T06:06,1.79263392857143,UNKNOWN
2021-11-17T06:07,1.79263392857143,UNKNOWN
2021-11-17T06:08,1.79263392857143,UNKNOWN
2021-11-17T06:09,1.79263392857143,UNKNOWN
2021-11-17T06:10,1.6926339285714285,UNKNOWN
2021-11-17T06:11,1.79263392857143,UNKNOWN
2021-11-17T06:12,1.592633928571427,UNKNOWN
2021-11-17T06:13,1.29263392857143,UNKNOWN
2021-11-17T06:14,1.1926339285714285,UNKNOWN
2021-11-17T06:15,1.092633928571427,UNKNOWN
2021-11-17T06:16,1.092633928571427,UNKNOWN
2021-11-17T06:17,0.9926339285714256,UNKNOWN
2021-11-17T06:18,0.9926339285714256,UNKNOWN
2021-11-17T06:19,0.8926339285714278,UNKNOWN
2021-11-17T06:20,0.8926339285714278,UNKNOWN
2021-11-17T06:21,0.8926339285714278,UNKNOWN
2021-11-17T06:22,0.8926339285714278,UNKNOWN
2021-11-17T06:23,0.7926339285714263,UNKNOWN
2021-11-17T06:24,0.7926339285714263,UNKNOWN
2021-11-17T06:25,0.7926339285714263,UNKNOWN
2021-11-17T06:26,0.7926339285714263,UNKNOWN
2021-11-17T06:27,0.6926339285714285,UNKNOWN
2021-11-17T06:28,0.6926339285714285,UNKNOWN
2021-11-17T06:29,0.6926339285714285,UNKNOWN
2021-11-17T06:30,0.6926339285714285,UNKNOWN
2021-11-17T06:31,0.6926339285714285,UNKNOWN
2021-11-17T06:32,0.6926339285714285,UNKNOWN
2021-11-17T06:33,0.6926339285714285,UNKNOWN
2021-11-17T06:34,0.6926339285714285,UNKNOWN
2021-11-17T06:35,0.6926339285714285,UNKNOWN
2021-11-17T06:36,0.592633928571427,UNKNOWN
2021-11-17T06:37,0.6926339285714285,UNKNOWN
2021-11-17T06:38,0.8926339285714278,UNKNOWN
2021-11-17T06:39,0.9926339285714256,UNKNOWN
2021-11-17T06:40,1.1926339285714285,UNKNOWN
2021-11-17T06:41,1.29263392857143,UNKNOWN
2021-11-17T06:42,1.3926339285714242,UNKNOWN
2021-11-17T06:43,1.4926339285714256,UNKNOWN
2021-11-17T06:44,1.592633928571427,UNKNOWN
2021-11-17T06:45,1.592633928571427,UNKNOWN
2021-11-17T06:46,1.592633928571427,UNKNOWN
2021-11-17T06:47,1.3926339285714242,UNKNOWN
2021-11-17T06:48,1.092633928571427,UNKNOWN
2021-11-17T06:49,0.9926339285714256,UNKNOWN
2021-11-17T06:50,0.7926339285714263,UNKNOWN
2021-11-17T06:51,0.6926339285714285,UNKNOWN
2021-11-17T06:52,0.6926339285714285,UNKNOWN
2021-11-17T06:53,0.6926339285714285,UNKNOWN
2021-11-17T06:54,0.6926339285714285,UNKNOWN
2021-11-17T06:55,0.6926339285714285,UNKNOWN
2021-11-17T06:56,0.592633928571427,UNKNOWN
2021-11-17T06:57,0.592633928571427,UNKNOWN
2021-11-17T06:58,0.4926339285714256,UNKNOWN
2021-11-17T06:59,0.29263392857142634,UNKNOWN
2021-11-17T07:00,0.09263392857142705,UNKNOWN
2021-11-17T07:01,-0.007366071428574372,UNKNOWN
2021-11-17T07:02,-0.007366071428574372,UNKNOWN
2021-11-17T07:03,-0.10736607142857224,UNKNOWN
2021-11-17T07:04,-0.10736607142857224,UNKNOWN
2021-11-17T07:05,-0.10736607142857224,UNKNOWN
2021-11-17T07:06,-0.10736607142857224,UNKNOWN
2021-11-17T07:07,-0.20736607142857366,UNKNOWN
2021-11-17T07:08,-0.20736607142857366,UNKNOWN
2021-11-17T07:09,-0.20736607142857366,UNKNOWN
2021-11-17T07:10,-0.10736607142857224,UNKNOWN
2021-11-17T07:11,-0.10736607142857224,UNKNOWN
2021-11-17T07:12,-0.007366071428574372,UNKNOWN
2021-11-17T07:13,-0.10736607142857224,UNKNOWN
2021-11-17T07:14,-0.20736607142857366,UNKNOWN
2021-11-17T07:15,-0.20736607142857366,UNKNOWN
2021-11-17T07:16,-0.30736607142857153,UNKNOWN
2021-11-17T07:17,-0.40736607142857295,UNKNOWN
2021-11-17T07:18,-0.40736607142857295,UNKNOWN
2021-11-17T07:19,-0.40736607142857295,UNKNOWN
2021-11-17T07:20,-0.40736607142857295,UNKNOWN
2021-11-17T07:21,-0.6073660714285722,UNKNOWN
2021-11-17T07:22,-0.7073660714285737,UNKNOWN
2021-11-17T07:23,-0.7073660714285737,UNKNOWN
2021-11-17T07:24,-0.7073660714285737,UNKNOWN
2021-11-17T07:25,-0.8073660714285715,UNKNOWN
2021-11-17T07:26,-0.8073660714285715,UNKNOWN
2021-11-17T07:27,-0.7073660714285737,UNKNOWN
2021-11-17T07:28,-0.7073660714285737,UNKNOWN
2021-11-17T07:29,-0.8073660714285715,UNKNOWN
2021-11-17T07:30,-0.8073660714285715,UNKNOWN
2021-11-17T07:31,-0.7073660714285737,UNKNOWN
2021-11-17T07:32,-0.7073660714285737,UNKNOWN
2021-11-17T07:33,-0.7073660714285737,UNKNOWN
2021-11-17T07:34,-0.6073660714285722,UNKNOWN
2021-11-17T07:35,-0.40736607142857295,UNKNOWN
2021-11-17T07:36,-0.40736607142857295,UNKNOWN
2021-11-17T07:37,-0.30736607142857153,UNKNOWN
2021-11-17T07:38,-0.20736607142857366,UNKNOWN
2021-11-17T07:39,-0.10736607142857224,UNKNOWN
2021-11-17T07:40,0.09263392857142705,UNKNOWN
2021-11-17T07:41,0.39263392857142776,UNKNOWN
2021-11-17T07:42,0.592633928571427,UNKNOWN
2021-11-17T07:43,0.592633928571427,UNKNOWN
2021-11-17T07:44,0.592633928571427,UNKNOWN
2021-11-17T07:45,0.4926339285714256,UNKNOWN
2021-11-17T07:46,0.39263392857142776,UNKNOWN
2021-11-17T07:47,0.19263392857142847,UNKNOWN
2021-11-17T07:48,-0.10736607142857224,UNKNOWN
2021-11-17T07:49,-0.30736607142857153,UNKNOWN
2021-11-17T07:50,-0.40736607142857295,UNKNOWN
2021-11-17T07:51,-0.5073660714285744,UNKNOWN
2021-11-17T07:52,-0.7073660714285737,UNKNOWN
2021-11-17T07:53,-0.8073660714285715,UNKNOWN
2021-11-17T07:54,-0.907366071428573,UNKNOWN
2021-11-17T07:55,-0.907366071428573,UNKNOWN
2021-11-17T07:56,-1.0073660714285744,UNKNOWN
2021-11-17T07:57,-1.1073660714285722,UNKNOWN
2021-11-17T07:58,-1.1073660714285722,UNKNOWN
2021-11-17T07:59,-1.2073660714285737,UNKNOWN
2021-11-17T08:00,-1.3073660714285715,UNKNOWN
2021-11-17T08:01,-1.3073660714285715,UNKNOWN
2021-11-17T08:02,-1.3073660714285715,UNKNOWN
2021-11-17T08:03,-1.407366071428573,UNKNOWN
2021-11-17T08:04,-1.3073660714285715,UNKNOWN
2021-11-17T08:05,-1.3073660714285715,UNKNOWN
2021-11-17T08:06,-1.2073660714285737,UNKNOWN
2021-11-17T08:07,-1.2073660714285737,UNKNOWN
2021-11-17T08:08,-1.1073660714285722,UNKNOWN
2021-11-17T08:09,-1.1073660714285722,UNKNOWN
2021-11-17T08:10,-1.1073660714285722,UNKNOWN
2021-11-17T08:11,-1.1073660714285722,UNKNOWN
2021-11-17T08:12,-1.1073660714285722,UNKNOWN
2021-11-17T08:13,-1.0073660714285744,UNKNOWN
2021-11-17T08:14,-1.2073660714285737,UNKNOWN
2021-11-17T08:15,-1.2073660714285737,UNKNOWN
2021-11-17T08:16,-1.3073660714285715,UNKNOWN
2021-11-17T08:17,-1.3073660714285715,UNKNOWN
2021-11-17T08:18,-1.3073660714285715,UNKNOWN
2021-11-17T08:19,-1.407366071428573,UNKNOWN
2021-11-17T08:20,-1.407366071428573,UNKNOWN
2021-11-17T08:21,-1.3073660714285715,UNKNOWN
2021-11-17T08:22,-1.3073660714285715,UNKNOWN
