recorded_time,temperature,sensor_type
2022-03-03T01:52,-0.6864246815011938,UNKNOWN
2022-03-03T01:53,-0.48642468150119456,UNKNOWN
2022-03-03T01:54,-0.2864246815011917,UNKNOWN
2022-03-03T01:55,-0.18642468150119385,UNKNOWN
2022-03-03T01:56,-0.18642468150119385,UNKNOWN
2022-03-03T01:57,-0.08642468150119242,UNKNOWN
2022-03-03T01:58,0.013575318498805444,UNKNOWN
2022-03-03T01:59,0.11357531849880687,UNKNOWN
2022-03-03T02:00,0.11357531849880687,UNKNOWN
2022-03-03T02:01,0.11357531849880687,UNKNOWN
2022-03-03T02:02,0.11357531849880687,UNKNOWN
2022-03-03T02:03,0.013575318498805444,UNKNOWN
2022-03-03T02:04,-0.18642468150119385,UNKNOWN
2022-03-03T02:05,-0.2864246815011917,UNKNOWN
2022-03-03T02:06,-0.48642468150119456,UNKNOWN
2022-03-03T02:07,-0.6864246815011938,UNKNOWN
2022-03-03T02:08,-0.8864246815011931,UNKNOWN
2022-03-03T02:09,-0.9864246815011946,UNKNOWN
2022-03-03T02:10,-1.0864246815011924,UNKNOWN
2022-03-03T02:11,-1.0864246815011924,UNKNOWN
2022-03-03T02:12,-1.1864246815011938,UNKNOWN
2022-03-03T02:13,-1.1864246815011938,UNKNOWN
2022-03-03T02:14,-1.1864246815011938,UNKNOWN
2022-03-03T02:15,-1.2864246815011917,UNKNOWN
2022-03-03T02:16,-1.2864246815011917,UNKNOWN
2022-03-03T02:17,-1.2864246815011917,UNKNOWN
2022-03-03T02:18,-1.2864246815011917,UNKNOWN
2022-03-03T02:19,-1.2864246815011917,UNKNOWN
2022-03-03T02:20,-1.2864246815011917,UNKNOWN
2022-03-03T02:21,-1.2864246815011917,UNKNOWN
2022-03-03T02:22,-1.2864246815011917,UNKNOWN
2022-03-03T02:23,-1.2864246815011917,UNKNOWN
2022-03-03T02:24,-1.2864246815011917,UNKNOWN
2022-03-03T02:25,-1.2864246815011917,UNKNOWN
2022-03-03T02:26,-1.2864246815011917,UNKNOWN
2022-03-03T02:27,-1.2864246815011917,UNKNOWN
2022-03-03T02:28,-1.2864246815011917,UNKNOWN
2022-03-03T02:29,-1.1864246815011938,UNKNOWN
2022-03-03T02:30,-1.1864246815011938,UNKNOWN
2022-03-03T02:31,-1.1864246815011938,UNKNOWN
2022-03-03T02:32,-1.1864246815011938,UNKNOWN
2022-03-03T02:33,-1.1864246815011938,UNKNOWN
2022-03-03T02:34,-0.6864246815011938,UNKNOWN
2022-03-03T02:35,-0.08642468150119242,UNKNOWN
2022-03-03T02:36,0.4135753184988076,UNKNOWN
2022-03-03T02:37,0.6135753184988069,UNKNOWN
2022-03-03T02:38,0.7135753184988083,UNKNOWN
2022-03-03T02:39,0.913575318498804,UNKNOWN
2022-03-03T02:40,1.0135753184988054,UNKNOWN
2022-03-03T02:41,1.2135753184988083,UNKNOWN
2022-03-03T02:42,1.3135753184988097,UNKNOWN
2022-03-03T02:43,1.5135753184988054,UNKNOWN
2022-03-03T02:44,1.6135753184988069,UNKNOWN
2022-03-03T02:45,1.7135753184988083,UNKNOWN
2022-03-03T02:46,1.8135753184988097,UNKNOWN
2022-03-03T02:47,1.913575318498804,UNKNOWN
2022-03-03T02:48,1.913575318498804,UNKNOWN
2022-03-03T02:49,2.0135753184988054,UNKNOWN
2022-03-03T02:50,2.113575318498807,UNKNOWN
2022-03-03T02:51,2.113575318498807,UNKNOWN
2022-03-03T02:52,2.113575318498807,UNKNOWN
2022-03-03T02:53,2.2135753184988083,UNKNOWN
2022-03-03T02:54,1.913575318498804,UNKNOWN
2022-03-03T02:55,1.6135753184988069,UNKNOWN
2022-03-03T02:56,1.413575318498804,UNKNOWN
2022-03-03T02:57,1.1135753184988069,UNKNOWN
2022-03-03T02:58,0.913575318498804,UNKNOWN
2022-03-03T02:59,0.8135753184988097,UNKNOWN
2022-03-03T03:00,0.6135753184988069,UNKNOWN
2022-03-03T03:01,0.6135753184988069,UNKNOWN
2022-03-03T03:02,0.5135753184988054,UNKNOWN
2022-03-03T03:03,0.4135753184988076,UNKNOWN
2022-03-03T03:04,0.31357531849880615,UNKNOWN
2022-03-03T03:05,0.31357531849880615,UNKNOWN
2022-03-03T03:06,0.2135753184988083,UNKNOWN
2022-03-03T03:07,0.2135753184988083,UNKNOWN
2022-03-03T03:08,0.2135753184988083,UNKNOWN
2022-03-03T03:09,0.11357531849880687,UNKNOWN
2022-03-03T03:10,0.11357531849880687,UNKNOWN
2022-03-03T03:11,0.11357531849880687,UNKNOWN
2022-03-03T03:12,0.11357531849880687,UNKNOWN
2022-03-03T03:13,0.013575318498805444,UNKNOWN
2022-03-03T03:14,0.013575318498805444,UNKNOWN
2022-03-03T03:15,0.013575318498805444,UNKNOWN
2022-03-03T03:16,0.013575318498805444,UNKNOWN
2022-03-03T03:17,-0.08642468150119242,UNKNOWN
2022-03-03T03:18,-0.08642468150119242,UNKNOWN
2022-03-03T03:19,-0.08642468150119242,UNKNOWN
2022-03-03T03:20,-0.08642468150119242,UNKNOWN
2022-03-03T03:21,-0.08642468150119242,UNKNOWN
2022-03-03T03:22,-0.18642468150119385,UNKNOWN
2022-03-03T03:23,-0.08642468150119242,UNKNOWN
2022-03-03T03:24,0.013575318498805444,UNKNOWN
2022-03-03T03:25,0.11357531849880687,UNKNOWN
2022-03-03T03:26,0.31357531849880615,UNKNOWN
2022-03-03T03:27,0.4135753184988076,UNKNOWN
2022-03-03T03:28,0.6135753184988069,UNKNOWN
2022-03-03T03:29,0.7135753184988083,UNKNOWN
2022-03-03T03:30,0.6135753184988069,UNKNOWN
2022-03-03T03:31,0.5135753184988054,UNKNOWN
2022-03-03T03:32,0.4135753184988076,UNKNOWN
2022-03-03T03:33,0.11357531849880687,UNKNOWN
2022-03-03T03:34,-0.18642468150119385,UNKNOWN
2022-03-03T03:35,-0.2864246815011917,UNKNOWN
2022-03-03T03:36,-0.38642468150119313,UNKNOWN
2022-03-03T03:37,-0.48642468150119456,UNKNOWN
2022-03-03T03:38,-0.5864246815011924,UNKNOWN
2022-03-03T03:39,-0.6864246815011938,UNKNOWN
2022-03-03T03:40,-0.5864246815011924,UNKNOWN
2022-03-03T03:41,-0.48642468150119456,UNKNOWN
2022-03-03T03:42,-0.48642468150119456,UNKNOWN
2022-03-03T03:43,-0.48642468150119456,UNKNOWN
2022-03-03T03:44,-0.48642468150119456,UNKNOWN
2022-03-03T03:45,-0.38642468150119313,UNKNOWN
2022-03-03T03:46,-0.48642468150119456,UNKNOWN
2022-03-03T03:47,-0.48642468150119456,UNKNOWN
2022-03-03T03:48,-0.48642468150119456,UNKNOWN
2022-03-03T03:49,-0.5864246815011924,UNKNOWN
2022-03-03T03:50,-0.6864246815011938,UNKNOWN
2022-03-03T03:51,-0.7864246815011917,UNKNOWN
2022-03-03T03:52,-0.9864246815011946,UNKNOWN
2022-03-03T03:53,-0.9864246815011946,UNKNOWN
2022-03-03T03:54,-1.0864246815011924,UNKNOWN
2022-03-03T03:55,-1.0864246815011924,UNKNOWN
2022-03-03T03:56,-1.0864246815011924,UNKNOWN
2022-03-03T03:57,-1.1864246815011938,UNKNOWN
2022-03-03T03:58,-1.1864246815011938,UNKNOWN
2022-03-03T03:59,-1.1864246815011938,UNKNOWN
2022-03-03T04:00,-1.1864246815011938,UNKNOWN
2022-03-03T04:01,-1.2864246815011917,UNKNOWN
2022-03-03T04:02,-1.2864246815011917,UNKNOWN
2022-03-03T04:03,-1.1864246815011938,UNKNOWN
2022-03-03T04:04,-1.1864246815011938,UNKNOWN
2022-03-03T04:05,-1.0864246815011924,UNKNOWN
2022-03-03T04:06,-0.9864246815011946,UNKNOWN
2022-03-03T04:07,-0.9864246815011946,UNKNOWN
2022-03-03T04:08,-0.8864246815011931,UNKNOWN
2022-03-03T04:09,-0.8864246815011931,UNKNOWN
2022-03-03T04:10,-0.8864246815011931,UNKNOWN
2022-03-03T04:11,-0.8864246815011931,UNKNOWN
2022-03-03T04:12,-0.9864246815011946,UNKNOWN
2022-03-03T04:13,-0.9864246815011946,UNKNOWN
2022-03-03T04:14,-0.9864246815011946,UNKNOWN
2022-03-03T04:15,-1.0864246815011924,UNKNOWN
2022-03-03T04:16,-1.1864246815011938,UNKNOWN
2022-03-03T04:17,-1.2864246815011917,UNKNOWN
2022-03-03T04:18,-1.3864246815011931,UNKNOWN
2022-03-03T04:19,-1.4864246815011946,UNKNOWN
2022-03-03T04:20,-1.5864246815011924,UNKNOWN
2022-03-03T04:21,-1.5864246815011924,UNKNOWN
2022-03-03T04:22,-1.6864246815011938,UNKNOWN
2022-03-03T04:23,-1.1864246815011938,UNKNOWN
2022-03-03T04:24,-0.8864246815011931,UNKNOWN
2022-03-03T04:25,-0.5864246815011924,UNKNOWN
2022-03-03T04:26,-0.38642468150119313,UNKNOWN
2022-03-03T04:27,-0.18642468150119385,UNKNOWN
2022-03-03T04:28,0.013575318498805444,UNKNOWN
2022-03-03T04:29,0.2135753184988083,UNKNOWN
2022-03-03T04:30,0.31357531849880615,UNKNOWN
2022-03-03T04:31,0.5135753184988054,UNKNOWN
2022-03-03T04:32,0.6135753184988069,UNKNOWN
2022-03-03T04:33,0.7135753184988083,UNKNOWN
2022-03-03T04:34,0.8135753184988097,UNKNOWN
2022-03-03T04:35,0.8135753184988097,UNKNOWN
2022-03-03T04:36,0.913575318498804,UNKNOWN
2022-03-03T04:37,1.0135753184988054,UNKNOWN
2022-03-03T04:38,1.0135753184988054,UNKNOWN
2022-03-03T04:39,1.1135753184988069,UNKNOWN
2022-03-03T04:40,1.1135753184988069,UNKNOWN
2022-03-03T04:41,1.0135753184988054,UNKNOWN
2022-03-03T04:42,0.913575318498804,UNKNOWN
2022-03-03T04:43,0.8135753184988097,UNKNOWN
2022-03-03T04:44,0.7135753184988083,UNKNOWN
2022-03-03T04:45,0.7135753184988083,UNKNOWN
2022-03-03T04:46,0.6135753184988069,UNKNOWN
2022-03-03T04:47,0.6135753184988069,UNKNOWN
2022-03-03T04:48,0.7135753184988083,UNKNOWN
2022-03-03T04:49,0.8135753184988097,UNKNOWN
2022-03-03T04:50,0.913575318498804,UNKNOWN
2022-03-03T04:51,1.0135753184988054,UNKNOWN
2022-03-03T04:52,1.1135753184988069,UNKNOWN
2022-03-03T04:53,1.2135753184988083,UNKNOWN
2022-03-03T04:54,1.3135753184988097,UNKNOWN
2022-03-03T04:55,1.3135753184988097,UNKNOWN
2022-03-03T04:56,1.413575318498804,UNKNOWN
2022-03-03T04:57,1.413575318498804,UNKNOWN
2022-03-03T04:58,1.5135753184988054,UNKNOWN
2022-03-03T04:59,1.5135753184988054,UNKNOWN
2022-03-03T05:00,1.6135753184988069,UNKNOWN
2022-03-03T05:01,1.6135753184988069,UNKNOWN
2022-03-03T05:02,1.6135753184988069,UNKNOWN
2022-03-03T05:03,1.6135753184988069,UNKNOWN
2022-03-03T05:04,1.7135753184988083,UNKNOWN
2022-03-03T05:05,1.7135753184988083,UNKNOWN
2022-03-03T05:06,1.7135753184988083,UNKNOWN
2022-03-03T05:07,1.8135753184988097,UNKNOWN
2022-03-03T05:08,1.8135753184988097,UNKNOWN
2022-03-03T05:09,1.8135753184988097,UNKNOWN
2022-03-03T05:10,1.8135753184988097,UNKNOWN
2022-03-03T05:11,1.8135753184988097,UNKNOWN
2022-03-03T05:12,1.913575318498804,UNKNOWN
2022-03-03T05:13,1.913575318498804,UNKNOWN
2022-03-03T05:14,1.913575318498804,UNKNOWN
2022-03-03T05:15,1.913575318498804,UNKNOWN
2022-03-03T05:16,1.913575318498804,UNKNOWN
2022-03-03T05:17,1.8135753184988097,UNKNOWN
2022-03-03T05:18,1.6135753184988069,UNKNOWN
2022-03-03T05:19,1.5135753184988054,UNKNOWN
2022-03-03T05:20,1.3135753184988097,UNKNOWN
2022-03-03T05:21,1.2135753184988083,UNKNOWN
2022-03-03T05:22,1.2135753184988083,UNKNOWN
2022-03-03T05:23,1.2135753184988083,UNKNOWN
2022-03-03T05:24,1.1135753184988069,UNKNOWN
2022-03-03T05:25,1.0135753184988054,UNKNOWN
2022-03-03T05:26,1.0135753184988054,UNKNOWN
2022-03-03T05:27,1.0135753184988054,UNKNOWN
2022-03-03T05:28,0.7135753184988083,UNKNOWN
2022-03-03T05:29,0.4135753184988076,UNKNOWN
2022-03-03T05:30,0.11357531849880687,UNKNOWN
2022-03-03T05:31,0.013575318498805444,UNKNOWN
2022-03-03T05:32,0.013575318498805444,UNKNOWN
2022-03-03T05:33,0.013575318498805444,UNKNOWN
2022-03-03T05:34,0.013575318498805444,UNKNOWN
2022-03-03T05:35,0.013575318498805444,UNKNOWN
2022-03-03T05:36,-0.08642468150119242,UNKNOWN
2022-03-03T05:37,-0.08642468150119242,UNKNOWN
2022-03-03T05:38,-0.08642468150119242,UNKNOWN
2022-03-03T05:39,-0.18642468150119385,UNKNOWN
2022-03-03T05:40,-0.18642468150119385,UNKNOWN
2022-03-03T05:41,-0.2864246815011917,UNKNOWN
2022-03-03T05:42,-0.38642468150119313,UNKNOWN
2022-03-03T05:43,-0.38642468150119313,UNKNOWN
2022-03-03T05:44,-0.48642468150119456,UNKNOWN
2022-03-03T05:45,-0.5864246815011924,UNKNOWN
2022-03-03T05:46,-0.5864246815011924,UNKNOWN
2022-03-03T05:47,-0.6864246815011938,UNKNOWN
2022-03-03T05:48,-0.6864246815011938,UNKNOWN
2022-03-03T05:49,-0.6864246815011938,UNKNOWN
2022-03-03T05:50,-0.7864246815011917,UNKNOWN
2022-03-03T05:51,-0.7864246815011917,UNKNOWN
2022-03-03T05:52,-0.7864246815011917,UNKNOWN
2022-03-03T05:53,-0.7864246815011917,UNKNOWN
2022-03-03T05:54,-0.8864246815011931,UNKNOWN
2022-03-03T05:55,-0.8864246815011931,UNKNOWN
2022-03-03T05:56,-1.0864246815011924,UNKNOWN
2022-03-03T05:57,-1.1864246815011938,UNKNOWN
2022-03-03T05:58,-1.2864246815011917,UNKNOWN
2022-03-03T05:59,-1.3864246815011931,UNKNOWN
2022-03-03T06:00,-1.3864246815011931,UNKNOWN
2022-03-03T06:01,-1.4864246815011946,UNKNOWN
2022-03-03T06:02,-1.5864246815011924,UNKNOWN
2022-03-03T06:03,-1.5864246815011924,UNKNOWN
2022-03-03T06:04,-1.6864246815011938,UNKNOWN
2022-03-03T06:05,-1.5864246815011924,UNKNOWN
2022-03-03T06:06,-1.5864246815011924,UNKNOWN
2022-03-03T06:07,-1.5864246815011924,UNKNOWN
2022-03-03T06:08,-1.5864246815011924,UNKNOWN
2022-03-03T06:09,-1.4864246815011946,UNKNOWN
2022-03-03T06:10,-1.1864246815011938,UNKNOWN
2022-03-03T06:11,-0.8864246815011931,UNKNOWN
2022-03-03T06:12,-0.48642468150119456,UNKNOWN
2022-03-03T06:13,-0.2864246815011917,UNKNOWN
2022-03-03T06:14,0.013575318498805444,UNKNOWN
2022-03-03T06:15,0.2135753184988083,UNKNOWN
2022-03-03T06:16,0.4135753184988076,UNKNOWN
2022-03-03T06:17,0.6135753184988069,UNKNOWN
2022-03-03T06:18,0.8135753184988097,UNKNOWN
2022-03-03T06:19,0.913575318498804,UNKNOWN
2022-03-03T06:20,0.913575318498804,UNKNOWN
2022-03-03T06:21,1.1135753184988069,UNKNOWN
2022-03-03T06:22,1.1135753184988069,UNKNOWN
2022-03-03T06:23,1.2135753184988083,UNKNOWN
2022-03-03T06:24,1.2135753184988083,UNKNOWN
2022-03-03T06:25,1.1135753184988069,UNKNOWN
2022-03-03T06:26,1.0135753184988054,UNKNOWN
2022-03-03T06:27,0.913575318498804,UNKNOWN
2022-03-03T06:28,0.7135753184988083,UNKNOWN
2022-03-03T06:29,0.6135753184988069,UNKNOWN
2022-03-03T06:30,0.31357531849880615,UNKNOWN
2022-03-03T06:31,0.11357531849880687,UNKNOWN
2022-03-03T06:32,-0.18642468150119385,UNKNOWN
2022-03-03T06:33,-0.2864246815011917,UNKNOWN
2022-03-03T06:34,-0.38642468150119313,UNKNOWN
2022-03-03T06:35,-0.7864246815011917,UNKNOWN
2022-03-03T06:36,-0.9864246815011946,UNKNOWN
2022-03-03T06:37,-1.1864246815011938,UNKNOWN
2022-03-03T06:38,-1.1864246815011938,UNKNOWN
2022-03-03T06:39,-1.2864246815011917,UNKNOWN
2022-03-03T06:40,-1.3864246815011931,UNKNOWN
2022-03-03T06:41,-1.5864246815011924,UNKNOWN
2022-03-03T06:42,-1.6864246815011938,UNKNOWN
2022-03-03T06:43,-1.7864246815011917,UNKNOWN
2022-03-03T06:44,-1.8864246815011931,UNKNOWN
2022-03-03T06:45,-1.9864246815011946,UNKNOWN
2022-03-03T06:46,-2.0864246815011924,UNKNOWN
2022-03-03T06:47,-2.186424681501194,UNKNOWN
2022-03-03T06:48,-2.2864246815011917,UNKNOWN
2022-03-03T06:49,-2.386424681501193,UNKNOWN
2022-03-03T06:50,-2.386424681501193,UNKNOWN
2022-03-03T06:51,-2.4864246815011946,UNKNOWN
2022-03-03T06:52,-2.4864246815011946,UNKNOWN
2022-03-03T06:53,-2.5864246815011924,UNKNOWN
2022-03-03T06:54,-2.5864246815011924,UNKNOWN
2022-03-03T06:55,-2.4864246815011946,UNKNOWN
2022-03-03T06:56,-2.386424681501193,UNKNOWN
2022-03-03T06:57,-2.386424681501193,UNKNOWN
2022-03-03T06:58,-2.386424681501193,UNKNOWN
2022-03-03T06:59,-2.4864246815011946,UNKNOWN
2022-03-03T07:00,-2.4864246815011946,UNKNOWN
2022-03-03T07:01,-2.5864246815011924,UNKNOWN
2022-03-03T07:02,-2.5864246815011924,UNKNOWN
2022-03-03T07:03,-2.5864246815011924,UNKNOWN
2022-03-03T07:04,-2.4864246815011946,UNKNOWN
2022-03-03T07:05,-2.4864246815011946,UNKNOWN
2022-03-03T07:06,-2.386424681501193,UNKNOWN
2022-03-03T07:07,-2.2864246815011917,UNKNOWN
2022-03-03T07:08,-2.2864246815011917,UNKNOWN
2022-03-03T07:09,-2.2864246815011917,UNKNOWN
2022-03-03T07:10,-2.186424681501194,UNKNOWN
2022-03-03T07:11,-2.2864246815011917,UNKNOWN
2022-03-03T07:12,-2.386424681501193,UNKNOWN
2022-03-03T07:13,-2.4864246815011946,UNKNOWN
2022-03-03T07:14,-2.386424681501193,UNKNOWN
2022-03-03T07:15,-2.2864246815011917,UNKNOWN
2022-03-03T07:16,-2.2864246815011917,UNKNOWN
2022-03-03T07:17,-2.2864246815011917,UNKNOWN
2022-03-03T07:18,-2.186424681501194,UNKNOWN
2022-03-03T07:19,-2.186424681501194,UNKNOWN
2022-03-03T07:20,-2.186424681501194,UNKNOWN
2022-03-03T07:21,-2.186424681501194,UNKNOWN
2022-03-03T07:22,-2.186424681501194,UNKNOWN
2022-03-03T07:23,-2.186424681501194,UNKNOWN
2022-03-03T07:24,-2.0864246815011924,UNKNOWN
2022-03-03T07:25,-2.0864246815011924,UNKNOWN
2022-03-03T07:26,-1.9864246815011946,UNKNOWN
2022-03-03T07:27,-1.9864246815011946,UNKNOWN
2022-03-03T07:28,-1.9864246815011946,UNKNOWN
2022-03-03T07:29,-1.9864246815011946,UNKNOWN
2022-03-03T07:30,-1.7864246815011917,UNKNOWN
2022-03-03T07:31,-1.6864246815011938,UNKNOWN
2022-03-03T07:32,-1.6864246815011938,UNKNOWN
2022-03-03T07:33,-1.6864246815011938,UNKNOWN
2022-03-03T07:34,-1.6864246815011938,UNKNOWN
2022-03-03T07:35,-1.6864246815011938,UNKNOWN
2022-03-03T07:36,-1.6864246815011938,UNKNOWN
2022-03-03T07:37,-1.6864246815011938,UNKNOWN
2022-03-03T07:38,-1.4864246815011946,UNKNOWN
2022-03-03T07:39,-1.1864246815011938,UNKNOWN
2022-03-03T07:40,-0.9864246815011946,UNKNOWN
2022-03-03T07:41,-0.9864246815011946,UNKNOWN
2022-03-03T07:42,-1.1864246815011938,UNKNOWN
2022-03-03T07:43,-1.2864246815011917,UNKNOWN
2022-03-03T07:44,-1.3864246815011931,UNKNOWN
2022-03-03T07:45,-1.3864246815011931,UNKNOWN
2022-03-03T07:46,-1.4864246815011946,UNKNOWN
2022-03-03T07:47,-1.3864246815011931,UNKNOWN
2022-03-03T07:48,-1.4864246815011946,UNKNOWN
2022-03-03T07:49,-1.5864246815011924,UNKNOWN
2022-03-03T07:50,-1.5864246815011924,UNKNOWN
2022-03-03T07:51,-1.6864246815011938,UNKNOWN
2022-03-03T07:52,-1.5864246815011924,UNKNOWN
2022-03-03T07:53,-1.5864246815011924,UNKNOWN
2022-03-03T07:54,-1.4864246815011946,UNKNOWN
2022-03-03T07:55,-1.4864246815011946,UNKNOWN
2022-03-03T07:56,-1.4864246815011946,UNKNOWN
2022-03-03T07:57,-1.5864246815011924,UNKNOWN
2022-03-03T07:58,-1.6864246815011938,UNKNOWN
2022-03-03T07:59,-1.6864246815011938,UNKNOWN
2022-03-03T08:00,-1.6864246815011938,UNKNOWN
2022-03-03T08:01,-1.5864246815011924,UNKNOWN
2022-03-03T08:02,-1.5864246815011924,UNKNOWN
2022-03-03T08:03,-1.5864246815011924,UNKNOWN
2022-03-03T08:04,-1.5864246815011924,UNKNOWN
2022-03-03T08:05,-1.5864246815011924,UNKNOWN
2022-03-03T08:06,-1.6864246815011938,UNKNOWN
2022-03-03T08:07,-1.6864246815011938,UNKNOWN
2022-03-03T08:08,-1.7864246815011917,UNKNOWN
2022-03-03T08:09,-1.7864246815011917,UNKNOWN
