recorded_time,temperature,sensor_type
2022-11-21T01:07,0.039045553145339085,UNKNOWN
2022-11-21T01:08,0.039045553145339085,UNKNOWN
2022-11-21T01:09,0.039045553145339085,UNKNOWN
2022-11-21T01:10,0.039045553145339085,UNKNOWN
2022-11-21T01:11,-0.060954446854662336,UNKNOWN
2022-11-21T01:12,-0.16095444685466376,UNKNOWN
2022-11-21T01:13,-0.2609544468546616,UNKNOWN
2022-11-21T01:14,-0.4609544468546609,UNKNOWN
2022-11-21T01:15,-0.7609544468546616,UNKNOWN
2022-11-21T01:16,-0.860954446854663,UNKNOWN
2022-11-21T01:17,-1.0609544468546623,UNKNOWN
2022-11-21T01:18,-0.860954446854663,UNKNOWN
2022-11-21T01:19,-0.5609544468546623,UNKNOWN
2022-11-21T01:20,-0.36095444685466305,UNKNOWN
2022-11-21T01:21,-0.2609544468546616,UNKNOWN
2022-11-21T01:22,-0.060954446854662336,UNKNOWN
2022-11-21T01:23,-0.060954446854662336,UNKNOWN
2022-11-21T01:24,0.039045553145339085,UNKNOWN
2022-11-21T01:25,-0.060954446854662336,UNKNOWN
2022-11-21T01:26,-0.060954446854662336,UNKNOWN
2022-11-21T01:27,-0.060954446854662336,UNKNOWN
2022-11-21T01:28,-0.16095444685466376,UNKNOWN
2022-11-21T01:29,-0.2609544468546616,UNKNOWN
2022-11-21T01:30,-0.4609544468546609,UNKNOWN
2022-11-21T01:31,-0.6609544468546638,UNKNOWN
2022-11-21T01:32,-0.7609544468546616,UNKNOWN
2022-11-21T01:33,-0.860954446854663,UNKNOWN
2022-11-21T01:34,-0.7609544468546616,UNKNOWN
2022-11-21T01:35,-0.5609544468546623,UNKNOWN
2022-11-21T01:36,-0.36095444685466305,UNKNOWN
2022-11-21T01:37,-0.2609544468546616,UNKNOWN
2022-11-21T01:38,-0.060954446854662336,UNKNOWN
2022-11-21T01:39,0.13904555314533695,UNKNOWN
2022-11-21T01:40,0.23904555314533837,UNKNOWN
2022-11-21T01:41,0.33904555314533624,UNKNOWN
2022-11-21T01:42,0.43904555314533766,UNKNOWN
2022-11-21T01:43,0.5390455531453391,UNKNOWN
2022-11-21T01:44,0.43904555314533766,UNKNOWN
2022-11-21T01:45,0.43904555314533766,UNKNOWN
2022-11-21T01:46,0.639045553145337,UNKNOWN
2022-11-21T01:47,0.8390455531453362,UNKNOWN
2022-11-21T01:48,0.9390455531453377,UNKNOWN
2022-11-21T01:49,1.039045553145339,UNKNOWN
2022-11-21T01:50,1.2390455531453348,UNKNOWN
2022-11-21T01:51,1.3390455531453362,UNKNOWN
2022-11-21T01:52,1.4390455531453377,UNKNOWN
2022-11-21T01:53,1.4390455531453377,UNKNOWN
2022-11-21T01:54,1.539045553145339,UNKNOWN
2022-11-21T01:55,1.539045553145339,UNKNOWN
2022-11-21T01:56,1.6390455531453405,UNKNOWN
2022-11-21T01:57,1.6390455531453405,UNKNOWN
2022-11-21T01:58,1.7390455531453348,UNKNOWN
2022-11-21T01:59,1.7390455531453348,UNKNOWN
2022-11-21T02:00,1.7390455531453348,UNKNOWN
2022-11-21T02:01,1.7390455531453348,UNKNOWN
2022-11-21T02:02,1.7390455531453348,UNKNOWN
2022-11-21T02:03,1.7390455531453348,UNKNOWN
2022-11-21T02:04,1.7390455531453348,UNKNOWN
2022-11-21T02:05,1.8390455531453362,UNKNOWN
2022-11-21T02:06,1.8390455531453362,UNKNOWN
2022-11-21T02:07,1.7390455531453348,UNKNOWN
2022-11-21T02:08,1.7390455531453348,UNKNOWN
2022-11-21T02:09,1.7390455531453348,UNKNOWN
2022-11-21T02:10,1.8390455531453362,UNKNOWN
2022-11-21T02:11,1.8390455531453362,UNKNOWN
2022-11-21T02:12,1.8390455531453362,UNKNOWN
2022-11-21T02:13,1.8390455531453362,UNKNOWN
2022-11-21T02:14,1.8390455531453362,UNKNOWN
2022-11-21T02:15,1.8390455531453362,UNKNOWN
2022-11-21T02:16,1.8390455531453362,UNKNOWN
2022-11-21T02:17,1.8390455531453362,UNKNOWN
2022-11-21T02:18,1.8390455531453362,UNKNOWN
2022-11-21T02:19,1.8390455531453362,UNKNOWN
2022-11-21T02:20,1.7390455531453348,UNKNOWN
2022-11-21T02:21,1.539045553145339,UNKNOWN
2022-11-21T02:22,1.4390455531453377,UNKNOWN
2022-11-21T02:23,1.2390455531453348,UNKNOWN
2022-11-21T02:24,1.1390455531453405,UNKNOWN
2022-11-21T02:25,1.039045553145339,UNKNOWN
2022-11-21T02:26,0.9390455531453377,UNKNOWN
2022-11-21T02:27,0.8390455531453362,UNKNOWN
2022-11-21T02:28,0.7390455531453384,UNKNOWN
2022-11-21T02:29,0.639045553145337,UNKNOWN
2022-11-21T02:30,0.5390455531453391,UNKNOWN
2022-11-21T02:31,0.43904555314533766,UNKNOWN
2022-11-21T02:32,0.33904555314533624,UNKNOWN
2022-11-21T02:33,0.23904555314533837,UNKNOWN
2022-11-21T02:34,0.13904555314533695,UNKNOWN
2022-11-21T02:35,0.039045553145339085,UNKNOWN
2022-11-21T02:36,-0.060954446854662336,UNKNOWN
2022-11-21T02:37,-0.16095444685466376,UNKNOWN
2022-11-21T02:38,-0.16095444685466376,UNKNOWN
2022-11-21T02:39,-0.060954446854662336,UNKNOWN
2022-11-21T02:40,0.13904555314533695,UNKNOWN
2022-11-21T02:41,0.23904555314533837,UNKNOWN
2022-11-21T02:42,0.33904555314533624,UNKNOWN
2022-11-21T02:43,0.43904555314533766,UNKNOWN
2022-11-21T02:44,0.5390455531453391,UNKNOWN
2022-11-21T02:45,0.639045553145337,UNKNOWN
2022-11-21T02:46,0.5390455531453391,UNKNOWN
2022-11-21T02:47,0.33904555314533624,UNKNOWN
2022-11-21T02:48,0.23904555314533837,UNKNOWN
2022-11-21T02:49,0.13904555314533695,UNKNOWN
2022-11-21T02:50,0.039045553145339085,UNKNOWN
2022-11-21T02:51,0.039045553145339085,UNKNOWN
2022-11-21T02:52,0.039045553145339085,UNKNOWN
2022-11-21T02:53,0.039045553145339085,UNKNOWN
2022-11-21T02:54,0.039045553145339085,UNKNOWN
2022-11-21T02:55,0.039045553145339085,UNKNOWN
2022-11-21T02:56,0.039045553145339085,UNKNOWN
2022-11-21T02:57,0.039045553145339085,UNKNOWN
2022-11-21T02:58,0.039045553145339085,UNKNOWN
2022-11-21T02:59,0.039045553145339085,UNKNOWN
2022-11-21T03:00,0.039045553145339085,UNKNOWN
2022-11-21T03:01,-0.060954446854662336,UNKNOWN
2022-11-21T03:02,-0.060954446854662336,UNKNOWN
2022-11-21T03:03,-0.060954446854662336,UNKNOWN
2022-11-21T03:04,-0.060954446854662336,UNKNOWN
2022-11-21T03:05,-0.060954446854662336,UNKNOWN
2022-11-21T03:06,-0.060954446854662336,UNKNOWN
2022-11-21T03:07,-0.060954446854662336,UNKNOWN
2022-11-21T03:08,-0.060954446854662336,UNKNOWN
2022-11-21T03:09,-0.060954446854662336,UNKNOWN
2022-11-21T03:10,-0.16095444685466376,UNKNOWN
2022-11-21T03:11,-0.16095444685466376,UNKNOWN
2022-11-21T03:12,-0.2609544468546616,UNKNOWN
2022-11-21T03:13,-0.2609544468546616,UNKNOWN
2022-11-21T03:14,-0.2609544468546616,UNKNOWN
2022-11-21T03:15,-0.2609544468546616,UNKNOWN
2022-11-21T03:16,-0.2609544468546616,UNKNOWN
2022-11-21T03:17,-0.36095444685466305,UNKNOWN
2022-11-21T03:18,-0.2609544468546616,UNKNOWN
2022-11-21T03:19,-0.36095444685466305,UNKNOWN
2022-11-21T03:20,-0.36095444685466305,UNKNOWN
2022-11-21T03:21,-0.36095444685466305,UNKNOWN
2022-11-21T03:22,-0.2609544468546616,UNKNOWN
2022-11-21T03:23,-0.2609544468546616,UNKNOWN
2022-11-21T03:24,-0.2609544468546616,UNKNOWN
2022-11-21T03:25,-0.2609544468546616,UNKNOWN
2022-11-21T03:26,-0.16095444685466376,UNKNOWN
2022-11-21T03:27,-0.16095444685466376,UNKNOWN
2022-11-21T03:28,-0.060954446854662336,UNKNOWN
2022-11-21T03:29,-0.060954446854662336,UNKNOWN
2022-11-21T03:30,-0.060954446854662336,UNKNOWN
2022-11-21T03:31,-0.060954446854662336,UNKNOWN
2022-11-21T03:32,0.039045553145339085,UNKNOWN
2022-11-21T03:33,0.039045553145339085,UNKNOWN
2022-11-21T03:34,0.13904555314533695,UNKNOWN
2022-11-21T03:35,0.13904555314533695,UNKNOWN
2022-11-21T03:36,0.13904555314533695,UNKNOWN
2022-11-21T03:37,0.13904555314533695,UNKNOWN
2022-11-21T03:38,0.13904555314533695,UNKNOWN
2022-11-21T03:39,0.13904555314533695,UNKNOWN
2022-11-21T03:40,0.13904555314533695,UNKNOWN
2022-11-21T03:41,0.039045553145339085,UNKNOWN
2022-11-21T03:42,-0.060954446854662336,UNKNOWN
2022-11-21T03:43,-0.060954446854662336,UNKNOWN
2022-11-21T03:44,-0.060954446854662336,UNKNOWN
2022-11-21T03:45,-0.060954446854662336,UNKNOWN
2022-11-21T03:46,-0.060954446854662336,UNKNOWN
2022-11-21T03:47,-0.060954446854662336,UNKNOWN
2022-11-21T03:48,-0.060954446854662336,UNKNOWN
2022-11-21T03:49,0.039045553145339085,UNKNOWN
2022-11-21T03:50,0.039045553145339085,UNKNOWN
2022-11-21T03:51,0.039045553145339085,UNKNOWN
2022-11-21T03:52,0.039045553145339085,UNKNOWN
2022-11-21T03:53,0.039045553145339085,UNKNOWN
2022-11-21T03:54,0.039045553145339085,UNKNOWN
2022-11-21T03:55,-0.060954446854662336,UNKNOWN
2022-11-21T03:56,-0.060954446854662336,UNKNOWN
2022-11-21T03:57,-0.060954446854662336,UNKNOWN
2022-11-21T03:58,-0.060954446854662336,UNKNOWN
2022-11-21T03:59,-0.060954446854662336,UNKNOWN
2022-11-21T04:00,-0.16095444685466376,UNKNOWN
2022-11-21T04:01,-0.16095444685466376,UNKNOWN
2022-11-21T04:02,-0.16095444685466376,UNKNOWN
2022-11-21T04:03,-0.16095444685466376,UNKNOWN
2022-11-21T04:04,-0.16095444685466376,UNKNOWN
2022-11-21T04:05,-0.2609544468546616,UNKNOWN
2022-11-21T04:06,-0.2609544468546616,UNKNOWN
2022-11-21T04:07,-0.2609544468546616,UNKNOWN
2022-11-21T04:08,-0.2609544468546616,UNKNOWN
2022-11-21T04:09,-0.2609544468546616,UNKNOWN
2022-11-21T04:10,-0.2609544468546616,UNKNOWN
2022-11-21T04:11,-0.16095444685466376,UNKNOWN
2022-11-21T04:12,-0.16095444685466376,UNKNOWN
2022-11-21T04:13,-0.16095444685466376,UNKNOWN
2022-11-21T04:14,-0.36095444685466305,UNKNOWN
2022-11-21T04:15,-0.2609544468546616,UNKNOWN
2022-11-21T04:16,-0.2609544468546616,UNKNOWN
2022-11-21T04:17,-0.16095444685466376,UNKNOWN
2022-11-21T04:18,-0.16095444685466376,UNKNOWN
2022-11-21T04:19,-0.16095444685466376,UNKNOWN
2022-11-21T04:20,-0.060954446854662336,UNKNOWN
2022-11-21T04:21,-0.2609544468546616,UNKNOWN
2022-11-21T04:22,-0.36095444685466305,UNKNOWN
2022-11-21T04:23,-0.4609544468546609,UNKNOWN
2022-11-21T04:24,-0.16095444685466376,UNKNOWN
2022-11-21T04:25,-0.2609544468546616,UNKNOWN
2022-11-21T04:26,-0.2609544468546616,UNKNOWN
2022-11-21T04:27,-0.2609544468546616,UNKNOWN
2022-11-21T04:28,-0.36095444685466305,UNKNOWN
2022-11-21T04:29,-0.36095444685466305,UNKNOWN
2022-11-21T04:30,-0.36095444685466305,UNKNOWN
2022-11-21T04:31,-0.36095444685466305,UNKNOWN
2022-11-21T04:32,-0.36095444685466305,UNKNOWN
2022-11-21T04:33,-0.36095444685466305,UNKNOWN
2022-11-21T04:34,-0.36095444685466305,UNKNOWN
2022-11-21T04:35,-0.36095444685466305,UNKNOWN
2022-11-21T04:36,-0.36095444685466305,UNKNOWN
2022-11-21T04:37,-0.4609544468546609,UNKNOWN
2022-11-21T04:38,-0.5609544468546623,UNKNOWN
2022-11-21T04:39,-0.5609544468546623,UNKNOWN
2022-11-21T04:40,-0.6609544468546638,UNKNOWN
2022-11-21T04:41,-0.6609544468546638,UNKNOWN
2022-11-21T04:42,-0.6609544468546638,UNKNOWN
2022-11-21T04:43,-0.6609544468546638,UNKNOWN
2022-11-21T04:44,-0.6609544468546638,UNKNOWN
2022-11-21T04:45,-0.5609544468546623,UNKNOWN
2022-11-21T04:46,-0.4609544468546609,UNKNOWN
2022-11-21T04:47,-0.5609544468546623,UNKNOWN
2022-11-21T04:48,-0.4609544468546609,UNKNOWN
2022-11-21T04:49,-0.5609544468546623,UNKNOWN
2022-11-21T04:50,-0.5609544468546623,UNKNOWN
2022-11-21T04:51,-0.36095444685466305,UNKNOWN
2022-11-21T04:52,-0.2609544468546616,UNKNOWN
2022-11-21T04:53,-0.060954446854662336,UNKNOWN
2022-11-21T04:54,0.039045553145339085,UNKNOWN
2022-11-21T04:55,0.13904555314533695,UNKNOWN
2022-11-21T04:56,0.33904555314533624,UNKNOWN
2022-11-21T04:57,0.43904555314533766,UNKNOWN
2022-11-21T04:58,0.43904555314533766,UNKNOWN
2022-11-21T04:59,0.5390455531453391,UNKNOWN
2022-11-21T05:00,0.639045553145337,UNKNOWN
2022-11-21T05:01,0.639045553145337,UNKNOWN
2022-11-21T05:02,0.7390455531453384,UNKNOWN
2022-11-21T05:03,0.7390455531453384,UNKNOWN
2022-11-21T05:04,0.8390455531453362,UNKNOWN
2022-11-21T05:05,0.9390455531453377,UNKNOWN
2022-11-21T05:06,0.9390455531453377,UNKNOWN
2022-11-21T05:07,1.039045553145339,UNKNOWN
2022-11-21T05:08,1.039045553145339,UNKNOWN
2022-11-21T05:09,1.1390455531453405,UNKNOWN
2022-11-21T05:10,1.2390455531453348,UNKNOWN
2022-11-21T05:11,1.2390455531453348,UNKNOWN
2022-11-21T05:12,1.3390455531453362,UNKNOWN
2022-11-21T05:13,1.4390455531453377,UNKNOWN
2022-11-21T05:14,1.4390455531453377,UNKNOWN
2022-11-21T05:15,1.539045553145339,UNKNOWN
2022-11-21T05:16,1.539045553145339,UNKNOWN
2022-11-21T05:17,1.6390455531453405,UNKNOWN
2022-11-21T05:18,1.7390455531453348,UNKNOWN
2022-11-21T05:19,1.7390455531453348,UNKNOWN
2022-11-21T05:20,1.7390455531453348,UNKNOWN
2022-11-21T05:21,1.8390455531453362,UNKNOWN
2022-11-21T05:22,1.9390455531453377,UNKNOWN
2022-11-21T05:23,1.9390455531453377,UNKNOWN
2022-11-21T05:24,2.039045553145339,UNKNOWN
2022-11-21T05:25,2.039045553145339,UNKNOWN
2022-11-21T05:26,2.1390455531453405,UNKNOWN
2022-11-21T05:27,2.1390455531453405,UNKNOWN
2022-11-21T05:28,2.239045553145335,UNKNOWN
2022-11-21T05:29,2.239045553145335,UNKNOWN
2022-11-21T05:30,2.239045553145335,UNKNOWN
2022-11-21T05:31,2.239045553145335,UNKNOWN
2022-11-21T05:32,2.3390455531453362,UNKNOWN
2022-11-21T05:33,2.4390455531453377,UNKNOWN
2022-11-21T05:34,2.4390455531453377,UNKNOWN
2022-11-21T05:35,2.539045553145339,UNKNOWN
2022-11-21T05:36,2.539045553145339,UNKNOWN
2022-11-21T05:37,2.539045553145339,UNKNOWN
2022-11-21T05:38,2.6390455531453405,UNKNOWN
2022-11-21T05:39,2.6390455531453405,UNKNOWN
2022-11-21T05:40,2.6390455531453405,UNKNOWN
2022-11-21T05:41,2.6390455531453405,UNKNOWN
2022-11-21T05:42,2.739045553145335,UNKNOWN
2022-11-21T05:43,2.739045553145335,UNKNOWN
2022-11-21T05:44,2.739045553145335,UNKNOWN
2022-11-21T05:45,2.739045553145335,UNKNOWN
2022-11-21T05:46,2.8390455531453362,UNKNOWN
2022-11-21T05:47,2.8390455531453362,UNKNOWN
2022-11-21T05:48,2.8390455531453362,UNKNOWN
2022-11-21T05:49,2.8390455531453362,UNKNOWN
2022-11-21T05:50,2.9390455531453377,UNKNOWN
2022-11-21T05:51,2.9390455531453377,UNKNOWN
2022-11-21T05:52,2.9390455531453377,UNKNOWN
2022-11-21T05:53,2.9390455531453377,UNKNOWN
2022-11-21T05:54,2.9390455531453377,UNKNOWN
2022-11-21T05:55,3.039045553145339,UNKNOWN
2022-11-21T05:56,3.039045553145339,UNKNOWN
2022-11-21T05:57,3.039045553145339,UNKNOWN
2022-11-21T05:58,3.039045553145339,UNKNOWN
2022-11-21T05:59,3.039045553145339,UNKNOWN
2022-11-21T06:00,3.039045553145339,UNKNOWN
2022-11-21T06:01,3.039045553145339,UNKNOWN
2022-11-21T06:02,3.039045553145339,UNKNOWN
2022-11-21T06:03,3.039045553145339,UNKNOWN
2022-11-21T06:04,3.039045553145339,UNKNOWN
2022-11-21T06:05,3.039045553145339,UNKNOWN
2022-11-21T06:06,3.039045553145339,UNKNOWN
2022-11-21T06:07,3.039045553145339,UNKNOWN
2022-11-21T06:08,3.039045553145339,UNKNOWN
2022-11-21T06:09,3.039045553145339,UNKNOWN
2022-11-21T06:10,3.039045553145339,UNKNOWN
2022-11-21T06:11,3.039045553145339,UNKNOWN
2022-11-21T06:12,3.039045553145339,UNKNOWN
2022-11-21T06:13,3.039045553145339,UNKNOWN
2022-11-21T06:14,3.039045553145339,UNKNOWN
2022-11-21T06:15,3.039045553145339,UNKNOWN
2022-11-21T06:16,3.039045553145339,UNKNOWN
2022-11-21T06:17,3.039045553145339,UNKNOWN
2022-11-21T06:18,3.039045553145339,UNKNOWN
2022-11-21T06:19,3.1390455531453405,UNKNOWN
2022-11-21T06:20,3.1390455531453405,UNKNOWN
2022-11-21T06:21,3.1390455531453405,UNKNOWN
2022-11-21T06:22,3.039045553145339,UNKNOWN
2022-11-21T06:23,2.6390455531453405,UNKNOWN
2022-11-21T06:24,2.3390455531453362,UNKNOWN
2022-11-21T06:25,2.039045553145339,UNKNOWN
2022-11-21T06:26,1.8390455531453362,UNKNOWN
2022-11-21T06:27,1.6390455531453405,UNKNOWN
2022-11-21T06:28,1.3390455531453362,UNKNOWN
2022-11-21T06:29,1.1390455531453405,UNKNOWN
2022-11-21T06:30,1.039045553145339,UNKNOWN
2022-11-21T06:31,0.9390455531453377,UNKNOWN
2022-11-21T06:32,1.039045553145339,UNKNOWN
2022-11-21T06:33,0.9390455531453377,UNKNOWN
2022-11-21T06:34,0.9390455531453377,UNKNOWN
2022-11-21T06:35,0.8390455531453362,UNKNOWN
2022-11-21T06:36,0.7390455531453384,UNKNOWN
2022-11-21T06:37,0.7390455531453384,UNKNOWN
2022-11-21T06:38,0.5390455531453391,UNKNOWN
2022-11-21T06:39,0.5390455531453391,UNKNOWN
2022-11-21T06:40,0.639045553145337,UNKNOWN
2022-11-21T06:41,0.8390455531453362,UNKNOWN
2022-11-21T06:42,0.9390455531453377,UNKNOWN
2022-11-21T06:43,1.039045553145339,UNKNOWN
2022-11-21T06:44,1.2390455531453348,UNKNOWN
2022-11-21T06:45,1.2390455531453348,UNKNOWN
2022-11-21T06:46,1.4390455531453377,UNKNOWN
2022-11-21T06:47,1.4390455531453377,UNKNOWN
2022-11-21T06:48,1.3390455531453362,UNKNOWN
2022-11-21T06:49,1.1390455531453405,UNKNOWN
2022-11-21T06:50,0.9390455531453377,UNKNOWN
2022-11-21T06:51,0.8390455531453362,UNKNOWN
2022-11-21T06:52,0.7390455531453384,UNKNOWN
2022-11-21T06:53,0.5390455531453391,UNKNOWN
2022-11-21T06:54,0.43904555314533766,UNKNOWN
2022-11-21T06:55,0.33904555314533624,UNKNOWN
2022-11-21T06:56,0.23904555314533837,UNKNOWN
2022-11-21T06:57,0.13904555314533695,UNKNOWN
2022-11-21T06:58,0.13904555314533695,UNKNOWN
2022-11-21T06:59,0.039045553145339085,UNKNOWN
2022-11-21T07:00,-0.060954446854662336,UNKNOWN
2022-11-21T07:01,-0.16095444685466376,UNKNOWN
2022-11-21T07:02,-0.2609544468546616,UNKNOWN
2022-11-21T07:03,-0.36095444685466305,UNKNOWN
2022-11-21T07:04,-0.4609544468546609,UNKNOWN
2022-11-21T07:05,-0.5609544468546623,UNKNOWN
2022-11-21T07:06,-0.6609544468546638,UNKNOWN
2022-11-21T07:07,-0.7609544468546616,UNKNOWN
2022-11-21T07:08,-0.7609544468546616,UNKNOWN
2022-11-21T07:09,-0.860954446854663,UNKNOWN
2022-11-21T07:10,-0.860954446854663,UNKNOWN
2022-11-21T07:11,-0.9609544468546609,UNKNOWN
2022-11-21T07:12,-1.0609544468546623,UNKNOWN
2022-11-21T07:13,-1.0609544468546623,UNKNOWN
2022-11-21T07:14,-1.0609544468546623,UNKNOWN
2022-11-21T07:15,-1.1609544468546638,UNKNOWN
2022-11-21T07:16,-1.0609544468546623,UNKNOWN
2022-11-21T07:17,-1.0609544468546623,UNKNOWN
2022-11-21T07:18,-0.9609544468546609,UNKNOWN
2022-11-21T07:19,-0.9609544468546609,UNKNOWN
2022-11-21T07:20,-1.0609544468546623,UNKNOWN
2022-11-21T07:21,-0.860954446854663,UNKNOWN
2022-11-21T07:22,-0.5609544468546623,UNKNOWN
2022-11-21T07:23,-0.4609544468546609,UNKNOWN
2022-11-21T07:24,-0.36095444685466305,UNKNOWN
2022-11-21T07:25,-0.36095444685466305,UNKNOWN
2022-11-21T07:26,-0.2609544468546616,UNKNOWN
2022-11-21T07:27,-0.16095444685466376,UNKNOWN
2022-11-21T07:28,-0.16095444685466376,UNKNOWN
2022-11-21T07:29,-0.16095444685466376,UNKNOWN
2022-11-21T07:30,-0.16095444685466376,UNKNOWN
2022-11-21T07:31,-0.16095444685466376,UNKNOWN
2022-11-21T07:32,-0.16095444685466376,UNKNOWN
2022-11-21T07:33,-0.060954446854662336,UNKNOWN
2022-11-21T07:34,-0.060954446854662336,UNKNOWN
2022-11-21T07:35,-0.16095444685466376,UNKNOWN
2022-11-21T07:36,-0.16095444685466376,UNKNOWN
2022-11-21T07:37,-0.16095444685466376,UNKNOWN
2022-11-21T07:38,-0.2609544468546616,UNKNOWN
2022-11-21T07:39,-0.36095444685466305,UNKNOWN
2022-11-21T07:40,-0.36095444685466305,UNKNOWN
2022-11-21T07:41,-0.4609544468546609,UNKNOWN
2022-11-21T07:42,-0.5609544468546623,UNKNOWN
2022-11-21T07:43,-0.4609544468546609,UNKNOWN
2022-11-21T07:44,-0.4609544468546609,UNKNOWN
2022-11-21T07:45,-0.5609544468546623,UNKNOWN
2022-11-21T07:46,-0.5609544468546623,UNKNOWN
2022-11-21T07:47,-0.5609544468546623,UNKNOWN
2022-11-21T07:48,-0.2609544468546616,UNKNOWN
2022-11-21T07:49,0.23904555314533837,UNKNOWN
2022-11-21T07:50,0.43904555314533766,UNKNOWN
2022-11-21T07:51,0.43904555314533766,UNKNOWN
2022-11-21T07:52,0.33904555314533624,UNKNOWN
2022-11-21T07:53,0.039045553145339085,UNKNOWN
2022-11-21T07:54,-0.2609544468546616,UNKNOWN
2022-11-21T07:55,-0.5609544468546623,UNKNOWN
2022-11-21T07:56,-0.860954446854663,UNKNOWN
2022-11-21T07:57,-1.0609544468546623,UNKNOWN
2022-11-21T07:58,-1.0609544468546623,UNKNOWN
2022-11-21T07:59,-1.360954446854663,UNKNOWN
2022-11-21T08:00,-1.5609544468546623,UNKNOWN
2022-11-21T08:01,-1.7609544468546616,UNKNOWN
2022-11-21T08:02,-1.860954446854663,UNKNOWN
2022-11-21T08:03,-1.860954446854663,UNKNOWN
2022-11-21T08:04,-1.7609544468546616,UNKNOWN
2022-11-21T08:05,-1.460954446854661,UNKNOWN
2022-11-21T08:06,-1.2609544468546616,UNKNOWN
2022-11-21T08:07,-1.0609544468546623,UNKNOWN
2022-11-21T08:08,-0.860954446854663,UNKNOWN
2022-11-21T08:09,-0.6609544468546638,UNKNOWN
2022-11-21T08:10,-0.5609544468546623,UNKNOWN
2022-11-21T08:11,-0.5609544468546623,UNKNOWN
2022-11-21T08:12,-0.7609544468546616,UNKNOWN
