recorded_time,temperature,sensor_type
2023-11-22T01:13,-2.361060323156881,UNKNOWN
2023-11-22T01:14,-2.361060323156881,UNKNOWN
2023-11-22T01:15,-2.361060323156881,UNKNOWN
2023-11-22T01:16,-2.361060323156881,UNKNOWN
2023-11-22T01:17,-2.4610603231568824,UNKNOWN
2023-11-22T01:18,-2.5610603231568803,UNKNOWN
2023-11-22T01:19,-2.5610603231568803,UNKNOWN
2023-11-22T01:20,-2.6610603231568817,UNKNOWN
2023-11-22T01:21,-2.7610603231568795,UNKNOWN
2023-11-22T01:22,-2.861060323156881,UNKNOWN
2023-11-22T01:23,-2.5610603231568803,UNKNOWN
2023-11-22T01:24,-2.2610603231568795,UNKNOWN
2023-11-22T01:25,-1.9610603231568824,UNKNOWN
2023-11-22T01:26,-1.6610603231568817,UNKNOWN
2023-11-22T01:27,-1.361060323156881,UNKNOWN
2023-11-22T01:28,-1.1610603231568817,UNKNOWN
2023-11-22T01:29,-0.9610603231568824,UNKNOWN
2023-11-22T01:30,-0.861060323156881,UNKNOWN
2023-11-22T01:31,-0.6610603231568817,UNKNOWN
2023-11-22T01:32,-0.5610603231568803,UNKNOWN
2023-11-22T01:33,-0.36106032315688097,UNKNOWN
2023-11-22T01:34,-0.26106032315687955,UNKNOWN
2023-11-22T01:35,-0.16106032315688168,UNKNOWN
2023-11-22T01:36,-0.06106032315688026,UNKNOWN
2023-11-22T01:37,0.03893967684311761,UNKNOWN
2023-11-22T01:38,0.03893967684311761,UNKNOWN
2023-11-22T01:39,0.23893967684312045,UNKNOWN
2023-11-22T01:40,0.3389396768431219,UNKNOWN
2023-11-22T01:41,0.4389396768431162,UNKNOWN
2023-11-22T01:42,0.4389396768431162,UNKNOWN
2023-11-22T01:43,0.5389396768431176,UNKNOWN
2023-11-22T01:44,0.5389396768431176,UNKNOWN
2023-11-22T01:45,0.5389396768431176,UNKNOWN
2023-11-22T01:46,0.5389396768431176,UNKNOWN
2023-11-22T01:47,0.5389396768431176,UNKNOWN
2023-11-22T01:48,0.5389396768431176,UNKNOWN
2023-11-22T01:49,0.5389396768431176,UNKNOWN
2023-11-22T01:50,0.5389396768431176,UNKNOWN
2023-11-22T01:51,0.5389396768431176,UNKNOWN
2023-11-22T01:52,0.5389396768431176,UNKNOWN
2023-11-22T01:53,0.5389396768431176,UNKNOWN
2023-11-22T01:54,0.638939676843119,UNKNOWN
2023-11-22T01:55,0.7389396768431205,UNKNOWN
2023-11-22T01:56,0.7389396768431205,UNKNOWN
2023-11-22T01:57,0.7389396768431205,UNKNOWN
2023-11-22T01:58,0.8389396768431219,UNKNOWN
2023-11-22T01:59,0.7389396768431205,UNKNOWN
2023-11-22T02:00,0.8389396768431219,UNKNOWN
2023-11-22T02:01,0.9389396768431162,UNKNOWN
2023-11-22T02:02,0.9389396768431162,UNKNOWN
2023-11-22T02:03,1.0389396768431176,UNKNOWN
2023-11-22T02:04,1.0389396768431176,UNKNOWN
2023-11-22T02:05,1.0389396768431176,UNKNOWN
2023-11-22T02:06,1.138939676843119,UNKNOWN
2023-11-22T02:07,1.138939676843119,UNKNOWN
2023-11-22T02:08,1.2389396768431205,UNKNOWN
2023-11-22T02:09,1.2389396768431205,UNKNOWN
2023-11-22T02:10,1.2389396768431205,UNKNOWN
2023-11-22T02:11,1.2389396768431205,UNKNOWN
2023-11-22T02:12,1.2389396768431205,UNKNOWN
2023-11-22T02:13,1.2389396768431205,UNKNOWN
2023-11-22T02:14,1.138939676843119,UNKNOWN
2023-11-22T02:15,1.0389396768431176,UNKNOWN
2023-11-22T02:16,0.9389396768431162,UNKNOWN
2023-11-22T02:17,0.9389396768431162,UNKNOWN
2023-11-22T02:18,0.8389396768431219,UNKNOWN
2023-11-22T02:19,0.8389396768431219,UNKNOWN
2023-11-22T02:20,0.7389396768431205,UNKNOWN
2023-11-22T02:21,0.7389396768431205,UNKNOWN
2023-11-22T02:22,0.7389396768431205,UNKNOWN
2023-11-22T02:23,0.638939676843119,UNKNOWN
2023-11-22T02:24,0.638939676843119,UNKNOWN
2023-11-22T02:25,0.638939676843119,UNKNOWN
2023-11-22T02:26,0.7389396768431205,UNKNOWN
2023-11-22T02:27,0.5389396768431176,UNKNOWN
2023-11-22T02:28,0.3389396768431219,UNKNOWN
2023-11-22T02:29,-0.26106032315687955,UNKNOWN
2023-11-22T02:30,-0.9610603231568824,UNKNOWN
2023-11-22T02:31,-1.6610603231568817,UNKNOWN
2023-11-22T02:32,-2.0610603231568803,UNKNOWN
2023-11-22T02:33,-2.4610603231568824,UNKNOWN
2023-11-22T02:34,-2.7610603231568795,UNKNOWN
2023-11-22T02:35,-2.9610603231568824,UNKNOWN
2023-11-22T02:36,-3.1610603231568817,UNKNOWN
2023-11-22T02:37,-3.2610603231568795,UNKNOWN
2023-11-22T02:38,-3.361060323156881,UNKNOWN
2023-11-22T02:39,-3.5610603231568803,UNKNOWN
2023-11-22T02:40,-3.5610603231568803,UNKNOWN
2023-11-22T02:41,-3.6610603231568817,UNKNOWN
2023-11-22T02:42,-3.6610603231568817,UNKNOWN
2023-11-22T02:43,-3.6610603231568817,UNKNOWN
2023-11-22T02:44,-3.7610603231568795,UNKNOWN
2023-11-22T02:45,-3.7610603231568795,UNKNOWN
2023-11-22T02:46,-3.7610603231568795,UNKNOWN
2023-11-22T02:47,-3.861060323156881,UNKNOWN
2023-11-22T02:48,-3.5610603231568803,UNKNOWN
2023-11-22T02:49,-2.9610603231568824,UNKNOWN
2023-11-22T02:50,-2.361060323156881,UNKNOWN
2023-11-22T02:51,-1.7610603231568795,UNKNOWN
2023-11-22T02:52,-1.4610603231568824,UNKNOWN
2023-11-22T02:53,-1.1610603231568817,UNKNOWN
2023-11-22T02:54,-0.861060323156881,UNKNOWN
2023-11-22T02:55,-0.6610603231568817,UNKNOWN
2023-11-22T02:56,-0.4610603231568824,UNKNOWN
2023-11-22T02:57,-0.36106032315688097,UNKNOWN
2023-11-22T02:58,-0.36106032315688097,UNKNOWN
2023-11-22T02:59,-0.16106032315688168,UNKNOWN
2023-11-22T03:00,-0.16106032315688168,UNKNOWN
2023-11-22T03:01,-0.06106032315688026,UNKNOWN
2023-11-22T03:02,-0.06106032315688026,UNKNOWN
2023-11-22T03:03,-0.16106032315688168,UNKNOWN
2023-11-22T03:04,-0.16106032315688168,UNKNOWN
2023-11-22T03:05,-0.5610603231568803,UNKNOWN
2023-11-22T03:06,-0.7610603231568795,UNKNOWN
2023-11-22T03:07,-1.0610603231568803,UNKNOWN
2023-11-22T03:08,-1.2610603231568795,UNKNOWN
2023-11-22T03:09,-1.4610603231568824,UNKNOWN
2023-11-22T03:10,-1.6610603231568817,UNKNOWN
2023-11-22T03:11,-1.7610603231568795,UNKNOWN
2023-11-22T03:12,-1.9610603231568824,UNKNOWN
2023-11-22T03:13,-2.0610603231568803,UNKNOWN
2023-11-22T03:14,-2.2610603231568795,UNKNOWN
2023-11-22T03:15,-2.2610603231568795,UNKNOWN
2023-11-22T03:16,-2.361060323156881,UNKNOWN
2023-11-22T03:17,-2.4610603231568824,UNKNOWN
2023-11-22T03:18,-2.4610603231568824,UNKNOWN
2023-11-22T03:19,-2.5610603231568803,UNKNOWN
2023-11-22T03:20,-2.6610603231568817,UNKNOWN
2023-11-22T03:21,-2.6610603231568817,UNKNOWN
2023-11-22T03:22,-2.7610603231568795,UNKNOWN
2023-11-22T03:23,-2.7610603231568795,UNKNOWN
2023-11-22T03:24,-2.861060323156881,UNKNOWN
2023-11-22T03:25,-2.861060323156881,UNKNOWN
2023-11-22T03:26,-2.9610603231568824,UNKNOWN
2023-11-22T03:27,-2.9610603231568824,UNKNOWN
2023-11-22T03:28,-2.9610603231568824,UNKNOWN
2023-11-22T03:29,-2.861060323156881,UNKNOWN
2023-11-22T03:30,-2.4610603231568824,UNKNOWN
2023-11-22T03:31,-2.0610603231568803,UNKNOWN
2023-11-22T03:32,-1.7610603231568795,UNKNOWN
2023-11-22T03:33,-1.361060323156881,UNKNOWN
2023-11-22T03:34,-1.1610603231568817,UNKNOWN
2023-11-22T03:35,-0.7610603231568795,UNKNOWN
2023-11-22T03:36,-0.6610603231568817,UNKNOWN
2023-11-22T03:37,-0.36106032315688097,UNKNOWN
2023-11-22T03:38,-0.16106032315688168,UNKNOWN
2023-11-22T03:39,-0.06106032315688026,UNKNOWN
2023-11-22T03:40,0.23893967684312045,UNKNOWN
2023-11-22T03:41,0.4389396768431162,UNKNOWN
2023-11-22T03:42,0.5389396768431176,UNKNOWN
2023-11-22T03:43,0.5389396768431176,UNKNOWN
2023-11-22T03:44,0.7389396768431205,UNKNOWN
2023-11-22T03:45,0.8389396768431219,UNKNOWN
2023-11-22T03:46,0.9389396768431162,UNKNOWN
2023-11-22T03:47,1.0389396768431176,UNKNOWN
2023-11-22T03:48,1.2389396768431205,UNKNOWN
2023-11-22T03:49,1.2389396768431205,UNKNOWN
2023-11-22T03:50,1.3389396768431219,UNKNOWN
2023-11-22T03:51,1.4389396768431162,UNKNOWN
2023-11-22T03:52,1.5389396768431176,UNKNOWN
2023-11-22T03:53,1.638939676843119,UNKNOWN
2023-11-22T03:54,1.7389396768431205,UNKNOWN
2023-11-22T03:55,1.638939676843119,UNKNOWN
2023-11-22T03:56,1.638939676843119,UNKNOWN
2023-11-22T03:57,1.638939676843119,UNKNOWN
2023-11-22T03:58,1.638939676843119,UNKNOWN
2023-11-22T03:59,1.638939676843119,UNKNOWN
2023-11-22T04:00,1.5389396768431176,UNKNOWN
2023-11-22T04:01,1.638939676843119,UNKNOWN
2023-11-22T04:02,1.638939676843119,UNKNOWN
2023-11-22T04:03,1.638939676843119,UNKNOWN
2023-11-22T04:04,1.638939676843119,UNKNOWN
2023-11-22T04:05,1.638939676843119,UNKNOWN
2023-11-22T04:06,1.5389396768431176,UNKNOWN
2023-11-22T04:07,1.638939676843119,UNKNOWN
2023-11-22T04:08,1.638939676843119,UNKNOWN
2023-11-22T04:09,1.638939676843119,UNKNOWN
2023-11-22T04:10,1.638939676843119,UNKNOWN
2023-11-22T04:11,1.638939676843119,UNKNOWN
2023-11-22T04:12,1.638939676843119,UNKNOWN
2023-11-22T04:13,1.638939676843119,UNKNOWN
2023-11-22T04:14,1.638939676843119,UNKNOWN
2023-11-22T04:15,1.638939676843119,UNKNOWN
2023-11-22T04:16,1.638939676843119,UNKNOWN
2023-11-22T04:17,1.5389396768431176,UNKNOWN
2023-11-22T04:18,1.4389396768431162,UNKNOWN
2023-11-22T04:19,1.4389396768431162,UNKNOWN
2023-11-22T04:20,1.3389396768431219,UNKNOWN
2023-11-22T04:21,1.2389396768431205,UNKNOWN
2023-11-22T04:22,1.2389396768431205,UNKNOWN
2023-11-22T04:23,1.138939676843119,UNKNOWN
2023-11-22T04:24,1.0389396768431176,UNKNOWN
2023-11-22T04:25,1.0389396768431176,UNKNOWN
2023-11-22T04:26,1.0389396768431176,UNKNOWN
2023-11-22T04:27,0.9389396768431162,UNKNOWN
2023-11-22T04:28,0.9389396768431162,UNKNOWN
2023-11-22T04:29,1.0389396768431176,UNKNOWN
2023-11-22T04:30,1.0389396768431176,UNKNOWN
2023-11-22T04:31,1.2389396768431205,UNKNOWN
2023-11-22T04:32,1.3389396768431219,UNKNOWN
2023-11-22T04:33,1.3389396768431219,UNKNOWN
2023-11-22T04:34,1.4389396768431162,UNKNOWN
2023-11-22T04:35,1.5389396768431176,UNKNOWN
2023-11-22T04:36,1.5389396768431176,UNKNOWN
2023-11-22T04:37,1.638939676843119,UNKNOWN
2023-11-22T04:38,1.638939676843119,UNKNOWN
2023-11-22T04:39,1.7389396768431205,UNKNOWN
2023-11-22T04:40,1.7389396768431205,UNKNOWN
2023-11-22T04:41,1.638939676843119,UNKNOWN
2023-11-22T04:42,1.2389396768431205,UNKNOWN
2023-11-22T04:43,0.9389396768431162,UNKNOWN
2023-11-22T04:44,0.5389396768431176,UNKNOWN
2023-11-22T04:45,0.3389396768431219,UNKNOWN
2023-11-22T04:46,0.13893967684311903,UNKNOWN
2023-11-22T04:47,-0.06106032315688026,UNKNOWN
2023-11-22T04:48,-0.16106032315688168,UNKNOWN
2023-11-22T04:49,-0.36106032315688097,UNKNOWN
2023-11-22T04:50,-0.5610603231568803,UNKNOWN
2023-11-22T04:51,-0.5610603231568803,UNKNOWN
2023-11-22T04:52,-0.6610603231568817,UNKNOWN
2023-11-22T04:53,-0.7610603231568795,UNKNOWN
2023-11-22T04:54,-0.861060323156881,UNKNOWN
2023-11-22T04:55,-0.861060323156881,UNKNOWN
2023-11-22T04:56,-0.861060323156881,UNKNOWN
2023-11-22T04:57,-0.9610603231568824,UNKNOWN
2023-11-22T04:58,-0.9610603231568824,UNKNOWN
2023-11-22T04:59,-1.0610603231568803,UNKNOWN
2023-11-22T05:00,-1.0610603231568803,UNKNOWN
2023-11-22T05:01,-1.1610603231568817,UNKNOWN
2023-11-22T05:02,-1.0610603231568803,UNKNOWN
2023-11-22T05:03,-1.0610603231568803,UNKNOWN
2023-11-22T05:04,-1.0610603231568803,UNKNOWN
2023-11-22T05:05,-1.0610603231568803,UNKNOWN
2023-11-22T05:06,-1.0610603231568803,UNKNOWN
2023-11-22T05:07,-1.0610603231568803,UNKNOWN
2023-11-22T05:08,-1.0610603231568803,UNKNOWN
2023-11-22T05:09,-1.0610603231568803,UNKNOWN
2023-11-22T05:10,-1.0610603231568803,UNKNOWN
2023-11-22T05:11,-1.0610603231568803,UNKNOWN
2023-11-22T05:12,-1.1610603231568817,UNKNOWN
2023-11-22T05:13,-1.1610603231568817,UNKNOWN
2023-11-22T05:14,-1.1610603231568817,UNKNOWN
2023-11-22T05:15,-1.1610603231568817,UNKNOWN
2023-11-22T05:16,-1.2610603231568795,UNKNOWN
2023-11-22T05:17,-1.2610603231568795,UNKNOWN
2023-11-22T05:18,-1.2610603231568795,UNKNOWN
2023-11-22T05:19,-1.361060323156881,UNKNOWN
2023-11-22T05:20,-1.361060323156881,UNKNOWN
2023-11-22T05:21,-1.4610603231568824,UNKNOWN
2023-11-22T05:22,-1.5610603231568803,UNKNOWN
2023-11-22T05:23,-1.5610603231568803,UNKNOWN
2023-11-22T05:24,-1.5610603231568803,UNKNOWN
2023-11-22T05:25,-1.6610603231568817,UNKNOWN
2023-11-22T05:26,-1.6610603231568817,UNKNOWN
2023-11-22T05:27,-1.6610603231568817,UNKNOWN
2023-11-22T05:28,-1.5610603231568803,UNKNOWN
2023-11-22T05:29,-1.7610603231568795,UNKNOWN
2023-11-22T05:30,-1.7610603231568795,UNKNOWN
2023-11-22T05:31,-1.6610603231568817,UNKNOWN
2023-11-22T05:32,-1.5610603231568803,UNKNOWN
2023-11-22T05:33,-1.5610603231568803,UNKNOWN
2023-11-22T05:34,-1.4610603231568824,UNKNOWN
2023-11-22T05:35,-1.2610603231568795,UNKNOWN
2023-11-22T05:36,-1.2610603231568795,UNKNOWN
2023-11-22T05:37,-1.0610603231568803,UNKNOWN
2023-11-22T05:38,-1.0610603231568803,UNKNOWN
2023-11-22T05:39,-0.9610603231568824,UNKNOWN
2023-11-22T05:40,-1.0610603231568803,UNKNOWN
2023-11-22T05:41,-1.0610603231568803,UNKNOWN
2023-11-22T05:42,-1.0610603231568803,UNKNOWN
2023-11-22T05:43,-1.0610603231568803,UNKNOWN
2023-11-22T05:44,-1.1610603231568817,UNKNOWN
2023-11-22T05:45,-1.1610603231568817,UNKNOWN
2023-11-22T05:46,-1.2610603231568795,UNKNOWN
2023-11-22T05:47,-1.361060323156881,UNKNOWN
2023-11-22T05:48,-1.361060323156881,UNKNOWN
2023-11-22T05:49,-1.4610603231568824,UNKNOWN
2023-11-22T05:50,-1.5610603231568803,UNKNOWN
2023-11-22T05:51,-1.5610603231568803,UNKNOWN
2023-11-22T05:52,-1.6610603231568817,UNKNOWN
2023-11-22T05:53,-1.7610603231568795,UNKNOWN
2023-11-22T05:54,-1.7610603231568795,UNKNOWN
2023-11-22T05:55,-1.9610603231568824,UNKNOWN
2023-11-22T05:56,-2.0610603231568803,UNKNOWN
2023-11-22T05:57,-2.1610603231568817,UNKNOWN
2023-11-22T05:58,-2.1610603231568817,UNKNOWN
2023-11-22T05:59,-2.2610603231568795,UNKNOWN
2023-11-22T06:00,-2.2610603231568795,UNKNOWN
2023-11-22T06:01,-2.1610603231568817,UNKNOWN
2023-11-22T06:02,-2.2610603231568795,UNKNOWN
2023-11-22T06:03,-2.1610603231568817,UNKNOWN
2023-11-22T06:04,-2.1610603231568817,UNKNOWN
2023-11-22T06:05,-2.1610603231568817,UNKNOWN
2023-11-22T06:06,-2.0610603231568803,UNKNOWN
2023-11-22T06:07,-2.0610603231568803,UNKNOWN
2023-11-22T06:08,-2.1610603231568817,UNKNOWN
2023-11-22T06:09,-2.1610603231568817,UNKNOWN
2023-11-22T06:10,-2.1610603231568817,UNKNOWN
2023-11-22T06:11,-2.0610603231568803,UNKNOWN
2023-11-22T06:12,-2.0610603231568803,UNKNOWN
2023-11-22T06:13,-2.0610603231568803,UNKNOWN
2023-11-22T06:14,-1.9610603231568824,UNKNOWN
2023-11-22T06:15,-1.9610603231568824,UNKNOWN
2023-11-22T06:16,-1.9610603231568824,UNKNOWN
2023-11-22T06:17,-1.9610603231568824,UNKNOWN
2023-11-22T06:18,-1.9610603231568824,UNKNOWN
2023-11-22T06:19,-1.861060323156881,UNKNOWN
2023-11-22T06:20,-1.861060323156881,UNKNOWN
2023-11-22T06:21,-1.861060323156881,UNKNOWN
2023-11-22T06:22,-1.861060323156881,UNKNOWN
2023-11-22T06:23,-1.7610603231568795,UNKNOWN
2023-11-22T06:24,-1.6610603231568817,UNKNOWN
2023-11-22T06:25,-1.5610603231568803,UNKNOWN
2023-11-22T06:26,-1.4610603231568824,UNKNOWN
2023-11-22T06:27,-1.2610603231568795,UNKNOWN
2023-11-22T06:28,-1.2610603231568795,UNKNOWN
2023-11-22T06:29,-1.1610603231568817,UNKNOWN
2023-11-22T06:30,-1.0610603231568803,UNKNOWN
2023-11-22T06:31,-1.0610603231568803,UNKNOWN
2023-11-22T06:32,-1.0610603231568803,UNKNOWN
2023-11-22T06:33,-1.0610603231568803,UNKNOWN
2023-11-22T06:34,-1.1610603231568817,UNKNOWN
2023-11-22T06:35,-1.0610603231568803,UNKNOWN
2023-11-22T06:36,-1.0610603231568803,UNKNOWN
2023-11-22T06:37,-0.9610603231568824,UNKNOWN
2023-11-22T06:38,-0.9610603231568824,UNKNOWN
2023-11-22T06:39,-1.0610603231568803,UNKNOWN
2023-11-22T06:40,-1.0610603231568803,UNKNOWN
2023-11-22T06:41,-1.0610603231568803,UNKNOWN
2023-11-22T06:42,-1.1610603231568817,UNKNOWN
2023-11-22T06:43,-1.1610603231568817,UNKNOWN
2023-11-22T06:44,-1.1610603231568817,UNKNOWN
2023-11-22T06:45,-1.1610603231568817,UNKNOWN
2023-11-22T06:46,-1.2610603231568795,UNKNOWN
2023-11-22T06:47,-1.2610603231568795,UNKNOWN
2023-11-22T06:48,-1.2610603231568795,UNKNOWN
2023-11-22T06:49,-1.361060323156881,UNKNOWN
2023-11-22T06:50,-1.361060323156881,UNKNOWN
2023-11-22T06:51,-1.4610603231568824,UNKNOWN
2023-11-22T06:52,-1.4610603231568824,UNKNOWN
2023-11-22T06:53,-1.4610603231568824,UNKNOWN
2023-11-22T06:54,-1.2610603231568795,UNKNOWN
2023-11-22T06:55,-0.9610603231568824,UNKNOWN
2023-11-22T06:56,-0.6610603231568817,UNKNOWN
2023-11-22T06:57,-0.36106032315688097,UNKNOWN
2023-11-22T06:58,-0.06106032315688026,UNKNOWN
2023-11-22T06:59,0.23893967684312045,UNKNOWN
2023-11-22T07:00,0.4389396768431162,UNKNOWN
2023-11-22T07:01,0.638939676843119,UNKNOWN
2023-11-22T07:02,0.638939676843119,UNKNOWN
2023-11-22T07:03,0.3389396768431219,UNKNOWN
2023-11-22T07:04,0.03893967684311761,UNKNOWN
2023-11-22T07:05,-0.26106032315687955,UNKNOWN
2023-11-22T07:06,-0.36106032315688097,UNKNOWN
2023-11-22T07:07,-0.5610603231568803,UNKNOWN
2023-11-22T07:08,-0.6610603231568817,UNKNOWN
2023-11-22T07:09,-0.861060323156881,UNKNOWN
2023-11-22T07:10,-0.861060323156881,UNKNOWN
2023-11-22T07:11,-0.9610603231568824,UNKNOWN
2023-11-22T07:12,-0.861060323156881,UNKNOWN
2023-11-22T07:13,-1.1610603231568817,UNKNOWN
2023-11-22T07:14,-1.1610603231568817,UNKNOWN
2023-11-22T07:15,-1.1610603231568817,UNKNOWN
2023-11-22T07:16,-1.361060323156881,UNKNOWN
2023-11-22T07:17,-1.5610603231568803,UNKNOWN
2023-11-22T07:18,-1.7610603231568795,UNKNOWN
2023-11-22T07:19,-1.9610603231568824,UNKNOWN
2023-11-22T07:20,-1.9610603231568824,UNKNOWN
2023-11-22T07:21,-1.9610603231568824,UNKNOWN
2023-11-22T07:22,-2.0610603231568803,UNKNOWN
2023-11-22T07:23,-2.1610603231568817,UNKNOWN
2023-11-22T07:24,-2.361060323156881,UNKNOWN
2023-11-22T07:25,-2.5610603231568803,UNKNOWN
2023-11-22T07:26,-2.5610603231568803,UNKNOWN
2023-11-22T07:27,-2.5610603231568803,UNKNOWN
2023-11-22T07:28,-2.5610603231568803,UNKNOWN
2023-11-22T07:29,-2.6610603231568817,UNKNOWN
2023-11-22T07:30,-2.7610603231568795,UNKNOWN
2023-11-22T07:31,-2.7610603231568795,UNKNOWN
2023-11-22T07:32,-2.7610603231568795,UNKNOWN
2023-11-22T07:33,-2.6610603231568817,UNKNOWN
2023-11-22T07:34,-2.7610603231568795,UNKNOWN
2023-11-22T07:35,-2.7610603231568795,UNKNOWN
2023-11-22T07:36,-2.861060323156881,UNKNOWN
2023-11-22T07:37,-2.9610603231568824,UNKNOWN
2023-11-22T07:38,-2.9610603231568824,UNKNOWN
2023-11-22T07:39,-3.0610603231568803,UNKNOWN
2023-11-22T07:40,-2.9610603231568824,UNKNOWN
2023-11-22T07:41,-2.9610603231568824,UNKNOWN
2023-11-22T07:42,-2.9610603231568824,UNKNOWN
2023-11-22T07:43,-2.9610603231568824,UNKNOWN
2023-11-22T07:44,-2.861060323156881,UNKNOWN
2023-11-22T07:45,-2.861060323156881,UNKNOWN
2023-11-22T07:46,-2.6610603231568817,UNKNOWN
2023-11-22T07:47,-2.361060323156881,UNKNOWN
2023-11-22T07:48,-2.2610603231568795,UNKNOWN
2023-11-22T07:49,-1.9610603231568824,UNKNOWN
2023-11-22T07:50,-1.861060323156881,UNKNOWN
2023-11-22T07:51,-1.9610603231568824,UNKNOWN
2023-11-22T07:52,-1.9610603231568824,UNKNOWN
2023-11-22T07:53,-2.0610603231568803,UNKNOWN
2023-11-22T07:54,-2.1610603231568817,UNKNOWN
2023-11-22T07:55,-2.0610603231568803,UNKNOWN
2023-11-22T07:56,-1.9610603231568824,UNKNOWN
2023-11-22T07:57,-1.9610603231568824,UNKNOWN
2023-11-22T07:58,-1.861060323156881,UNKNOWN
2023-11-22T07:59,-1.861060323156881,UNKNOWN
2023-11-22T08:00,-1.861060323156881,UNKNOWN
2023-11-22T08:01,-2.1610603231568817,UNKNOWN
2023-11-22T08:02,-2.361060323156881,UNKNOWN
2023-11-22T08:03,-2.5610603231568803,UNKNOWN
2023-11-22T08:04,-2.5610603231568803,UNKNOWN
2023-11-22T08:05,-2.6610603231568817,UNKNOWN
2023-11-22T08:06,-2.6610603231568817,UNKNOWN
2023-11-22T08:07,-2.7610603231568795,UNKNOWN
2023-11-22T08:08,-2.9610603231568824,UNKNOWN
