recorded_time,temperature,sensor_type
2021-08-07T01:05,-0.40808823529411953,UNKNOWN
2021-08-07T01:06,-0.6080882352941188,UNKNOWN
2021-08-07T01:07,-0.9080882352941195,UNKNOWN
2021-08-07T01:08,-1.0080882352941174,UNKNOWN
2021-08-07T01:09,-1.1080882352941188,UNKNOWN
2021-08-07T01:10,-1.1080882352941188,UNKNOWN
2021-08-07T01:11,-1.1080882352941188,UNKNOWN
2021-08-07T01:12,-1.308088235294118,UNKNOWN
2021-08-07T01:13,-1.308088235294118,UNKNOWN
2021-08-07T01:14,-1.308088235294118,UNKNOWN
2021-08-07T01:15,-1.308088235294118,UNKNOWN
2021-08-07T01:16,-1.4080882352941195,UNKNOWN
2021-08-07T01:17,-1.4080882352941195,UNKNOWN
2021-08-07T01:18,-1.4080882352941195,UNKNOWN
2021-08-07T01:19,-1.4080882352941195,UNKNOWN
2021-08-07T01:20,-1.5080882352941174,UNKNOWN
2021-08-07T01:21,-1.5080882352941174,UNKNOWN
2021-08-07T01:22,-1.6080882352941188,UNKNOWN
2021-08-07T01:23,-1.6080882352941188,UNKNOWN
2021-08-07T01:24,-1.5080882352941174,UNKNOWN
2021-08-07T01:25,-0.9080882352941195,UNKNOWN
2021-08-07T01:26,-0.10808823529411882,UNKNOWN
2021-08-07T01:27,0.49191176470587905,UNKNOWN
2021-08-07T01:28,0.991911764705879,UNKNOWN
2021-08-07T01:29,1.3919117647058847,UNKNOWN
2021-08-07T01:30,1.691911764705882,UNKNOWN
2021-08-07T01:31,1.991911764705879,UNKNOWN
2021-08-07T01:32,2.191911764705882,UNKNOWN
2021-08-07T01:33,2.3919117647058847,UNKNOWN
2021-08-07T01:34,2.491911764705879,UNKNOWN
2021-08-07T01:35,2.5919117647058805,UNKNOWN
2021-08-07T01:36,2.691911764705882,UNKNOWN
2021-08-07T01:37,2.7919117647058833,UNKNOWN
2021-08-07T01:38,2.8919117647058847,UNKNOWN
2021-08-07T01:39,2.991911764705879,UNKNOWN
2021-08-07T01:40,2.991911764705879,UNKNOWN
2021-08-07T01:41,3.0919117647058805,UNKNOWN
2021-08-07T01:42,3.0919117647058805,UNKNOWN
2021-08-07T01:43,3.191911764705882,UNKNOWN
2021-08-07T01:44,3.2919117647058833,UNKNOWN
2021-08-07T01:45,3.191911764705882,UNKNOWN
2021-08-07T01:46,2.7919117647058833,UNKNOWN
2021-08-07T01:47,2.2919117647058833,UNKNOWN
2021-08-07T01:48,1.8919117647058847,UNKNOWN
2021-08-07T01:49,1.3919117647058847,UNKNOWN
2021-08-07T01:50,0.991911764705879,UNKNOWN
2021-08-07T01:51,0.7919117647058833,UNKNOWN
2021-08-07T01:52,0.5919117647058805,UNKNOWN
2021-08-07T01:53,0.49191176470587905,UNKNOWN
2021-08-07T01:54,0.1919117647058819,UNKNOWN
2021-08-07T01:55,0.09191176470588047,UNKNOWN
2021-08-07T01:56,-0.008088235294117396,UNKNOWN
2021-08-07T01:57,-0.20808823529411669,UNKNOWN
2021-08-07T01:58,-0.3080882352941181,UNKNOWN
2021-08-07T01:59,-0.40808823529411953,UNKNOWN
2021-08-07T02:00,-0.5080882352941174,UNKNOWN
2021-08-07T02:01,-0.6080882352941188,UNKNOWN
2021-08-07T02:02,-0.6080882352941188,UNKNOWN
2021-08-07T02:03,-0.7080882352941167,UNKNOWN
2021-08-07T02:04,-0.7080882352941167,UNKNOWN
2021-08-07T02:05,-0.7080882352941167,UNKNOWN
2021-08-07T02:06,-0.8080882352941181,UNKNOWN
2021-08-07T02:07,-0.8080882352941181,UNKNOWN
2021-08-07T02:08,-0.9080882352941195,UNKNOWN
2021-08-07T02:09,-0.9080882352941195,UNKNOWN
2021-08-07T02:10,-0.9080882352941195,UNKNOWN
2021-08-07T02:11,-1.0080882352941174,UNKNOWN
2021-08-07T02:12,-1.0080882352941174,UNKNOWN
2021-08-07T02:13,-1.1080882352941188,UNKNOWN
2021-08-07T02:14,-1.1080882352941188,UNKNOWN
2021-08-07T02:15,-1.1080882352941188,UNKNOWN
2021-08-07T02:16,-1.2080882352941167,UNKNOWN
2021-08-07T02:17,-1.2080882352941167,UNKNOWN
2021-08-07T02:18,-1.2080882352941167,UNKNOWN
2021-08-07T02:19,-1.308088235294118,UNKNOWN
2021-08-07T02:20,-1.308088235294118,UNKNOWN
2021-08-07T02:21,-1.308088235294118,UNKNOWN
2021-08-07T02:22,-1.308088235294118,UNKNOWN
2021-08-07T02:23,-1.4080882352941195,UNKNOWN
2021-08-07T02:24,-1.4080882352941195,UNKNOWN
2021-08-07T02:25,-1.5080882352941174,UNKNOWN
2021-08-07T02:26,-1.6080882352941188,UNKNOWN
2021-08-07T02:27,-1.7080882352941167,UNKNOWN
2021-08-07T02:28,-1.7080882352941167,UNKNOWN
2021-08-07T02:29,-1.6080882352941188,UNKNOWN
2021-08-07T02:30,-1.5080882352941174,UNKNOWN
2021-08-07T02:31,-1.4080882352941195,UNKNOWN
2021-08-07T02:32,-1.308088235294118,UNKNOWN
2021-08-07T02:33,-1.308088235294118,UNKNOWN
2021-08-07T02:34,-1.2080882352941167,UNKNOWN
2021-08-07T02:35,-1.308088235294118,UNKNOWN
2021-08-07T02:36,-1.4080882352941195,UNKNOWN
2021-08-07T02:37,-1.2080882352941167,UNKNOWN
2021-08-07T02:38,-1.0080882352941174,UNKNOWN
2021-08-07T02:39,-0.8080882352941181,UNKNOWN
2021-08-07T02:40,-0.5080882352941174,UNKNOWN
2021-08-07T02:41,-0.20808823529411669,UNKNOWN
2021-08-07T02:42,-0.008088235294117396,UNKNOWN
2021-08-07T02:43,0.1919117647058819,UNKNOWN
2021-08-07T02:44,0.39191176470588474,UNKNOWN
2021-08-07T02:45,0.49191176470587905,UNKNOWN
2021-08-07T02:46,0.5919117647058805,UNKNOWN
2021-08-07T02:47,0.5919117647058805,UNKNOWN
2021-08-07T02:48,0.5919117647058805,UNKNOWN
2021-08-07T02:49,0.5919117647058805,UNKNOWN
2021-08-07T02:50,0.5919117647058805,UNKNOWN
2021-08-07T02:51,0.5919117647058805,UNKNOWN
2021-08-07T02:52,0.5919117647058805,UNKNOWN
2021-08-07T02:53,0.6919117647058819,UNKNOWN
2021-08-07T02:54,0.6919117647058819,UNKNOWN
2021-08-07T02:55,0.6919117647058819,UNKNOWN
2021-08-07T02:56,0.7919117647058833,UNKNOWN
2021-08-07T02:57,0.8919117647058847,UNKNOWN
2021-08-07T02:58,0.991911764705879,UNKNOWN
2021-08-07T02:59,0.991911764705879,UNKNOWN
2021-08-07T03:00,1.0919117647058805,UNKNOWN
2021-08-07T03:01,1.191911764705882,UNKNOWN
2021-08-07T03:02,1.2919117647058833,UNKNOWN
2021-08-07T03:03,1.3919117647058847,UNKNOWN
2021-08-07T03:04,1.3919117647058847,UNKNOWN
2021-08-07T03:05,1.491911764705879,UNKNOWN
2021-08-07T03:06,1.491911764705879,UNKNOWN
2021-08-07T03:07,1.5919117647058805,UNKNOWN
2021-08-07T03:08,1.5919117647058805,UNKNOWN
2021-08-07T03:09,1.691911764705882,UNKNOWN
2021-08-07T03:10,1.691911764705882,UNKNOWN
2021-08-07T03:11,1.7919117647058833,UNKNOWN
2021-08-07T03:12,1.7919117647058833,UNKNOWN
2021-08-07T03:13,1.8919117647058847,UNKNOWN
2021-08-07T03:14,1.8919117647058847,UNKNOWN
2021-08-07T03:15,1.8919117647058847,UNKNOWN
2021-08-07T03:16,1.991911764705879,UNKNOWN
2021-08-07T03:17,1.991911764705879,UNKNOWN
2021-08-07T03:18,1.991911764705879,UNKNOWN
2021-08-07T03:19,1.991911764705879,UNKNOWN
2021-08-07T03:20,1.991911764705879,UNKNOWN
2021-08-07T03:21,1.991911764705879,UNKNOWN
2021-08-07T03:22,1.8919117647058847,UNKNOWN
2021-08-07T03:23,1.8919117647058847,UNKNOWN
2021-08-07T03:24,1.8919117647058847,UNKNOWN
2021-08-07T03:25,1.8919117647058847,UNKNOWN
2021-08-07T03:26,1.8919117647058847,UNKNOWN
2021-08-07T03:27,1.991911764705879,UNKNOWN
2021-08-07T03:28,1.991911764705879,UNKNOWN
2021-08-07T03:29,1.991911764705879,UNKNOWN
2021-08-07T03:30,1.8919117647058847,UNKNOWN
2021-08-07T03:31,1.7919117647058833,UNKNOWN
2021-08-07T03:32,1.491911764705879,UNKNOWN
2021-08-07T03:33,1.2919117647058833,UNKNOWN
2021-08-07T03:34,1.191911764705882,UNKNOWN
2021-08-07T03:35,1.191911764705882,UNKNOWN
2021-08-07T03:36,1.191911764705882,UNKNOWN
2021-08-07T03:37,1.191911764705882,UNKNOWN
2021-08-07T03:38,1.191911764705882,UNKNOWN
2021-08-07T03:39,1.191911764705882,UNKNOWN
2021-08-07T03:40,1.191911764705882,UNKNOWN
2021-08-07T03:41,1.191911764705882,UNKNOWN
2021-08-07T03:42,1.2919117647058833,UNKNOWN
2021-08-07T03:43,1.3919117647058847,UNKNOWN
2021-08-07T03:44,1.491911764705879,UNKNOWN
2021-08-07T03:45,1.5919117647058805,UNKNOWN
2021-08-07T03:46,1.691911764705882,UNKNOWN
2021-08-07T03:47,1.7919117647058833,UNKNOWN
2021-08-07T03:48,1.8919117647058847,UNKNOWN
2021-08-07T03:49,1.991911764705879,UNKNOWN
2021-08-07T03:50,1.991911764705879,UNKNOWN
2021-08-07T03:51,2.0919117647058805,UNKNOWN
2021-08-07T03:52,2.191911764705882,UNKNOWN
2021-08-07T03:53,2.191911764705882,UNKNOWN
2021-08-07T03:54,1.991911764705879,UNKNOWN
2021-08-07T03:55,1.5919117647058805,UNKNOWN
2021-08-07T03:56,1.0919117647058805,UNKNOWN
2021-08-07T03:57,0.5919117647058805,UNKNOWN
2021-08-07T03:58,0.49191176470587905,UNKNOWN
2021-08-07T03:59,0.39191176470588474,UNKNOWN
2021-08-07T04:00,0.39191176470588474,UNKNOWN
2021-08-07T04:01,0.2919117647058833,UNKNOWN
2021-08-07T04:02,0.1919117647058819,UNKNOWN
2021-08-07T04:03,0.1919117647058819,UNKNOWN
2021-08-07T04:04,0.1919117647058819,UNKNOWN
2021-08-07T04:05,0.09191176470588047,UNKNOWN
2021-08-07T04:06,0.09191176470588047,UNKNOWN
2021-08-07T04:07,-0.008088235294117396,UNKNOWN
2021-08-07T04:08,-0.008088235294117396,UNKNOWN
2021-08-07T04:09,-0.008088235294117396,UNKNOWN
2021-08-07T04:10,-0.008088235294117396,UNKNOWN
2021-08-07T04:11,-0.10808823529411882,UNKNOWN
2021-08-07T04:12,-0.10808823529411882,UNKNOWN
2021-08-07T04:13,-0.10808823529411882,UNKNOWN
2021-08-07T04:14,-0.20808823529411669,UNKNOWN
2021-08-07T04:15,-0.20808823529411669,UNKNOWN
2021-08-07T04:16,-0.20808823529411669,UNKNOWN
2021-08-07T04:17,-0.20808823529411669,UNKNOWN
2021-08-07T04:18,-0.3080882352941181,UNKNOWN
2021-08-07T04:19,-0.3080882352941181,UNKNOWN
2021-08-07T04:20,-0.3080882352941181,UNKNOWN
2021-08-07T04:21,-0.3080882352941181,UNKNOWN
2021-08-07T04:22,-0.40808823529411953,UNKNOWN
2021-08-07T04:23,-0.40808823529411953,UNKNOWN
2021-08-07T04:24,-0.40808823529411953,UNKNOWN
2021-08-07T04:25,-0.5080882352941174,UNKNOWN
2021-08-07T04:26,-0.5080882352941174,UNKNOWN
2021-08-07T04:27,-0.5080882352941174,UNKNOWN
2021-08-07T04:28,-0.6080882352941188,UNKNOWN
2021-08-07T04:29,-0.6080882352941188,UNKNOWN
2021-08-07T04:30,-0.6080882352941188,UNKNOWN
2021-08-07T04:31,-0.6080882352941188,UNKNOWN
2021-08-07T04:32,-0.9080882352941195,UNKNOWN
2021-08-07T04:33,-1.2080882352941167,UNKNOWN
2021-08-07T04:34,-1.4080882352941195,UNKNOWN
2021-08-07T04:35,-1.5080882352941174,UNKNOWN
2021-08-07T04:36,-1.308088235294118,UNKNOWN
2021-08-07T04:37,-1.1080882352941188,UNKNOWN
2021-08-07T04:38,-0.9080882352941195,UNKNOWN
2021-08-07T04:39,-0.8080882352941181,UNKNOWN
2021-08-07T04:40,-0.8080882352941181,UNKNOWN
2021-08-07T04:41,-0.8080882352941181,UNKNOWN
2021-08-07T04:42,-0.9080882352941195,UNKNOWN
2021-08-07T04:43,-0.9080882352941195,UNKNOWN
2021-08-07T04:44,-0.9080882352941195,UNKNOWN
2021-08-07T04:45,-1.0080882352941174,UNKNOWN
2021-08-07T04:46,-1.0080882352941174,UNKNOWN
2021-08-07T04:47,-1.0080882352941174,UNKNOWN
2021-08-07T04:48,-1.0080882352941174,UNKNOWN
2021-08-07T04:49,-1.1080882352941188,UNKNOWN
2021-08-07T04:50,-1.308088235294118,UNKNOWN
2021-08-07T04:51,-1.4080882352941195,UNKNOWN
2021-08-07T04:52,-1.5080882352941174,UNKNOWN
2021-08-07T04:53,-1.6080882352941188,UNKNOWN
2021-08-07T04:54,-1.5080882352941174,UNKNOWN
2021-08-07T04:55,-1.308088235294118,UNKNOWN
2021-08-07T04:56,-1.1080882352941188,UNKNOWN
2021-08-07T04:57,-1.0080882352941174,UNKNOWN
2021-08-07T04:58,-0.8080882352941181,UNKNOWN
2021-08-07T04:59,-0.7080882352941167,UNKNOWN
2021-08-07T05:00,-0.7080882352941167,UNKNOWN
2021-08-07T05:01,-0.6080882352941188,UNKNOWN
2021-08-07T05:02,-0.6080882352941188,UNKNOWN
2021-08-07T05:03,-0.6080882352941188,UNKNOWN
2021-08-07T05:04,-0.6080882352941188,UNKNOWN
2021-08-07T05:05,-0.6080882352941188,UNKNOWN
2021-08-07T05:06,-0.7080882352941167,UNKNOWN
2021-08-07T05:07,-0.7080882352941167,UNKNOWN
2021-08-07T05:08,-0.8080882352941181,UNKNOWN
2021-08-07T05:09,-0.8080882352941181,UNKNOWN
2021-08-07T05:10,-0.7080882352941167,UNKNOWN
2021-08-07T05:11,-0.7080882352941167,UNKNOWN
2021-08-07T05:12,-0.7080882352941167,UNKNOWN
2021-08-07T05:13,-0.8080882352941181,UNKNOWN
2021-08-07T05:14,-0.8080882352941181,UNKNOWN
2021-08-07T05:15,-0.7080882352941167,UNKNOWN
2021-08-07T05:16,-0.7080882352941167,UNKNOWN
2021-08-07T05:17,-0.8080882352941181,UNKNOWN
2021-08-07T05:18,-0.7080882352941167,UNKNOWN
2021-08-07T05:19,-0.6080882352941188,UNKNOWN
2021-08-07T05:20,-0.6080882352941188,UNKNOWN
2021-08-07T05:21,-0.7080882352941167,UNKNOWN
2021-08-07T05:22,-0.8080882352941181,UNKNOWN
2021-08-07T05:23,-1.0080882352941174,UNKNOWN
2021-08-07T05:24,-1.1080882352941188,UNKNOWN
2021-08-07T05:25,-1.2080882352941167,UNKNOWN
2021-08-07T05:26,-1.308088235294118,UNKNOWN
2021-08-07T05:27,-1.2080882352941167,UNKNOWN
2021-08-07T05:28,-0.9080882352941195,UNKNOWN
2021-08-07T05:29,-0.6080882352941188,UNKNOWN
2021-08-07T05:30,-0.3080882352941181,UNKNOWN
2021-08-07T05:31,-0.008088235294117396,UNKNOWN
2021-08-07T05:32,0.1919117647058819,UNKNOWN
2021-08-07T05:33,0.39191176470588474,UNKNOWN
2021-08-07T05:34,0.49191176470587905,UNKNOWN
2021-08-07T05:35,0.5919117647058805,UNKNOWN
2021-08-07T05:36,0.6919117647058819,UNKNOWN
2021-08-07T05:37,0.7919117647058833,UNKNOWN
2021-08-07T05:38,0.7919117647058833,UNKNOWN
2021-08-07T05:39,0.5919117647058805,UNKNOWN
2021-08-07T05:40,0.2919117647058833,UNKNOWN
2021-08-07T05:41,-0.10808823529411882,UNKNOWN
2021-08-07T05:42,-0.40808823529411953,UNKNOWN
2021-08-07T05:43,-0.6080882352941188,UNKNOWN
2021-08-07T05:44,-0.8080882352941181,UNKNOWN
2021-08-07T05:45,-1.0080882352941174,UNKNOWN
2021-08-07T05:46,-1.1080882352941188,UNKNOWN
2021-08-07T05:47,-1.2080882352941167,UNKNOWN
2021-08-07T05:48,-1.308088235294118,UNKNOWN
2021-08-07T05:49,-1.308088235294118,UNKNOWN
2021-08-07T05:50,-1.4080882352941195,UNKNOWN
2021-08-07T05:51,-1.5080882352941174,UNKNOWN
2021-08-07T05:52,-1.5080882352941174,UNKNOWN
2021-08-07T05:53,-1.6080882352941188,UNKNOWN
2021-08-07T05:54,-1.6080882352941188,UNKNOWN
2021-08-07T05:55,-1.6080882352941188,UNKNOWN
2021-08-07T05:56,-1.7080882352941167,UNKNOWN
2021-08-07T05:57,-1.7080882352941167,UNKNOWN
2021-08-07T05:58,-1.7080882352941167,UNKNOWN
2021-08-07T05:59,-1.7080882352941167,UNKNOWN
2021-08-07T06:00,-1.808088235294118,UNKNOWN
2021-08-07T06:01,-2.0080882352941174,UNKNOWN
2021-08-07T06:02,-1.6080882352941188,UNKNOWN
2021-08-07T06:03,-0.8080882352941181,UNKNOWN
2021-08-07T06:04,-0.3080882352941181,UNKNOWN
2021-08-07T06:05,0.1919117647058819,UNKNOWN
2021-08-07T06:06,0.5919117647058805,UNKNOWN
2021-08-07T06:07,0.991911764705879,UNKNOWN
2021-08-07T06:08,1.2919117647058833,UNKNOWN
2021-08-07T06:09,1.491911764705879,UNKNOWN
2021-08-07T06:10,1.691911764705882,UNKNOWN
2021-08-07T06:11,1.8919117647058847,UNKNOWN
2021-08-07T06:12,1.991911764705879,UNKNOWN
2021-08-07T06:13,2.0919117647058805,UNKNOWN
2021-08-07T06:14,2.191911764705882,UNKNOWN
2021-08-07T06:15,2.191911764705882,UNKNOWN
2021-08-07T06:16,2.2919117647058833,UNKNOWN
2021-08-07T06:17,2.2919117647058833,UNKNOWN
2021-08-07T06:18,2.2919117647058833,UNKNOWN
2021-08-07T06:19,2.2919117647058833,UNKNOWN
2021-08-07T06:20,2.3919117647058847,UNKNOWN
2021-08-07T06:21,2.491911764705879,UNKNOWN
2021-08-07T06:22,2.491911764705879,UNKNOWN
2021-08-07T06:23,2.5919117647058805,UNKNOWN
2021-08-07T06:24,2.691911764705882,UNKNOWN
2021-08-07T06:25,2.691911764705882,UNKNOWN
2021-08-07T06:26,2.491911764705879,UNKNOWN
2021-08-07T06:27,2.0919117647058805,UNKNOWN
2021-08-07T06:28,1.691911764705882,UNKNOWN
2021-08-07T06:29,1.2919117647058833,UNKNOWN
2021-08-07T06:30,0.8919117647058847,UNKNOWN
2021-08-07T06:31,0.5919117647058805,UNKNOWN
2021-08-07T06:32,0.39191176470588474,UNKNOWN
2021-08-07T06:33,0.39191176470588474,UNKNOWN
2021-08-07T06:34,0.39191176470588474,UNKNOWN
2021-08-07T06:35,0.49191176470587905,UNKNOWN
2021-08-07T06:36,0.49191176470587905,UNKNOWN
2021-08-07T06:37,0.49191176470587905,UNKNOWN
2021-08-07T06:38,0.5919117647058805,UNKNOWN
2021-08-07T06:39,0.5919117647058805,UNKNOWN
2021-08-07T06:40,0.5919117647058805,UNKNOWN
2021-08-07T06:41,0.5919117647058805,UNKNOWN
2021-08-07T06:42,0.49191176470587905,UNKNOWN
2021-08-07T06:43,0.39191176470588474,UNKNOWN
2021-08-07T06:44,0.1919117647058819,UNKNOWN
2021-08-07T06:45,-0.008088235294117396,UNKNOWN
2021-08-07T06:46,-0.008088235294117396,UNKNOWN
2021-08-07T06:47,-0.008088235294117396,UNKNOWN
2021-08-07T06:48,-0.20808823529411669,UNKNOWN
2021-08-07T06:49,-0.40808823529411953,UNKNOWN
2021-08-07T06:50,-0.5080882352941174,UNKNOWN
2021-08-07T06:51,-0.7080882352941167,UNKNOWN
2021-08-07T06:52,-0.8080882352941181,UNKNOWN
2021-08-07T06:53,-0.8080882352941181,UNKNOWN
2021-08-07T06:54,-0.9080882352941195,UNKNOWN
2021-08-07T06:55,-1.0080882352941174,UNKNOWN
2021-08-07T06:56,-1.0080882352941174,UNKNOWN
2021-08-07T06:57,-1.1080882352941188,UNKNOWN
2021-08-07T06:58,-1.1080882352941188,UNKNOWN
2021-08-07T06:59,-1.2080882352941167,UNKNOWN
2021-08-07T07:00,-1.308088235294118,UNKNOWN
2021-08-07T07:01,-1.4080882352941195,UNKNOWN
2021-08-07T07:02,-1.4080882352941195,UNKNOWN
2021-08-07T07:03,-1.4080882352941195,UNKNOWN
2021-08-07T07:04,-1.4080882352941195,UNKNOWN
2021-08-07T07:05,-1.4080882352941195,UNKNOWN
2021-08-07T07:06,-1.5080882352941174,UNKNOWN
2021-08-07T07:07,-1.5080882352941174,UNKNOWN
2021-08-07T07:08,-1.4080882352941195,UNKNOWN
2021-08-07T07:09,-1.5080882352941174,UNKNOWN
2021-08-07T07:10,-1.6080882352941188,UNKNOWN
2021-08-07T07:11,-1.7080882352941167,UNKNOWN
2021-08-07T07:12,-1.7080882352941167,UNKNOWN
2021-08-07T07:13,-1.6080882352941188,UNKNOWN
2021-08-07T07:14,-1.6080882352941188,UNKNOWN
2021-08-07T07:15,-1.6080882352941188,UNKNOWN
2021-08-07T07:16,-1.4080882352941195,UNKNOWN
2021-08-07T07:17,-1.0080882352941174,UNKNOWN
2021-08-07T07:18,-0.5080882352941174,UNKNOWN
2021-08-07T07:19,-0.008088235294117396,UNKNOWN
2021-08-07T07:20,0.39191176470588474,UNKNOWN
2021-08-07T07:21,0.7919117647058833,UNKNOWN
2021-08-07T07:22,1.0919117647058805,UNKNOWN
2021-08-07T07:23,1.3919117647058847,UNKNOWN
2021-08-07T07:24,1.5919117647058805,UNKNOWN
2021-08-07T07:25,1.7919117647058833,UNKNOWN
2021-08-07T07:26,1.991911764705879,UNKNOWN
2021-08-07T07:27,2.191911764705882,UNKNOWN
2021-08-07T07:28,2.2919117647058833,UNKNOWN
2021-08-07T07:29,2.3919117647058847,UNKNOWN
2021-08-07T07:30,2.3919117647058847,UNKNOWN
2021-08-07T07:31,2.2919117647058833,UNKNOWN
2021-08-07T07:32,1.8919117647058847,UNKNOWN
2021-08-07T07:33,1.491911764705879,UNKNOWN
2021-08-07T07:34,1.191911764705882,UNKNOWN
2021-08-07T07:35,0.991911764705879,UNKNOWN
2021-08-07T07:36,0.7919117647058833,UNKNOWN
2021-08-07T07:37,0.6919117647058819,UNKNOWN
2021-08-07T07:38,0.6919117647058819,UNKNOWN
2021-08-07T07:39,0.5919117647058805,UNKNOWN
2021-08-07T07:40,0.5919117647058805,UNKNOWN
2021-08-07T07:41,0.49191176470587905,UNKNOWN
2021-08-07T07:42,0.49191176470587905,UNKNOWN
2021-08-07T07:43,0.49191176470587905,UNKNOWN
2021-08-07T07:44,0.49191176470587905,UNKNOWN
2021-08-07T07:45,0.49191176470587905,UNKNOWN
2021-08-07T07:46,0.49191176470587905,UNKNOWN
2021-08-07T07:47,0.49191176470587905,UNKNOWN
2021-08-07T07:48,0.49191176470587905,UNKNOWN
2021-08-07T07:49,0.2919117647058833,UNKNOWN
2021-08-07T07:50,-0.008088235294117396,UNKNOWN
2021-08-07T07:51,-0.3080882352941181,UNKNOWN
2021-08-07T07:52,-0.6080882352941188,UNKNOWN
2021-08-07T07:53,-0.8080882352941181,UNKNOWN
2021-08-07T07:54,-1.0080882352941174,UNKNOWN
2021-08-07T07:55,-1.2080882352941167,UNKNOWN
2021-08-07T07:56,-1.4080882352941195,UNKNOWN
2021-08-07T07:57,-1.5080882352941174,UNKNOWN
2021-08-07T07:58,-1.6080882352941188,UNKNOWN
2021-08-07T07:59,-1.7080882352941167,UNKNOWN
2021-08-07T08:00,-1.808088235294118,UNKNOWN
2021-08-07T08:01,-1.808088235294118,UNKNOWN
2021-08-07T08:02,-1.9080882352941195,UNKNOWN
2021-08-07T08:03,-2.0080882352941174,UNKNOWN
2021-08-07T08:04,-2.0080882352941174,UNKNOWN
2021-08-07T08:05,-2.108088235294119,UNKNOWN
2021-08-07T08:06,-2.108088235294119,UNKNOWN
2021-08-07T08:07,-2.108088235294119,UNKNOWN
2021-08-07T08:08,-2.108088235294119,UNKNOWN
2021-08-07T08:09,-2.0080882352941174,UNKNOWN
2021-08-07T08:10,-1.9080882352941195,UNKNOWN
2021-08-07T08:11,-1.808088235294118,UNKNOWN
