recorded_time,temperature,sensor_type
2022-10-03T08:27,0.5058278688524602,UNKNOWN
2022-10-03T08:28,0.5058278688524602,UNKNOWN
2022-10-03T08:29,0.5058278688524602,UNKNOWN
2022-10-03T08:30,0.5058278688524602,UNKNOWN
2022-10-03T08:31,0.5058278688524602,UNKNOWN
2022-10-03T08:32,0.5058278688524602,UNKNOWN
2022-10-03T08:33,0.5058278688524602,UNKNOWN
2022-10-03T08:34,0.5058278688524602,UNKNOWN
2022-10-03T08:35,0.6058278688524616,UNKNOWN
2022-10-03T08:36,0.7058278688524595,UNKNOWN
2022-10-03T08:37,0.9058278688524624,UNKNOWN
2022-10-03T08:38,1.0058278688524602,UNKNOWN
2022-10-03T08:39,1.2058278688524595,UNKNOWN
2022-10-03T08:40,1.305827868852461,UNKNOWN
2022-10-03T08:41,1.4058278688524624,UNKNOWN
2022-10-03T08:42,1.5058278688524638,UNKNOWN
2022-10-03T08:43,1.605827868852458,UNKNOWN
2022-10-03T08:44,1.7058278688524595,UNKNOWN
2022-10-03T08:45,1.805827868852461,UNKNOWN
2022-10-03T08:46,1.805827868852461,UNKNOWN
2022-10-03T08:47,1.9058278688524624,UNKNOWN
2022-10-03T08:48,2.005827868852464,UNKNOWN
2022-10-03T08:49,2.105827868852458,UNKNOWN
2022-10-03T08:50,2.2058278688524595,UNKNOWN
2022-10-03T08:51,2.2058278688524595,UNKNOWN
2022-10-03T08:52,2.2058278688524595,UNKNOWN
2022-10-03T08:53,2.2058278688524595,UNKNOWN
2022-10-03T08:54,2.2058278688524595,UNKNOWN
2022-10-03T08:55,2.105827868852458,UNKNOWN
2022-10-03T08:56,2.105827868852458,UNKNOWN
2022-10-03T08:57,2.105827868852458,UNKNOWN
2022-10-03T08:58,2.005827868852464,UNKNOWN
2022-10-03T08:59,2.005827868852464,UNKNOWN
2022-10-03T09:00,1.9058278688524624,UNKNOWN
2022-10-03T09:01,1.9058278688524624,UNKNOWN
2022-10-03T09:02,1.805827868852461,UNKNOWN
2022-10-03T09:03,1.7058278688524595,UNKNOWN
2022-10-03T09:04,1.605827868852458,UNKNOWN
2022-10-03T09:05,1.5058278688524638,UNKNOWN
2022-10-03T09:06,1.4058278688524624,UNKNOWN
2022-10-03T09:07,1.4058278688524624,UNKNOWN
2022-10-03T09:08,1.305827868852461,UNKNOWN
2022-10-03T09:09,1.305827868852461,UNKNOWN
2022-10-03T09:10,1.2058278688524595,UNKNOWN
2022-10-03T09:11,1.1058278688524616,UNKNOWN
2022-10-03T09:12,1.0058278688524602,UNKNOWN
2022-10-03T09:13,0.9058278688524624,UNKNOWN
2022-10-03T09:14,0.8058278688524609,UNKNOWN
2022-10-03T09:15,0.9058278688524624,UNKNOWN
2022-10-03T09:16,1.0058278688524602,UNKNOWN
2022-10-03T09:17,1.1058278688524616,UNKNOWN
2022-10-03T09:18,1.1058278688524616,UNKNOWN
2022-10-03T09:19,1.2058278688524595,UNKNOWN
2022-10-03T09:20,1.305827868852461,UNKNOWN
2022-10-03T09:21,1.305827868852461,UNKNOWN
2022-10-03T09:22,1.4058278688524624,UNKNOWN
2022-10-03T09:23,1.4058278688524624,UNKNOWN
2022-10-03T09:24,1.5058278688524638,UNKNOWN
2022-10-03T09:25,1.5058278688524638,UNKNOWN
2022-10-03T09:26,1.5058278688524638,UNKNOWN
2022-10-03T09:27,1.5058278688524638,UNKNOWN
2022-10-03T09:28,1.605827868852458,UNKNOWN
2022-10-03T09:29,1.5058278688524638,UNKNOWN
2022-10-03T09:30,1.605827868852458,UNKNOWN
2022-10-03T09:31,1.605827868852458,UNKNOWN
2022-10-03T09:32,1.605827868852458,UNKNOWN
2022-10-03T09:33,1.605827868852458,UNKNOWN
2022-10-03T09:34,1.605827868852458,UNKNOWN
2022-10-03T09:35,1.605827868852458,UNKNOWN
2022-10-03T09:36,1.7058278688524595,UNKNOWN
2022-10-03T09:37,1.7058278688524595,UNKNOWN
2022-10-03T09:38,1.7058278688524595,UNKNOWN
2022-10-03T09:39,1.7058278688524595,UNKNOWN
2022-10-03T09:40,1.7058278688524595,UNKNOWN
2022-10-03T09:41,1.7058278688524595,UNKNOWN
2022-10-03T09:42,1.7058278688524595,UNKNOWN
2022-10-03T09:43,1.7058278688524595,UNKNOWN
2022-10-03T09:44,1.7058278688524595,UNKNOWN
2022-10-03T09:45,1.7058278688524595,UNKNOWN
2022-10-03T09:46,1.805827868852461,UNKNOWN
2022-10-03T09:47,1.805827868852461,UNKNOWN
2022-10-03T09:48,1.805827868852461,UNKNOWN
2022-10-03T09:49,1.805827868852461,UNKNOWN
2022-10-03T09:50,1.805827868852461,UNKNOWN
2022-10-03T09:51,1.7058278688524595,UNKNOWN
2022-10-03T09:52,1.7058278688524595,UNKNOWN
2022-10-03T09:53,1.605827868852458,UNKNOWN
2022-10-03T09:54,1.605827868852458,UNKNOWN
2022-10-03T09:55,1.605827868852458,UNKNOWN
2022-10-03T09:56,1.5058278688524638,UNKNOWN
2022-10-03T09:57,1.5058278688524638,UNKNOWN
2022-10-03T09:58,1.4058278688524624,UNKNOWN
2022-10-03T09:59,1.4058278688524624,UNKNOWN
2022-10-03T10:00,1.4058278688524624,UNKNOWN
2022-10-03T10:01,1.4058278688524624,UNKNOWN
2022-10-03T10:02,1.4058278688524624,UNKNOWN
2022-10-03T10:03,1.4058278688524624,UNKNOWN
2022-10-03T10:04,1.605827868852458,UNKNOWN
2022-10-03T10:05,1.805827868852461,UNKNOWN
2022-10-03T10:06,2.005827868852464,UNKNOWN
2022-10-03T10:07,2.105827868852458,UNKNOWN
2022-10-03T10:08,2.2058278688524595,UNKNOWN
2022-10-03T10:09,2.005827868852464,UNKNOWN
2022-10-03T10:10,2.005827868852464,UNKNOWN
2022-10-03T10:11,2.005827868852464,UNKNOWN
2022-10-03T10:12,2.105827868852458,UNKNOWN
2022-10-03T10:13,2.2058278688524595,UNKNOWN
2022-10-03T10:14,2.305827868852461,UNKNOWN
2022-10-03T10:15,2.105827868852458,UNKNOWN
2022-10-03T10:16,1.805827868852461,UNKNOWN
2022-10-03T10:17,1.5058278688524638,UNKNOWN
2022-10-03T10:18,1.305827868852461,UNKNOWN
2022-10-03T10:19,1.1058278688524616,UNKNOWN
2022-10-03T10:20,0.9058278688524624,UNKNOWN
2022-10-03T10:21,0.7058278688524595,UNKNOWN
2022-10-03T10:22,0.5058278688524602,UNKNOWN
2022-10-03T10:23,0.40582786885246236,UNKNOWN
2022-10-03T10:24,0.30582786885246094,UNKNOWN
2022-10-03T10:25,0.10582786885246165,UNKNOWN
2022-10-03T10:26,0.005827868852460227,UNKNOWN
2022-10-03T10:27,-0.09417213114753764,UNKNOWN
2022-10-03T10:28,-0.19417213114753906,UNKNOWN
2022-10-03T10:29,-0.2941721311475405,UNKNOWN
2022-10-03T10:30,-0.39417213114753835,UNKNOWN
2022-10-03T10:31,-0.4941721311475398,UNKNOWN
2022-10-03T10:32,-0.4941721311475398,UNKNOWN
2022-10-03T10:33,-0.4941721311475398,UNKNOWN
2022-10-03T10:34,-0.39417213114753835,UNKNOWN
2022-10-03T10:35,-0.19417213114753906,UNKNOWN
2022-10-03T10:36,-0.09417213114753764,UNKNOWN
2022-10-03T10:37,-0.09417213114753764,UNKNOWN
2022-10-03T10:38,0.005827868852460227,UNKNOWN
2022-10-03T10:39,0.10582786885246165,UNKNOWN
2022-10-03T10:40,0.20582786885245952,UNKNOWN
2022-10-03T10:41,0.20582786885245952,UNKNOWN
2022-10-03T10:42,0.20582786885245952,UNKNOWN
2022-10-03T10:43,0.20582786885245952,UNKNOWN
2022-10-03T10:44,0.20582786885245952,UNKNOWN
2022-10-03T10:45,0.20582786885245952,UNKNOWN
2022-10-03T10:46,0.30582786885246094,UNKNOWN
2022-10-03T10:47,0.30582786885246094,UNKNOWN
2022-10-03T10:48,0.30582786885246094,UNKNOWN
2022-10-03T10:49,0.30582786885246094,UNKNOWN
2022-10-03T10:50,0.40582786885246236,UNKNOWN
2022-10-03T10:51,0.40582786885246236,UNKNOWN
2022-10-03T10:52,0.40582786885246236,UNKNOWN
2022-10-03T10:53,0.5058278688524602,UNKNOWN
2022-10-03T10:54,0.5058278688524602,UNKNOWN
2022-10-03T10:55,0.5058278688524602,UNKNOWN
2022-10-03T10:56,0.6058278688524616,UNKNOWN
2022-10-03T10:57,0.6058278688524616,UNKNOWN
2022-10-03T10:58,0.7058278688524595,UNKNOWN
2022-10-03T10:59,0.7058278688524595,UNKNOWN
2022-10-03T11:00,0.8058278688524609,UNKNOWN
2022-10-03T11:01,0.8058278688524609,UNKNOWN
2022-10-03T11:02,0.8058278688524609,UNKNOWN
2022-10-03T11:03,0.8058278688524609,UNKNOWN
2022-10-03T11:04,0.8058278688524609,UNKNOWN
2022-10-03T11:05,0.8058278688524609,UNKNOWN
2022-10-03T11:06,0.8058278688524609,UNKNOWN
2022-10-03T11:07,0.9058278688524624,UNKNOWN
2022-10-03T11:08,0.9058278688524624,UNKNOWN
2022-10-03T11:09,1.0058278688524602,UNKNOWN
2022-10-03T11:10,1.0058278688524602,UNKNOWN
2022-10-03T11:11,1.0058278688524602,UNKNOWN
2022-10-03T11:12,1.0058278688524602,UNKNOWN
2022-10-03T11:13,1.0058278688524602,UNKNOWN
2022-10-03T11:14,1.0058278688524602,UNKNOWN
2022-10-03T11:15,0.9058278688524624,UNKNOWN
2022-10-03T11:16,0.8058278688524609,UNKNOWN
2022-10-03T11:17,0.8058278688524609,UNKNOWN
2022-10-03T11:18,0.8058278688524609,UNKNOWN
2022-10-03T11:19,0.8058278688524609,UNKNOWN
2022-10-03T11:20,0.8058278688524609,UNKNOWN
2022-10-03T11:21,0.7058278688524595,UNKNOWN
2022-10-03T11:22,0.8058278688524609,UNKNOWN
2022-10-03T11:23,0.8058278688524609,UNKNOWN
2022-10-03T11:24,0.8058278688524609,UNKNOWN
2022-10-03T11:25,0.8058278688524609,UNKNOWN
2022-10-03T11:26,0.8058278688524609,UNKNOWN
2022-10-03T11:27,0.8058278688524609,UNKNOWN
2022-10-03T11:28,0.8058278688524609,UNKNOWN
2022-10-03T11:29,0.7058278688524595,UNKNOWN
2022-10-03T11:30,0.7058278688524595,UNKNOWN
2022-10-03T11:31,0.6058278688524616,UNKNOWN
2022-10-03T11:32,0.6058278688524616,UNKNOWN
2022-10-03T11:33,0.6058278688524616,UNKNOWN
2022-10-03T11:34,0.6058278688524616,UNKNOWN
2022-10-03T11:35,0.6058278688524616,UNKNOWN
2022-10-03T11:36,0.5058278688524602,UNKNOWN
2022-10-03T11:37,0.5058278688524602,UNKNOWN
2022-10-03T11:38,0.5058278688524602,UNKNOWN
2022-10-03T11:39,0.5058278688524602,UNKNOWN
2022-10-03T11:40,0.5058278688524602,UNKNOWN
2022-10-03T11:41,0.5058278688524602,UNKNOWN
2022-10-03T11:42,0.6058278688524616,UNKNOWN
2022-10-03T11:43,0.7058278688524595,UNKNOWN
2022-10-03T11:44,0.8058278688524609,UNKNOWN
2022-10-03T11:45,0.7058278688524595,UNKNOWN
2022-10-03T11:46,0.8058278688524609,UNKNOWN
2022-10-03T11:47,0.7058278688524595,UNKNOWN
2022-10-03T11:48,0.7058278688524595,UNKNOWN
2022-10-03T11:49,0.7058278688524595,UNKNOWN
2022-10-03T11:50,0.7058278688524595,UNKNOWN
2022-10-03T11:51,0.6058278688524616,UNKNOWN
2022-10-03T11:52,0.5058278688524602,UNKNOWN
2022-10-03T11:53,0.5058278688524602,UNKNOWN
2022-10-03T11:54,0.7058278688524595,UNKNOWN
2022-10-03T11:55,0.8058278688524609,UNKNOWN
2022-10-03T11:56,1.0058278688524602,UNKNOWN
2022-10-03T11:57,1.1058278688524616,UNKNOWN
2022-10-03T11:58,1.1058278688524616,UNKNOWN
2022-10-03T11:59,1.0058278688524602,UNKNOWN
2022-10-03T12:00,0.8058278688524609,UNKNOWN
2022-10-03T12:01,0.8058278688524609,UNKNOWN
2022-10-03T12:02,0.6058278688524616,UNKNOWN
2022-10-03T12:03,0.5058278688524602,UNKNOWN
2022-10-03T12:04,0.40582786885246236,UNKNOWN
2022-10-03T12:05,0.30582786885246094,UNKNOWN
2022-10-03T12:06,0.20582786885245952,UNKNOWN
2022-10-03T12:07,0.10582786885246165,UNKNOWN
2022-10-03T12:08,0.10582786885246165,UNKNOWN
2022-10-03T12:09,0.005827868852460227,UNKNOWN
2022-10-03T12:10,0.005827868852460227,UNKNOWN
2022-10-03T12:11,-0.09417213114753764,UNKNOWN
2022-10-03T12:12,-0.19417213114753906,UNKNOWN
2022-10-03T12:13,-0.19417213114753906,UNKNOWN
2022-10-03T12:14,-0.19417213114753906,UNKNOWN
2022-10-03T12:15,-0.09417213114753764,UNKNOWN
2022-10-03T12:16,0.005827868852460227,UNKNOWN
2022-10-03T12:17,0.20582786885245952,UNKNOWN
2022-10-03T12:18,0.005827868852460227,UNKNOWN
2022-10-03T12:19,0.005827868852460227,UNKNOWN
2022-10-03T12:20,-0.19417213114753906,UNKNOWN
2022-10-03T12:21,-0.19417213114753906,UNKNOWN
2022-10-03T12:22,-0.2941721311475405,UNKNOWN
2022-10-03T12:23,-0.39417213114753835,UNKNOWN
2022-10-03T12:24,-0.39417213114753835,UNKNOWN
2022-10-03T12:25,-0.4941721311475398,UNKNOWN
2022-10-03T12:26,-0.4941721311475398,UNKNOWN
2022-10-03T12:27,-0.5941721311475376,UNKNOWN
2022-10-03T12:28,-0.5941721311475376,UNKNOWN
2022-10-03T12:29,-0.6941721311475391,UNKNOWN
2022-10-03T12:31,-0.6941721311475391,UNKNOWN
2022-10-03T12:32,-0.6941721311475391,UNKNOWN
2022-10-03T12:33,-0.6941721311475391,UNKNOWN
2022-10-03T12:34,-0.7941721311475405,UNKNOWN
2022-10-03T12:35,-0.8941721311475384,UNKNOWN
2022-10-03T12:36,-0.9941721311475398,UNKNOWN
2022-10-03T12:37,-0.9941721311475398,UNKNOWN
2022-10-03T12:38,-0.9941721311475398,UNKNOWN
2022-10-03T12:39,-0.9941721311475398,UNKNOWN
2022-10-03T12:40,-0.7941721311475405,UNKNOWN
2022-10-03T12:41,-0.6941721311475391,UNKNOWN
2022-10-03T12:42,-0.5941721311475376,UNKNOWN
2022-10-03T12:43,-0.4941721311475398,UNKNOWN
2022-10-03T12:44,-0.7941721311475405,UNKNOWN
2022-10-03T12:45,-0.9941721311475398,UNKNOWN
2022-10-03T12:46,-0.9941721311475398,UNKNOWN
2022-10-03T12:47,-0.9941721311475398,UNKNOWN
2022-10-03T12:48,-0.8941721311475384,UNKNOWN
2022-10-03T12:49,-0.8941721311475384,UNKNOWN
2022-10-03T12:50,-0.7941721311475405,UNKNOWN
2022-10-03T12:51,-0.7941721311475405,UNKNOWN
2022-10-03T12:52,-0.7941721311475405,UNKNOWN
2022-10-03T12:53,-0.6941721311475391,UNKNOWN
2022-10-03T12:54,-0.6941721311475391,UNKNOWN
2022-10-03T12:55,-0.6941721311475391,UNKNOWN
2022-10-03T12:56,-0.6941721311475391,UNKNOWN
2022-10-03T12:57,-0.5941721311475376,UNKNOWN
2022-10-03T12:58,-0.4941721311475398,UNKNOWN
2022-10-03T12:59,-0.4941721311475398,UNKNOWN
2022-10-03T13:00,-0.6941721311475391,UNKNOWN
2022-10-03T13:01,-0.6941721311475391,UNKNOWN
2022-10-03T13:02,-0.6941721311475391,UNKNOWN
2022-10-03T13:03,-0.8941721311475384,UNKNOWN
2022-10-03T13:04,-1.0941721311475376,UNKNOWN
2022-10-03T13:05,-1.194172131147539,UNKNOWN
2022-10-03T13:06,-1.194172131147539,UNKNOWN
2022-10-03T13:07,-1.194172131147539,UNKNOWN
2022-10-03T13:08,-0.9941721311475398,UNKNOWN
2022-10-03T13:09,-1.194172131147539,UNKNOWN
2022-10-03T13:10,-1.0941721311475376,UNKNOWN
2022-10-03T13:11,-0.9941721311475398,UNKNOWN
2022-10-03T13:12,-0.7941721311475405,UNKNOWN
2022-10-03T13:13,-0.6941721311475391,UNKNOWN
2022-10-03T13:14,-0.5941721311475376,UNKNOWN
2022-10-03T13:15,-0.39417213114753835,UNKNOWN
2022-10-03T13:16,-0.39417213114753835,UNKNOWN
2022-10-03T13:17,-0.39417213114753835,UNKNOWN
2022-10-03T13:18,-0.2941721311475405,UNKNOWN
2022-10-03T13:19,0.30582786885246094,UNKNOWN
2022-10-03T13:20,0.9058278688524624,UNKNOWN
2022-10-03T13:21,1.305827868852461,UNKNOWN
2022-10-03T13:22,1.5058278688524638,UNKNOWN
2022-10-03T13:23,1.5058278688524638,UNKNOWN
2022-10-03T13:24,1.2058278688524595,UNKNOWN
2022-10-03T13:25,0.8058278688524609,UNKNOWN
2022-10-03T13:26,0.5058278688524602,UNKNOWN
2022-10-03T13:27,0.20582786885245952,UNKNOWN
2022-10-03T13:28,0.005827868852460227,UNKNOWN
2022-10-03T13:29,-0.19417213114753906,UNKNOWN
2022-10-03T13:30,-0.5941721311475376,UNKNOWN
2022-10-03T13:31,-0.7941721311475405,UNKNOWN
2022-10-03T13:32,-0.6941721311475391,UNKNOWN
2022-10-03T13:33,-0.6941721311475391,UNKNOWN
2022-10-03T13:34,-0.7941721311475405,UNKNOWN
2022-10-03T13:35,-0.7941721311475405,UNKNOWN
2022-10-03T13:36,-0.8941721311475384,UNKNOWN
2022-10-03T13:37,-0.6941721311475391,UNKNOWN
2022-10-03T13:38,-0.4941721311475398,UNKNOWN
2022-10-03T13:39,-0.19417213114753906,UNKNOWN
2022-10-03T13:40,0.005827868852460227,UNKNOWN
2022-10-03T13:41,0.20582786885245952,UNKNOWN
2022-10-03T13:42,0.30582786885246094,UNKNOWN
2022-10-03T13:43,0.40582786885246236,UNKNOWN
2022-10-03T13:44,0.40582786885246236,UNKNOWN
2022-10-03T13:45,0.20582786885245952,UNKNOWN
2022-10-03T13:46,0.30582786885246094,UNKNOWN
2022-10-03T13:47,0.5058278688524602,UNKNOWN
2022-10-03T13:48,0.6058278688524616,UNKNOWN
2022-10-03T13:49,0.5058278688524602,UNKNOWN
2022-10-03T13:50,0.20582786885245952,UNKNOWN
2022-10-03T13:51,0.005827868852460227,UNKNOWN
2022-10-03T13:52,0.10582786885246165,UNKNOWN
2022-10-03T13:53,0.10582786885246165,UNKNOWN
2022-10-03T13:54,0.10582786885246165,UNKNOWN
2022-10-03T13:55,0.20582786885245952,UNKNOWN
2022-10-03T13:56,0.20582786885245952,UNKNOWN
2022-10-03T13:57,0.20582786885245952,UNKNOWN
2022-10-03T13:58,0.30582786885246094,UNKNOWN
2022-10-03T13:59,0.20582786885245952,UNKNOWN
2022-10-03T14:00,0.20582786885245952,UNKNOWN
2022-10-03T14:01,0.40582786885246236,UNKNOWN
2022-10-03T14:02,0.30582786885246094,UNKNOWN
2022-10-03T14:03,0.10582786885246165,UNKNOWN
2022-10-03T14:04,-0.2941721311475405,UNKNOWN
2022-10-03T14:05,-0.39417213114753835,UNKNOWN
2022-10-03T14:06,-0.4941721311475398,UNKNOWN
2022-10-03T14:07,-0.4941721311475398,UNKNOWN
2022-10-03T14:08,-0.4941721311475398,UNKNOWN
2022-10-03T14:09,-0.4941721311475398,UNKNOWN
2022-10-03T14:10,-0.4941721311475398,UNKNOWN
2022-10-03T14:11,-0.39417213114753835,UNKNOWN
2022-10-03T14:12,-0.39417213114753835,UNKNOWN
2022-10-03T14:13,-0.39417213114753835,UNKNOWN
2022-10-03T14:14,-0.4941721311475398,UNKNOWN
2022-10-03T14:15,-0.4941721311475398,UNKNOWN
2022-10-03T14:16,-0.39417213114753835,UNKNOWN
2022-10-03T14:17,-0.39417213114753835,UNKNOWN
2022-10-03T14:18,-0.2941721311475405,UNKNOWN
2022-10-03T14:19,-0.2941721311475405,UNKNOWN
2022-10-03T14:20,-0.2941721311475405,UNKNOWN
2022-10-03T14:21,-0.4941721311475398,UNKNOWN
2022-10-03T14:22,-0.4941721311475398,UNKNOWN
2022-10-03T14:23,-0.5941721311475376,UNKNOWN
2022-10-03T14:24,-0.5941721311475376,UNKNOWN
2022-10-03T14:25,-0.7941721311475405,UNKNOWN
2022-10-03T14:26,-0.9941721311475398,UNKNOWN
2022-10-03T14:27,-0.9941721311475398,UNKNOWN
2022-10-03T14:28,-0.9941721311475398,UNKNOWN
2022-10-03T14:29,-0.9941721311475398,UNKNOWN
2022-10-03T14:30,-0.8941721311475384,UNKNOWN
2022-10-03T14:31,-0.8941721311475384,UNKNOWN
2022-10-03T14:32,-0.6941721311475391,UNKNOWN
2022-10-03T14:33,-0.7941721311475405,UNKNOWN
2022-10-03T14:34,-0.6941721311475391,UNKNOWN
2022-10-03T14:35,-0.7941721311475405,UNKNOWN
2022-10-03T14:36,-0.7941721311475405,UNKNOWN
2022-10-03T14:37,-0.5941721311475376,UNKNOWN
2022-10-03T14:38,-0.4941721311475398,UNKNOWN
2022-10-03T14:39,-0.4941721311475398,UNKNOWN
2022-10-03T14:40,-0.39417213114753835,UNKNOWN
2022-10-03T14:41,-0.39417213114753835,UNKNOWN
2022-10-03T14:42,-0.39417213114753835,UNKNOWN
2022-10-03T14:43,-0.2941721311475405,UNKNOWN
2022-10-03T14:44,-0.4941721311475398,UNKNOWN
2022-10-03T14:45,-0.4941721311475398,UNKNOWN
2022-10-03T14:46,-0.2941721311475405,UNKNOWN
2022-10-03T14:47,-0.09417213114753764,UNKNOWN
2022-10-03T14:48,0.005827868852460227,UNKNOWN
2022-10-03T14:49,0.10582786885246165,UNKNOWN
2022-10-03T14:50,0.005827868852460227,UNKNOWN
2022-10-03T14:51,0.005827868852460227,UNKNOWN
2022-10-03T14:52,0.20582786885245952,UNKNOWN
2022-10-03T14:53,0.30582786885246094,UNKNOWN
2022-10-03T14:54,0.40582786885246236,UNKNOWN
2022-10-03T14:55,0.40582786885246236,UNKNOWN
2022-10-03T14:56,0.40582786885246236,UNKNOWN
2022-10-03T14:57,0.30582786885246094,UNKNOWN
2022-10-03T14:58,0.30582786885246094,UNKNOWN
2022-10-03T14:59,0.30582786885246094,UNKNOWN
2022-10-03T15:00,0.005827868852460227,UNKNOWN
2022-10-03T15:01,-0.19417213114753906,UNKNOWN
2022-10-03T15:02,-0.4941721311475398,UNKNOWN
2022-10-03T15:03,-0.4941721311475398,UNKNOWN
2022-10-03T15:04,-0.5941721311475376,UNKNOWN
2022-10-03T15:05,-0.5941721311475376,UNKNOWN
2022-10-03T15:06,-0.6941721311475391,UNKNOWN
2022-10-03T15:07,-0.8941721311475384,UNKNOWN
2022-10-03T15:08,-1.0941721311475376,UNKNOWN
2022-10-03T15:09,-1.0941721311475376,UNKNOWN
2022-10-03T15:10,-1.194172131147539,UNKNOWN
2022-10-03T15:11,-1.194172131147539,UNKNOWN
2022-10-03T15:12,-1.0941721311475376,UNKNOWN
2022-10-03T15:13,-0.9941721311475398,UNKNOWN
2022-10-03T15:14,-0.6941721311475391,UNKNOWN
2022-10-03T15:15,-0.39417213114753835,UNKNOWN
2022-10-03T15:16,-0.09417213114753764,UNKNOWN
2022-10-03T15:17,0.20582786885245952,UNKNOWN
2022-10-03T15:18,0.10582786885246165,UNKNOWN
2022-10-03T15:19,0.10582786885246165,UNKNOWN
2022-10-03T15:20,0.005827868852460227,UNKNOWN
2022-10-03T15:21,0.005827868852460227,UNKNOWN
2022-10-03T15:22,0.005827868852460227,UNKNOWN
2022-10-03T15:23,0.005827868852460227,UNKNOWN
2022-10-03T15:24,0.005827868852460227,UNKNOWN
2022-10-03T15:25,-0.09417213114753764,UNKNOWN
2022-10-03T15:26,-0.2941721311475405,UNKNOWN
2022-10-03T15:27,-0.5941721311475376,UNKNOWN
2022-10-03T15:28,-0.8941721311475384,UNKNOWN
2022-10-03T15:29,-0.8941721311475384,UNKNOWN
2022-10-03T15:30,-0.7941721311475405,UNKNOWN
2022-10-03T15:31,-0.6941721311475391,UNKNOWN
2022-10-03T15:32,-0.6941721311475391,UNKNOWN
2022-10-03T15:33,-0.7941721311475405,UNKNOWN
2022-10-03T15:34,-0.6941721311475391,UNKNOWN
2022-10-03T15:35,-0.6941721311475391,UNKNOWN
2022-10-03T15:36,-0.9941721311475398,UNKNOWN
2022-10-03T15:37,-1.0941721311475376,UNKNOWN
2022-10-03T15:38,-1.194172131147539,UNKNOWN
2022-10-03T15:39,-1.2941721311475405,UNKNOWN
2022-10-03T15:40,-1.2941721311475405,UNKNOWN
2022-10-03T15:41,-1.2941721311475405,UNKNOWN
2022-10-03T15:42,-1.2941721311475405,UNKNOWN
2022-10-03T15:43,-1.2941721311475405,UNKNOWN
2022-10-03T15:44,-1.194172131147539,UNKNOWN
2022-10-03T15:45,-1.194172131147539,UNKNOWN
2022-10-03T15:46,-0.9941721311475398,UNKNOWN
2022-10-03T15:47,-0.7941721311475405,UNKNOWN
2022-10-03T15:48,-0.5941721311475376,UNKNOWN
2022-10-03T15:49,-0.4941721311475398,UNKNOWN
2022-10-03T15:50,-0.2941721311475405,UNKNOWN
2022-10-03T15:51,-0.2941721311475405,UNKNOWN
2022-10-03T15:52,-0.4941721311475398,UNKNOWN
2022-10-03T15:53,-0.6941721311475391,UNKNOWN
2022-10-03T15:54,-0.5941721311475376,UNKNOWN
2022-10-03T15:55,-0.6941721311475391,UNKNOWN
2022-10-03T15:56,-0.7941721311475405,UNKNOWN
2022-10-03T15:57,-0.7941721311475405,UNKNOWN
2022-10-03T15:58,-0.8941721311475384,UNKNOWN
2022-10-03T15:59,-0.9941721311475398,UNKNOWN
2022-10-03T16:00,-1.2941721311475405,UNKNOWN
2022-10-03T16:01,-1.3941721311475384,UNKNOWN
2022-10-03T16:02,-1.4941721311475398,UNKNOWN
2022-10-03T16:03,-1.694172131147539,UNKNOWN
2022-10-03T16:04,-1.7941721311475405,UNKNOWN
2022-10-03T16:05,-1.8941721311475384,UNKNOWN
2022-10-03T16:06,-2.0941721311475376,UNKNOWN
2022-10-03T16:07,-2.194172131147539,UNKNOWN
2022-10-03T16:08,-2.2941721311475405,UNKNOWN
2022-10-03T16:09,-2.2941721311475405,UNKNOWN
2022-10-03T16:10,-2.2941721311475405,UNKNOWN
2022-10-03T16:11,-2.194172131147539,UNKNOWN
2022-10-03T16:12,-2.0941721311475376,UNKNOWN
2022-10-03T16:13,-2.0941721311475376,UNKNOWN
2022-10-03T16:14,-2.2941721311475405,UNKNOWN
2022-10-03T16:15,-2.4941721311475398,UNKNOWN
2022-10-03T16:16,-2.694172131147539,UNKNOWN
2022-10-03T16:17,-2.7941721311475405,UNKNOWN
2022-10-03T16:18,-2.694172131147539,UNKNOWN
2022-10-03T16:19,-2.3941721311475384,UNKNOWN
2022-10-03T16:20,-2.2941721311475405,UNKNOWN
2022-10-03T16:21,-2.2941721311475405,UNKNOWN
2022-10-03T16:22,-2.0941721311475376,UNKNOWN
2022-10-03T16:23,-1.9941721311475398,UNKNOWN
2022-10-03T16:24,-1.7941721311475405,UNKNOWN
2022-10-03T16:25,-1.7941721311475405,UNKNOWN
2022-10-03T16:26,-1.4941721311475398,UNKNOWN
2022-10-03T16:27,-1.2941721311475405,UNKNOWN
2022-10-03T16:28,-1.194172131147539,UNKNOWN
2022-10-03T16:29,-1.194172131147539,UNKNOWN
2022-10-03T16:30,-1.3941721311475384,UNKNOWN
2022-10-03T16:31,-1.194172131147539,UNKNOWN
2022-10-03T16:32,-1.194172131147539,UNKNOWN
2022-10-03T16:33,-1.0941721311475376,UNKNOWN
2022-10-03T16:34,-1.2941721311475405,UNKNOWN
2022-10-03T16:35,-1.2941721311475405,UNKNOWN
2022-10-03T16:36,-1.194172131147539,UNKNOWN
2022-10-03T16:37,-1.194172131147539,UNKNOWN
2022-10-03T16:38,-1.194172131147539,UNKNOWN
2022-10-03T16:39,-1.0941721311475376,UNKNOWN
2022-10-03T16:40,-1.0941721311475376,UNKNOWN
