recorded_time,temperature,sensor_type
2022-10-07T00:39,0.15817400326070796,UNKNOWN
2022-10-07T00:40,-0.04182599673929133,UNKNOWN
2022-10-07T00:41,-0.34182599673929204,UNKNOWN
2022-10-07T00:42,-0.5418259967392913,UNKNOWN
2022-10-07T00:43,-0.7418259967392942,UNKNOWN
2022-10-07T00:44,-0.9418259967392935,UNKNOWN
2022-10-07T00:45,-1.0418259967392913,UNKNOWN
2022-10-07T00:46,-1.1418259967392927,UNKNOWN
2022-10-07T00:47,-1.2418259967392942,UNKNOWN
2022-10-07T00:48,-1.341825996739292,UNKNOWN
2022-10-07T00:49,-1.341825996739292,UNKNOWN
2022-10-07T00:50,-1.341825996739292,UNKNOWN
2022-10-07T00:51,-1.341825996739292,UNKNOWN
2022-10-07T00:52,-1.341825996739292,UNKNOWN
2022-10-07T00:53,-1.341825996739292,UNKNOWN
2022-10-07T00:54,-1.4418259967392935,UNKNOWN
2022-10-07T00:55,-1.4418259967392935,UNKNOWN
2022-10-07T00:56,-1.4418259967392935,UNKNOWN
2022-10-07T00:57,-1.4418259967392935,UNKNOWN
2022-10-07T00:58,-1.341825996739292,UNKNOWN
2022-10-07T00:59,-1.2418259967392942,UNKNOWN
2022-10-07T01:00,-1.2418259967392942,UNKNOWN
2022-10-07T01:01,-1.1418259967392927,UNKNOWN
2022-10-07T01:02,-0.9418259967392935,UNKNOWN
2022-10-07T01:03,-0.9418259967392935,UNKNOWN
2022-10-07T01:04,-0.841825996739292,UNKNOWN
2022-10-07T01:05,-0.7418259967392942,UNKNOWN
2022-10-07T01:06,-0.6418259967392927,UNKNOWN
2022-10-07T01:07,-0.6418259967392927,UNKNOWN
2022-10-07T01:08,-0.6418259967392927,UNKNOWN
2022-10-07T01:09,-0.6418259967392927,UNKNOWN
2022-10-07T01:10,-0.5418259967392913,UNKNOWN
2022-10-07T01:11,-0.5418259967392913,UNKNOWN
2022-10-07T01:12,-0.5418259967392913,UNKNOWN
2022-10-07T01:13,-0.5418259967392913,UNKNOWN
2022-10-07T01:14,-0.44182599673929346,UNKNOWN
2022-10-07T01:15,-0.44182599673929346,UNKNOWN
2022-10-07T01:16,-0.44182599673929346,UNKNOWN
2022-10-07T01:17,-0.44182599673929346,UNKNOWN
2022-10-07T01:18,-0.44182599673929346,UNKNOWN
2022-10-07T01:19,-0.34182599673929204,UNKNOWN
2022-10-07T01:20,-0.34182599673929204,UNKNOWN
2022-10-07T01:21,-0.34182599673929204,UNKNOWN
2022-10-07T01:22,-0.44182599673929346,UNKNOWN
2022-10-07T01:23,-0.5418259967392913,UNKNOWN
2022-10-07T01:24,-0.6418259967392927,UNKNOWN
2022-10-07T01:25,-0.7418259967392942,UNKNOWN
2022-10-07T01:26,-0.841825996739292,UNKNOWN
2022-10-07T01:27,-0.841825996739292,UNKNOWN
2022-10-07T01:28,-0.9418259967392935,UNKNOWN
2022-10-07T01:29,-0.9418259967392935,UNKNOWN
2022-10-07T01:30,-0.9418259967392935,UNKNOWN
2022-10-07T01:31,-0.9418259967392935,UNKNOWN
2022-10-07T01:32,-0.9418259967392935,UNKNOWN
2022-10-07T01:33,-0.9418259967392935,UNKNOWN
2022-10-07T01:34,-0.9418259967392935,UNKNOWN
2022-10-07T01:35,-0.9418259967392935,UNKNOWN
2022-10-07T01:36,-0.9418259967392935,UNKNOWN
2022-10-07T01:37,-1.0418259967392913,UNKNOWN
2022-10-07T01:38,-1.0418259967392913,UNKNOWN
2022-10-07T01:39,-1.0418259967392913,UNKNOWN
2022-10-07T01:40,-1.0418259967392913,UNKNOWN
2022-10-07T01:41,-1.0418259967392913,UNKNOWN
2022-10-07T01:42,-1.1418259967392927,UNKNOWN
2022-10-07T01:43,-1.1418259967392927,UNKNOWN
2022-10-07T01:44,-1.0418259967392913,UNKNOWN
2022-10-07T01:45,-1.1418259967392927,UNKNOWN
2022-10-07T01:46,-1.1418259967392927,UNKNOWN
2022-10-07T01:47,-1.1418259967392927,UNKNOWN
2022-10-07T01:48,-1.1418259967392927,UNKNOWN
2022-10-07T01:49,-1.1418259967392927,UNKNOWN
2022-10-07T01:50,-1.1418259967392927,UNKNOWN
2022-10-07T01:51,-1.1418259967392927,UNKNOWN
2022-10-07T01:52,-1.2418259967392942,UNKNOWN
2022-10-07T01:53,-1.2418259967392942,UNKNOWN
2022-10-07T01:54,-1.2418259967392942,UNKNOWN
2022-10-07T01:55,-1.2418259967392942,UNKNOWN
2022-10-07T01:56,-1.2418259967392942,UNKNOWN
2022-10-07T01:57,-1.2418259967392942,UNKNOWN
2022-10-07T01:58,-1.2418259967392942,UNKNOWN
2022-10-07T01:59,-1.2418259967392942,UNKNOWN
2022-10-07T02:00,-1.2418259967392942,UNKNOWN
2022-10-07T02:01,-1.2418259967392942,UNKNOWN
2022-10-07T02:02,-1.2418259967392942,UNKNOWN
2022-10-07T02:03,-1.2418259967392942,UNKNOWN
2022-10-07T02:04,-1.2418259967392942,UNKNOWN
2022-10-07T02:05,-1.5418259967392913,UNKNOWN
2022-10-07T02:06,-1.7418259967392942,UNKNOWN
2022-10-07T02:07,-1.7418259967392942,UNKNOWN
2022-10-07T02:08,-1.841825996739292,UNKNOWN
2022-10-07T02:09,-1.841825996739292,UNKNOWN
2022-10-07T02:10,-1.841825996739292,UNKNOWN
2022-10-07T02:11,-1.9418259967392935,UNKNOWN
2022-10-07T02:12,-2.0418259967392913,UNKNOWN
2022-10-07T02:13,-2.0418259967392913,UNKNOWN
2022-10-07T02:14,-2.0418259967392913,UNKNOWN
2022-10-07T02:15,-2.0418259967392913,UNKNOWN
2022-10-07T02:16,-2.0418259967392913,UNKNOWN
2022-10-07T02:17,-2.0418259967392913,UNKNOWN
2022-10-07T02:18,-1.9418259967392935,UNKNOWN
2022-10-07T02:19,-1.7418259967392942,UNKNOWN
2022-10-07T02:20,-1.6418259967392927,UNKNOWN
2022-10-07T02:21,-1.6418259967392927,UNKNOWN
2022-10-07T02:22,-1.0418259967392913,UNKNOWN
2022-10-07T02:23,-0.7418259967392942,UNKNOWN
2022-10-07T02:24,-0.5418259967392913,UNKNOWN
2022-10-07T02:25,-0.34182599673929204,UNKNOWN
2022-10-07T02:26,-0.14182599673929275,UNKNOWN
2022-10-07T02:27,0.05817400326070654,UNKNOWN
2022-10-07T02:28,0.15817400326070796,UNKNOWN
2022-10-07T02:29,0.25817400326070583,UNKNOWN
2022-10-07T02:30,0.35817400326070725,UNKNOWN
2022-10-07T02:31,0.5581740032607065,UNKNOWN
2022-10-07T02:32,0.658174003260708,UNKNOWN
2022-10-07T02:33,0.7581740032607058,UNKNOWN
2022-10-07T02:34,0.8581740032607073,UNKNOWN
2022-10-07T02:35,0.9581740032607087,UNKNOWN
2022-10-07T02:36,1.0581740032607065,UNKNOWN
2022-10-07T02:37,1.158174003260708,UNKNOWN
2022-10-07T02:38,1.158174003260708,UNKNOWN
2022-10-07T02:39,0.9581740032607087,UNKNOWN
2022-10-07T02:40,0.8581740032607073,UNKNOWN
2022-10-07T02:41,0.7581740032607058,UNKNOWN
2022-10-07T02:42,0.7581740032607058,UNKNOWN
2022-10-07T02:43,0.658174003260708,UNKNOWN
2022-10-07T02:44,0.5581740032607065,UNKNOWN
2022-10-07T02:45,0.5581740032607065,UNKNOWN
2022-10-07T02:46,0.5581740032607065,UNKNOWN
2022-10-07T02:47,0.5581740032607065,UNKNOWN
2022-10-07T02:48,0.5581740032607065,UNKNOWN
2022-10-07T02:49,0.5581740032607065,UNKNOWN
2022-10-07T02:50,0.5581740032607065,UNKNOWN
2022-10-07T02:51,0.5581740032607065,UNKNOWN
2022-10-07T02:52,0.5581740032607065,UNKNOWN
2022-10-07T02:53,0.5581740032607065,UNKNOWN
2022-10-07T02:54,0.5581740032607065,UNKNOWN
2022-10-07T02:55,0.5581740032607065,UNKNOWN
2022-10-07T02:56,0.5581740032607065,UNKNOWN
2022-10-07T02:57,0.5581740032607065,UNKNOWN
2022-10-07T02:58,0.5581740032607065,UNKNOWN
2022-10-07T02:59,0.5581740032607065,UNKNOWN
2022-10-07T03:00,0.25817400326070583,UNKNOWN
2022-10-07T03:01,-0.04182599673929133,UNKNOWN
2022-10-07T03:02,-0.24182599673929417,UNKNOWN
2022-10-07T03:03,-0.44182599673929346,UNKNOWN
2022-10-07T03:04,-0.34182599673929204,UNKNOWN
2022-10-07T03:05,-0.14182599673929275,UNKNOWN
2022-10-07T03:06,-0.14182599673929275,UNKNOWN
2022-10-07T03:07,-0.14182599673929275,UNKNOWN
2022-10-07T03:08,-0.14182599673929275,UNKNOWN
2022-10-07T03:09,-0.44182599673929346,UNKNOWN
2022-10-07T03:10,-0.6418259967392927,UNKNOWN
2022-10-07T03:11,-0.9418259967392935,UNKNOWN
2022-10-07T03:12,-1.1418259967392927,UNKNOWN
2022-10-07T03:13,-1.2418259967392942,UNKNOWN
2022-10-07T03:14,-1.4418259967392935,UNKNOWN
2022-10-07T03:15,-1.5418259967392913,UNKNOWN
2022-10-07T03:16,-1.6418259967392927,UNKNOWN
2022-10-07T03:17,-1.7418259967392942,UNKNOWN
2022-10-07T03:18,-1.841825996739292,UNKNOWN
2022-10-07T03:19,-1.841825996739292,UNKNOWN
2022-10-07T03:20,-1.9418259967392935,UNKNOWN
2022-10-07T03:21,-1.9418259967392935,UNKNOWN
2022-10-07T03:22,-1.841825996739292,UNKNOWN
2022-10-07T03:23,-1.4418259967392935,UNKNOWN
2022-10-07T03:24,-1.2418259967392942,UNKNOWN
2022-10-07T03:25,-1.0418259967392913,UNKNOWN
2022-10-07T03:26,-0.841825996739292,UNKNOWN
2022-10-07T03:27,-0.6418259967392927,UNKNOWN
2022-10-07T03:28,-0.44182599673929346,UNKNOWN
2022-10-07T03:29,-0.24182599673929417,UNKNOWN
2022-10-07T03:30,-0.14182599673929275,UNKNOWN
2022-10-07T03:31,-0.04182599673929133,UNKNOWN
2022-10-07T03:32,0.05817400326070654,UNKNOWN
2022-10-07T03:33,0.05817400326070654,UNKNOWN
2022-10-07T03:34,0.15817400326070796,UNKNOWN
2022-10-07T03:35,0.35817400326070725,UNKNOWN
2022-10-07T03:36,0.35817400326070725,UNKNOWN
2022-10-07T03:37,0.35817400326070725,UNKNOWN
2022-10-07T03:38,0.4581740032607087,UNKNOWN
2022-10-07T03:39,0.4581740032607087,UNKNOWN
2022-10-07T03:40,0.4581740032607087,UNKNOWN
2022-10-07T03:41,0.5581740032607065,UNKNOWN
2022-10-07T03:42,0.5581740032607065,UNKNOWN
2022-10-07T03:43,0.5581740032607065,UNKNOWN
2022-10-07T03:44,0.5581740032607065,UNKNOWN
2022-10-07T03:45,0.658174003260708,UNKNOWN
2022-10-07T03:46,0.658174003260708,UNKNOWN
2022-10-07T03:47,0.658174003260708,UNKNOWN
2022-10-07T03:48,0.658174003260708,UNKNOWN
2022-10-07T03:49,0.658174003260708,UNKNOWN
2022-10-07T03:50,0.7581740032607058,UNKNOWN
2022-10-07T03:51,0.7581740032607058,UNKNOWN
2022-10-07T03:52,0.7581740032607058,UNKNOWN
2022-10-07T03:53,0.7581740032607058,UNKNOWN
2022-10-07T03:54,0.7581740032607058,UNKNOWN
2022-10-07T03:55,0.7581740032607058,UNKNOWN
2022-10-07T03:56,0.7581740032607058,UNKNOWN
2022-10-07T03:57,0.7581740032607058,UNKNOWN
2022-10-07T03:58,0.7581740032607058,UNKNOWN
2022-10-07T03:59,0.7581740032607058,UNKNOWN
2022-10-07T04:00,0.7581740032607058,UNKNOWN
2022-10-07T04:01,0.7581740032607058,UNKNOWN
2022-10-07T04:02,0.7581740032607058,UNKNOWN
2022-10-07T04:03,0.7581740032607058,UNKNOWN
2022-10-07T04:04,0.7581740032607058,UNKNOWN
2022-10-07T04:05,0.8581740032607073,UNKNOWN
2022-10-07T04:06,0.8581740032607073,UNKNOWN
2022-10-07T04:07,0.8581740032607073,UNKNOWN
2022-10-07T04:08,0.8581740032607073,UNKNOWN
2022-10-07T04:09,0.8581740032607073,UNKNOWN
2022-10-07T04:10,0.8581740032607073,UNKNOWN
2022-10-07T04:11,0.8581740032607073,UNKNOWN
2022-10-07T04:12,0.8581740032607073,UNKNOWN
2022-10-07T04:13,0.9581740032607087,UNKNOWN
2022-10-07T04:14,0.9581740032607087,UNKNOWN
2022-10-07T04:15,1.0581740032607065,UNKNOWN
2022-10-07T04:16,1.158174003260708,UNKNOWN
2022-10-07T04:17,1.2581740032607058,UNKNOWN
2022-10-07T04:18,1.2581740032607058,UNKNOWN
2022-10-07T04:19,1.3581740032607073,UNKNOWN
2022-10-07T04:20,1.4581740032607087,UNKNOWN
2022-10-07T04:21,1.55817400326071,UNKNOWN
2022-10-07T04:22,1.7581740032607058,UNKNOWN
2022-10-07T04:23,1.8581740032607073,UNKNOWN
2022-10-07T04:24,1.9581740032607087,UNKNOWN
2022-10-07T04:25,2.05817400326071,UNKNOWN
2022-10-07T04:26,2.1581740032607044,UNKNOWN
2022-10-07T04:27,2.258174003260706,UNKNOWN
2022-10-07T04:28,2.3581740032607073,UNKNOWN
2022-10-07T04:29,2.4581740032607087,UNKNOWN
2022-10-07T04:30,2.55817400326071,UNKNOWN
2022-10-07T04:31,2.3581740032607073,UNKNOWN
2022-10-07T04:32,2.05817400326071,UNKNOWN
2022-10-07T04:33,1.7581740032607058,UNKNOWN
2022-10-07T04:34,1.3581740032607073,UNKNOWN
2022-10-07T04:35,1.2581740032607058,UNKNOWN
2022-10-07T04:36,1.2581740032607058,UNKNOWN
2022-10-07T04:37,1.2581740032607058,UNKNOWN
2022-10-07T04:38,1.2581740032607058,UNKNOWN
2022-10-07T04:39,1.2581740032607058,UNKNOWN
2022-10-07T04:40,1.2581740032607058,UNKNOWN
2022-10-07T04:41,1.158174003260708,UNKNOWN
2022-10-07T04:42,1.0581740032607065,UNKNOWN
2022-10-07T04:43,0.9581740032607087,UNKNOWN
2022-10-07T04:44,0.8581740032607073,UNKNOWN
2022-10-07T04:45,0.8581740032607073,UNKNOWN
2022-10-07T04:46,0.8581740032607073,UNKNOWN
2022-10-07T04:47,0.8581740032607073,UNKNOWN
2022-10-07T04:48,0.8581740032607073,UNKNOWN
2022-10-07T04:49,0.7581740032607058,UNKNOWN
2022-10-07T04:50,0.7581740032607058,UNKNOWN
2022-10-07T04:51,0.7581740032607058,UNKNOWN
2022-10-07T04:52,0.7581740032607058,UNKNOWN
2022-10-07T04:53,0.7581740032607058,UNKNOWN
2022-10-07T04:54,0.7581740032607058,UNKNOWN
2022-10-07T04:55,0.8581740032607073,UNKNOWN
2022-10-07T04:56,0.8581740032607073,UNKNOWN
2022-10-07T04:57,0.9581740032607087,UNKNOWN
2022-10-07T04:58,1.0581740032607065,UNKNOWN
2022-10-07T04:59,1.158174003260708,UNKNOWN
2022-10-07T05:00,1.158174003260708,UNKNOWN
2022-10-07T05:01,1.158174003260708,UNKNOWN
2022-10-07T05:02,1.2581740032607058,UNKNOWN
2022-10-07T05:03,1.3581740032607073,UNKNOWN
2022-10-07T05:04,1.3581740032607073,UNKNOWN
2022-10-07T05:05,1.3581740032607073,UNKNOWN
2022-10-07T05:06,1.3581740032607073,UNKNOWN
2022-10-07T05:07,1.4581740032607087,UNKNOWN
2022-10-07T05:08,1.4581740032607087,UNKNOWN
2022-10-07T05:09,1.4581740032607087,UNKNOWN
2022-10-07T05:10,1.4581740032607087,UNKNOWN
2022-10-07T05:11,1.4581740032607087,UNKNOWN
2022-10-07T05:12,1.4581740032607087,UNKNOWN
2022-10-07T05:13,1.55817400326071,UNKNOWN
2022-10-07T05:14,1.4581740032607087,UNKNOWN
2022-10-07T05:15,1.4581740032607087,UNKNOWN
2022-10-07T05:16,1.4581740032607087,UNKNOWN
2022-10-07T05:17,1.2581740032607058,UNKNOWN
2022-10-07T05:18,1.0581740032607065,UNKNOWN
2022-10-07T05:19,0.9581740032607087,UNKNOWN
2022-10-07T05:20,0.8581740032607073,UNKNOWN
2022-10-07T05:21,0.7581740032607058,UNKNOWN
2022-10-07T05:22,0.8581740032607073,UNKNOWN
2022-10-07T05:23,0.9581740032607087,UNKNOWN
2022-10-07T05:24,1.0581740032607065,UNKNOWN
2022-10-07T05:25,1.158174003260708,UNKNOWN
2022-10-07T05:26,1.158174003260708,UNKNOWN
2022-10-07T05:27,1.2581740032607058,UNKNOWN
2022-10-07T05:28,1.3581740032607073,UNKNOWN
2022-10-07T05:29,1.4581740032607087,UNKNOWN
2022-10-07T05:30,1.4581740032607087,UNKNOWN
2022-10-07T05:31,1.6581740032607044,UNKNOWN
2022-10-07T05:32,1.6581740032607044,UNKNOWN
2022-10-07T05:33,1.7581740032607058,UNKNOWN
2022-10-07T05:34,1.7581740032607058,UNKNOWN
2022-10-07T05:35,1.8581740032607073,UNKNOWN
2022-10-07T05:36,1.8581740032607073,UNKNOWN
2022-10-07T05:37,1.9581740032607087,UNKNOWN
2022-10-07T05:38,2.05817400326071,UNKNOWN
2022-10-07T05:39,2.05817400326071,UNKNOWN
2022-10-07T05:40,2.1581740032607044,UNKNOWN
2022-10-07T05:41,2.1581740032607044,UNKNOWN
2022-10-07T05:42,2.1581740032607044,UNKNOWN
2022-10-07T05:43,2.258174003260706,UNKNOWN
2022-10-07T05:44,2.258174003260706,UNKNOWN
2022-10-07T05:45,2.3581740032607073,UNKNOWN
2022-10-07T05:46,2.3581740032607073,UNKNOWN
2022-10-07T05:47,2.3581740032607073,UNKNOWN
2022-10-07T05:48,2.3581740032607073,UNKNOWN
2022-10-07T05:49,2.3581740032607073,UNKNOWN
2022-10-07T05:50,2.4581740032607087,UNKNOWN
2022-10-07T05:51,2.258174003260706,UNKNOWN
2022-10-07T05:52,1.9581740032607087,UNKNOWN
2022-10-07T05:53,1.55817400326071,UNKNOWN
2022-10-07T05:54,1.2581740032607058,UNKNOWN
2022-10-07T05:55,1.0581740032607065,UNKNOWN
2022-10-07T05:56,0.8581740032607073,UNKNOWN
2022-10-07T05:57,0.7581740032607058,UNKNOWN
2022-10-07T05:58,0.658174003260708,UNKNOWN
2022-10-07T05:59,0.5581740032607065,UNKNOWN
2022-10-07T06:00,0.5581740032607065,UNKNOWN
2022-10-07T06:01,0.5581740032607065,UNKNOWN
2022-10-07T06:02,0.15817400326070796,UNKNOWN
2022-10-07T06:03,-0.04182599673929133,UNKNOWN
2022-10-07T06:04,-0.24182599673929417,UNKNOWN
2022-10-07T06:05,-0.44182599673929346,UNKNOWN
2022-10-07T06:06,-0.6418259967392927,UNKNOWN
2022-10-07T06:07,-0.7418259967392942,UNKNOWN
2022-10-07T06:08,-0.9418259967392935,UNKNOWN
2022-10-07T06:09,-1.0418259967392913,UNKNOWN
2022-10-07T06:10,-1.1418259967392927,UNKNOWN
2022-10-07T06:11,-1.1418259967392927,UNKNOWN
2022-10-07T06:12,-1.2418259967392942,UNKNOWN
2022-10-07T06:13,-1.2418259967392942,UNKNOWN
2022-10-07T06:14,-1.2418259967392942,UNKNOWN
2022-10-07T06:15,-0.841825996739292,UNKNOWN
2022-10-07T06:16,-0.24182599673929417,UNKNOWN
2022-10-07T06:17,0.05817400326070654,UNKNOWN
2022-10-07T06:18,0.35817400326070725,UNKNOWN
2022-10-07T06:19,0.658174003260708,UNKNOWN
2022-10-07T06:20,0.8581740032607073,UNKNOWN
2022-10-07T06:21,1.0581740032607065,UNKNOWN
2022-10-07T06:22,0.8581740032607073,UNKNOWN
2022-10-07T06:23,0.5581740032607065,UNKNOWN
2022-10-07T06:24,0.25817400326070583,UNKNOWN
2022-10-07T06:25,-0.04182599673929133,UNKNOWN
2022-10-07T06:26,-0.34182599673929204,UNKNOWN
2022-10-07T06:27,-0.6418259967392927,UNKNOWN
2022-10-07T06:28,-0.841825996739292,UNKNOWN
2022-10-07T06:29,-0.9418259967392935,UNKNOWN
2022-10-07T06:30,-1.1418259967392927,UNKNOWN
2022-10-07T06:31,-1.2418259967392942,UNKNOWN
2022-10-07T06:32,-1.4418259967392935,UNKNOWN
2022-10-07T06:33,-1.5418259967392913,UNKNOWN
2022-10-07T06:34,-1.6418259967392927,UNKNOWN
2022-10-07T06:35,-1.6418259967392927,UNKNOWN
2022-10-07T06:36,-1.7418259967392942,UNKNOWN
2022-10-07T06:37,-1.7418259967392942,UNKNOWN
2022-10-07T06:38,-1.7418259967392942,UNKNOWN
2022-10-07T06:39,-1.7418259967392942,UNKNOWN
2022-10-07T06:40,-1.841825996739292,UNKNOWN
2022-10-07T06:41,-1.841825996739292,UNKNOWN
2022-10-07T06:42,-1.841825996739292,UNKNOWN
2022-10-07T06:43,-1.841825996739292,UNKNOWN
2022-10-07T06:44,-1.841825996739292,UNKNOWN
2022-10-07T06:45,-1.841825996739292,UNKNOWN
2022-10-07T06:46,-1.841825996739292,UNKNOWN
2022-10-07T06:47,-1.9418259967392935,UNKNOWN
2022-10-07T06:48,-1.9418259967392935,UNKNOWN
2022-10-07T06:49,-1.9418259967392935,UNKNOWN
2022-10-07T06:50,-1.9418259967392935,UNKNOWN
2022-10-07T06:51,-2.0418259967392913,UNKNOWN
2022-10-07T06:52,-2.0418259967392913,UNKNOWN
2022-10-07T06:53,-2.0418259967392913,UNKNOWN
2022-10-07T06:54,-2.0418259967392913,UNKNOWN
2022-10-07T06:55,-2.0418259967392913,UNKNOWN
2022-10-07T06:56,-2.0418259967392913,UNKNOWN
2022-10-07T06:57,-2.1418259967392927,UNKNOWN
2022-10-07T06:58,-2.1418259967392927,UNKNOWN
2022-10-07T06:59,-2.241825996739294,UNKNOWN
2022-10-07T07:00,-2.241825996739294,UNKNOWN
2022-10-07T07:01,-2.341825996739292,UNKNOWN
2022-10-07T07:02,-2.341825996739292,UNKNOWN
2022-10-07T07:03,-2.341825996739292,UNKNOWN
2022-10-07T07:04,-2.241825996739294,UNKNOWN
2022-10-07T07:05,-2.241825996739294,UNKNOWN
2022-10-07T07:06,-2.1418259967392927,UNKNOWN
2022-10-07T07:07,-2.0418259967392913,UNKNOWN
2022-10-07T07:08,-1.9418259967392935,UNKNOWN
2022-10-07T07:09,-1.9418259967392935,UNKNOWN
2022-10-07T07:10,-1.841825996739292,UNKNOWN
2022-10-07T07:11,-1.841825996739292,UNKNOWN
2022-10-07T07:12,-1.9418259967392935,UNKNOWN
2022-10-07T07:13,-1.841825996739292,UNKNOWN
2022-10-07T07:14,-1.7418259967392942,UNKNOWN
2022-10-07T07:15,-1.841825996739292,UNKNOWN
2022-10-07T07:16,-1.9418259967392935,UNKNOWN
2022-10-07T07:17,-1.9418259967392935,UNKNOWN
2022-10-07T07:18,-2.0418259967392913,UNKNOWN
2022-10-07T07:19,-2.241825996739294,UNKNOWN
2022-10-07T07:20,-2.341825996739292,UNKNOWN
2022-10-07T07:21,-2.4418259967392935,UNKNOWN
2022-10-07T07:22,-2.5418259967392913,UNKNOWN
2022-10-07T07:23,-2.5418259967392913,UNKNOWN
2022-10-07T07:24,-2.5418259967392913,UNKNOWN
2022-10-07T07:25,-2.4418259967392935,UNKNOWN
2022-10-07T07:26,-2.4418259967392935,UNKNOWN
2022-10-07T07:27,-2.4418259967392935,UNKNOWN
2022-10-07T07:28,-2.4418259967392935,UNKNOWN
2022-10-07T07:29,-2.4418259967392935,UNKNOWN
2022-10-07T07:30,-2.4418259967392935,UNKNOWN
2022-10-07T07:31,-2.241825996739294,UNKNOWN
2022-10-07T07:32,-1.9418259967392935,UNKNOWN
2022-10-07T07:33,-1.4418259967392935,UNKNOWN
2022-10-07T07:34,-1.1418259967392927,UNKNOWN
2022-10-07T07:35,-0.841825996739292,UNKNOWN
2022-10-07T07:36,-0.44182599673929346,UNKNOWN
2022-10-07T07:37,-0.24182599673929417,UNKNOWN
2022-10-07T07:38,-0.14182599673929275,UNKNOWN
2022-10-07T07:39,0.05817400326070654,UNKNOWN
2022-10-07T07:40,0.25817400326070583,UNKNOWN
2022-10-07T07:41,0.35817400326070725,UNKNOWN
2022-10-07T07:42,0.4581740032607087,UNKNOWN
2022-10-07T07:43,0.5581740032607065,UNKNOWN
2022-10-07T07:44,0.5581740032607065,UNKNOWN
2022-10-07T07:45,0.658174003260708,UNKNOWN
2022-10-07T07:46,0.4581740032607087,UNKNOWN
2022-10-07T07:47,0.15817400326070796,UNKNOWN
2022-10-07T07:48,-0.04182599673929133,UNKNOWN
2022-10-07T07:49,-0.34182599673929204,UNKNOWN
2022-10-07T07:50,-0.5418259967392913,UNKNOWN
2022-10-07T07:51,-0.7418259967392942,UNKNOWN
2022-10-07T07:52,-0.9418259967392935,UNKNOWN
2022-10-07T07:53,-1.1418259967392927,UNKNOWN
2022-10-07T07:54,-1.2418259967392942,UNKNOWN
2022-10-07T07:55,-1.4418259967392935,UNKNOWN
2022-10-07T07:56,-1.5418259967392913,UNKNOWN
2022-10-07T07:57,-1.4418259967392935,UNKNOWN
2022-10-07T07:58,-0.9418259967392935,UNKNOWN
2022-10-07T07:59,-0.6418259967392927,UNKNOWN
2022-10-07T08:00,-0.44182599673929346,UNKNOWN
2022-10-07T08:01,-0.14182599673929275,UNKNOWN
2022-10-07T08:02,0.15817400326070796,UNKNOWN
2022-10-07T08:03,0.35817400326070725,UNKNOWN
2022-10-07T08:04,0.5581740032607065,UNKNOWN
2022-10-07T08:05,0.7581740032607058,UNKNOWN
2022-10-07T08:06,0.9581740032607087,UNKNOWN
2022-10-07T08:07,1.158174003260708,UNKNOWN
2022-10-07T08:08,1.2581740032607058,UNKNOWN
2022-10-07T08:09,1.3581740032607073,UNKNOWN
2022-10-07T08:10,1.55817400326071,UNKNOWN
2022-10-07T08:11,1.6581740032607044,UNKNOWN
