recorded_time,temperature,sensor_type
2024-06-19T02:03,3.8740846558982582,UNKNOWN
2024-06-19T02:04,3.9740846558982597,UNKNOWN
2024-06-19T02:05,3.9740846558982597,UNKNOWN
2024-06-19T02:06,3.9740846558982597,UNKNOWN
2024-06-19T02:07,3.9740846558982597,UNKNOWN
2024-06-19T02:08,3.9740846558982597,UNKNOWN
2024-06-19T02:09,4.074084655898261,UNKNOWN
2024-06-19T02:10,4.074084655898261,UNKNOWN
2024-06-19T02:11,4.074084655898261,UNKNOWN
2024-06-19T02:12,3.8740846558982582,UNKNOWN
2024-06-19T02:13,3.6740846558982625,UNKNOWN
2024-06-19T02:14,3.274084655898257,UNKNOWN
2024-06-19T02:15,2.9740846558982597,UNKNOWN
2024-06-19T02:16,2.774084655898257,UNKNOWN
2024-06-19T02:17,2.574084655898261,UNKNOWN
2024-06-19T02:18,2.4740846558982597,UNKNOWN
2024-06-19T02:19,2.4740846558982597,UNKNOWN
2024-06-19T02:20,2.1740846558982625,UNKNOWN
2024-06-19T02:21,1.8740846558982582,UNKNOWN
2024-06-19T02:22,1.6740846558982625,UNKNOWN
2024-06-19T02:23,1.574084655898261,UNKNOWN
2024-06-19T02:24,1.3740846558982582,UNKNOWN
2024-06-19T02:25,1.2740846558982568,UNKNOWN
2024-06-19T02:26,1.1740846558982625,UNKNOWN
2024-06-19T02:27,1.1740846558982625,UNKNOWN
2024-06-19T02:28,1.1740846558982625,UNKNOWN
2024-06-19T02:29,1.074084655898261,UNKNOWN
2024-06-19T02:30,0.9740846558982597,UNKNOWN
2024-06-19T02:31,0.9740846558982597,UNKNOWN
2024-06-19T02:32,0.9740846558982597,UNKNOWN
2024-06-19T02:33,0.8740846558982582,UNKNOWN
2024-06-19T02:34,0.8740846558982582,UNKNOWN
2024-06-19T02:35,0.8740846558982582,UNKNOWN
2024-06-19T02:36,0.8740846558982582,UNKNOWN
2024-06-19T02:37,0.8740846558982582,UNKNOWN
2024-06-19T02:38,0.8740846558982582,UNKNOWN
2024-06-19T02:39,0.8740846558982582,UNKNOWN
2024-06-19T02:40,0.7740846558982568,UNKNOWN
2024-06-19T02:41,0.7740846558982568,UNKNOWN
2024-06-19T02:42,0.7740846558982568,UNKNOWN
2024-06-19T02:43,0.7740846558982568,UNKNOWN
2024-06-19T02:44,0.8740846558982582,UNKNOWN
2024-06-19T02:45,0.7740846558982568,UNKNOWN
2024-06-19T02:46,0.7740846558982568,UNKNOWN
2024-06-19T02:47,0.7740846558982568,UNKNOWN
2024-06-19T02:48,0.7740846558982568,UNKNOWN
2024-06-19T02:49,0.7740846558982568,UNKNOWN
2024-06-19T02:50,0.7740846558982568,UNKNOWN
2024-06-19T02:51,0.6740846558982625,UNKNOWN
2024-06-19T02:52,0.6740846558982625,UNKNOWN
2024-06-19T02:53,0.6740846558982625,UNKNOWN
2024-06-19T02:54,0.6740846558982625,UNKNOWN
2024-06-19T02:55,0.6740846558982625,UNKNOWN
2024-06-19T02:56,0.7740846558982568,UNKNOWN
2024-06-19T02:57,0.7740846558982568,UNKNOWN
2024-06-19T02:58,0.6740846558982625,UNKNOWN
2024-06-19T02:59,0.7740846558982568,UNKNOWN
2024-06-19T03:00,0.6740846558982625,UNKNOWN
2024-06-19T03:01,0.7740846558982568,UNKNOWN
2024-06-19T03:02,0.6740846558982625,UNKNOWN
2024-06-19T03:03,0.7740846558982568,UNKNOWN
2024-06-19T03:04,0.8740846558982582,UNKNOWN
2024-06-19T03:05,1.1740846558982625,UNKNOWN
2024-06-19T03:06,1.3740846558982582,UNKNOWN
2024-06-19T03:07,1.574084655898261,UNKNOWN
2024-06-19T03:08,1.7740846558982568,UNKNOWN
2024-06-19T03:09,1.9740846558982597,UNKNOWN
2024-06-19T03:10,2.1740846558982625,UNKNOWN
2024-06-19T03:11,2.274084655898257,UNKNOWN
2024-06-19T03:12,2.3740846558982582,UNKNOWN
2024-06-19T03:13,2.4740846558982597,UNKNOWN
2024-06-19T03:14,2.574084655898261,UNKNOWN
2024-06-19T03:15,2.574084655898261,UNKNOWN
2024-06-19T03:16,2.274084655898257,UNKNOWN
2024-06-19T03:17,1.9740846558982597,UNKNOWN
2024-06-19T03:18,1.6740846558982625,UNKNOWN
2024-06-19T03:19,1.4740846558982597,UNKNOWN
2024-06-19T03:20,1.2740846558982568,UNKNOWN
2024-06-19T03:21,0.9740846558982597,UNKNOWN
2024-06-19T03:22,0.7740846558982568,UNKNOWN
2024-06-19T03:23,0.5740846558982611,UNKNOWN
2024-06-19T03:24,0.27408465589826037,UNKNOWN
2024-06-19T03:25,0.17408465589825894,UNKNOWN
2024-06-19T03:26,0.07408465589826108,UNKNOWN
2024-06-19T03:27,-0.025915344101740345,UNKNOWN
2024-06-19T03:28,0.07408465589826108,UNKNOWN
2024-06-19T03:29,0.17408465589825894,UNKNOWN
2024-06-19T03:30,0.27408465589826037,UNKNOWN
2024-06-19T03:31,0.37408465589825823,UNKNOWN
2024-06-19T03:32,0.47408465589825965,UNKNOWN
2024-06-19T03:33,0.47408465589825965,UNKNOWN
2024-06-19T03:34,0.5740846558982611,UNKNOWN
2024-06-19T03:35,0.5740846558982611,UNKNOWN
2024-06-19T03:36,0.6740846558982625,UNKNOWN
2024-06-19T03:37,0.6740846558982625,UNKNOWN
2024-06-19T03:38,0.6740846558982625,UNKNOWN
2024-06-19T03:39,0.7740846558982568,UNKNOWN
2024-06-19T03:40,0.7740846558982568,UNKNOWN
2024-06-19T03:41,0.7740846558982568,UNKNOWN
2024-06-19T03:42,0.8740846558982582,UNKNOWN
2024-06-19T03:43,0.7740846558982568,UNKNOWN
2024-06-19T03:44,0.8740846558982582,UNKNOWN
2024-06-19T03:45,0.8740846558982582,UNKNOWN
2024-06-19T03:46,0.9740846558982597,UNKNOWN
2024-06-19T03:47,1.074084655898261,UNKNOWN
2024-06-19T03:48,1.074084655898261,UNKNOWN
2024-06-19T03:49,1.074084655898261,UNKNOWN
2024-06-19T03:50,1.1740846558982625,UNKNOWN
2024-06-19T03:51,1.2740846558982568,UNKNOWN
2024-06-19T03:52,1.1740846558982625,UNKNOWN
2024-06-19T03:53,1.2740846558982568,UNKNOWN
2024-06-19T03:54,1.2740846558982568,UNKNOWN
2024-06-19T03:55,1.2740846558982568,UNKNOWN
2024-06-19T03:56,1.3740846558982582,UNKNOWN
2024-06-19T03:57,1.2740846558982568,UNKNOWN
2024-06-19T03:58,1.3740846558982582,UNKNOWN
2024-06-19T03:59,1.3740846558982582,UNKNOWN
2024-06-19T04:00,1.3740846558982582,UNKNOWN
2024-06-19T04:01,1.3740846558982582,UNKNOWN
2024-06-19T04:02,1.3740846558982582,UNKNOWN
2024-06-19T04:03,1.3740846558982582,UNKNOWN
2024-06-19T04:04,1.2740846558982568,UNKNOWN
2024-06-19T04:05,1.3740846558982582,UNKNOWN
2024-06-19T04:06,1.3740846558982582,UNKNOWN
2024-06-19T04:07,1.2740846558982568,UNKNOWN
2024-06-19T04:08,1.3740846558982582,UNKNOWN
2024-06-19T04:09,1.3740846558982582,UNKNOWN
2024-06-19T04:10,1.3740846558982582,UNKNOWN
2024-06-19T04:11,1.4740846558982597,UNKNOWN
2024-06-19T04:12,1.574084655898261,UNKNOWN
2024-06-19T04:13,1.6740846558982625,UNKNOWN
2024-06-19T04:14,1.8740846558982582,UNKNOWN
2024-06-19T04:15,1.9740846558982597,UNKNOWN
2024-06-19T04:16,1.9740846558982597,UNKNOWN
2024-06-19T04:17,1.9740846558982597,UNKNOWN
2024-06-19T04:18,2.074084655898261,UNKNOWN
2024-06-19T04:19,2.1740846558982625,UNKNOWN
2024-06-19T04:20,2.1740846558982625,UNKNOWN
2024-06-19T04:21,2.1740846558982625,UNKNOWN
2024-06-19T04:22,2.1740846558982625,UNKNOWN
2024-06-19T04:23,2.1740846558982625,UNKNOWN
2024-06-19T04:24,2.1740846558982625,UNKNOWN
2024-06-19T04:25,2.074084655898261,UNKNOWN
2024-06-19T04:26,2.074084655898261,UNKNOWN
2024-06-19T04:27,2.074084655898261,UNKNOWN
2024-06-19T04:28,2.074084655898261,UNKNOWN
2024-06-19T04:29,2.1740846558982625,UNKNOWN
2024-06-19T04:30,2.074084655898261,UNKNOWN
2024-06-19T04:31,1.9740846558982597,UNKNOWN
2024-06-19T04:32,1.9740846558982597,UNKNOWN
2024-06-19T04:33,1.9740846558982597,UNKNOWN
2024-06-19T04:34,1.9740846558982597,UNKNOWN
2024-06-19T04:35,1.9740846558982597,UNKNOWN
2024-06-19T04:36,1.9740846558982597,UNKNOWN
2024-06-19T04:37,1.8740846558982582,UNKNOWN
2024-06-19T04:38,1.8740846558982582,UNKNOWN
2024-06-19T04:39,1.8740846558982582,UNKNOWN
2024-06-19T04:40,1.8740846558982582,UNKNOWN
2024-06-19T04:41,1.8740846558982582,UNKNOWN
2024-06-19T04:42,1.7740846558982568,UNKNOWN
2024-06-19T04:43,1.7740846558982568,UNKNOWN
2024-06-19T04:44,1.7740846558982568,UNKNOWN
2024-06-19T04:45,1.7740846558982568,UNKNOWN
2024-06-19T04:46,1.7740846558982568,UNKNOWN
2024-06-19T04:47,1.7740846558982568,UNKNOWN
2024-06-19T04:48,1.7740846558982568,UNKNOWN
2024-06-19T04:49,1.7740846558982568,UNKNOWN
2024-06-19T04:50,1.8740846558982582,UNKNOWN
2024-06-19T04:51,1.9740846558982597,UNKNOWN
2024-06-19T04:52,2.074084655898261,UNKNOWN
2024-06-19T04:53,2.1740846558982625,UNKNOWN
2024-06-19T04:54,2.274084655898257,UNKNOWN
2024-06-19T04:55,2.3740846558982582,UNKNOWN
2024-06-19T04:56,2.4740846558982597,UNKNOWN
2024-06-19T04:57,2.4740846558982597,UNKNOWN
2024-06-19T04:58,2.574084655898261,UNKNOWN
2024-06-19T04:59,2.6740846558982625,UNKNOWN
2024-06-19T05:00,2.6740846558982625,UNKNOWN
2024-06-19T05:01,2.774084655898257,UNKNOWN
2024-06-19T05:02,2.6740846558982625,UNKNOWN
2024-06-19T05:03,2.4740846558982597,UNKNOWN
2024-06-19T05:04,2.1740846558982625,UNKNOWN
2024-06-19T05:05,1.7740846558982568,UNKNOWN
2024-06-19T05:06,1.574084655898261,UNKNOWN
2024-06-19T05:07,1.2740846558982568,UNKNOWN
2024-06-19T05:08,0.9740846558982597,UNKNOWN
2024-06-19T05:09,0.7740846558982568,UNKNOWN
2024-06-19T05:10,0.5740846558982611,UNKNOWN
2024-06-19T05:11,0.47408465589825965,UNKNOWN
2024-06-19T05:12,0.37408465589825823,UNKNOWN
2024-06-19T05:13,0.17408465589825894,UNKNOWN
2024-06-19T05:14,0.07408465589826108,UNKNOWN
2024-06-19T05:15,-0.025915344101740345,UNKNOWN
2024-06-19T05:16,-0.22591534410173963,UNKNOWN
2024-06-19T05:17,-0.12591534410174177,UNKNOWN
2024-06-19T05:18,0.07408465589826108,UNKNOWN
2024-06-19T05:19,0.37408465589825823,UNKNOWN
2024-06-19T05:20,0.6740846558982625,UNKNOWN
2024-06-19T05:21,0.8740846558982582,UNKNOWN
2024-06-19T05:22,1.074084655898261,UNKNOWN
2024-06-19T05:23,1.2740846558982568,UNKNOWN
2024-06-19T05:24,1.3740846558982582,UNKNOWN
2024-06-19T05:25,1.574084655898261,UNKNOWN
2024-06-19T05:26,1.6740846558982625,UNKNOWN
2024-06-19T05:27,1.8740846558982582,UNKNOWN
2024-06-19T05:28,1.9740846558982597,UNKNOWN
2024-06-19T05:29,2.074084655898261,UNKNOWN
2024-06-19T05:30,2.274084655898257,UNKNOWN
2024-06-19T05:31,2.074084655898261,UNKNOWN
2024-06-19T05:32,1.8740846558982582,UNKNOWN
2024-06-19T05:33,1.574084655898261,UNKNOWN
2024-06-19T05:34,1.2740846558982568,UNKNOWN
2024-06-19T05:35,1.1740846558982625,UNKNOWN
2024-06-19T05:36,0.9740846558982597,UNKNOWN
2024-06-19T05:37,0.8740846558982582,UNKNOWN
2024-06-19T05:38,0.8740846558982582,UNKNOWN
2024-06-19T05:39,0.7740846558982568,UNKNOWN
2024-06-19T05:40,0.7740846558982568,UNKNOWN
2024-06-19T05:41,0.6740846558982625,UNKNOWN
2024-06-19T05:42,0.6740846558982625,UNKNOWN
2024-06-19T05:43,0.6740846558982625,UNKNOWN
2024-06-19T05:44,0.5740846558982611,UNKNOWN
2024-06-19T05:45,0.5740846558982611,UNKNOWN
2024-06-19T05:46,0.47408465589825965,UNKNOWN
2024-06-19T05:47,0.47408465589825965,UNKNOWN
2024-06-19T05:48,0.47408465589825965,UNKNOWN
2024-06-19T05:49,0.47408465589825965,UNKNOWN
2024-06-19T05:50,0.37408465589825823,UNKNOWN
2024-06-19T05:51,0.37408465589825823,UNKNOWN
2024-06-19T05:52,0.37408465589825823,UNKNOWN
2024-06-19T05:53,0.27408465589826037,UNKNOWN
2024-06-19T05:54,0.27408465589826037,UNKNOWN
2024-06-19T05:55,0.27408465589826037,UNKNOWN
2024-06-19T05:56,0.27408465589826037,UNKNOWN
2024-06-19T05:57,0.27408465589826037,UNKNOWN
2024-06-19T05:58,0.27408465589826037,UNKNOWN
2024-06-19T05:59,0.27408465589826037,UNKNOWN
2024-06-19T06:00,0.17408465589825894,UNKNOWN
2024-06-19T06:01,0.17408465589825894,UNKNOWN
2024-06-19T06:02,0.17408465589825894,UNKNOWN
2024-06-19T06:03,0.17408465589825894,UNKNOWN
2024-06-19T06:04,0.17408465589825894,UNKNOWN
2024-06-19T06:05,0.17408465589825894,UNKNOWN
2024-06-19T06:06,0.17408465589825894,UNKNOWN
2024-06-19T06:07,0.27408465589826037,UNKNOWN
2024-06-19T06:08,0.17408465589825894,UNKNOWN
2024-06-19T06:09,0.17408465589825894,UNKNOWN
2024-06-19T06:10,0.17408465589825894,UNKNOWN
2024-06-19T06:11,0.17408465589825894,UNKNOWN
2024-06-19T06:12,0.17408465589825894,UNKNOWN
2024-06-19T06:13,0.17408465589825894,UNKNOWN
2024-06-19T06:14,0.17408465589825894,UNKNOWN
2024-06-19T06:15,0.17408465589825894,UNKNOWN
2024-06-19T06:16,0.07408465589826108,UNKNOWN
2024-06-19T06:17,-0.025915344101740345,UNKNOWN
2024-06-19T06:18,-0.025915344101740345,UNKNOWN
2024-06-19T06:19,-0.025915344101740345,UNKNOWN
2024-06-19T06:20,-0.025915344101740345,UNKNOWN
2024-06-19T06:21,0.07408465589826108,UNKNOWN
2024-06-19T06:22,0.17408465589825894,UNKNOWN
2024-06-19T06:23,0.07408465589826108,UNKNOWN
2024-06-19T06:24,0.17408465589825894,UNKNOWN
2024-06-19T06:25,0.17408465589825894,UNKNOWN
2024-06-19T06:26,0.17408465589825894,UNKNOWN
2024-06-19T06:27,0.27408465589826037,UNKNOWN
2024-06-19T06:28,0.17408465589825894,UNKNOWN
2024-06-19T06:29,0.17408465589825894,UNKNOWN
2024-06-19T06:30,0.17408465589825894,UNKNOWN
2024-06-19T06:31,0.17408465589825894,UNKNOWN
2024-06-19T06:32,0.17408465589825894,UNKNOWN
2024-06-19T06:33,0.07408465589826108,UNKNOWN
2024-06-19T06:34,0.07408465589826108,UNKNOWN
2024-06-19T06:35,0.07408465589826108,UNKNOWN
2024-06-19T06:36,-0.025915344101740345,UNKNOWN
2024-06-19T06:37,-0.025915344101740345,UNKNOWN
2024-06-19T06:38,-0.12591534410174177,UNKNOWN
2024-06-19T06:39,-0.12591534410174177,UNKNOWN
2024-06-19T06:40,-0.12591534410174177,UNKNOWN
2024-06-19T06:41,-0.22591534410173963,UNKNOWN
2024-06-19T06:42,-0.22591534410173963,UNKNOWN
2024-06-19T06:43,-0.32591534410174106,UNKNOWN
2024-06-19T06:44,-0.5259153441017403,UNKNOWN
2024-06-19T06:45,-0.7259153441017396,UNKNOWN
2024-06-19T06:46,-0.8259153441017411,UNKNOWN
2024-06-19T06:47,-0.9259153441017389,UNKNOWN
2024-06-19T06:48,-1.0259153441017403,UNKNOWN
2024-06-19T06:49,-1.0259153441017403,UNKNOWN
2024-06-19T06:50,-0.9259153441017389,UNKNOWN
2024-06-19T06:51,-1.0259153441017403,UNKNOWN
2024-06-19T06:52,-0.9259153441017389,UNKNOWN
2024-06-19T06:53,-0.8259153441017411,UNKNOWN
2024-06-19T06:54,-0.6259153441017418,UNKNOWN
2024-06-19T06:55,-0.5259153441017403,UNKNOWN
2024-06-19T06:56,-0.4259153441017389,UNKNOWN
2024-06-19T06:57,-0.32591534410174106,UNKNOWN
2024-06-19T06:58,-0.32591534410174106,UNKNOWN
2024-06-19T06:59,-0.22591534410173963,UNKNOWN
2024-06-19T07:00,-0.12591534410174177,UNKNOWN
2024-06-19T07:01,-0.025915344101740345,UNKNOWN
2024-06-19T07:02,-0.025915344101740345,UNKNOWN
2024-06-19T07:03,-0.025915344101740345,UNKNOWN
2024-06-19T07:04,0.07408465589826108,UNKNOWN
2024-06-19T07:05,0.07408465589826108,UNKNOWN
2024-06-19T07:06,-0.025915344101740345,UNKNOWN
2024-06-19T07:07,-0.025915344101740345,UNKNOWN
2024-06-19T07:08,-0.025915344101740345,UNKNOWN
2024-06-19T07:09,-0.025915344101740345,UNKNOWN
2024-06-19T07:10,-0.12591534410174177,UNKNOWN
2024-06-19T07:11,-0.12591534410174177,UNKNOWN
2024-06-19T07:12,-0.12591534410174177,UNKNOWN
2024-06-19T07:13,-0.025915344101740345,UNKNOWN
2024-06-19T07:14,-0.025915344101740345,UNKNOWN
2024-06-19T07:15,0.07408465589826108,UNKNOWN
2024-06-19T07:16,0.07408465589826108,UNKNOWN
2024-06-19T07:17,0.17408465589825894,UNKNOWN
2024-06-19T07:18,0.17408465589825894,UNKNOWN
2024-06-19T07:19,0.17408465589825894,UNKNOWN
2024-06-19T07:20,0.17408465589825894,UNKNOWN
2024-06-19T07:21,0.17408465589825894,UNKNOWN
2024-06-19T07:22,0.17408465589825894,UNKNOWN
2024-06-19T07:23,0.47408465589825965,UNKNOWN
2024-06-19T07:24,0.27408465589826037,UNKNOWN
2024-06-19T07:25,0.17408465589825894,UNKNOWN
2024-06-19T07:26,0.17408465589825894,UNKNOWN
2024-06-19T07:27,0.17408465589825894,UNKNOWN
2024-06-19T07:28,0.17408465589825894,UNKNOWN
2024-06-19T07:29,0.17408465589825894,UNKNOWN
2024-06-19T07:30,0.27408465589826037,UNKNOWN
2024-06-19T07:31,0.27408465589826037,UNKNOWN
2024-06-19T07:32,0.27408465589826037,UNKNOWN
2024-06-19T07:33,0.27408465589826037,UNKNOWN
2024-06-19T07:34,0.17408465589825894,UNKNOWN
2024-06-19T07:35,0.07408465589826108,UNKNOWN
2024-06-19T07:36,-0.12591534410174177,UNKNOWN
2024-06-19T07:37,-0.22591534410173963,UNKNOWN
2024-06-19T07:38,-0.22591534410173963,UNKNOWN
2024-06-19T07:39,-0.32591534410174106,UNKNOWN
2024-06-19T07:40,-0.4259153441017389,UNKNOWN
2024-06-19T08:02,-5.825915344101741,UNKNOWN
2024-06-19T08:03,-4.625915344101742,UNKNOWN
2024-06-19T08:04,-3.825915344101741,UNKNOWN
2024-06-19T08:05,-3.1259153441017418,UNKNOWN
2024-06-19T08:06,-2.325915344101741,UNKNOWN
2024-06-19T08:07,-1.7259153441017396,UNKNOWN
2024-06-19T08:08,-1.425915344101739,UNKNOWN
2024-06-19T08:09,-1.325915344101741,UNKNOWN
2024-06-19T08:10,-1.1259153441017418,UNKNOWN
2024-06-19T08:11,-1.1259153441017418,UNKNOWN
2024-06-19T08:12,-1.1259153441017418,UNKNOWN
2024-06-19T08:13,-1.2259153441017396,UNKNOWN
2024-06-19T08:14,-1.2259153441017396,UNKNOWN
2024-06-19T08:15,-1.325915344101741,UNKNOWN
2024-06-19T08:16,-1.2259153441017396,UNKNOWN
2024-06-19T08:17,-1.425915344101739,UNKNOWN
2024-06-19T08:18,-1.5259153441017403,UNKNOWN
2024-06-19T08:19,-1.6259153441017418,UNKNOWN
2024-06-19T08:20,-1.925915344101739,UNKNOWN
2024-06-19T08:21,-2.1259153441017418,UNKNOWN
2024-06-19T08:22,-2.1259153441017418,UNKNOWN
2024-06-19T08:23,-2.0259153441017403,UNKNOWN
2024-06-19T08:24,-1.925915344101739,UNKNOWN
2024-06-19T08:25,-1.825915344101741,UNKNOWN
2024-06-19T08:26,-1.7259153441017396,UNKNOWN
2024-06-19T08:27,-1.6259153441017418,UNKNOWN
2024-06-19T08:28,-1.6259153441017418,UNKNOWN
2024-06-19T08:29,-1.425915344101739,UNKNOWN
2024-06-19T08:30,-1.2259153441017396,UNKNOWN
2024-06-19T08:31,-1.0259153441017403,UNKNOWN
2024-06-19T08:32,-0.8259153441017411,UNKNOWN
2024-06-19T08:33,-0.5259153441017403,UNKNOWN
2024-06-19T08:34,-0.22591534410173963,UNKNOWN
2024-06-19T08:35,-0.12591534410174177,UNKNOWN
2024-06-19T08:36,-0.025915344101740345,UNKNOWN
2024-06-19T08:37,0.17408465589825894,UNKNOWN
2024-06-19T08:38,0.27408465589826037,UNKNOWN
