recorded_time,temperature,sensor_type
2022-09-27T08:11,0.21518218623482,UNKNOWN
2022-09-27T08:12,0.6151821862348186,UNKNOWN
2022-09-27T08:13,1.0151821862348207,UNKNOWN
2022-09-27T08:14,1.21518218623482,UNKNOWN
2022-09-27T08:15,1.4151821862348228,UNKNOWN
2022-09-27T08:16,1.5151821862348172,UNKNOWN
2022-09-27T08:17,1.5151821862348172,UNKNOWN
2022-09-27T08:18,1.3151821862348214,UNKNOWN
2022-09-27T08:19,1.3151821862348214,UNKNOWN
2022-09-27T08:20,1.3151821862348214,UNKNOWN
2022-09-27T08:21,1.3151821862348214,UNKNOWN
2022-09-27T08:22,1.1151821862348186,UNKNOWN
2022-09-27T08:23,0.8151821862348214,UNKNOWN
2022-09-27T08:24,0.6151821862348186,UNKNOWN
2022-09-27T08:25,0.4151821862348193,UNKNOWN
2022-09-27T08:26,0.3151821862348214,UNKNOWN
2022-09-27T08:27,0.11518218623481857,UNKNOWN
2022-09-27T08:28,-0.08481781376518072,UNKNOWN
2022-09-27T08:29,-0.18481781376517858,UNKNOWN
2022-09-27T08:30,-0.28481781376518,UNKNOWN
2022-09-27T08:31,0.21518218623482,UNKNOWN
2022-09-27T08:32,0.5151821862348207,UNKNOWN
2022-09-27T08:33,0.4151821862348193,UNKNOWN
2022-09-27T08:34,0.4151821862348193,UNKNOWN
2022-09-27T08:35,0.4151821862348193,UNKNOWN
2022-09-27T08:36,0.3151821862348214,UNKNOWN
2022-09-27T08:37,0.4151821862348193,UNKNOWN
2022-09-27T08:38,0.4151821862348193,UNKNOWN
2022-09-27T08:39,0.4151821862348193,UNKNOWN
2022-09-27T08:40,0.4151821862348193,UNKNOWN
2022-09-27T08:41,0.4151821862348193,UNKNOWN
2022-09-27T08:42,0.4151821862348193,UNKNOWN
2022-09-27T08:43,0.5151821862348207,UNKNOWN
2022-09-27T08:44,0.6151821862348186,UNKNOWN
2022-09-27T08:45,0.8151821862348214,UNKNOWN
2022-09-27T08:46,1.1151821862348186,UNKNOWN
2022-09-27T08:47,1.3151821862348214,UNKNOWN
2022-09-27T08:48,1.3151821862348214,UNKNOWN
2022-09-27T08:49,1.21518218623482,UNKNOWN
2022-09-27T08:50,1.1151821862348186,UNKNOWN
2022-09-27T08:51,1.1151821862348186,UNKNOWN
2022-09-27T08:52,0.9151821862348193,UNKNOWN
2022-09-27T08:53,0.71518218623482,UNKNOWN
2022-09-27T08:54,0.4151821862348193,UNKNOWN
2022-09-27T08:55,0.21518218623482,UNKNOWN
2022-09-27T08:56,0.11518218623481857,UNKNOWN
2022-09-27T08:57,0.11518218623481857,UNKNOWN
2022-09-27T08:58,0.21518218623482,UNKNOWN
2022-09-27T08:59,0.11518218623481857,UNKNOWN
2022-09-27T09:00,-0.18481781376517858,UNKNOWN
2022-09-27T09:01,-0.28481781376518,UNKNOWN
2022-09-27T09:02,-0.08481781376518072,UNKNOWN
2022-09-27T09:03,0.015182186234820705,UNKNOWN
2022-09-27T09:04,0.015182186234820705,UNKNOWN
2022-09-27T09:05,-0.08481781376518072,UNKNOWN
2022-09-27T09:06,-0.08481781376518072,UNKNOWN
2022-09-27T09:07,-0.28481781376518,UNKNOWN
2022-09-27T09:08,-0.28481781376518,UNKNOWN
2022-09-27T09:09,-0.28481781376518,UNKNOWN
2022-09-27T09:10,-0.18481781376517858,UNKNOWN
2022-09-27T09:11,-0.28481781376518,UNKNOWN
2022-09-27T09:12,-0.4848178137651793,UNKNOWN
2022-09-27T09:13,-0.3848178137651814,UNKNOWN
2022-09-27T09:14,-0.3848178137651814,UNKNOWN
2022-09-27T09:15,-0.4848178137651793,UNKNOWN
2022-09-27T09:16,-0.5848178137651807,UNKNOWN
2022-09-27T09:17,-0.5848178137651807,UNKNOWN
2022-09-27T09:18,-0.5848178137651807,UNKNOWN
2022-09-27T09:19,-0.5848178137651807,UNKNOWN
2022-09-27T09:20,-0.6848178137651786,UNKNOWN
2022-09-27T09:21,-0.5848178137651807,UNKNOWN
2022-09-27T09:22,-0.6848178137651786,UNKNOWN
2022-09-27T09:23,-0.78481781376518,UNKNOWN
2022-09-27T09:24,-0.6848178137651786,UNKNOWN
2022-09-27T09:25,-0.6848178137651786,UNKNOWN
2022-09-27T09:26,-0.6848178137651786,UNKNOWN
2022-09-27T09:27,-0.6848178137651786,UNKNOWN
2022-09-27T09:28,-0.8848178137651814,UNKNOWN
2022-09-27T09:29,-1.0848178137651807,UNKNOWN
2022-09-27T09:30,-1.3848178137651814,UNKNOWN
2022-09-27T09:31,-1.28481781376518,UNKNOWN
2022-09-27T09:32,-1.4848178137651793,UNKNOWN
2022-09-27T09:33,-1.5848178137651807,UNKNOWN
2022-09-27T09:34,-1.5848178137651807,UNKNOWN
2022-09-27T09:35,-1.78481781376518,UNKNOWN
2022-09-27T09:36,-1.8848178137651814,UNKNOWN
2022-09-27T09:37,-1.8848178137651814,UNKNOWN
2022-09-27T09:38,-1.8848178137651814,UNKNOWN
2022-09-27T09:39,-1.8848178137651814,UNKNOWN
2022-09-27T09:40,-1.9848178137651793,UNKNOWN
2022-09-27T09:41,-2.1848178137651786,UNKNOWN
2022-09-27T09:42,-2.1848178137651786,UNKNOWN
2022-09-27T09:43,-2.1848178137651786,UNKNOWN
2022-09-27T09:44,-2.28481781376518,UNKNOWN
2022-09-27T09:45,-2.3848178137651814,UNKNOWN
2022-09-27T09:46,-2.28481781376518,UNKNOWN
2022-09-27T09:47,-2.3848178137651814,UNKNOWN
2022-09-27T09:48,-2.4848178137651793,UNKNOWN
2022-09-27T09:49,-2.6848178137651786,UNKNOWN
2022-09-27T09:50,-2.3848178137651814,UNKNOWN
2022-09-27T09:51,-2.3848178137651814,UNKNOWN
2022-09-27T09:52,-3.4848178137651793,UNKNOWN
2022-09-27T09:53,-4.28481781376518,UNKNOWN
2022-09-27T09:54,-4.984817813765179,UNKNOWN
2022-09-27T09:55,-5.384817813765181,UNKNOWN
2022-09-27T10:45,-4.584817813765181,UNKNOWN
2022-09-27T10:46,-3.6848178137651786,UNKNOWN
2022-09-27T10:47,-3.0848178137651807,UNKNOWN
2022-09-27T10:48,-2.6848178137651786,UNKNOWN
2022-09-27T10:49,-2.28481781376518,UNKNOWN
2022-09-27T10:50,-1.9848178137651793,UNKNOWN
2022-09-27T10:51,-1.6848178137651786,UNKNOWN
2022-09-27T10:52,-1.4848178137651793,UNKNOWN
2022-09-27T10:53,-1.3848178137651814,UNKNOWN
2022-09-27T10:54,-1.0848178137651807,UNKNOWN
2022-09-27T10:55,-0.6848178137651786,UNKNOWN
2022-09-27T10:56,-0.5848178137651807,UNKNOWN
2022-09-27T10:57,-0.78481781376518,UNKNOWN
2022-09-27T10:58,-0.78481781376518,UNKNOWN
2022-09-27T10:59,-0.5848178137651807,UNKNOWN
2022-09-27T11:00,-0.6848178137651786,UNKNOWN
2022-09-27T11:01,-0.4848178137651793,UNKNOWN
2022-09-27T11:02,-0.3848178137651814,UNKNOWN
2022-09-27T11:03,-0.28481781376518,UNKNOWN
2022-09-27T11:04,-0.08481781376518072,UNKNOWN
2022-09-27T11:05,-0.08481781376518072,UNKNOWN
2022-09-27T11:06,0.015182186234820705,UNKNOWN
2022-09-27T11:07,-0.08481781376518072,UNKNOWN
2022-09-27T11:08,-0.18481781376517858,UNKNOWN
2022-09-27T11:09,-0.28481781376518,UNKNOWN
2022-09-27T11:10,-0.4848178137651793,UNKNOWN
2022-09-27T11:11,-0.5848178137651807,UNKNOWN
2022-09-27T11:12,-0.5848178137651807,UNKNOWN
2022-09-27T11:13,-0.4848178137651793,UNKNOWN
2022-09-27T11:14,-0.28481781376518,UNKNOWN
2022-09-27T11:15,-0.08481781376518072,UNKNOWN
2022-09-27T11:16,0.21518218623482,UNKNOWN
2022-09-27T11:17,0.3151821862348214,UNKNOWN
2022-09-27T11:18,0.3151821862348214,UNKNOWN
2022-09-27T11:19,0.21518218623482,UNKNOWN
2022-09-27T11:20,0.3151821862348214,UNKNOWN
2022-09-27T11:21,0.21518218623482,UNKNOWN
2022-09-27T11:22,0.21518218623482,UNKNOWN
2022-09-27T11:23,-0.18481781376517858,UNKNOWN
2022-09-27T11:24,-0.3848178137651814,UNKNOWN
2022-09-27T11:25,-0.5848178137651807,UNKNOWN
2022-09-27T11:26,-0.5848178137651807,UNKNOWN
2022-09-27T11:27,-0.4848178137651793,UNKNOWN
2022-09-27T11:28,-0.3848178137651814,UNKNOWN
2022-09-27T11:29,-0.28481781376518,UNKNOWN
2022-09-27T11:30,-0.28481781376518,UNKNOWN
2022-09-27T11:31,-0.18481781376517858,UNKNOWN
2022-09-27T11:32,-0.08481781376518072,UNKNOWN
2022-09-27T11:33,-0.08481781376518072,UNKNOWN
2022-09-27T11:34,0.015182186234820705,UNKNOWN
2022-09-27T11:35,0.11518218623481857,UNKNOWN
2022-09-27T11:36,0.21518218623482,UNKNOWN
2022-09-27T11:37,0.21518218623482,UNKNOWN
2022-09-27T11:38,0.21518218623482,UNKNOWN
2022-09-27T11:39,0.21518218623482,UNKNOWN
2022-09-27T11:40,0.11518218623481857,UNKNOWN
2022-09-27T11:41,-0.08481781376518072,UNKNOWN
2022-09-27T11:42,-0.08481781376518072,UNKNOWN
2022-09-27T11:43,0.11518218623481857,UNKNOWN
2022-09-27T11:44,0.21518218623482,UNKNOWN
2022-09-27T11:45,0.21518218623482,UNKNOWN
2022-09-27T11:46,0.21518218623482,UNKNOWN
2022-09-27T11:47,0.21518218623482,UNKNOWN
2022-09-27T11:48,0.21518218623482,UNKNOWN
2022-09-27T11:49,0.21518218623482,UNKNOWN
2022-09-27T11:50,0.21518218623482,UNKNOWN
2022-09-27T11:51,0.21518218623482,UNKNOWN
2022-09-27T11:52,0.21518218623482,UNKNOWN
2022-09-27T11:53,0.11518218623481857,UNKNOWN
2022-09-27T11:54,0.015182186234820705,UNKNOWN
2022-09-27T11:55,-0.08481781376518072,UNKNOWN
2022-09-27T11:56,-0.08481781376518072,UNKNOWN
2022-09-27T11:57,-0.18481781376517858,UNKNOWN
2022-09-27T11:58,-0.18481781376517858,UNKNOWN
2022-09-27T11:59,-0.18481781376517858,UNKNOWN
2022-09-27T12:00,-0.4848178137651793,UNKNOWN
2022-09-27T12:01,-0.78481781376518,UNKNOWN
2022-09-27T12:02,-0.8848178137651814,UNKNOWN
2022-09-27T12:03,-1.0848178137651807,UNKNOWN
2022-09-27T12:04,-1.0848178137651807,UNKNOWN
2022-09-27T12:05,-1.0848178137651807,UNKNOWN
2022-09-27T12:06,-1.0848178137651807,UNKNOWN
2022-09-27T12:07,-1.0848178137651807,UNKNOWN
2022-09-27T12:08,-1.0848178137651807,UNKNOWN
2022-09-27T12:09,-1.0848178137651807,UNKNOWN
2022-09-27T12:10,-1.0848178137651807,UNKNOWN
2022-09-27T12:11,-0.9848178137651793,UNKNOWN
2022-09-27T12:12,-0.8848178137651814,UNKNOWN
2022-09-27T12:13,-0.9848178137651793,UNKNOWN
2022-09-27T12:14,-1.0848178137651807,UNKNOWN
2022-09-27T12:15,-1.0848178137651807,UNKNOWN
2022-09-27T12:16,-0.8848178137651814,UNKNOWN
2022-09-27T12:17,-0.8848178137651814,UNKNOWN
2022-09-27T12:18,-0.9848178137651793,UNKNOWN
2022-09-27T12:19,-0.78481781376518,UNKNOWN
2022-09-27T12:20,-0.78481781376518,UNKNOWN
2022-09-27T12:21,-0.78481781376518,UNKNOWN
2022-09-27T12:22,-0.6848178137651786,UNKNOWN
2022-09-27T12:23,-0.6848178137651786,UNKNOWN
2022-09-27T12:24,-0.5848178137651807,UNKNOWN
2022-09-27T12:25,-0.4848178137651793,UNKNOWN
2022-09-27T12:26,-0.4848178137651793,UNKNOWN
2022-09-27T12:27,-0.6848178137651786,UNKNOWN
2022-09-27T12:28,-0.78481781376518,UNKNOWN
2022-09-27T12:29,-0.78481781376518,UNKNOWN
2022-09-27T12:30,-0.78481781376518,UNKNOWN
2022-09-27T12:31,-0.78481781376518,UNKNOWN
2022-09-27T12:32,-0.78481781376518,UNKNOWN
2022-09-27T12:33,-0.8848178137651814,UNKNOWN
2022-09-27T12:34,-0.9848178137651793,UNKNOWN
2022-09-27T12:35,-0.9848178137651793,UNKNOWN
2022-09-27T12:36,-0.8848178137651814,UNKNOWN
2022-09-27T12:37,-0.9848178137651793,UNKNOWN
2022-09-27T12:38,-0.78481781376518,UNKNOWN
2022-09-27T12:39,-0.4848178137651793,UNKNOWN
2022-09-27T12:40,-0.18481781376517858,UNKNOWN
2022-09-27T12:41,0.11518218623481857,UNKNOWN
2022-09-27T12:42,0.21518218623482,UNKNOWN
2022-09-27T12:43,0.4151821862348193,UNKNOWN
2022-09-27T12:44,0.71518218623482,UNKNOWN
2022-09-27T12:45,0.6151821862348186,UNKNOWN
2022-09-27T12:46,0.4151821862348193,UNKNOWN
2022-09-27T12:47,0.5151821862348207,UNKNOWN
2022-09-27T12:48,0.6151821862348186,UNKNOWN
2022-09-27T12:49,0.5151821862348207,UNKNOWN
2022-09-27T12:50,0.4151821862348193,UNKNOWN
2022-09-27T12:51,0.3151821862348214,UNKNOWN
2022-09-27T12:52,0.21518218623482,UNKNOWN
2022-09-27T12:53,0.015182186234820705,UNKNOWN
2022-09-27T12:54,0.015182186234820705,UNKNOWN
2022-09-27T12:55,0.015182186234820705,UNKNOWN
2022-09-27T12:56,-0.08481781376518072,UNKNOWN
2022-09-27T12:57,-0.18481781376517858,UNKNOWN
2022-09-27T12:58,-0.28481781376518,UNKNOWN
2022-09-27T12:59,-0.28481781376518,UNKNOWN
2022-09-27T13:00,-0.18481781376517858,UNKNOWN
2022-09-27T13:01,-0.18481781376517858,UNKNOWN
2022-09-27T13:02,-0.3848178137651814,UNKNOWN
2022-09-27T13:03,-0.5848178137651807,UNKNOWN
2022-09-27T13:04,-0.4848178137651793,UNKNOWN
2022-09-27T13:05,-0.28481781376518,UNKNOWN
2022-09-27T13:06,-0.18481781376517858,UNKNOWN
2022-09-27T13:07,0.015182186234820705,UNKNOWN
2022-09-27T13:08,0.11518218623481857,UNKNOWN
2022-09-27T13:09,0.21518218623482,UNKNOWN
2022-09-27T13:10,0.21518218623482,UNKNOWN
2022-09-27T13:11,0.015182186234820705,UNKNOWN
2022-09-27T13:12,-0.08481781376518072,UNKNOWN
2022-09-27T13:13,-0.18481781376517858,UNKNOWN
2022-09-27T13:14,0.015182186234820705,UNKNOWN
2022-09-27T13:15,-0.08481781376518072,UNKNOWN
2022-09-27T13:16,-0.3848178137651814,UNKNOWN
2022-09-27T13:17,-0.5848178137651807,UNKNOWN
2022-09-27T13:18,-0.5848178137651807,UNKNOWN
2022-09-27T13:19,-0.4848178137651793,UNKNOWN
2022-09-27T13:20,-0.28481781376518,UNKNOWN
2022-09-27T13:21,-0.18481781376517858,UNKNOWN
2022-09-27T13:22,-0.18481781376517858,UNKNOWN
2022-09-27T13:23,-0.18481781376517858,UNKNOWN
2022-09-27T13:24,-0.3848178137651814,UNKNOWN
2022-09-27T13:25,-0.6848178137651786,UNKNOWN
2022-09-27T13:26,-0.9848178137651793,UNKNOWN
2022-09-27T13:27,-1.28481781376518,UNKNOWN
2022-09-27T13:28,-1.5848178137651807,UNKNOWN
2022-09-27T13:29,-1.78481781376518,UNKNOWN
2022-09-27T13:30,-1.6848178137651786,UNKNOWN
2022-09-27T13:31,-1.5848178137651807,UNKNOWN
2022-09-27T13:32,-1.5848178137651807,UNKNOWN
2022-09-27T13:33,-1.4848178137651793,UNKNOWN
2022-09-27T13:34,-1.3848178137651814,UNKNOWN
2022-09-27T13:35,-1.3848178137651814,UNKNOWN
2022-09-27T13:36,-1.3848178137651814,UNKNOWN
2022-09-27T13:37,-1.3848178137651814,UNKNOWN
2022-09-27T13:38,-1.3848178137651814,UNKNOWN
2022-09-27T13:39,-1.3848178137651814,UNKNOWN
2022-09-27T13:40,-1.4848178137651793,UNKNOWN
2022-09-27T13:41,-1.4848178137651793,UNKNOWN
2022-09-27T13:42,-1.5848178137651807,UNKNOWN
2022-09-27T13:43,-1.4848178137651793,UNKNOWN
2022-09-27T13:44,-1.28481781376518,UNKNOWN
2022-09-27T13:45,-1.1848178137651786,UNKNOWN
2022-09-27T13:46,-1.28481781376518,UNKNOWN
2022-09-27T13:47,-1.28481781376518,UNKNOWN
2022-09-27T13:48,-1.3848178137651814,UNKNOWN
2022-09-27T13:49,-1.3848178137651814,UNKNOWN
2022-09-27T13:50,-1.3848178137651814,UNKNOWN
2022-09-27T13:51,-1.4848178137651793,UNKNOWN
2022-09-27T13:52,-1.5848178137651807,UNKNOWN
2022-09-27T13:53,-1.5848178137651807,UNKNOWN
2022-09-27T13:54,-1.5848178137651807,UNKNOWN
2022-09-27T13:55,-1.6848178137651786,UNKNOWN
2022-09-27T13:56,-1.6848178137651786,UNKNOWN
2022-09-27T13:57,-1.8848178137651814,UNKNOWN
2022-09-27T13:58,-1.9848178137651793,UNKNOWN
2022-09-27T13:59,-1.8848178137651814,UNKNOWN
2022-09-27T14:00,-1.6848178137651786,UNKNOWN
2022-09-27T14:01,-1.4848178137651793,UNKNOWN
2022-09-27T14:02,-0.9848178137651793,UNKNOWN
2022-09-27T14:03,-0.9848178137651793,UNKNOWN
2022-09-27T14:04,-0.9848178137651793,UNKNOWN
2022-09-27T14:05,-1.0848178137651807,UNKNOWN
2022-09-27T14:06,-1.28481781376518,UNKNOWN
2022-09-27T14:07,-1.0848178137651807,UNKNOWN
2022-09-27T14:08,-1.0848178137651807,UNKNOWN
2022-09-27T14:09,-0.9848178137651793,UNKNOWN
2022-09-27T14:10,-1.0848178137651807,UNKNOWN
2022-09-27T14:11,-1.28481781376518,UNKNOWN
2022-09-27T14:12,-1.5848178137651807,UNKNOWN
2022-09-27T14:13,-1.4848178137651793,UNKNOWN
2022-09-27T14:14,-1.4848178137651793,UNKNOWN
2022-09-27T14:15,-1.9848178137651793,UNKNOWN
2022-09-27T14:16,-2.28481781376518,UNKNOWN
2022-09-27T14:17,-2.1848178137651786,UNKNOWN
2022-09-27T14:18,-2.1848178137651786,UNKNOWN
2022-09-27T14:19,-2.1848178137651786,UNKNOWN
2022-09-27T14:20,-2.28481781376518,UNKNOWN
2022-09-27T14:21,-1.9848178137651793,UNKNOWN
2022-09-27T14:22,-2.0848178137651807,UNKNOWN
2022-09-27T14:23,-2.1848178137651786,UNKNOWN
2022-09-27T14:24,-2.0848178137651807,UNKNOWN
2022-09-27T14:25,-1.9848178137651793,UNKNOWN
2022-09-27T14:26,-1.8848178137651814,UNKNOWN
2022-09-27T14:27,-1.78481781376518,UNKNOWN
2022-09-27T14:28,-1.5848178137651807,UNKNOWN
2022-09-27T14:29,-1.4848178137651793,UNKNOWN
2022-09-27T14:30,-1.3848178137651814,UNKNOWN
2022-09-27T14:31,-1.3848178137651814,UNKNOWN
2022-09-27T14:32,-1.3848178137651814,UNKNOWN
2022-09-27T14:33,-1.4848178137651793,UNKNOWN
2022-09-27T14:34,-1.3848178137651814,UNKNOWN
2022-09-27T14:35,-1.28481781376518,UNKNOWN
2022-09-27T14:36,-1.28481781376518,UNKNOWN
2022-09-27T14:37,-1.3848178137651814,UNKNOWN
2022-09-27T14:38,-1.3848178137651814,UNKNOWN
2022-09-27T14:39,-1.28481781376518,UNKNOWN
2022-09-27T14:40,-1.28481781376518,UNKNOWN
2022-09-27T14:41,-1.0848178137651807,UNKNOWN
2022-09-27T14:42,-0.78481781376518,UNKNOWN
2022-09-27T14:43,-0.4848178137651793,UNKNOWN
2022-09-27T14:44,-0.18481781376517858,UNKNOWN
2022-09-27T14:45,0.015182186234820705,UNKNOWN
2022-09-27T14:46,0.21518218623482,UNKNOWN
2022-09-27T14:47,0.4151821862348193,UNKNOWN
2022-09-27T14:48,0.6151821862348186,UNKNOWN
2022-09-27T14:49,0.5151821862348207,UNKNOWN
2022-09-27T14:50,0.5151821862348207,UNKNOWN
2022-09-27T14:51,0.5151821862348207,UNKNOWN
2022-09-27T14:52,0.5151821862348207,UNKNOWN
2022-09-27T14:53,0.4151821862348193,UNKNOWN
2022-09-27T14:54,0.4151821862348193,UNKNOWN
2022-09-27T14:55,0.3151821862348214,UNKNOWN
2022-09-27T14:56,0.21518218623482,UNKNOWN
2022-09-27T14:57,0.21518218623482,UNKNOWN
2022-09-27T14:58,-0.08481781376518072,UNKNOWN
2022-09-27T14:59,-0.3848178137651814,UNKNOWN
2022-09-27T15:00,-0.4848178137651793,UNKNOWN
2022-09-27T15:01,-0.78481781376518,UNKNOWN
2022-09-27T15:02,-0.9848178137651793,UNKNOWN
2022-09-27T15:03,-1.0848178137651807,UNKNOWN
2022-09-27T15:04,-1.28481781376518,UNKNOWN
2022-09-27T15:05,-1.3848178137651814,UNKNOWN
2022-09-27T15:06,-0.9848178137651793,UNKNOWN
2022-09-27T15:07,-0.78481781376518,UNKNOWN
2022-09-27T15:08,-0.9848178137651793,UNKNOWN
2022-09-27T15:09,-0.78481781376518,UNKNOWN
2022-09-27T15:10,-0.6848178137651786,UNKNOWN
2022-09-27T15:11,-0.6848178137651786,UNKNOWN
2022-09-27T15:12,-0.6848178137651786,UNKNOWN
2022-09-27T15:13,-0.6848178137651786,UNKNOWN
2022-09-27T15:14,-0.6848178137651786,UNKNOWN
2022-09-27T15:15,-0.78481781376518,UNKNOWN
2022-09-27T15:16,-1.0848178137651807,UNKNOWN
2022-09-27T15:17,-0.9848178137651793,UNKNOWN
2022-09-27T15:18,-0.9848178137651793,UNKNOWN
2022-09-27T15:19,-0.9848178137651793,UNKNOWN
2022-09-27T15:20,-0.9848178137651793,UNKNOWN
2022-09-27T15:21,-1.0848178137651807,UNKNOWN
2022-09-27T15:22,-0.9848178137651793,UNKNOWN
2022-09-27T15:23,-0.9848178137651793,UNKNOWN
2022-09-27T15:24,-1.1848178137651786,UNKNOWN
2022-09-27T15:25,-1.28481781376518,UNKNOWN
2022-09-27T15:26,-1.3848178137651814,UNKNOWN
2022-09-27T15:27,-1.3848178137651814,UNKNOWN
2022-09-27T15:28,-1.3848178137651814,UNKNOWN
2022-09-27T15:29,-1.1848178137651786,UNKNOWN
2022-09-27T15:30,-1.0848178137651807,UNKNOWN
2022-09-27T15:31,-1.0848178137651807,UNKNOWN
2022-09-27T15:32,-0.8848178137651814,UNKNOWN
2022-09-27T15:33,-0.78481781376518,UNKNOWN
2022-09-27T15:34,-0.78481781376518,UNKNOWN
2022-09-27T15:35,-0.8848178137651814,UNKNOWN
2022-09-27T15:36,-0.78481781376518,UNKNOWN
2022-09-27T15:37,-0.78481781376518,UNKNOWN
2022-09-27T15:38,-0.78481781376518,UNKNOWN
2022-09-27T15:39,-0.78481781376518,UNKNOWN
2022-09-27T15:40,-0.8848178137651814,UNKNOWN
2022-09-27T15:41,-0.78481781376518,UNKNOWN
2022-09-27T15:42,-0.9848178137651793,UNKNOWN
2022-09-27T15:43,-0.6848178137651786,UNKNOWN
2022-09-27T15:44,-0.8848178137651814,UNKNOWN
2022-09-27T15:45,-1.0848178137651807,UNKNOWN
2022-09-27T15:46,-1.28481781376518,UNKNOWN
2022-09-27T15:47,-1.1848178137651786,UNKNOWN
2022-09-27T15:48,-1.1848178137651786,UNKNOWN
2022-09-27T15:49,-1.5848178137651807,UNKNOWN
2022-09-27T15:50,-1.8848178137651814,UNKNOWN
2022-09-27T15:51,-1.9848178137651793,UNKNOWN
2022-09-27T15:52,-1.9848178137651793,UNKNOWN
2022-09-27T15:53,-1.8848178137651814,UNKNOWN
2022-09-27T15:54,-1.9848178137651793,UNKNOWN
2022-09-27T15:55,-1.8848178137651814,UNKNOWN
2022-09-27T15:56,-1.78481781376518,UNKNOWN
2022-09-27T15:57,-1.4848178137651793,UNKNOWN
2022-09-27T15:58,-1.1848178137651786,UNKNOWN
2022-09-27T15:59,-1.28481781376518,UNKNOWN
2022-09-27T16:00,-1.0848178137651807,UNKNOWN
2022-09-27T16:01,-0.8848178137651814,UNKNOWN
2022-09-27T16:02,-0.78481781376518,UNKNOWN
2022-09-27T16:03,-0.9848178137651793,UNKNOWN
2022-09-27T16:04,-1.0848178137651807,UNKNOWN
2022-09-27T16:05,-1.3848178137651814,UNKNOWN
2022-09-27T16:06,-1.28481781376518,UNKNOWN
2022-09-27T16:07,-1.28481781376518,UNKNOWN
2022-09-27T16:08,-0.78481781376518,UNKNOWN
2022-09-27T16:09,-1.0848178137651807,UNKNOWN
2022-09-27T16:10,-1.28481781376518,UNKNOWN
2022-09-27T16:11,-1.28481781376518,UNKNOWN
2022-09-27T16:12,-1.3848178137651814,UNKNOWN
2022-09-27T16:13,-1.28481781376518,UNKNOWN
2022-09-27T16:14,-1.1848178137651786,UNKNOWN
2022-09-27T16:15,-1.1848178137651786,UNKNOWN
2022-09-27T16:16,-1.0848178137651807,UNKNOWN
2022-09-27T16:17,-1.0848178137651807,UNKNOWN
2022-09-27T16:18,-1.3848178137651814,UNKNOWN
2022-09-27T16:19,-1.28481781376518,UNKNOWN
2022-09-27T16:20,-1.28481781376518,UNKNOWN
2022-09-27T16:21,-1.1848178137651786,UNKNOWN
2022-09-27T16:22,-1.0848178137651807,UNKNOWN
2022-09-27T16:23,-1.28481781376518,UNKNOWN
2022-09-27T16:24,-1.1848178137651786,UNKNOWN
2022-09-27T16:25,-1.0848178137651807,UNKNOWN
2022-09-27T16:26,-1.1848178137651786,UNKNOWN
2022-09-27T16:27,-1.28481781376518,UNKNOWN
2022-09-27T16:28,-1.28481781376518,UNKNOWN
2022-09-27T16:29,-1.3848178137651814,UNKNOWN
2022-09-27T16:30,-1.1848178137651786,UNKNOWN
2022-09-27T16:31,-1.0848178137651807,UNKNOWN
2022-09-27T16:32,-1.0848178137651807,UNKNOWN
2022-09-27T16:33,-1.0848178137651807,UNKNOWN
2022-09-27T16:34,-0.9848178137651793,UNKNOWN
2022-09-27T16:35,-0.9848178137651793,UNKNOWN
2022-09-27T16:36,-0.9848178137651793,UNKNOWN
2022-09-27T16:37,-0.8848178137651814,UNKNOWN
2022-09-27T16:38,-0.8848178137651814,UNKNOWN
2022-09-27T16:39,-0.78481781376518,UNKNOWN
2022-09-27T16:40,-0.6848178137651786,UNKNOWN
2022-09-27T16:41,-0.5848178137651807,UNKNOWN
2022-09-27T16:42,-0.4848178137651793,UNKNOWN
2022-09-27T16:43,-0.4848178137651793,UNKNOWN
2022-09-27T16:44,-0.4848178137651793,UNKNOWN
2022-09-27T16:45,-0.5848178137651807,UNKNOWN
2022-09-27T16:46,-0.6848178137651786,UNKNOWN
2022-09-27T16:47,-0.6848178137651786,UNKNOWN
2022-09-27T16:48,-0.78481781376518,UNKNOWN
2022-09-27T16:49,-0.78481781376518,UNKNOWN
2022-09-27T16:50,-0.8848178137651814,UNKNOWN
2022-09-27T16:51,-0.9848178137651793,UNKNOWN
2022-09-27T16:52,-1.0848178137651807,UNKNOWN
2022-09-27T16:53,-1.28481781376518,UNKNOWN
2022-09-27T16:54,-1.5848178137651807,UNKNOWN
2022-09-27T16:55,-1.8848178137651814,UNKNOWN
2022-09-27T16:56,-1.9848178137651793,UNKNOWN
2022-09-27T16:57,-1.9848178137651793,UNKNOWN
2022-09-27T16:58,-1.8848178137651814,UNKNOWN
2022-09-27T16:59,-1.78481781376518,UNKNOWN
2022-09-27T17:00,-1.78481781376518,UNKNOWN
2022-09-27T17:01,-1.8848178137651814,UNKNOWN
2022-09-27T17:02,-1.9848178137651793,UNKNOWN
2022-09-27T17:03,-2.0848178137651807,UNKNOWN
2022-09-27T17:04,-2.1848178137651786,UNKNOWN
2022-09-27T17:05,-2.1848178137651786,UNKNOWN
2022-09-27T17:06,-2.28481781376518,UNKNOWN
2022-09-27T17:07,-2.3848178137651814,UNKNOWN
2022-09-27T17:08,-2.3848178137651814,UNKNOWN
2022-09-27T17:09,-2.28481781376518,UNKNOWN
