recorded_time,temperature,sensor_type
2021-11-22T00:44,2.728014184397164,UNKNOWN
2021-11-22T00:45,2.728014184397164,UNKNOWN
2021-11-22T00:46,2.728014184397164,UNKNOWN
2021-11-22T00:47,2.728014184397164,UNKNOWN
2021-11-22T00:48,2.8280141843971585,UNKNOWN
2021-11-22T00:49,2.8280141843971585,UNKNOWN
2021-11-22T00:50,2.8280141843971585,UNKNOWN
2021-11-22T00:51,2.728014184397164,UNKNOWN
2021-11-22T00:52,2.728014184397164,UNKNOWN
2021-11-22T00:53,2.5280141843971613,UNKNOWN
2021-11-22T00:54,2.228014184397164,UNKNOWN
2021-11-22T00:55,1.7280141843971641,UNKNOWN
2021-11-22T00:56,1.1280141843971627,UNKNOWN
2021-11-22T00:57,0.7280141843971641,UNKNOWN
2021-11-22T00:58,0.6280141843971627,UNKNOWN
2021-11-22T00:59,0.5280141843971613,UNKNOWN
2021-11-22T01:00,0.5280141843971613,UNKNOWN
2021-11-22T01:01,0.5280141843971613,UNKNOWN
2021-11-22T01:02,0.5280141843971613,UNKNOWN
2021-11-22T01:03,0.6280141843971627,UNKNOWN
2021-11-22T01:04,0.6280141843971627,UNKNOWN
2021-11-22T01:05,0.5280141843971613,UNKNOWN
2021-11-22T01:06,0.5280141843971613,UNKNOWN
2021-11-22T01:07,0.5280141843971613,UNKNOWN
2021-11-22T01:08,0.6280141843971627,UNKNOWN
2021-11-22T01:09,0.6280141843971627,UNKNOWN
2021-11-22T01:10,0.6280141843971627,UNKNOWN
2021-11-22T01:11,0.6280141843971627,UNKNOWN
2021-11-22T01:12,0.6280141843971627,UNKNOWN
2021-11-22T01:13,0.6280141843971627,UNKNOWN
2021-11-22T01:14,0.5280141843971613,UNKNOWN
2021-11-22T01:15,0.5280141843971613,UNKNOWN
2021-11-22T01:16,0.5280141843971613,UNKNOWN
2021-11-22T01:17,0.5280141843971613,UNKNOWN
2021-11-22T01:18,0.5280141843971613,UNKNOWN
2021-11-22T01:19,0.5280141843971613,UNKNOWN
2021-11-22T01:20,0.4280141843971599,UNKNOWN
2021-11-22T01:21,0.4280141843971599,UNKNOWN
2021-11-22T01:22,0.4280141843971599,UNKNOWN
2021-11-22T01:23,0.5280141843971613,UNKNOWN
2021-11-22T01:24,0.5280141843971613,UNKNOWN
2021-11-22T01:25,0.5280141843971613,UNKNOWN
2021-11-22T01:26,0.5280141843971613,UNKNOWN
2021-11-22T01:27,0.5280141843971613,UNKNOWN
2021-11-22T01:28,0.5280141843971613,UNKNOWN
2021-11-22T01:29,0.5280141843971613,UNKNOWN
2021-11-22T01:30,0.5280141843971613,UNKNOWN
2021-11-22T01:31,0.4280141843971599,UNKNOWN
2021-11-22T01:32,0.4280141843971599,UNKNOWN
2021-11-22T01:33,0.5280141843971613,UNKNOWN
2021-11-22T01:34,0.4280141843971599,UNKNOWN
2021-11-22T01:35,0.4280141843971599,UNKNOWN
2021-11-22T01:36,0.328014184397162,UNKNOWN
2021-11-22T01:37,0.12801418439716272,UNKNOWN
2021-11-22T01:38,0.12801418439716272,UNKNOWN
2021-11-22T01:39,0.0280141843971613,UNKNOWN
2021-11-22T01:40,0.0280141843971613,UNKNOWN
2021-11-22T01:41,0.0280141843971613,UNKNOWN
2021-11-22T01:42,-0.07198581560284012,UNKNOWN
2021-11-22T01:43,-0.07198581560284012,UNKNOWN
2021-11-22T01:44,-0.171985815602838,UNKNOWN
2021-11-22T01:45,-0.171985815602838,UNKNOWN
2021-11-22T01:46,-0.2719858156028394,UNKNOWN
2021-11-22T01:47,-0.2719858156028394,UNKNOWN
2021-11-22T01:48,-0.171985815602838,UNKNOWN
2021-11-22T01:49,-0.07198581560284012,UNKNOWN
2021-11-22T01:50,-0.07198581560284012,UNKNOWN
2021-11-22T01:51,-0.07198581560284012,UNKNOWN
2021-11-22T01:52,0.0280141843971613,UNKNOWN
2021-11-22T01:53,0.0280141843971613,UNKNOWN
2021-11-22T01:54,0.0280141843971613,UNKNOWN
2021-11-22T01:55,0.0280141843971613,UNKNOWN
2021-11-22T01:56,0.0280141843971613,UNKNOWN
2021-11-22T01:57,0.0280141843971613,UNKNOWN
2021-11-22T01:58,0.12801418439716272,UNKNOWN
2021-11-22T01:59,0.0280141843971613,UNKNOWN
2021-11-22T02:00,0.12801418439716272,UNKNOWN
2021-11-22T02:01,0.0280141843971613,UNKNOWN
2021-11-22T02:02,0.12801418439716272,UNKNOWN
2021-11-22T02:03,0.12801418439716272,UNKNOWN
2021-11-22T02:04,0.12801418439716272,UNKNOWN
2021-11-22T02:05,0.12801418439716272,UNKNOWN
2021-11-22T02:06,0.12801418439716272,UNKNOWN
2021-11-22T02:07,0.12801418439716272,UNKNOWN
2021-11-22T02:08,0.12801418439716272,UNKNOWN
2021-11-22T02:09,0.12801418439716272,UNKNOWN
2021-11-22T02:10,0.12801418439716272,UNKNOWN
2021-11-22T02:11,0.12801418439716272,UNKNOWN
2021-11-22T02:12,0.0280141843971613,UNKNOWN
2021-11-22T02:13,0.12801418439716272,UNKNOWN
2021-11-22T02:14,0.12801418439716272,UNKNOWN
2021-11-22T02:15,0.12801418439716272,UNKNOWN
2021-11-22T02:16,0.12801418439716272,UNKNOWN
2021-11-22T02:17,0.12801418439716272,UNKNOWN
2021-11-22T02:18,0.2280141843971606,UNKNOWN
2021-11-22T02:19,0.2280141843971606,UNKNOWN
2021-11-22T02:20,0.2280141843971606,UNKNOWN
2021-11-22T02:21,0.12801418439716272,UNKNOWN
2021-11-22T02:22,0.0280141843971613,UNKNOWN
2021-11-22T02:23,0.0280141843971613,UNKNOWN
2021-11-22T02:24,0.0280141843971613,UNKNOWN
2021-11-22T02:25,0.0280141843971613,UNKNOWN
2021-11-22T02:26,0.0280141843971613,UNKNOWN
2021-11-22T02:27,0.12801418439716272,UNKNOWN
2021-11-22T02:28,0.328014184397162,UNKNOWN
2021-11-22T02:29,0.5280141843971613,UNKNOWN
2021-11-22T02:30,0.6280141843971627,UNKNOWN
2021-11-22T02:31,0.8280141843971585,UNKNOWN
2021-11-22T02:32,0.9280141843971599,UNKNOWN
2021-11-22T02:33,1.0280141843971613,UNKNOWN
2021-11-22T02:34,1.1280141843971627,UNKNOWN
2021-11-22T02:35,1.2280141843971641,UNKNOWN
2021-11-22T02:36,1.2280141843971641,UNKNOWN
2021-11-22T02:38,1.2280141843971641,UNKNOWN
2021-11-22T02:39,1.3280141843971585,UNKNOWN
2021-11-22T02:40,1.3280141843971585,UNKNOWN
2021-11-22T02:41,1.3280141843971585,UNKNOWN
2021-11-22T02:42,1.3280141843971585,UNKNOWN
2021-11-22T02:43,1.3280141843971585,UNKNOWN
2021-11-22T02:44,1.3280141843971585,UNKNOWN
2021-11-22T02:45,1.3280141843971585,UNKNOWN
2021-11-22T02:46,1.3280141843971585,UNKNOWN
2021-11-22T02:47,1.3280141843971585,UNKNOWN
2021-11-22T02:48,1.4280141843971599,UNKNOWN
2021-11-22T02:49,1.4280141843971599,UNKNOWN
2021-11-22T02:50,1.4280141843971599,UNKNOWN
2021-11-22T02:51,1.4280141843971599,UNKNOWN
2021-11-22T02:52,1.4280141843971599,UNKNOWN
2021-11-22T02:53,1.4280141843971599,UNKNOWN
2021-11-22T02:54,1.4280141843971599,UNKNOWN
2021-11-22T02:55,1.4280141843971599,UNKNOWN
2021-11-22T02:56,1.4280141843971599,UNKNOWN
2021-11-22T02:57,1.4280141843971599,UNKNOWN
2021-11-22T02:58,1.4280141843971599,UNKNOWN
2021-11-22T02:59,1.4280141843971599,UNKNOWN
2021-11-22T03:00,1.4280141843971599,UNKNOWN
2021-11-22T03:01,1.4280141843971599,UNKNOWN
2021-11-22T03:02,1.4280141843971599,UNKNOWN
2021-11-22T03:03,1.4280141843971599,UNKNOWN
2021-11-22T03:04,1.4280141843971599,UNKNOWN
2021-11-22T03:05,1.5280141843971613,UNKNOWN
2021-11-22T03:06,1.5280141843971613,UNKNOWN
2021-11-22T03:07,1.4280141843971599,UNKNOWN
2021-11-22T03:08,1.3280141843971585,UNKNOWN
2021-11-22T03:09,1.2280141843971641,UNKNOWN
2021-11-22T03:10,1.0280141843971613,UNKNOWN
2021-11-22T03:11,0.8280141843971585,UNKNOWN
2021-11-22T03:12,0.6280141843971627,UNKNOWN
2021-11-22T03:13,0.4280141843971599,UNKNOWN
2021-11-22T03:14,0.328014184397162,UNKNOWN
2021-11-22T03:15,0.12801418439716272,UNKNOWN
2021-11-22T03:16,0.0280141843971613,UNKNOWN
2021-11-22T03:17,0.0280141843971613,UNKNOWN
2021-11-22T03:18,-0.07198581560284012,UNKNOWN
2021-11-22T03:19,-0.171985815602838,UNKNOWN
2021-11-22T03:20,-0.171985815602838,UNKNOWN
2021-11-22T03:21,-0.2719858156028394,UNKNOWN
2021-11-22T03:22,-0.3719858156028373,UNKNOWN
2021-11-22T03:23,-0.2719858156028394,UNKNOWN
2021-11-22T03:24,-0.171985815602838,UNKNOWN
2021-11-22T03:25,-0.07198581560284012,UNKNOWN
2021-11-22T03:26,-0.07198581560284012,UNKNOWN
2021-11-22T03:27,-0.07198581560284012,UNKNOWN
2021-11-22T03:28,0.0280141843971613,UNKNOWN
2021-11-22T03:29,0.0280141843971613,UNKNOWN
2021-11-22T03:30,0.0280141843971613,UNKNOWN
2021-11-22T03:31,0.0280141843971613,UNKNOWN
2021-11-22T03:32,0.0280141843971613,UNKNOWN
2021-11-22T03:33,0.12801418439716272,UNKNOWN
2021-11-22T03:34,0.12801418439716272,UNKNOWN
2021-11-22T03:35,0.2280141843971606,UNKNOWN
2021-11-22T03:36,0.12801418439716272,UNKNOWN
2021-11-22T03:37,-0.171985815602838,UNKNOWN
2021-11-22T03:38,-0.171985815602838,UNKNOWN
2021-11-22T03:39,-0.171985815602838,UNKNOWN
2021-11-22T03:40,-0.171985815602838,UNKNOWN
2021-11-22T03:41,-0.07198581560284012,UNKNOWN
2021-11-22T03:42,0.0280141843971613,UNKNOWN
2021-11-22T03:43,0.0280141843971613,UNKNOWN
2021-11-22T03:44,0.0280141843971613,UNKNOWN
2021-11-22T03:45,0.328014184397162,UNKNOWN
2021-11-22T03:46,0.328014184397162,UNKNOWN
2021-11-22T03:47,0.328014184397162,UNKNOWN
2021-11-22T03:48,0.4280141843971599,UNKNOWN
2021-11-22T03:49,0.5280141843971613,UNKNOWN
2021-11-22T03:50,0.6280141843971627,UNKNOWN
2021-11-22T03:51,0.7280141843971641,UNKNOWN
2021-11-22T03:52,0.7280141843971641,UNKNOWN
2021-11-22T03:53,0.6280141843971627,UNKNOWN
2021-11-22T03:54,0.5280141843971613,UNKNOWN
2021-11-22T03:55,0.328014184397162,UNKNOWN
2021-11-22T03:56,0.328014184397162,UNKNOWN
2021-11-22T03:57,0.2280141843971606,UNKNOWN
2021-11-22T03:58,0.2280141843971606,UNKNOWN
2021-11-22T03:59,0.12801418439716272,UNKNOWN
2021-11-22T04:00,0.0280141843971613,UNKNOWN
2021-11-22T04:01,0.0280141843971613,UNKNOWN
2021-11-22T04:02,-0.07198581560284012,UNKNOWN
2021-11-22T04:03,0.0280141843971613,UNKNOWN
2021-11-22T04:04,0.12801418439716272,UNKNOWN
2021-11-22T04:05,0.328014184397162,UNKNOWN
2021-11-22T04:06,0.6280141843971627,UNKNOWN
2021-11-22T04:07,0.8280141843971585,UNKNOWN
2021-11-22T04:08,1.0280141843971613,UNKNOWN
2021-11-22T04:09,1.2280141843971641,UNKNOWN
2021-11-22T04:10,1.3280141843971585,UNKNOWN
2021-11-22T04:11,1.4280141843971599,UNKNOWN
2021-11-22T04:12,1.5280141843971613,UNKNOWN
2021-11-22T04:13,1.6280141843971627,UNKNOWN
2021-11-22T04:14,1.7280141843971641,UNKNOWN
2021-11-22T04:15,1.7280141843971641,UNKNOWN
2021-11-22T04:16,1.8280141843971585,UNKNOWN
2021-11-22T04:17,1.8280141843971585,UNKNOWN
2021-11-22T04:18,1.6280141843971627,UNKNOWN
2021-11-22T04:19,1.4280141843971599,UNKNOWN
2021-11-22T04:20,1.1280141843971627,UNKNOWN
2021-11-22T04:21,0.9280141843971599,UNKNOWN
2021-11-22T04:22,0.8280141843971585,UNKNOWN
2021-11-22T04:23,0.6280141843971627,UNKNOWN
2021-11-22T04:24,0.5280141843971613,UNKNOWN
2021-11-22T04:25,0.4280141843971599,UNKNOWN
2021-11-22T04:26,0.328014184397162,UNKNOWN
2021-11-22T04:27,0.328014184397162,UNKNOWN
2021-11-22T04:28,0.2280141843971606,UNKNOWN
2021-11-22T04:29,0.2280141843971606,UNKNOWN
2021-11-22T04:30,0.2280141843971606,UNKNOWN
2021-11-22T04:31,0.12801418439716272,UNKNOWN
2021-11-22T04:32,0.12801418439716272,UNKNOWN
2021-11-22T04:33,0.12801418439716272,UNKNOWN
2021-11-22T04:34,0.0280141843971613,UNKNOWN
2021-11-22T04:35,0.0280141843971613,UNKNOWN
2021-11-22T04:36,0.0280141843971613,UNKNOWN
2021-11-22T04:37,0.0280141843971613,UNKNOWN
2021-11-22T04:38,0.0280141843971613,UNKNOWN
2021-11-22T04:39,0.0280141843971613,UNKNOWN
2021-11-22T04:40,0.0280141843971613,UNKNOWN
2021-11-22T04:41,0.0280141843971613,UNKNOWN
2021-11-22T04:42,0.0280141843971613,UNKNOWN
2021-11-22T04:43,0.0280141843971613,UNKNOWN
2021-11-22T04:44,0.0280141843971613,UNKNOWN
2021-11-22T04:45,0.0280141843971613,UNKNOWN
2021-11-22T04:46,0.0280141843971613,UNKNOWN
2021-11-22T04:47,0.0280141843971613,UNKNOWN
2021-11-22T04:48,0.0280141843971613,UNKNOWN
2021-11-22T04:49,0.0280141843971613,UNKNOWN
2021-11-22T04:50,0.0280141843971613,UNKNOWN
2021-11-22T04:51,0.12801418439716272,UNKNOWN
2021-11-22T04:52,0.328014184397162,UNKNOWN
2021-11-22T04:53,0.5280141843971613,UNKNOWN
2021-11-22T04:54,0.7280141843971641,UNKNOWN
2021-11-22T04:55,0.8280141843971585,UNKNOWN
2021-11-22T04:56,1.0280141843971613,UNKNOWN
2021-11-22T04:57,1.1280141843971627,UNKNOWN
2021-11-22T04:58,1.3280141843971585,UNKNOWN
2021-11-22T04:59,1.3280141843971585,UNKNOWN
2021-11-22T05:00,1.4280141843971599,UNKNOWN
2021-11-22T05:01,1.5280141843971613,UNKNOWN
2021-11-22T05:02,1.6280141843971627,UNKNOWN
2021-11-22T05:03,1.6280141843971627,UNKNOWN
2021-11-22T05:04,1.7280141843971641,UNKNOWN
2021-11-22T05:05,1.8280141843971585,UNKNOWN
2021-11-22T05:06,1.8280141843971585,UNKNOWN
2021-11-22T05:07,1.8280141843971585,UNKNOWN
2021-11-22T05:08,1.9280141843971599,UNKNOWN
2021-11-22T05:09,2.0280141843971613,UNKNOWN
2021-11-22T05:10,2.0280141843971613,UNKNOWN
2021-11-22T05:11,2.0280141843971613,UNKNOWN
2021-11-22T05:12,2.1280141843971627,UNKNOWN
2021-11-22T05:13,2.1280141843971627,UNKNOWN
2021-11-22T05:14,2.1280141843971627,UNKNOWN
2021-11-22T05:15,2.1280141843971627,UNKNOWN
2021-11-22T05:16,2.228014184397164,UNKNOWN
2021-11-22T05:17,2.228014184397164,UNKNOWN
2021-11-22T05:18,2.228014184397164,UNKNOWN
2021-11-22T05:19,2.228014184397164,UNKNOWN
2021-11-22T05:20,2.228014184397164,UNKNOWN
2021-11-22T05:21,2.3280141843971585,UNKNOWN
2021-11-22T05:22,2.3280141843971585,UNKNOWN
2021-11-22T05:23,2.3280141843971585,UNKNOWN
2021-11-22T05:24,2.3280141843971585,UNKNOWN
2021-11-22T05:25,2.3280141843971585,UNKNOWN
2021-11-22T05:26,2.3280141843971585,UNKNOWN
2021-11-22T05:27,2.3280141843971585,UNKNOWN
2021-11-22T05:28,2.228014184397164,UNKNOWN
2021-11-22T05:29,1.9280141843971599,UNKNOWN
2021-11-22T05:30,1.8280141843971585,UNKNOWN
2021-11-22T05:31,1.7280141843971641,UNKNOWN
2021-11-22T05:32,1.7280141843971641,UNKNOWN
2021-11-22T05:33,1.7280141843971641,UNKNOWN
2021-11-22T05:34,1.7280141843971641,UNKNOWN
2021-11-22T05:35,1.8280141843971585,UNKNOWN
2021-11-22T05:36,1.7280141843971641,UNKNOWN
2021-11-22T05:37,1.6280141843971627,UNKNOWN
2021-11-22T05:38,1.6280141843971627,UNKNOWN
2021-11-22T05:39,1.6280141843971627,UNKNOWN
2021-11-22T05:40,1.5280141843971613,UNKNOWN
2021-11-22T05:41,1.5280141843971613,UNKNOWN
2021-11-22T05:42,1.5280141843971613,UNKNOWN
2021-11-22T05:43,1.5280141843971613,UNKNOWN
2021-11-22T05:44,1.5280141843971613,UNKNOWN
2021-11-22T05:45,1.5280141843971613,UNKNOWN
2021-11-22T05:46,1.5280141843971613,UNKNOWN
2021-11-22T05:47,1.5280141843971613,UNKNOWN
2021-11-22T05:48,1.6280141843971627,UNKNOWN
2021-11-22T05:49,1.7280141843971641,UNKNOWN
2021-11-22T05:50,1.8280141843971585,UNKNOWN
2021-11-22T05:51,1.8280141843971585,UNKNOWN
2021-11-22T05:52,1.9280141843971599,UNKNOWN
2021-11-22T05:53,1.9280141843971599,UNKNOWN
2021-11-22T05:54,2.0280141843971613,UNKNOWN
2021-11-22T05:55,2.1280141843971627,UNKNOWN
2021-11-22T05:56,2.1280141843971627,UNKNOWN
2021-11-22T05:57,2.1280141843971627,UNKNOWN
2021-11-22T05:58,2.228014184397164,UNKNOWN
2021-11-22T05:59,2.1280141843971627,UNKNOWN
2021-11-22T06:00,1.8280141843971585,UNKNOWN
2021-11-22T06:01,1.5280141843971613,UNKNOWN
2021-11-22T06:02,1.3280141843971585,UNKNOWN
2021-11-22T06:03,1.0280141843971613,UNKNOWN
2021-11-22T06:04,0.9280141843971599,UNKNOWN
2021-11-22T06:05,0.7280141843971641,UNKNOWN
2021-11-22T06:06,0.7280141843971641,UNKNOWN
2021-11-22T06:07,0.7280141843971641,UNKNOWN
2021-11-22T06:08,0.8280141843971585,UNKNOWN
2021-11-22T06:09,1.0280141843971613,UNKNOWN
2021-11-22T06:10,1.1280141843971627,UNKNOWN
2021-11-22T06:11,1.2280141843971641,UNKNOWN
2021-11-22T06:12,1.3280141843971585,UNKNOWN
2021-11-22T06:13,1.4280141843971599,UNKNOWN
2021-11-22T06:14,1.4280141843971599,UNKNOWN
2021-11-22T06:15,1.5280141843971613,UNKNOWN
2021-11-22T06:16,1.5280141843971613,UNKNOWN
2021-11-22T06:17,1.6280141843971627,UNKNOWN
2021-11-22T06:18,1.6280141843971627,UNKNOWN
2021-11-22T06:19,1.6280141843971627,UNKNOWN
2021-11-22T06:20,1.6280141843971627,UNKNOWN
2021-11-22T06:21,1.7280141843971641,UNKNOWN
2021-11-22T06:22,1.7280141843971641,UNKNOWN
2021-11-22T06:23,1.5280141843971613,UNKNOWN
2021-11-22T06:24,1.4280141843971599,UNKNOWN
2021-11-22T06:25,1.2280141843971641,UNKNOWN
2021-11-22T06:26,0.9280141843971599,UNKNOWN
2021-11-22T06:27,0.7280141843971641,UNKNOWN
2021-11-22T06:28,0.5280141843971613,UNKNOWN
2021-11-22T06:29,0.4280141843971599,UNKNOWN
2021-11-22T06:30,0.328014184397162,UNKNOWN
2021-11-22T06:31,0.2280141843971606,UNKNOWN
2021-11-22T06:32,0.12801418439716272,UNKNOWN
2021-11-22T06:33,0.0280141843971613,UNKNOWN
2021-11-22T06:34,0.0280141843971613,UNKNOWN
2021-11-22T06:35,-0.171985815602838,UNKNOWN
2021-11-22T06:36,-0.2719858156028394,UNKNOWN
2021-11-22T06:37,-0.2719858156028394,UNKNOWN
2021-11-22T06:38,-0.3719858156028373,UNKNOWN
2021-11-22T06:39,-0.4719858156028387,UNKNOWN
2021-11-22T06:40,-0.4719858156028387,UNKNOWN
2021-11-22T06:41,-0.671985815602838,UNKNOWN
2021-11-22T06:42,-0.7719858156028394,UNKNOWN
2021-11-22T06:43,-0.7719858156028394,UNKNOWN
2021-11-22T06:44,-0.671985815602838,UNKNOWN
2021-11-22T06:45,-0.671985815602838,UNKNOWN
2021-11-22T06:46,-0.4719858156028387,UNKNOWN
2021-11-22T06:47,-0.3719858156028373,UNKNOWN
2021-11-22T06:48,-0.2719858156028394,UNKNOWN
2021-11-22T06:49,-0.171985815602838,UNKNOWN
2021-11-22T06:50,-0.171985815602838,UNKNOWN
2021-11-22T06:51,-0.07198581560284012,UNKNOWN
2021-11-22T06:52,-0.07198581560284012,UNKNOWN
2021-11-22T06:53,-0.07198581560284012,UNKNOWN
2021-11-22T06:54,-0.171985815602838,UNKNOWN
2021-11-22T06:55,-0.171985815602838,UNKNOWN
2021-11-22T06:56,-0.2719858156028394,UNKNOWN
2021-11-22T06:57,-0.2719858156028394,UNKNOWN
2021-11-22T06:58,-0.2719858156028394,UNKNOWN
2021-11-22T06:59,-0.3719858156028373,UNKNOWN
2021-11-22T07:00,-0.3719858156028373,UNKNOWN
2021-11-22T07:01,-0.3719858156028373,UNKNOWN
2021-11-22T07:02,-0.3719858156028373,UNKNOWN
2021-11-22T07:03,-0.3719858156028373,UNKNOWN
2021-11-22T07:04,-0.3719858156028373,UNKNOWN
2021-11-22T07:05,-0.3719858156028373,UNKNOWN
2021-11-22T07:06,-0.4719858156028387,UNKNOWN
2021-11-22T07:07,-0.3719858156028373,UNKNOWN
2021-11-22T07:08,-0.3719858156028373,UNKNOWN
2021-11-22T07:09,-0.3719858156028373,UNKNOWN
2021-11-22T07:10,-0.3719858156028373,UNKNOWN
2021-11-22T07:11,-0.3719858156028373,UNKNOWN
2021-11-22T07:12,-0.3719858156028373,UNKNOWN
2021-11-22T07:13,-0.3719858156028373,UNKNOWN
2021-11-22T07:14,-0.2719858156028394,UNKNOWN
2021-11-22T07:15,-0.2719858156028394,UNKNOWN
2021-11-22T07:16,-0.2719858156028394,UNKNOWN
2021-11-22T07:17,-0.2719858156028394,UNKNOWN
2021-11-22T07:18,-0.2719858156028394,UNKNOWN
2021-11-22T07:19,-0.3719858156028373,UNKNOWN
2021-11-22T07:20,-0.4719858156028387,UNKNOWN
2021-11-22T07:21,-0.4719858156028387,UNKNOWN
2021-11-22T07:22,-0.3719858156028373,UNKNOWN
2021-11-22T07:23,-0.171985815602838,UNKNOWN
2021-11-22T07:24,0.0280141843971613,UNKNOWN
2021-11-22T07:25,0.2280141843971606,UNKNOWN
2021-11-22T07:26,0.4280141843971599,UNKNOWN
2021-11-22T07:27,0.6280141843971627,UNKNOWN
2021-11-22T07:28,0.5280141843971613,UNKNOWN
2021-11-22T07:29,0.328014184397162,UNKNOWN
2021-11-22T07:30,0.12801418439716272,UNKNOWN
2021-11-22T07:31,0.0280141843971613,UNKNOWN
2021-11-22T07:32,-0.07198581560284012,UNKNOWN
2021-11-22T07:33,-0.07198581560284012,UNKNOWN
2021-11-22T07:34,-0.07198581560284012,UNKNOWN
2021-11-22T07:35,-0.07198581560284012,UNKNOWN
2021-11-22T07:36,-0.07198581560284012,UNKNOWN
2021-11-22T07:37,0.0280141843971613,UNKNOWN
2021-11-22T07:38,0.0280141843971613,UNKNOWN
2021-11-22T07:39,0.0280141843971613,UNKNOWN
2021-11-22T07:40,0.0280141843971613,UNKNOWN
2021-11-22T07:41,0.0280141843971613,UNKNOWN
2021-11-22T07:42,0.0280141843971613,UNKNOWN
2021-11-22T07:43,-0.07198581560284012,UNKNOWN
2021-11-22T07:44,-0.171985815602838,UNKNOWN
2021-11-22T07:45,-0.171985815602838,UNKNOWN
2021-11-22T07:46,-0.2719858156028394,UNKNOWN
2021-11-22T07:47,-0.2719858156028394,UNKNOWN
2021-11-22T07:48,-0.3719858156028373,UNKNOWN
2021-11-22T07:49,-0.3719858156028373,UNKNOWN
2021-11-22T07:50,-0.4719858156028387,UNKNOWN
2021-11-22T07:51,-0.4719858156028387,UNKNOWN
2021-11-22T07:52,-0.5719858156028401,UNKNOWN
2021-11-22T07:53,-0.5719858156028401,UNKNOWN
2021-11-22T07:54,-0.5719858156028401,UNKNOWN
2021-11-22T07:55,-0.7719858156028394,UNKNOWN
2021-11-22T07:56,-0.7719858156028394,UNKNOWN
2021-11-22T07:57,-0.7719858156028394,UNKNOWN
2021-11-22T07:58,-0.671985815602838,UNKNOWN
2021-11-22T07:59,-0.5719858156028401,UNKNOWN
2021-11-22T08:00,-0.4719858156028387,UNKNOWN
2021-11-22T08:01,-0.3719858156028373,UNKNOWN
2021-11-22T08:02,-0.3719858156028373,UNKNOWN
2021-11-22T08:03,-0.3719858156028373,UNKNOWN
2021-11-22T08:04,-0.3719858156028373,UNKNOWN
2021-11-22T08:05,-0.4719858156028387,UNKNOWN
2021-11-22T08:06,-0.4719858156028387,UNKNOWN
2021-11-22T08:07,-0.4719858156028387,UNKNOWN
2021-11-22T08:08,-0.4719858156028387,UNKNOWN
2021-11-22T08:09,-0.4719858156028387,UNKNOWN
2021-11-22T08:10,-0.5719858156028401,UNKNOWN
2021-11-22T08:11,-0.2719858156028394,UNKNOWN
2021-11-22T08:12,-0.2719858156028394,UNKNOWN
2021-11-22T08:13,-0.2719858156028394,UNKNOWN
2021-11-22T08:14,0.12801418439716272,UNKNOWN
2021-11-22T08:15,0.4280141843971599,UNKNOWN
2021-11-22T08:16,0.7280141843971641,UNKNOWN
2021-11-22T08:17,1.1280141843971627,UNKNOWN
