recorded_time,temperature,sensor_type
2022-02-11T04:56,-1.0809607689728402,UNKNOWN
2022-02-11T04:57,-1.0809607689728402,UNKNOWN
2022-02-11T04:58,-1.1809607689728416,UNKNOWN
2022-02-11T04:59,-1.380960768972841,UNKNOWN
2022-02-11T05:00,-1.380960768972841,UNKNOWN
2022-02-11T05:01,-1.2809607689728395,UNKNOWN
2022-02-11T05:02,-1.2809607689728395,UNKNOWN
2022-02-11T05:03,-1.2809607689728395,UNKNOWN
2022-02-11T05:04,-1.2809607689728395,UNKNOWN
2022-02-11T05:05,-1.2809607689728395,UNKNOWN
2022-02-11T05:06,-1.2809607689728395,UNKNOWN
2022-02-11T05:07,-1.1809607689728416,UNKNOWN
2022-02-11T05:08,-1.1809607689728416,UNKNOWN
2022-02-11T05:09,-1.0809607689728402,UNKNOWN
2022-02-11T05:10,-1.0809607689728402,UNKNOWN
2022-02-11T05:11,-0.9809607689728388,UNKNOWN
2022-02-11T05:12,-0.8809607689728409,UNKNOWN
2022-02-11T05:13,-0.7809607689728395,UNKNOWN
2022-02-11T05:14,-0.2809607689728395,UNKNOWN
2022-02-11T05:15,0.2190392310271605,UNKNOWN
2022-02-11T05:16,0.5190392310271612,UNKNOWN
2022-02-11T05:17,0.8190392310271584,UNKNOWN
2022-02-11T05:18,0.9190392310271598,UNKNOWN
2022-02-11T05:19,1.1190392310271626,UNKNOWN
2022-02-11T05:20,1.3190392310271584,UNKNOWN
2022-02-11T05:21,1.4190392310271598,UNKNOWN
2022-02-11T05:22,1.5190392310271612,UNKNOWN
2022-02-11T05:23,1.6190392310271626,UNKNOWN
2022-02-11T05:24,1.719039231027157,UNKNOWN
2022-02-11T05:25,1.719039231027157,UNKNOWN
2022-02-11T05:26,1.8190392310271584,UNKNOWN
2022-02-11T05:27,1.9190392310271598,UNKNOWN
2022-02-11T05:28,1.9190392310271598,UNKNOWN
2022-02-11T05:29,1.9190392310271598,UNKNOWN
2022-02-11T05:30,1.9190392310271598,UNKNOWN
2022-02-11T05:31,1.9190392310271598,UNKNOWN
2022-02-11T05:32,1.9190392310271598,UNKNOWN
2022-02-11T05:33,1.9190392310271598,UNKNOWN
2022-02-11T05:34,2.019039231027161,UNKNOWN
2022-02-11T05:35,2.019039231027161,UNKNOWN
2022-02-11T05:36,2.019039231027161,UNKNOWN
2022-02-11T05:37,2.019039231027161,UNKNOWN
2022-02-11T05:38,2.019039231027161,UNKNOWN
2022-02-11T05:39,2.019039231027161,UNKNOWN
2022-02-11T05:40,1.9190392310271598,UNKNOWN
2022-02-11T05:41,2.019039231027161,UNKNOWN
2022-02-11T05:42,1.9190392310271598,UNKNOWN
2022-02-11T05:43,1.719039231027157,UNKNOWN
2022-02-11T05:44,1.219039231027157,UNKNOWN
2022-02-11T05:45,0.7190392310271605,UNKNOWN
2022-02-11T05:46,0.11903923102715908,UNKNOWN
2022-02-11T05:47,-0.08096076897284021,UNKNOWN
2022-02-11T05:48,0.31903923102715837,UNKNOWN
2022-02-11T05:49,0.6190392310271591,UNKNOWN
2022-02-11T05:50,0.9190392310271598,UNKNOWN
2022-02-11T05:51,1.1190392310271626,UNKNOWN
2022-02-11T05:52,1.219039231027157,UNKNOWN
2022-02-11T05:53,1.4190392310271598,UNKNOWN
2022-02-11T05:54,1.6190392310271626,UNKNOWN
2022-02-11T05:55,1.8190392310271584,UNKNOWN
2022-02-11T05:56,1.9190392310271598,UNKNOWN
2022-02-11T05:57,2.1190392310271626,UNKNOWN
2022-02-11T05:58,2.219039231027157,UNKNOWN
2022-02-11T05:59,2.3190392310271584,UNKNOWN
2022-02-11T06:00,2.41903923102716,UNKNOWN
2022-02-11T06:01,2.519039231027161,UNKNOWN
2022-02-11T06:02,2.519039231027161,UNKNOWN
2022-02-11T06:03,2.6190392310271626,UNKNOWN
2022-02-11T06:04,2.6190392310271626,UNKNOWN
2022-02-11T06:05,2.719039231027157,UNKNOWN
2022-02-11T06:06,2.719039231027157,UNKNOWN
2022-02-11T06:07,2.719039231027157,UNKNOWN
2022-02-11T06:08,2.8190392310271584,UNKNOWN
2022-02-11T06:09,2.719039231027157,UNKNOWN
2022-02-11T06:10,2.719039231027157,UNKNOWN
2022-02-11T06:11,2.719039231027157,UNKNOWN
2022-02-11T06:12,2.8190392310271584,UNKNOWN
2022-02-11T06:13,2.8190392310271584,UNKNOWN
2022-02-11T06:14,2.8190392310271584,UNKNOWN
2022-02-11T06:15,2.8190392310271584,UNKNOWN
2022-02-11T06:16,2.91903923102716,UNKNOWN
2022-02-11T06:17,2.91903923102716,UNKNOWN
2022-02-11T06:18,3.019039231027161,UNKNOWN
2022-02-11T06:19,3.019039231027161,UNKNOWN
2022-02-11T06:20,3.019039231027161,UNKNOWN
2022-02-11T06:21,3.019039231027161,UNKNOWN
2022-02-11T06:22,2.91903923102716,UNKNOWN
2022-02-11T06:23,2.719039231027157,UNKNOWN
2022-02-11T06:24,2.519039231027161,UNKNOWN
2022-02-11T06:25,2.41903923102716,UNKNOWN
2022-02-11T06:26,2.219039231027157,UNKNOWN
2022-02-11T06:27,2.219039231027157,UNKNOWN
2022-02-11T06:28,2.219039231027157,UNKNOWN
2022-02-11T06:29,2.1190392310271626,UNKNOWN
2022-02-11T06:30,2.1190392310271626,UNKNOWN
2022-02-11T06:31,2.019039231027161,UNKNOWN
2022-02-11T06:32,2.019039231027161,UNKNOWN
2022-02-11T06:33,1.9190392310271598,UNKNOWN
2022-02-11T06:34,1.9190392310271598,UNKNOWN
2022-02-11T06:35,1.8190392310271584,UNKNOWN
2022-02-11T06:36,1.4190392310271598,UNKNOWN
2022-02-11T06:37,0.9190392310271598,UNKNOWN
2022-02-11T06:38,0.5190392310271612,UNKNOWN
2022-02-11T06:39,0.11903923102715908,UNKNOWN
2022-02-11T06:40,-0.3809607689728409,UNKNOWN
2022-02-11T06:41,-0.6809607689728416,UNKNOWN
2022-02-11T06:42,-0.9809607689728388,UNKNOWN
2022-02-11T06:43,-1.1809607689728416,UNKNOWN
2022-02-11T06:44,-1.4809607689728388,UNKNOWN
2022-02-11T06:45,-1.5809607689728402,UNKNOWN
2022-02-11T06:46,-1.5809607689728402,UNKNOWN
2022-02-11T06:47,-1.6809607689728416,UNKNOWN
2022-02-11T06:48,-1.6809607689728416,UNKNOWN
2022-02-11T06:49,-1.7809607689728395,UNKNOWN
2022-02-11T06:50,-1.7809607689728395,UNKNOWN
2022-02-11T06:51,-1.880960768972841,UNKNOWN
2022-02-11T06:52,-1.6809607689728416,UNKNOWN
2022-02-11T06:53,-1.380960768972841,UNKNOWN
2022-02-11T06:54,-1.2809607689728395,UNKNOWN
2022-02-11T06:55,-1.0809607689728402,UNKNOWN
2022-02-11T06:56,-0.9809607689728388,UNKNOWN
2022-02-11T06:57,-0.6809607689728416,UNKNOWN
2022-02-11T06:58,-0.4809607689728388,UNKNOWN
2022-02-11T06:59,-0.2809607689728395,UNKNOWN
2022-02-11T07:00,-0.08096076897284021,UNKNOWN
2022-02-11T07:01,0.019039231027161208,UNKNOWN
2022-02-11T07:02,0.11903923102715908,UNKNOWN
2022-02-11T07:03,0.4190392310271598,UNKNOWN
2022-02-11T07:04,0.7190392310271605,UNKNOWN
2022-02-11T07:05,0.8190392310271584,UNKNOWN
2022-02-11T07:06,0.9190392310271598,UNKNOWN
2022-02-11T07:07,1.219039231027157,UNKNOWN
2022-02-11T07:08,1.4190392310271598,UNKNOWN
2022-02-11T07:09,1.5190392310271612,UNKNOWN
2022-02-11T07:10,1.719039231027157,UNKNOWN
2022-02-11T07:11,1.719039231027157,UNKNOWN
2022-02-11T07:12,1.719039231027157,UNKNOWN
2022-02-11T07:13,1.719039231027157,UNKNOWN
2022-02-11T07:14,1.719039231027157,UNKNOWN
2022-02-11T07:15,1.719039231027157,UNKNOWN
2022-02-11T07:16,1.719039231027157,UNKNOWN
2022-02-11T07:17,1.719039231027157,UNKNOWN
2022-02-11T07:18,1.719039231027157,UNKNOWN
2022-02-11T07:19,1.719039231027157,UNKNOWN
2022-02-11T07:20,1.719039231027157,UNKNOWN
2022-02-11T07:21,1.719039231027157,UNKNOWN
2022-02-11T07:22,1.719039231027157,UNKNOWN
2022-02-11T07:23,1.719039231027157,UNKNOWN
2022-02-11T07:24,1.719039231027157,UNKNOWN
2022-02-11T07:25,1.8190392310271584,UNKNOWN
2022-02-11T07:26,1.8190392310271584,UNKNOWN
2022-02-11T07:27,1.9190392310271598,UNKNOWN
2022-02-11T07:28,2.019039231027161,UNKNOWN
2022-02-11T07:29,2.1190392310271626,UNKNOWN
2022-02-11T07:30,2.219039231027157,UNKNOWN
2022-02-11T07:31,2.3190392310271584,UNKNOWN
2022-02-11T07:32,2.519039231027161,UNKNOWN
2022-02-11T07:33,2.519039231027161,UNKNOWN
2022-02-11T07:34,2.6190392310271626,UNKNOWN
2022-02-11T07:35,2.6190392310271626,UNKNOWN
2022-02-11T07:36,2.719039231027157,UNKNOWN
2022-02-11T07:37,2.719039231027157,UNKNOWN
2022-02-11T07:38,2.8190392310271584,UNKNOWN
2022-02-11T07:39,2.91903923102716,UNKNOWN
2022-02-11T07:40,3.019039231027161,UNKNOWN
2022-02-11T07:41,3.019039231027161,UNKNOWN
2022-02-11T07:42,3.1190392310271626,UNKNOWN
2022-02-11T07:43,3.219039231027157,UNKNOWN
2022-02-11T07:44,3.3190392310271584,UNKNOWN
2022-02-11T07:45,3.3190392310271584,UNKNOWN
2022-02-11T07:46,3.3190392310271584,UNKNOWN
2022-02-11T07:47,2.719039231027157,UNKNOWN
2022-02-11T07:48,2.1190392310271626,UNKNOWN
2022-02-11T07:49,1.6190392310271626,UNKNOWN
2022-02-11T07:50,1.219039231027157,UNKNOWN
2022-02-11T07:51,0.7190392310271605,UNKNOWN
2022-02-11T07:52,0.4190392310271598,UNKNOWN
2022-02-11T07:53,0.11903923102715908,UNKNOWN
2022-02-11T07:54,-0.08096076897284021,UNKNOWN
2022-02-11T07:55,-0.18096076897284163,UNKNOWN
2022-02-11T07:56,-0.2809607689728395,UNKNOWN
2022-02-11T07:57,-0.2809607689728395,UNKNOWN
2022-02-11T07:58,-0.08096076897284021,UNKNOWN
2022-02-11T07:59,0.11903923102715908,UNKNOWN
2022-02-11T08:00,0.11903923102715908,UNKNOWN
2022-02-11T08:01,0.2190392310271605,UNKNOWN
2022-02-11T08:02,0.6190392310271591,UNKNOWN
2022-02-11T08:03,0.8190392310271584,UNKNOWN
2022-02-11T08:04,0.9190392310271598,UNKNOWN
2022-02-11T08:05,1.1190392310271626,UNKNOWN
2022-02-11T08:06,1.219039231027157,UNKNOWN
2022-02-11T08:07,1.4190392310271598,UNKNOWN
2022-02-11T08:08,1.5190392310271612,UNKNOWN
2022-02-11T08:09,1.6190392310271626,UNKNOWN
2022-02-11T08:10,1.719039231027157,UNKNOWN
2022-02-11T08:11,1.719039231027157,UNKNOWN
2022-02-11T08:12,1.8190392310271584,UNKNOWN
2022-02-11T08:13,1.8190392310271584,UNKNOWN
2022-02-11T08:14,1.8190392310271584,UNKNOWN
2022-02-11T08:15,1.9190392310271598,UNKNOWN
2022-02-11T08:16,2.019039231027161,UNKNOWN
2022-02-11T08:17,2.019039231027161,UNKNOWN
2022-02-11T08:18,2.1190392310271626,UNKNOWN
2022-02-11T08:19,2.1190392310271626,UNKNOWN
