recorded_time,temperature,sensor_type
2022-09-18T08:08,-1.1879171447695533,UNKNOWN
2022-09-18T08:09,-1.1879171447695533,UNKNOWN
2022-09-18T08:10,-1.1879171447695533,UNKNOWN
2022-09-18T08:11,-1.1879171447695533,UNKNOWN
2022-09-18T08:12,-1.1879171447695533,UNKNOWN
2022-09-18T08:13,-1.1879171447695533,UNKNOWN
2022-09-18T08:14,-1.1879171447695533,UNKNOWN
2022-09-18T08:15,-1.1879171447695533,UNKNOWN
2022-09-18T08:16,-1.1879171447695533,UNKNOWN
2022-09-18T08:17,-1.1879171447695533,UNKNOWN
2022-09-18T08:18,-1.1879171447695533,UNKNOWN
2022-09-18T08:19,-1.1879171447695533,UNKNOWN
2022-09-18T08:20,-1.1879171447695533,UNKNOWN
2022-09-18T08:21,-1.1879171447695533,UNKNOWN
2022-09-18T08:22,-1.1879171447695533,UNKNOWN
2022-09-18T08:23,-1.1879171447695533,UNKNOWN
2022-09-18T08:24,-1.087917144769552,UNKNOWN
2022-09-18T08:25,-1.087917144769552,UNKNOWN
2022-09-18T08:26,-1.087917144769552,UNKNOWN
2022-09-18T08:27,-1.087917144769552,UNKNOWN
2022-09-18T08:28,-1.1879171447695533,UNKNOWN
2022-09-18T08:29,-1.1879171447695533,UNKNOWN
2022-09-18T08:30,-1.2879171447695548,UNKNOWN
2022-09-18T08:31,-1.2879171447695548,UNKNOWN
2022-09-18T08:32,-1.2879171447695548,UNKNOWN
2022-09-18T08:33,-1.3879171447695526,UNKNOWN
2022-09-18T08:34,-1.1879171447695533,UNKNOWN
2022-09-18T08:35,-1.1879171447695533,UNKNOWN
2022-09-18T08:36,-1.1879171447695533,UNKNOWN
2022-09-18T08:37,-1.2879171447695548,UNKNOWN
2022-09-18T08:38,-1.2879171447695548,UNKNOWN
2022-09-18T08:39,-1.2879171447695548,UNKNOWN
2022-09-18T08:40,-1.3879171447695526,UNKNOWN
2022-09-18T08:41,-1.3879171447695526,UNKNOWN
2022-09-18T08:42,-1.3879171447695526,UNKNOWN
2022-09-18T08:43,-1.487917144769554,UNKNOWN
2022-09-18T08:44,-1.487917144769554,UNKNOWN
2022-09-18T08:45,-1.487917144769554,UNKNOWN
2022-09-18T08:46,-1.3879171447695526,UNKNOWN
2022-09-18T08:47,-1.2879171447695548,UNKNOWN
2022-09-18T08:48,-1.1879171447695533,UNKNOWN
2022-09-18T08:49,-0.9879171447695541,UNKNOWN
2022-09-18T08:50,-0.8879171447695526,UNKNOWN
2022-09-18T08:51,-0.7879171447695548,UNKNOWN
2022-09-18T08:52,-0.6879171447695533,UNKNOWN
2022-09-18T08:53,-0.5879171447695519,UNKNOWN
2022-09-18T08:54,-0.48791714476955406,UNKNOWN
2022-09-18T08:55,-0.6879171447695533,UNKNOWN
2022-09-18T08:56,-0.8879171447695526,UNKNOWN
2022-09-18T08:57,-1.087917144769552,UNKNOWN
2022-09-18T08:58,-1.1879171447695533,UNKNOWN
2022-09-18T08:59,-1.3879171447695526,UNKNOWN
2022-09-18T09:00,-1.587917144769552,UNKNOWN
2022-09-18T09:01,-1.6879171447695533,UNKNOWN
2022-09-18T09:02,-1.7879171447695548,UNKNOWN
2022-09-18T09:03,-1.6879171447695533,UNKNOWN
2022-09-18T09:04,-1.6879171447695533,UNKNOWN
2022-09-18T09:05,-1.6879171447695533,UNKNOWN
2022-09-18T09:06,-1.7879171447695548,UNKNOWN
2022-09-18T09:07,-1.7879171447695548,UNKNOWN
2022-09-18T09:08,-1.8879171447695526,UNKNOWN
2022-09-18T09:09,-1.8879171447695526,UNKNOWN
2022-09-18T09:10,-1.8879171447695526,UNKNOWN
2022-09-18T09:11,-1.987917144769554,UNKNOWN
2022-09-18T09:12,-1.987917144769554,UNKNOWN
2022-09-18T09:13,-1.987917144769554,UNKNOWN
2022-09-18T09:14,-1.987917144769554,UNKNOWN
2022-09-18T09:15,-1.7879171447695548,UNKNOWN
2022-09-18T09:16,-1.587917144769552,UNKNOWN
2022-09-18T09:17,-1.487917144769554,UNKNOWN
2022-09-18T09:18,-1.2879171447695548,UNKNOWN
2022-09-18T09:19,-1.1879171447695533,UNKNOWN
2022-09-18T09:20,-0.9879171447695541,UNKNOWN
2022-09-18T09:21,-0.8879171447695526,UNKNOWN
2022-09-18T09:22,-0.7879171447695548,UNKNOWN
2022-09-18T09:23,-0.6879171447695533,UNKNOWN
2022-09-18T09:24,-0.5879171447695519,UNKNOWN
2022-09-18T09:25,-0.48791714476955406,UNKNOWN
2022-09-18T09:26,-0.48791714476955406,UNKNOWN
2022-09-18T09:27,-0.38791714476955264,UNKNOWN
2022-09-18T09:28,-0.48791714476955406,UNKNOWN
2022-09-18T09:29,-0.5879171447695519,UNKNOWN
2022-09-18T09:30,-0.5879171447695519,UNKNOWN
2022-09-18T09:31,-0.6879171447695533,UNKNOWN
2022-09-18T09:32,-0.6879171447695533,UNKNOWN
2022-09-18T09:33,-0.6879171447695533,UNKNOWN
2022-09-18T09:34,-0.6879171447695533,UNKNOWN
2022-09-18T09:35,-0.6879171447695533,UNKNOWN
2022-09-18T09:36,-0.6879171447695533,UNKNOWN
2022-09-18T09:37,-0.6879171447695533,UNKNOWN
2022-09-18T09:38,-0.7879171447695548,UNKNOWN
2022-09-18T09:39,-0.7879171447695548,UNKNOWN
2022-09-18T09:40,-0.7879171447695548,UNKNOWN
2022-09-18T09:41,-0.6879171447695533,UNKNOWN
2022-09-18T09:42,-0.6879171447695533,UNKNOWN
2022-09-18T09:43,-0.48791714476955406,UNKNOWN
2022-09-18T09:44,-0.48791714476955406,UNKNOWN
2022-09-18T09:45,-0.48791714476955406,UNKNOWN
2022-09-18T09:46,-0.48791714476955406,UNKNOWN
2022-09-18T09:47,-0.48791714476955406,UNKNOWN
2022-09-18T09:48,-0.48791714476955406,UNKNOWN
2022-09-18T09:49,-0.48791714476955406,UNKNOWN
2022-09-18T09:50,-0.48791714476955406,UNKNOWN
2022-09-18T09:51,-0.48791714476955406,UNKNOWN
2022-09-18T09:52,-0.5879171447695519,UNKNOWN
2022-09-18T09:53,-0.6879171447695533,UNKNOWN
2022-09-18T09:54,-0.7879171447695548,UNKNOWN
2022-09-18T09:55,-0.9879171447695541,UNKNOWN
2022-09-18T09:56,-0.8879171447695526,UNKNOWN
2022-09-18T09:57,-0.7879171447695548,UNKNOWN
2022-09-18T09:58,-0.7879171447695548,UNKNOWN
2022-09-18T09:59,-0.6879171447695533,UNKNOWN
2022-09-18T10:00,-0.6879171447695533,UNKNOWN
2022-09-18T10:01,-0.6879171447695533,UNKNOWN
2022-09-18T10:02,-0.6879171447695533,UNKNOWN
2022-09-18T10:03,-0.7879171447695548,UNKNOWN
2022-09-18T10:04,-0.7879171447695548,UNKNOWN
2022-09-18T10:05,-0.8879171447695526,UNKNOWN
2022-09-18T10:06,-0.8879171447695526,UNKNOWN
2022-09-18T10:07,-0.9879171447695541,UNKNOWN
2022-09-18T10:08,-0.9879171447695541,UNKNOWN
2022-09-18T10:09,-0.9879171447695541,UNKNOWN
2022-09-18T10:10,-0.9879171447695541,UNKNOWN
2022-09-18T10:11,-1.087917144769552,UNKNOWN
2022-09-18T10:12,-1.087917144769552,UNKNOWN
2022-09-18T10:13,-1.1879171447695533,UNKNOWN
2022-09-18T10:14,-1.1879171447695533,UNKNOWN
2022-09-18T10:15,-1.1879171447695533,UNKNOWN
2022-09-18T10:16,-1.2879171447695548,UNKNOWN
2022-09-18T10:17,-1.3879171447695526,UNKNOWN
2022-09-18T10:18,-1.3879171447695526,UNKNOWN
2022-09-18T10:19,-1.487917144769554,UNKNOWN
2022-09-18T10:20,-1.487917144769554,UNKNOWN
2022-09-18T10:21,-1.587917144769552,UNKNOWN
2022-09-18T10:22,-1.587917144769552,UNKNOWN
2022-09-18T10:23,-1.6879171447695533,UNKNOWN
2022-09-18T10:24,-1.6879171447695533,UNKNOWN
2022-09-18T10:25,-1.6879171447695533,UNKNOWN
2022-09-18T10:26,-1.7879171447695548,UNKNOWN
2022-09-18T10:27,-2.1879171447695533,UNKNOWN
2022-09-18T10:28,-2.2879171447695548,UNKNOWN
2022-09-18T10:29,-2.2879171447695548,UNKNOWN
2022-09-18T10:30,-2.2879171447695548,UNKNOWN
2022-09-18T10:31,-2.1879171447695533,UNKNOWN
2022-09-18T10:32,-2.087917144769552,UNKNOWN
2022-09-18T10:33,-1.987917144769554,UNKNOWN
2022-09-18T10:34,-1.987917144769554,UNKNOWN
2022-09-18T10:35,-1.987917144769554,UNKNOWN
2022-09-18T10:36,-1.987917144769554,UNKNOWN
2022-09-18T10:37,-1.987917144769554,UNKNOWN
2022-09-18T10:38,-1.8879171447695526,UNKNOWN
2022-09-18T10:39,-1.8879171447695526,UNKNOWN
2022-09-18T10:40,-1.7879171447695548,UNKNOWN
2022-09-18T10:41,-2.087917144769552,UNKNOWN
2022-09-18T10:42,-2.2879171447695548,UNKNOWN
2022-09-18T10:43,-2.087917144769552,UNKNOWN
2022-09-18T10:44,-1.8879171447695526,UNKNOWN
2022-09-18T10:45,-1.6879171447695533,UNKNOWN
2022-09-18T10:46,-1.487917144769554,UNKNOWN
2022-09-18T10:47,-0.9879171447695541,UNKNOWN
2022-09-18T10:48,-0.8879171447695526,UNKNOWN
2022-09-18T10:49,-0.9879171447695541,UNKNOWN
2022-09-18T10:50,-1.087917144769552,UNKNOWN
2022-09-18T10:51,-1.1879171447695533,UNKNOWN
2022-09-18T10:52,-0.9879171447695541,UNKNOWN
2022-09-18T10:53,-0.9879171447695541,UNKNOWN
2022-09-18T10:54,-1.3879171447695526,UNKNOWN
2022-09-18T10:55,-1.6879171447695533,UNKNOWN
2022-09-18T10:56,-1.8879171447695526,UNKNOWN
2022-09-18T10:57,-1.987917144769554,UNKNOWN
2022-09-18T10:58,-2.087917144769552,UNKNOWN
2022-09-18T10:59,-2.087917144769552,UNKNOWN
2022-09-18T11:00,-2.087917144769552,UNKNOWN
2022-09-18T11:01,-2.087917144769552,UNKNOWN
2022-09-18T11:02,-2.1879171447695533,UNKNOWN
2022-09-18T11:03,-2.2879171447695548,UNKNOWN
2022-09-18T11:04,-2.3879171447695526,UNKNOWN
2022-09-18T11:05,-2.487917144769554,UNKNOWN
2022-09-18T11:06,-2.1879171447695533,UNKNOWN
2022-09-18T11:07,-2.087917144769552,UNKNOWN
2022-09-18T11:08,-2.1879171447695533,UNKNOWN
2022-09-18T11:09,-2.1879171447695533,UNKNOWN
2022-09-18T11:10,-2.3879171447695526,UNKNOWN
2022-09-18T11:11,-2.587917144769552,UNKNOWN
2022-09-18T11:12,-2.7879171447695548,UNKNOWN
2022-09-18T11:13,-2.7879171447695548,UNKNOWN
2022-09-18T11:14,-2.6879171447695533,UNKNOWN
2022-09-18T13:44,-6.087917144769552,UNKNOWN
2022-09-18T13:45,-5.687917144769553,UNKNOWN
2022-09-18T13:46,-5.287917144769555,UNKNOWN
2022-09-18T13:47,-4.887917144769553,UNKNOWN
2022-09-18T13:48,-4.587917144769552,UNKNOWN
2022-09-18T13:49,-4.587917144769552,UNKNOWN
2022-09-18T13:50,-4.387917144769553,UNKNOWN
2022-09-18T13:51,-4.087917144769552,UNKNOWN
2022-09-18T13:52,-3.987917144769554,UNKNOWN
2022-09-18T13:53,-3.8879171447695526,UNKNOWN
2022-09-18T13:54,-3.6879171447695533,UNKNOWN
2022-09-18T13:55,-3.3879171447695526,UNKNOWN
2022-09-18T13:56,-2.987917144769554,UNKNOWN
2022-09-18T13:57,-2.7879171447695548,UNKNOWN
2022-09-18T13:58,-2.7879171447695548,UNKNOWN
2022-09-18T13:59,-2.987917144769554,UNKNOWN
2022-09-18T14:00,-3.2879171447695548,UNKNOWN
2022-09-18T14:01,-3.487917144769554,UNKNOWN
2022-09-18T14:02,-3.8879171447695526,UNKNOWN
2022-09-18T14:03,-4.287917144769555,UNKNOWN
2022-09-18T14:04,-4.487917144769554,UNKNOWN
2022-09-18T14:05,-4.787917144769555,UNKNOWN
2022-09-18T14:06,-4.787917144769555,UNKNOWN
2022-09-18T14:07,-4.787917144769555,UNKNOWN
2022-09-18T14:08,-4.487917144769554,UNKNOWN
2022-09-18T14:09,-4.087917144769552,UNKNOWN
2022-09-18T14:10,-3.8879171447695526,UNKNOWN
2022-09-18T14:11,-3.487917144769554,UNKNOWN
2022-09-18T14:12,-3.1879171447695533,UNKNOWN
2022-09-18T14:13,-2.8879171447695526,UNKNOWN
2022-09-18T14:14,-2.487917144769554,UNKNOWN
2022-09-18T14:15,-2.2879171447695548,UNKNOWN
2022-09-18T14:16,-2.1879171447695533,UNKNOWN
2022-09-18T14:17,-2.087917144769552,UNKNOWN
2022-09-18T14:18,-1.987917144769554,UNKNOWN
2022-09-18T14:19,-1.8879171447695526,UNKNOWN
2022-09-18T14:20,-1.487917144769554,UNKNOWN
2022-09-18T14:21,-1.1879171447695533,UNKNOWN
2022-09-18T14:22,-1.087917144769552,UNKNOWN
2022-09-18T14:23,-0.9879171447695541,UNKNOWN
2022-09-18T14:24,-0.6879171447695533,UNKNOWN
2022-09-18T14:25,-0.5879171447695519,UNKNOWN
2022-09-18T14:26,-0.48791714476955406,UNKNOWN
2022-09-18T14:27,-0.38791714476955264,UNKNOWN
2022-09-18T14:28,-0.38791714476955264,UNKNOWN
2022-09-18T14:29,-0.28791714476955477,UNKNOWN
2022-09-18T14:30,-0.18791714476955335,UNKNOWN
2022-09-18T14:31,0.012082855230445944,UNKNOWN
2022-09-18T14:32,0.21208285523044523,UNKNOWN
2022-09-18T14:33,0.31208285523044665,UNKNOWN
2022-09-18T14:34,0.31208285523044665,UNKNOWN
2022-09-18T14:35,0.4120828552304481,UNKNOWN
2022-09-18T14:36,0.6120828552304474,UNKNOWN
2022-09-18T14:37,0.8120828552304467,UNKNOWN
2022-09-18T14:38,0.8120828552304467,UNKNOWN
2022-09-18T14:39,0.9120828552304481,UNKNOWN
2022-09-18T14:40,0.8120828552304467,UNKNOWN
2022-09-18T14:41,0.8120828552304467,UNKNOWN
2022-09-18T14:42,0.8120828552304467,UNKNOWN
2022-09-18T14:43,0.8120828552304467,UNKNOWN
2022-09-18T14:44,0.8120828552304467,UNKNOWN
2022-09-18T14:45,0.8120828552304467,UNKNOWN
2022-09-18T14:46,0.7120828552304452,UNKNOWN
2022-09-18T14:47,0.6120828552304474,UNKNOWN
2022-09-18T14:48,0.6120828552304474,UNKNOWN
2022-09-18T14:49,0.7120828552304452,UNKNOWN
2022-09-18T14:50,0.9120828552304481,UNKNOWN
2022-09-18T14:51,0.9120828552304481,UNKNOWN
2022-09-18T14:52,0.9120828552304481,UNKNOWN
2022-09-18T14:53,1.0120828552304495,UNKNOWN
2022-09-18T14:54,1.0120828552304495,UNKNOWN
2022-09-18T14:55,0.9120828552304481,UNKNOWN
2022-09-18T14:56,0.9120828552304481,UNKNOWN
2022-09-18T14:57,0.8120828552304467,UNKNOWN
2022-09-18T14:58,0.8120828552304467,UNKNOWN
2022-09-18T14:59,0.7120828552304452,UNKNOWN
2022-09-18T15:00,0.7120828552304452,UNKNOWN
2022-09-18T15:01,0.7120828552304452,UNKNOWN
2022-09-18T15:02,0.7120828552304452,UNKNOWN
2022-09-18T15:03,0.7120828552304452,UNKNOWN
2022-09-18T15:04,0.6120828552304474,UNKNOWN
2022-09-18T15:05,0.6120828552304474,UNKNOWN
2022-09-18T15:06,0.6120828552304474,UNKNOWN
2022-09-18T15:07,0.7120828552304452,UNKNOWN
2022-09-18T15:08,0.7120828552304452,UNKNOWN
2022-09-18T15:09,0.7120828552304452,UNKNOWN
2022-09-18T15:10,0.7120828552304452,UNKNOWN
2022-09-18T15:11,0.6120828552304474,UNKNOWN
2022-09-18T15:12,0.7120828552304452,UNKNOWN
2022-09-18T15:13,0.8120828552304467,UNKNOWN
2022-09-18T15:14,0.8120828552304467,UNKNOWN
2022-09-18T15:15,0.8120828552304467,UNKNOWN
2022-09-18T15:16,0.9120828552304481,UNKNOWN
2022-09-18T15:17,1.0120828552304495,UNKNOWN
2022-09-18T15:18,1.0120828552304495,UNKNOWN
2022-09-18T15:19,1.0120828552304495,UNKNOWN
2022-09-18T15:20,0.9120828552304481,UNKNOWN
2022-09-18T15:21,0.8120828552304467,UNKNOWN
2022-09-18T15:22,1.0120828552304495,UNKNOWN
2022-09-18T15:23,0.9120828552304481,UNKNOWN
2022-09-18T15:24,0.8120828552304467,UNKNOWN
2022-09-18T15:25,0.7120828552304452,UNKNOWN
2022-09-18T15:26,0.7120828552304452,UNKNOWN
2022-09-18T15:27,0.6120828552304474,UNKNOWN
2022-09-18T15:28,0.6120828552304474,UNKNOWN
2022-09-18T15:29,0.6120828552304474,UNKNOWN
2022-09-18T15:30,0.6120828552304474,UNKNOWN
2022-09-18T15:31,0.5120828552304459,UNKNOWN
2022-09-18T15:32,0.5120828552304459,UNKNOWN
2022-09-18T15:33,0.6120828552304474,UNKNOWN
2022-09-18T15:34,0.6120828552304474,UNKNOWN
2022-09-18T15:35,0.6120828552304474,UNKNOWN
2022-09-18T15:36,0.7120828552304452,UNKNOWN
2022-09-18T15:37,0.7120828552304452,UNKNOWN
2022-09-18T15:38,0.7120828552304452,UNKNOWN
2022-09-18T15:39,0.8120828552304467,UNKNOWN
2022-09-18T15:40,0.8120828552304467,UNKNOWN
2022-09-18T15:41,0.8120828552304467,UNKNOWN
2022-09-18T15:42,0.8120828552304467,UNKNOWN
2022-09-18T15:43,0.9120828552304481,UNKNOWN
2022-09-18T15:44,0.9120828552304481,UNKNOWN
2022-09-18T15:45,1.0120828552304495,UNKNOWN
2022-09-18T15:46,1.1120828552304438,UNKNOWN
2022-09-18T15:47,1.1120828552304438,UNKNOWN
2022-09-18T15:48,1.1120828552304438,UNKNOWN
2022-09-18T15:49,1.1120828552304438,UNKNOWN
2022-09-18T15:50,1.1120828552304438,UNKNOWN
2022-09-18T15:51,1.1120828552304438,UNKNOWN
2022-09-18T15:52,1.0120828552304495,UNKNOWN
2022-09-18T15:53,1.0120828552304495,UNKNOWN
2022-09-18T15:54,1.0120828552304495,UNKNOWN
2022-09-18T15:55,1.1120828552304438,UNKNOWN
2022-09-18T15:56,1.2120828552304452,UNKNOWN
2022-09-18T15:57,1.412082855230448,UNKNOWN
2022-09-18T15:58,1.6120828552304438,UNKNOWN
2022-09-18T15:59,1.6120828552304438,UNKNOWN
2022-09-18T16:00,1.8120828552304467,UNKNOWN
2022-09-18T16:01,1.8120828552304467,UNKNOWN
2022-09-18T16:02,1.912082855230448,UNKNOWN
2022-09-18T16:03,1.912082855230448,UNKNOWN
2022-09-18T16:04,2.112082855230444,UNKNOWN
2022-09-18T16:05,2.0120828552304495,UNKNOWN
2022-09-18T16:06,2.0120828552304495,UNKNOWN
2022-09-18T16:07,1.912082855230448,UNKNOWN
2022-09-18T16:08,1.912082855230448,UNKNOWN
2022-09-18T16:09,2.0120828552304495,UNKNOWN
2022-09-18T16:10,2.0120828552304495,UNKNOWN
2022-09-18T16:11,2.112082855230444,UNKNOWN
2022-09-18T16:12,2.112082855230444,UNKNOWN
2022-09-18T16:13,2.112082855230444,UNKNOWN
2022-09-18T16:14,2.112082855230444,UNKNOWN
2022-09-18T16:15,2.0120828552304495,UNKNOWN
2022-09-18T16:16,1.8120828552304467,UNKNOWN
2022-09-18T16:17,1.8120828552304467,UNKNOWN
2022-09-18T16:18,1.6120828552304438,UNKNOWN
2022-09-18T16:19,1.5120828552304495,UNKNOWN
2022-09-18T16:20,1.5120828552304495,UNKNOWN
2022-09-18T16:21,1.412082855230448,UNKNOWN
2022-09-18T16:22,1.412082855230448,UNKNOWN
2022-09-18T16:23,1.412082855230448,UNKNOWN
2022-09-18T16:24,1.412082855230448,UNKNOWN
2022-09-18T16:25,1.5120828552304495,UNKNOWN
2022-09-18T16:26,1.5120828552304495,UNKNOWN
2022-09-18T16:27,1.5120828552304495,UNKNOWN
2022-09-18T16:28,1.5120828552304495,UNKNOWN
2022-09-18T16:29,1.5120828552304495,UNKNOWN
2022-09-18T16:30,1.5120828552304495,UNKNOWN
2022-09-18T16:31,1.6120828552304438,UNKNOWN
2022-09-18T16:32,1.6120828552304438,UNKNOWN
2022-09-18T16:33,1.6120828552304438,UNKNOWN
2022-09-18T16:34,1.6120828552304438,UNKNOWN
2022-09-18T16:35,1.5120828552304495,UNKNOWN
2022-09-18T16:36,1.3120828552304467,UNKNOWN
2022-09-18T16:37,1.2120828552304452,UNKNOWN
2022-09-18T16:38,1.2120828552304452,UNKNOWN
2022-09-18T16:39,1.3120828552304467,UNKNOWN
2022-09-18T16:40,1.3120828552304467,UNKNOWN
2022-09-18T16:41,1.3120828552304467,UNKNOWN
2022-09-18T16:42,1.412082855230448,UNKNOWN
2022-09-18T16:43,1.412082855230448,UNKNOWN
2022-09-18T16:44,1.3120828552304467,UNKNOWN
2022-09-18T16:45,1.412082855230448,UNKNOWN
2022-09-18T16:46,1.412082855230448,UNKNOWN
2022-09-18T16:47,1.412082855230448,UNKNOWN
2022-09-18T16:48,1.3120828552304467,UNKNOWN
2022-09-18T16:49,1.1120828552304438,UNKNOWN
2022-09-18T16:50,0.8120828552304467,UNKNOWN
2022-09-18T16:51,0.7120828552304452,UNKNOWN
2022-09-18T16:52,0.7120828552304452,UNKNOWN
2022-09-18T16:53,0.8120828552304467,UNKNOWN
2022-09-18T16:54,0.7120828552304452,UNKNOWN
2022-09-18T16:55,0.8120828552304467,UNKNOWN
2022-09-18T16:56,0.9120828552304481,UNKNOWN
2022-09-18T16:57,1.0120828552304495,UNKNOWN
2022-09-18T16:58,1.1120828552304438,UNKNOWN
2022-09-18T16:59,1.1120828552304438,UNKNOWN
2022-09-18T17:00,1.1120828552304438,UNKNOWN
2022-09-18T17:01,1.2120828552304452,UNKNOWN
2022-09-18T17:02,1.2120828552304452,UNKNOWN
2022-09-18T17:03,1.2120828552304452,UNKNOWN
2022-09-18T17:04,1.2120828552304452,UNKNOWN
2022-09-18T17:05,1.2120828552304452,UNKNOWN
2022-09-18T17:06,1.1120828552304438,UNKNOWN
2022-09-18T17:07,1.0120828552304495,UNKNOWN
2022-09-18T17:08,0.8120828552304467,UNKNOWN
2022-09-18T17:09,0.7120828552304452,UNKNOWN
2022-09-18T17:10,0.7120828552304452,UNKNOWN
2022-09-18T17:11,0.7120828552304452,UNKNOWN
2022-09-18T17:12,0.8120828552304467,UNKNOWN
2022-09-18T17:13,0.8120828552304467,UNKNOWN
2022-09-18T17:14,0.8120828552304467,UNKNOWN
2022-09-18T17:15,0.9120828552304481,UNKNOWN
2022-09-18T17:16,0.9120828552304481,UNKNOWN
2022-09-18T17:17,0.9120828552304481,UNKNOWN
2022-09-18T17:18,1.1120828552304438,UNKNOWN
2022-09-18T17:19,1.0120828552304495,UNKNOWN
2022-09-18T17:20,0.9120828552304481,UNKNOWN
2022-09-18T17:21,0.8120828552304467,UNKNOWN
2022-09-18T17:22,0.5120828552304459,UNKNOWN
2022-09-18T17:23,0.4120828552304481,UNKNOWN
2022-09-18T17:24,0.31208285523044665,UNKNOWN
2022-09-18T17:25,0.21208285523044523,UNKNOWN
2022-09-18T17:26,0.11208285523044736,UNKNOWN
2022-09-18T17:27,0.012082855230445944,UNKNOWN
2022-09-18T17:28,0.012082855230445944,UNKNOWN
2022-09-18T17:29,0.012082855230445944,UNKNOWN
2022-09-18T17:30,-0.08791714476955192,UNKNOWN
2022-09-18T17:31,-0.08791714476955192,UNKNOWN
2022-09-18T17:32,-0.08791714476955192,UNKNOWN
2022-09-18T17:33,-0.08791714476955192,UNKNOWN
2022-09-18T17:34,-0.08791714476955192,UNKNOWN
2022-09-18T17:35,-0.08791714476955192,UNKNOWN
2022-09-18T17:36,0.012082855230445944,UNKNOWN
2022-09-18T17:37,0.012082855230445944,UNKNOWN
2022-09-18T17:38,0.11208285523044736,UNKNOWN
2022-09-18T17:39,0.21208285523044523,UNKNOWN
2022-09-18T17:40,0.21208285523044523,UNKNOWN
2022-09-18T17:41,0.21208285523044523,UNKNOWN
2022-09-18T17:42,0.21208285523044523,UNKNOWN
2022-09-18T17:43,0.21208285523044523,UNKNOWN
2022-09-18T17:44,0.31208285523044665,UNKNOWN
2022-09-18T17:45,0.31208285523044665,UNKNOWN
2022-09-18T17:46,0.4120828552304481,UNKNOWN
2022-09-18T17:47,0.5120828552304459,UNKNOWN
2022-09-18T17:48,0.6120828552304474,UNKNOWN
2022-09-18T17:49,0.7120828552304452,UNKNOWN
2022-09-18T17:50,0.7120828552304452,UNKNOWN
2022-09-18T17:51,0.6120828552304474,UNKNOWN
2022-09-18T17:52,0.6120828552304474,UNKNOWN
2022-09-18T17:53,0.4120828552304481,UNKNOWN
2022-09-18T17:54,0.5120828552304459,UNKNOWN
2022-09-18T17:55,0.6120828552304474,UNKNOWN
2022-09-18T17:56,0.5120828552304459,UNKNOWN
2022-09-18T17:57,0.31208285523044665,UNKNOWN
2022-09-18T17:58,0.21208285523044523,UNKNOWN
2022-09-18T17:59,0.012082855230445944,UNKNOWN
2022-09-18T18:00,-0.08791714476955192,UNKNOWN
2022-09-18T18:01,-0.28791714476955477,UNKNOWN
2022-09-18T18:02,-0.48791714476955406,UNKNOWN
2022-09-18T18:03,-0.38791714476955264,UNKNOWN
2022-09-18T18:04,-0.18791714476955335,UNKNOWN
2022-09-18T18:05,-0.18791714476955335,UNKNOWN
2022-09-18T18:06,-0.18791714476955335,UNKNOWN
2022-09-18T18:07,-0.18791714476955335,UNKNOWN
2022-09-18T18:08,-0.08791714476955192,UNKNOWN
2022-09-18T18:09,-0.18791714476955335,UNKNOWN
2022-09-18T18:10,-0.18791714476955335,UNKNOWN
2022-09-18T18:11,-0.08791714476955192,UNKNOWN
2022-09-18T18:12,-0.08791714476955192,UNKNOWN
2022-09-18T18:13,0.012082855230445944,UNKNOWN
2022-09-18T18:14,-0.08791714476955192,UNKNOWN
2022-09-18T18:15,-0.18791714476955335,UNKNOWN
2022-09-18T18:16,-0.18791714476955335,UNKNOWN
2022-09-18T18:17,-0.08791714476955192,UNKNOWN
2022-09-18T18:18,-0.08791714476955192,UNKNOWN
2022-09-18T18:19,0.012082855230445944,UNKNOWN
2022-09-18T18:20,0.21208285523044523,UNKNOWN
2022-09-18T18:21,0.31208285523044665,UNKNOWN
2022-09-18T18:22,0.012082855230445944,UNKNOWN
2022-09-18T18:23,0.11208285523044736,UNKNOWN
2022-09-18T18:24,0.11208285523044736,UNKNOWN
2022-09-18T18:25,0.012082855230445944,UNKNOWN
2022-09-18T18:26,-0.08791714476955192,UNKNOWN
2022-09-18T18:27,-0.18791714476955335,UNKNOWN
2022-09-18T18:28,-0.18791714476955335,UNKNOWN
2022-09-18T18:29,-0.48791714476955406,UNKNOWN
2022-09-18T18:30,-0.5879171447695519,UNKNOWN
2022-09-18T18:31,-0.6879171447695533,UNKNOWN
2022-09-18T18:32,-0.6879171447695533,UNKNOWN
2022-09-18T18:33,-0.7879171447695548,UNKNOWN
2022-09-18T18:34,-0.9879171447695541,UNKNOWN
2022-09-18T18:35,-1.1879171447695533,UNKNOWN
2022-09-18T18:36,-1.2879171447695548,UNKNOWN
2022-09-18T18:37,-1.2879171447695548,UNKNOWN
2022-09-18T18:38,-1.2879171447695548,UNKNOWN
2022-09-18T18:39,-1.1879171447695533,UNKNOWN
2022-09-18T18:40,-0.8879171447695526,UNKNOWN
2022-09-18T18:41,-0.6879171447695533,UNKNOWN
2022-09-18T18:42,-0.28791714476955477,UNKNOWN
2022-09-18T18:43,0.012082855230445944,UNKNOWN
2022-09-18T18:44,0.21208285523044523,UNKNOWN
2022-09-18T18:45,0.31208285523044665,UNKNOWN
2022-09-18T18:46,0.4120828552304481,UNKNOWN
2022-09-18T18:47,0.6120828552304474,UNKNOWN
2022-09-18T18:48,0.7120828552304452,UNKNOWN
