recorded_time,temperature,sensor_type
2021-06-19T09:54,2.3709131690997545,UNKNOWN
2021-06-19T09:55,2.470913169099756,UNKNOWN
2021-06-19T09:56,2.470913169099756,UNKNOWN
2021-06-19T09:57,2.6709131690997587,UNKNOWN
2021-06-19T09:58,2.6709131690997587,UNKNOWN
2021-06-19T09:59,2.77091316909976,UNKNOWN
2021-06-19T10:00,2.8709131690997545,UNKNOWN
2021-06-19T10:01,2.77091316909976,UNKNOWN
2021-06-19T10:02,2.6709131690997587,UNKNOWN
2021-06-19T10:03,2.470913169099756,UNKNOWN
2021-06-19T10:04,2.1709131690997587,UNKNOWN
2021-06-19T10:05,1.970913169099756,UNKNOWN
