recorded_time,temperature,sensor_type
2024-05-28T01:15,2.793835616438354,UNKNOWN
2024-05-28T01:16,2.793835616438354,UNKNOWN
2024-05-28T01:17,2.8938356164383556,UNKNOWN
2024-05-28T01:18,2.8938356164383556,UNKNOWN
2024-05-28T01:19,2.793835616438354,UNKNOWN
2024-05-28T01:20,2.8938356164383556,UNKNOWN
2024-05-28T01:21,2.8938356164383556,UNKNOWN
2024-05-28T01:22,2.8938356164383556,UNKNOWN
2024-05-28T01:23,2.693835616438353,UNKNOWN
2024-05-28T01:24,2.293835616438354,UNKNOWN
2024-05-28T01:25,2.0938356164383585,UNKNOWN
2024-05-28T01:26,1.7938356164383542,UNKNOWN
2024-05-28T01:27,1.5938356164383585,UNKNOWN
2024-05-28T01:28,1.2938356164383542,UNKNOWN
2024-05-28T01:29,1.2938356164383542,UNKNOWN
2024-05-28T01:30,0.993835616438357,UNKNOWN
2024-05-28T01:31,0.993835616438357,UNKNOWN
2024-05-28T01:32,0.8938356164383556,UNKNOWN
2024-05-28T01:33,0.7938356164383542,UNKNOWN
2024-05-28T01:34,0.6938356164383528,UNKNOWN
2024-05-28T01:35,0.6938356164383528,UNKNOWN
2024-05-28T01:36,0.5938356164383585,UNKNOWN
2024-05-28T01:37,0.5938356164383585,UNKNOWN
2024-05-28T01:38,0.49383561643835705,UNKNOWN
2024-05-28T01:39,0.49383561643835705,UNKNOWN
2024-05-28T01:40,0.39383561643835563,UNKNOWN
2024-05-28T01:41,0.39383561643835563,UNKNOWN
2024-05-28T01:42,0.09383561643835492,UNKNOWN
2024-05-28T01:43,-0.30616438356164366,UNKNOWN
2024-05-28T01:44,-0.506164383561643,UNKNOWN
2024-05-28T01:45,-0.6061643835616444,UNKNOWN
2024-05-28T01:46,-0.6061643835616444,UNKNOWN
2024-05-28T01:47,-0.6061643835616444,UNKNOWN
2024-05-28T01:48,-0.6061643835616444,UNKNOWN
2024-05-28T01:49,-0.7061643835616458,UNKNOWN
2024-05-28T01:50,-0.6061643835616444,UNKNOWN
2024-05-28T01:51,-0.7061643835616458,UNKNOWN
2024-05-28T01:52,-0.7061643835616458,UNKNOWN
2024-05-28T01:53,-0.8061643835616437,UNKNOWN
2024-05-28T01:54,-0.9061643835616451,UNKNOWN
2024-05-28T01:55,-1.006164383561643,UNKNOWN
2024-05-28T01:56,-1.1061643835616444,UNKNOWN
2024-05-28T01:57,-1.2061643835616458,UNKNOWN
2024-05-28T01:58,-1.2061643835616458,UNKNOWN
2024-05-28T01:59,-1.3061643835616437,UNKNOWN
2024-05-28T02:00,-1.406164383561645,UNKNOWN
2024-05-28T02:01,-1.406164383561645,UNKNOWN
2024-05-28T02:02,-1.406164383561645,UNKNOWN
2024-05-28T02:03,-1.3061643835616437,UNKNOWN
2024-05-28T02:04,-1.1061643835616444,UNKNOWN
2024-05-28T02:05,-0.7061643835616458,UNKNOWN
2024-05-28T02:06,-0.4061643835616451,UNKNOWN
2024-05-28T02:07,-0.10616438356164437,UNKNOWN
2024-05-28T02:08,0.19383561643835634,UNKNOWN
2024-05-28T02:09,0.49383561643835705,UNKNOWN
2024-05-28T02:10,0.6938356164383528,UNKNOWN
2024-05-28T02:11,0.8938356164383556,UNKNOWN
2024-05-28T02:12,1.0938356164383585,UNKNOWN
2024-05-28T02:13,1.2938356164383542,UNKNOWN
2024-05-28T02:14,1.493835616438357,UNKNOWN
2024-05-28T02:15,1.5938356164383585,UNKNOWN
2024-05-28T02:16,1.6938356164383528,UNKNOWN
2024-05-28T02:17,1.7938356164383542,UNKNOWN
2024-05-28T02:18,1.8938356164383556,UNKNOWN
2024-05-28T02:19,1.993835616438357,UNKNOWN
2024-05-28T02:20,2.193835616438353,UNKNOWN
2024-05-28T02:21,2.193835616438353,UNKNOWN
2024-05-28T02:22,2.293835616438354,UNKNOWN
2024-05-28T02:23,2.3938356164383556,UNKNOWN
2024-05-28T02:24,2.3938356164383556,UNKNOWN
2024-05-28T02:25,2.493835616438357,UNKNOWN
2024-05-28T02:26,2.5938356164383585,UNKNOWN
2024-05-28T02:27,2.5938356164383585,UNKNOWN
2024-05-28T02:28,2.5938356164383585,UNKNOWN
2024-05-28T02:29,2.693835616438353,UNKNOWN
2024-05-28T02:30,2.693835616438353,UNKNOWN
2024-05-28T02:31,2.793835616438354,UNKNOWN
2024-05-28T02:32,2.793835616438354,UNKNOWN
2024-05-28T02:33,2.8938356164383556,UNKNOWN
2024-05-28T02:34,2.8938356164383556,UNKNOWN
2024-05-28T02:35,2.8938356164383556,UNKNOWN
2024-05-28T02:36,2.8938356164383556,UNKNOWN
2024-05-28T02:37,2.993835616438357,UNKNOWN
2024-05-28T02:38,2.993835616438357,UNKNOWN
2024-05-28T02:39,2.993835616438357,UNKNOWN
2024-05-28T02:40,2.993835616438357,UNKNOWN
2024-05-28T02:41,2.993835616438357,UNKNOWN
2024-05-28T02:42,2.993835616438357,UNKNOWN
2024-05-28T02:43,2.993835616438357,UNKNOWN
2024-05-28T02:44,2.993835616438357,UNKNOWN
2024-05-28T02:45,3.0938356164383585,UNKNOWN
2024-05-28T02:46,2.993835616438357,UNKNOWN
2024-05-28T02:47,2.693835616438353,UNKNOWN
2024-05-28T02:48,2.0938356164383585,UNKNOWN
2024-05-28T02:49,1.5938356164383585,UNKNOWN
2024-05-28T02:50,1.0938356164383585,UNKNOWN
2024-05-28T02:51,0.7938356164383542,UNKNOWN
2024-05-28T02:52,0.39383561643835563,UNKNOWN
2024-05-28T02:53,0.19383561643835634,UNKNOWN
2024-05-28T02:54,-0.10616438356164437,UNKNOWN
2024-05-28T02:55,-0.30616438356164366,UNKNOWN
2024-05-28T02:56,-0.4061643835616451,UNKNOWN
2024-05-28T02:57,-0.506164383561643,UNKNOWN
2024-05-28T02:58,-0.6061643835616444,UNKNOWN
2024-05-28T02:59,-0.7061643835616458,UNKNOWN
2024-05-28T03:00,-0.8061643835616437,UNKNOWN
2024-05-28T03:01,-0.8061643835616437,UNKNOWN
2024-05-28T03:02,-0.8061643835616437,UNKNOWN
2024-05-28T03:03,-0.9061643835616451,UNKNOWN
2024-05-28T03:04,-0.9061643835616451,UNKNOWN
2024-05-28T03:05,-0.9061643835616451,UNKNOWN
2024-05-28T03:06,-0.8061643835616437,UNKNOWN
2024-05-28T03:07,-0.8061643835616437,UNKNOWN
2024-05-28T03:08,-0.7061643835616458,UNKNOWN
2024-05-28T03:09,-0.7061643835616458,UNKNOWN
2024-05-28T03:10,-0.7061643835616458,UNKNOWN
2024-05-28T03:11,-0.6061643835616444,UNKNOWN
2024-05-28T03:12,-0.6061643835616444,UNKNOWN
2024-05-28T03:13,-0.8061643835616437,UNKNOWN
2024-05-28T03:14,-0.9061643835616451,UNKNOWN
2024-05-28T03:15,-1.006164383561643,UNKNOWN
2024-05-28T03:16,-1.006164383561643,UNKNOWN
2024-05-28T03:17,-1.1061643835616444,UNKNOWN
2024-05-28T03:18,-1.2061643835616458,UNKNOWN
2024-05-28T03:19,-1.2061643835616458,UNKNOWN
2024-05-28T03:20,-1.2061643835616458,UNKNOWN
2024-05-28T03:21,-1.3061643835616437,UNKNOWN
2024-05-28T03:22,-1.3061643835616437,UNKNOWN
2024-05-28T03:23,-1.3061643835616437,UNKNOWN
2024-05-28T03:24,-1.3061643835616437,UNKNOWN
2024-05-28T03:25,-1.3061643835616437,UNKNOWN
2024-05-28T03:26,-1.3061643835616437,UNKNOWN
2024-05-28T03:27,-1.3061643835616437,UNKNOWN
2024-05-28T03:28,-1.1061643835616444,UNKNOWN
2024-05-28T03:29,-0.7061643835616458,UNKNOWN
2024-05-28T03:30,-0.30616438356164366,UNKNOWN
2024-05-28T03:31,0.09383561643835492,UNKNOWN
2024-05-28T03:32,0.49383561643835705,UNKNOWN
2024-05-28T03:33,0.6938356164383528,UNKNOWN
2024-05-28T03:34,0.5938356164383585,UNKNOWN
2024-05-28T03:35,0.49383561643835705,UNKNOWN
2024-05-28T03:36,0.19383561643835634,UNKNOWN
2024-05-28T03:37,0.09383561643835492,UNKNOWN
2024-05-28T03:38,-0.2061643835616458,UNKNOWN
2024-05-28T03:39,-0.4061643835616451,UNKNOWN
2024-05-28T03:40,-0.6061643835616444,UNKNOWN
2024-05-28T03:41,-0.8061643835616437,UNKNOWN
2024-05-28T03:42,-0.9061643835616451,UNKNOWN
2024-05-28T03:43,-1.1061643835616444,UNKNOWN
2024-05-28T03:44,-1.2061643835616458,UNKNOWN
2024-05-28T03:45,-0.9061643835616451,UNKNOWN
2024-05-28T03:46,-0.6061643835616444,UNKNOWN
2024-05-28T03:47,-0.30616438356164366,UNKNOWN
2024-05-28T03:48,-0.00616438356164295,UNKNOWN
2024-05-28T03:49,0.09383561643835492,UNKNOWN
2024-05-28T03:50,-0.00616438356164295,UNKNOWN
2024-05-28T03:51,-0.10616438356164437,UNKNOWN
2024-05-28T03:52,-0.30616438356164366,UNKNOWN
2024-05-28T03:53,-0.4061643835616451,UNKNOWN
2024-05-28T03:54,-0.6061643835616444,UNKNOWN
2024-05-28T03:55,-0.7061643835616458,UNKNOWN
2024-05-28T03:56,-0.9061643835616451,UNKNOWN
2024-05-28T03:57,-1.006164383561643,UNKNOWN
2024-05-28T03:58,-1.006164383561643,UNKNOWN
2024-05-28T03:59,-1.1061643835616444,UNKNOWN
2024-05-28T04:00,-1.1061643835616444,UNKNOWN
2024-05-28T04:01,-1.1061643835616444,UNKNOWN
2024-05-28T04:02,-1.1061643835616444,UNKNOWN
2024-05-28T04:03,-1.1061643835616444,UNKNOWN
2024-05-28T04:04,-1.1061643835616444,UNKNOWN
2024-05-28T04:05,-1.2061643835616458,UNKNOWN
2024-05-28T04:06,-1.2061643835616458,UNKNOWN
2024-05-28T04:07,-1.2061643835616458,UNKNOWN
2024-05-28T04:08,-1.2061643835616458,UNKNOWN
2024-05-28T04:09,-1.2061643835616458,UNKNOWN
2024-05-28T04:10,-1.2061643835616458,UNKNOWN
2024-05-28T04:11,-1.1061643835616444,UNKNOWN
2024-05-28T04:12,-1.1061643835616444,UNKNOWN
2024-05-28T04:13,-1.1061643835616444,UNKNOWN
2024-05-28T04:14,-1.1061643835616444,UNKNOWN
2024-05-28T04:15,-1.2061643835616458,UNKNOWN
2024-05-28T04:16,-1.1061643835616444,UNKNOWN
2024-05-28T04:17,-1.1061643835616444,UNKNOWN
2024-05-28T04:18,-1.1061643835616444,UNKNOWN
2024-05-28T04:19,-1.006164383561643,UNKNOWN
2024-05-28T04:20,-1.006164383561643,UNKNOWN
2024-05-28T04:21,-1.006164383561643,UNKNOWN
2024-05-28T04:22,-1.006164383561643,UNKNOWN
2024-05-28T04:23,-0.9061643835616451,UNKNOWN
2024-05-28T04:24,-0.9061643835616451,UNKNOWN
2024-05-28T04:25,-0.9061643835616451,UNKNOWN
2024-05-28T04:26,-0.8061643835616437,UNKNOWN
2024-05-28T04:27,-0.8061643835616437,UNKNOWN
2024-05-28T04:28,-0.8061643835616437,UNKNOWN
2024-05-28T04:29,-0.8061643835616437,UNKNOWN
2024-05-28T04:30,-0.8061643835616437,UNKNOWN
2024-05-28T04:31,-1.006164383561643,UNKNOWN
2024-05-28T04:32,-0.9061643835616451,UNKNOWN
2024-05-28T04:33,-0.9061643835616451,UNKNOWN
2024-05-28T04:34,-0.9061643835616451,UNKNOWN
2024-05-28T04:35,-0.9061643835616451,UNKNOWN
2024-05-28T04:36,-0.9061643835616451,UNKNOWN
2024-05-28T04:37,-0.9061643835616451,UNKNOWN
2024-05-28T04:38,-0.9061643835616451,UNKNOWN
2024-05-28T04:39,-0.8061643835616437,UNKNOWN
2024-05-28T04:40,-0.8061643835616437,UNKNOWN
2024-05-28T04:41,-0.8061643835616437,UNKNOWN
2024-05-28T04:42,-0.8061643835616437,UNKNOWN
2024-05-28T04:43,-0.9061643835616451,UNKNOWN
2024-05-28T04:44,-0.9061643835616451,UNKNOWN
2024-05-28T04:45,-0.8061643835616437,UNKNOWN
2024-05-28T04:46,-0.9061643835616451,UNKNOWN
2024-05-28T04:47,-0.9061643835616451,UNKNOWN
2024-05-28T04:48,-0.9061643835616451,UNKNOWN
2024-05-28T04:49,-0.9061643835616451,UNKNOWN
2024-05-28T04:50,-0.9061643835616451,UNKNOWN
2024-05-28T04:51,-1.006164383561643,UNKNOWN
2024-05-28T04:52,-0.9061643835616451,UNKNOWN
2024-05-28T04:53,-1.006164383561643,UNKNOWN
2024-05-28T04:54,-1.1061643835616444,UNKNOWN
2024-05-28T04:55,-1.1061643835616444,UNKNOWN
2024-05-28T04:56,-1.1061643835616444,UNKNOWN
2024-05-28T04:57,-1.1061643835616444,UNKNOWN
2024-05-28T04:58,-1.1061643835616444,UNKNOWN
2024-05-28T04:59,-1.1061643835616444,UNKNOWN
2024-05-28T05:00,-1.1061643835616444,UNKNOWN
2024-05-28T05:01,-1.1061643835616444,UNKNOWN
2024-05-28T05:02,-1.1061643835616444,UNKNOWN
2024-05-28T05:03,-1.1061643835616444,UNKNOWN
2024-05-28T05:04,-1.1061643835616444,UNKNOWN
2024-05-28T05:05,-1.1061643835616444,UNKNOWN
2024-05-28T05:06,-1.2061643835616458,UNKNOWN
2024-05-28T05:07,-1.2061643835616458,UNKNOWN
2024-05-28T05:08,-1.2061643835616458,UNKNOWN
2024-05-28T05:09,-1.3061643835616437,UNKNOWN
2024-05-28T05:10,-1.3061643835616437,UNKNOWN
2024-05-28T05:11,-1.406164383561645,UNKNOWN
2024-05-28T05:12,-1.406164383561645,UNKNOWN
2024-05-28T05:13,-1.406164383561645,UNKNOWN
2024-05-28T05:14,-1.506164383561643,UNKNOWN
2024-05-28T05:15,-1.6061643835616444,UNKNOWN
2024-05-28T05:16,-1.506164383561643,UNKNOWN
2024-05-28T05:17,-1.6061643835616444,UNKNOWN
2024-05-28T05:18,-1.7061643835616458,UNKNOWN
2024-05-28T05:19,-1.6061643835616444,UNKNOWN
2024-05-28T05:20,-1.506164383561643,UNKNOWN
2024-05-28T05:21,-1.3061643835616437,UNKNOWN
2024-05-28T05:22,-1.1061643835616444,UNKNOWN
2024-05-28T05:23,-0.8061643835616437,UNKNOWN
2024-05-28T05:24,-0.506164383561643,UNKNOWN
2024-05-28T05:25,-0.30616438356164366,UNKNOWN
2024-05-28T05:26,-0.10616438356164437,UNKNOWN
2024-05-28T05:27,0.19383561643835634,UNKNOWN
2024-05-28T05:28,0.2938356164383542,UNKNOWN
2024-05-28T05:29,0.39383561643835563,UNKNOWN
2024-05-28T05:30,0.19383561643835634,UNKNOWN
2024-05-28T05:31,0.09383561643835492,UNKNOWN
2024-05-28T05:32,-0.00616438356164295,UNKNOWN
2024-05-28T05:33,-0.10616438356164437,UNKNOWN
2024-05-28T05:34,-0.2061643835616458,UNKNOWN
2024-05-28T05:35,-0.4061643835616451,UNKNOWN
2024-05-28T05:36,-0.4061643835616451,UNKNOWN
2024-05-28T05:37,-0.506164383561643,UNKNOWN
2024-05-28T05:38,-0.6061643835616444,UNKNOWN
2024-05-28T05:39,-0.6061643835616444,UNKNOWN
2024-05-28T05:40,-0.6061643835616444,UNKNOWN
2024-05-28T05:41,-0.6061643835616444,UNKNOWN
2024-05-28T05:42,-0.7061643835616458,UNKNOWN
2024-05-28T05:43,-0.7061643835616458,UNKNOWN
2024-05-28T05:44,-0.8061643835616437,UNKNOWN
2024-05-28T05:45,-0.9061643835616451,UNKNOWN
2024-05-28T05:46,-0.9061643835616451,UNKNOWN
2024-05-28T05:47,-1.006164383561643,UNKNOWN
2024-05-28T05:48,-1.006164383561643,UNKNOWN
2024-05-28T05:49,-1.006164383561643,UNKNOWN
2024-05-28T05:50,-0.9061643835616451,UNKNOWN
2024-05-28T05:51,-0.9061643835616451,UNKNOWN
2024-05-28T05:52,-0.9061643835616451,UNKNOWN
2024-05-28T05:53,-0.8061643835616437,UNKNOWN
2024-05-28T05:54,-0.7061643835616458,UNKNOWN
2024-05-28T05:55,-0.7061643835616458,UNKNOWN
2024-05-28T05:56,-0.6061643835616444,UNKNOWN
2024-05-28T05:57,-0.506164383561643,UNKNOWN
2024-05-28T05:58,-0.506164383561643,UNKNOWN
2024-05-28T05:59,-0.4061643835616451,UNKNOWN
2024-05-28T06:00,-0.4061643835616451,UNKNOWN
2024-05-28T06:01,-0.4061643835616451,UNKNOWN
2024-05-28T06:02,-0.4061643835616451,UNKNOWN
2024-05-28T06:03,-0.30616438356164366,UNKNOWN
2024-05-28T06:04,-0.30616438356164366,UNKNOWN
2024-05-28T06:05,-0.30616438356164366,UNKNOWN
2024-05-28T06:06,-0.30616438356164366,UNKNOWN
2024-05-28T06:07,-0.4061643835616451,UNKNOWN
2024-05-28T06:08,-0.30616438356164366,UNKNOWN
2024-05-28T06:09,-0.30616438356164366,UNKNOWN
2024-05-28T06:10,-0.30616438356164366,UNKNOWN
2024-05-28T06:11,-0.2061643835616458,UNKNOWN
2024-05-28T06:12,-0.2061643835616458,UNKNOWN
2024-05-28T06:13,-0.10616438356164437,UNKNOWN
2024-05-28T06:14,-0.00616438356164295,UNKNOWN
2024-05-28T06:15,0.09383561643835492,UNKNOWN
2024-05-28T06:16,0.19383561643835634,UNKNOWN
2024-05-28T06:17,0.19383561643835634,UNKNOWN
2024-05-28T06:18,0.2938356164383542,UNKNOWN
2024-05-28T06:19,0.39383561643835563,UNKNOWN
2024-05-28T06:20,0.39383561643835563,UNKNOWN
2024-05-28T06:21,0.49383561643835705,UNKNOWN
2024-05-28T06:22,0.49383561643835705,UNKNOWN
2024-05-28T06:23,0.5938356164383585,UNKNOWN
2024-05-28T06:24,0.5938356164383585,UNKNOWN
2024-05-28T06:25,0.5938356164383585,UNKNOWN
2024-05-28T06:26,0.6938356164383528,UNKNOWN
2024-05-28T06:27,0.6938356164383528,UNKNOWN
2024-05-28T06:28,0.6938356164383528,UNKNOWN
2024-05-28T06:29,0.6938356164383528,UNKNOWN
2024-05-28T06:30,0.5938356164383585,UNKNOWN
2024-05-28T06:31,0.39383561643835563,UNKNOWN
2024-05-28T06:32,0.2938356164383542,UNKNOWN
2024-05-28T06:33,0.19383561643835634,UNKNOWN
2024-05-28T06:34,0.19383561643835634,UNKNOWN
2024-05-28T06:35,0.19383561643835634,UNKNOWN
2024-05-28T06:36,0.19383561643835634,UNKNOWN
2024-05-28T06:37,0.09383561643835492,UNKNOWN
2024-05-28T06:38,0.09383561643835492,UNKNOWN
2024-05-28T06:39,0.09383561643835492,UNKNOWN
2024-05-28T06:40,0.09383561643835492,UNKNOWN
2024-05-28T06:41,-0.2061643835616458,UNKNOWN
2024-05-28T06:42,-0.30616438356164366,UNKNOWN
2024-05-28T06:43,-0.4061643835616451,UNKNOWN
2024-05-28T06:44,-0.506164383561643,UNKNOWN
2024-05-28T06:45,-0.506164383561643,UNKNOWN
2024-05-28T06:46,-0.506164383561643,UNKNOWN
2024-05-28T06:47,-0.4061643835616451,UNKNOWN
2024-05-28T06:48,-0.4061643835616451,UNKNOWN
2024-05-28T06:49,-0.30616438356164366,UNKNOWN
2024-05-28T06:50,-0.30616438356164366,UNKNOWN
2024-05-28T06:51,-0.30616438356164366,UNKNOWN
2024-05-28T06:52,-0.10616438356164437,UNKNOWN
2024-05-28T06:53,-0.10616438356164437,UNKNOWN
2024-05-28T06:54,0.09383561643835492,UNKNOWN
2024-05-28T06:55,0.19383561643835634,UNKNOWN
2024-05-28T06:56,0.19383561643835634,UNKNOWN
2024-05-28T06:57,0.19383561643835634,UNKNOWN
2024-05-28T06:58,0.19383561643835634,UNKNOWN
2024-05-28T06:59,0.09383561643835492,UNKNOWN
2024-05-28T07:00,0.09383561643835492,UNKNOWN
2024-05-28T07:01,0.09383561643835492,UNKNOWN
2024-05-28T07:02,0.19383561643835634,UNKNOWN
2024-05-28T07:03,0.09383561643835492,UNKNOWN
2024-05-28T07:04,0.09383561643835492,UNKNOWN
2024-05-28T07:05,0.09383561643835492,UNKNOWN
2024-05-28T07:06,0.09383561643835492,UNKNOWN
2024-05-28T07:07,-0.00616438356164295,UNKNOWN
2024-05-28T07:08,-0.10616438356164437,UNKNOWN
2024-05-28T07:09,-0.30616438356164366,UNKNOWN
2024-05-28T07:10,-0.4061643835616451,UNKNOWN
2024-05-28T07:11,-0.506164383561643,UNKNOWN
2024-05-28T07:12,-0.7061643835616458,UNKNOWN
2024-05-28T07:13,-0.9061643835616451,UNKNOWN
2024-05-28T07:14,-1.1061643835616444,UNKNOWN
2024-05-28T07:15,-1.3061643835616437,UNKNOWN
2024-05-28T07:16,-1.506164383561643,UNKNOWN
2024-05-28T07:17,-1.7061643835616458,UNKNOWN
2024-05-28T07:18,-1.3061643835616437,UNKNOWN
2024-05-28T07:19,-1.2061643835616458,UNKNOWN
2024-05-28T07:20,-1.406164383561645,UNKNOWN
2024-05-28T07:21,-1.506164383561643,UNKNOWN
2024-05-28T07:22,-1.8061643835616437,UNKNOWN
2024-05-28T07:23,-1.906164383561645,UNKNOWN
2024-05-28T07:24,-1.8061643835616437,UNKNOWN
2024-05-28T07:25,-1.8061643835616437,UNKNOWN
2024-05-28T07:26,-1.8061643835616437,UNKNOWN
2024-05-28T07:27,-1.8061643835616437,UNKNOWN
2024-05-28T07:28,-2.3061643835616437,UNKNOWN
2024-05-28T07:29,-2.906164383561645,UNKNOWN
2024-05-28T07:30,-3.506164383561643,UNKNOWN
2024-05-28T07:31,-3.8061643835616437,UNKNOWN
2024-05-28T07:32,-4.106164383561644,UNKNOWN
2024-05-28T07:33,-4.506164383561643,UNKNOWN
2024-05-28T07:34,-4.906164383561645,UNKNOWN
2024-05-28T07:35,-5.106164383561644,UNKNOWN
2024-05-28T07:36,-5.506164383561643,UNKNOWN
2024-05-28T07:37,-5.506164383561643,UNKNOWN
2024-05-28T07:38,-5.206164383561646,UNKNOWN
2024-05-28T07:39,-4.706164383561646,UNKNOWN
2024-05-28T07:40,-4.306164383561644,UNKNOWN
2024-05-28T07:41,-3.906164383561645,UNKNOWN
2024-05-28T07:42,-3.506164383561643,UNKNOWN
2024-05-28T07:43,-3.1061643835616444,UNKNOWN
2024-05-28T07:44,-2.8061643835616437,UNKNOWN
2024-05-28T07:45,-2.3061643835616437,UNKNOWN
2024-05-28T07:46,-2.006164383561643,UNKNOWN
2024-05-28T07:47,-1.6061643835616444,UNKNOWN
2024-05-28T07:48,-1.3061643835616437,UNKNOWN
2024-05-28T07:49,-1.1061643835616444,UNKNOWN
2024-05-28T07:50,-1.006164383561643,UNKNOWN
2024-05-28T07:51,-1.1061643835616444,UNKNOWN
2024-05-28T07:52,-1.406164383561645,UNKNOWN
2024-05-28T07:53,-1.906164383561645,UNKNOWN
2024-05-28T07:54,-2.3061643835616437,UNKNOWN
2024-05-28T07:55,-2.706164383561646,UNKNOWN
2024-05-28T07:56,-3.1061643835616444,UNKNOWN
2024-05-28T07:57,-3.6061643835616444,UNKNOWN
2024-05-28T07:58,-4.106164383561644,UNKNOWN
2024-05-28T07:59,-4.506164383561643,UNKNOWN
2024-05-28T08:00,-4.606164383561644,UNKNOWN
2024-05-28T08:01,-4.506164383561643,UNKNOWN
2024-05-28T08:02,-4.306164383561644,UNKNOWN
2024-05-28T08:03,-4.106164383561644,UNKNOWN
2024-05-28T08:04,-3.8061643835616437,UNKNOWN
2024-05-28T08:05,-3.6061643835616444,UNKNOWN
2024-05-28T08:06,-3.406164383561645,UNKNOWN
2024-05-28T08:07,-3.3061643835616437,UNKNOWN
2024-05-28T08:08,-3.006164383561643,UNKNOWN
2024-05-28T08:09,-2.906164383561645,UNKNOWN
2024-05-28T08:10,-2.706164383561646,UNKNOWN
