recorded_time,temperature,sensor_type
2021-05-03T02:33,1.7529147982062803,UNKNOWN
2021-05-03T02:34,1.7529147982062803,UNKNOWN
2021-05-03T02:35,1.7529147982062803,UNKNOWN
2021-05-03T02:36,1.7529147982062803,UNKNOWN
2021-05-03T02:37,1.6529147982062788,UNKNOWN
2021-05-03T02:38,1.6529147982062788,UNKNOWN
2021-05-03T02:39,1.6529147982062788,UNKNOWN
2021-05-03T02:40,1.5529147982062774,UNKNOWN
2021-05-03T02:41,1.5529147982062774,UNKNOWN
2021-05-03T02:42,1.5529147982062774,UNKNOWN
2021-05-03T02:43,1.452914798206276,UNKNOWN
2021-05-03T02:44,1.452914798206276,UNKNOWN
2021-05-03T02:45,1.5529147982062774,UNKNOWN
2021-05-03T02:46,1.452914798206276,UNKNOWN
2021-05-03T02:47,1.452914798206276,UNKNOWN
2021-05-03T02:48,1.452914798206276,UNKNOWN
2021-05-03T02:49,1.452914798206276,UNKNOWN
2021-05-03T02:50,1.452914798206276,UNKNOWN
2021-05-03T02:51,1.452914798206276,UNKNOWN
2021-05-03T02:52,1.3529147982062817,UNKNOWN
2021-05-03T02:53,1.3529147982062817,UNKNOWN
2021-05-03T02:54,1.2529147982062803,UNKNOWN
2021-05-03T02:55,1.1529147982062788,UNKNOWN
2021-05-03T02:56,1.1529147982062788,UNKNOWN
2021-05-03T02:57,1.1529147982062788,UNKNOWN
2021-05-03T02:58,1.1529147982062788,UNKNOWN
2021-05-03T02:59,1.1529147982062788,UNKNOWN
2021-05-03T03:00,1.1529147982062788,UNKNOWN
2021-05-03T03:01,1.1529147982062788,UNKNOWN
2021-05-03T03:02,1.1529147982062788,UNKNOWN
2021-05-03T03:03,1.1529147982062788,UNKNOWN
2021-05-03T03:04,1.1529147982062788,UNKNOWN
2021-05-03T03:05,1.1529147982062788,UNKNOWN
2021-05-03T03:06,1.1529147982062788,UNKNOWN
2021-05-03T03:07,1.1529147982062788,UNKNOWN
2021-05-03T03:08,1.1529147982062788,UNKNOWN
2021-05-03T03:09,1.1529147982062788,UNKNOWN
2021-05-03T03:10,1.1529147982062788,UNKNOWN
2021-05-03T03:11,1.1529147982062788,UNKNOWN
2021-05-03T03:12,1.1529147982062788,UNKNOWN
2021-05-03T03:13,1.1529147982062788,UNKNOWN
2021-05-03T03:14,1.1529147982062788,UNKNOWN
2021-05-03T03:15,1.1529147982062788,UNKNOWN
2021-05-03T03:16,1.1529147982062788,UNKNOWN
2021-05-03T03:17,1.1529147982062788,UNKNOWN
2021-05-03T03:18,1.1529147982062788,UNKNOWN
2021-05-03T03:19,1.0529147982062774,UNKNOWN
2021-05-03T03:20,1.1529147982062788,UNKNOWN
2021-05-03T03:21,1.0529147982062774,UNKNOWN
2021-05-03T03:22,1.0529147982062774,UNKNOWN
2021-05-03T03:23,0.9529147982062796,UNKNOWN
2021-05-03T03:24,0.9529147982062796,UNKNOWN
2021-05-03T03:25,0.9529147982062796,UNKNOWN
2021-05-03T03:26,0.9529147982062796,UNKNOWN
2021-05-03T03:27,1.0529147982062774,UNKNOWN
2021-05-03T03:28,1.1529147982062788,UNKNOWN
2021-05-03T03:29,1.2529147982062803,UNKNOWN
2021-05-03T03:30,1.452914798206276,UNKNOWN
2021-05-03T03:31,1.5529147982062774,UNKNOWN
2021-05-03T03:32,1.5529147982062774,UNKNOWN
2021-05-03T03:33,1.6529147982062788,UNKNOWN
2021-05-03T03:34,1.8529147982062817,UNKNOWN
2021-05-03T03:35,1.952914798206276,UNKNOWN
2021-05-03T03:36,1.952914798206276,UNKNOWN
2021-05-03T03:37,2.0529147982062774,UNKNOWN
2021-05-03T03:38,2.152914798206279,UNKNOWN
2021-05-03T03:39,2.152914798206279,UNKNOWN
2021-05-03T03:40,2.2529147982062803,UNKNOWN
2021-05-03T03:41,2.2529147982062803,UNKNOWN
2021-05-03T03:42,2.3529147982062817,UNKNOWN
2021-05-03T03:43,2.3529147982062817,UNKNOWN
2021-05-03T03:44,2.3529147982062817,UNKNOWN
2021-05-03T03:45,2.452914798206276,UNKNOWN
2021-05-03T03:46,2.5529147982062774,UNKNOWN
2021-05-03T03:47,2.5529147982062774,UNKNOWN
2021-05-03T03:48,2.2529147982062803,UNKNOWN
2021-05-03T03:49,1.952914798206276,UNKNOWN
2021-05-03T03:50,1.6529147982062788,UNKNOWN
2021-05-03T03:51,1.452914798206276,UNKNOWN
2021-05-03T03:52,1.2529147982062803,UNKNOWN
2021-05-03T03:53,1.0529147982062774,UNKNOWN
2021-05-03T03:54,0.9529147982062796,UNKNOWN
2021-05-03T03:55,0.7529147982062803,UNKNOWN
2021-05-03T03:56,0.6529147982062788,UNKNOWN
2021-05-03T03:57,0.5529147982062774,UNKNOWN
2021-05-03T03:58,0.45291479820627956,UNKNOWN
2021-05-03T03:59,0.35291479820627814,UNKNOWN
2021-05-03T04:00,0.35291479820627814,UNKNOWN
2021-05-03T04:01,0.25291479820628027,UNKNOWN
2021-05-03T04:02,0.25291479820628027,UNKNOWN
2021-05-03T04:03,0.15291479820627885,UNKNOWN
2021-05-03T04:04,0.052914798206277425,UNKNOWN
2021-05-03T04:05,0.052914798206277425,UNKNOWN
2021-05-03T04:06,0.25291479820628027,UNKNOWN
2021-05-03T04:07,0.6529147982062788,UNKNOWN
2021-05-03T04:08,0.9529147982062796,UNKNOWN
2021-05-03T04:09,1.2529147982062803,UNKNOWN
2021-05-03T04:10,1.452914798206276,UNKNOWN
2021-05-03T04:11,1.6529147982062788,UNKNOWN
2021-05-03T04:12,1.7529147982062803,UNKNOWN
2021-05-03T04:13,1.952914798206276,UNKNOWN
2021-05-03T04:14,1.952914798206276,UNKNOWN
2021-05-03T04:15,2.0529147982062774,UNKNOWN
2021-05-03T04:16,2.152914798206279,UNKNOWN
2021-05-03T04:17,2.2529147982062803,UNKNOWN
2021-05-03T04:18,2.3529147982062817,UNKNOWN
2021-05-03T04:19,2.3529147982062817,UNKNOWN
2021-05-03T04:20,2.452914798206276,UNKNOWN
2021-05-03T04:21,2.452914798206276,UNKNOWN
2021-05-03T04:22,2.452914798206276,UNKNOWN
2021-05-03T04:23,2.5529147982062774,UNKNOWN
2021-05-03T04:24,2.5529147982062774,UNKNOWN
2021-05-03T04:25,2.5529147982062774,UNKNOWN
2021-05-03T04:26,2.3529147982062817,UNKNOWN
2021-05-03T04:27,1.952914798206276,UNKNOWN
2021-05-03T04:28,1.452914798206276,UNKNOWN
2021-05-03T04:29,1.0529147982062774,UNKNOWN
2021-05-03T04:30,0.6529147982062788,UNKNOWN
2021-05-03T04:31,0.35291479820627814,UNKNOWN
2021-05-03T04:32,0.15291479820627885,UNKNOWN
2021-05-03T04:33,-0.14708520179372186,UNKNOWN
2021-05-03T04:34,-0.34708520179372115,UNKNOWN
2021-05-03T04:35,-0.5470852017937204,UNKNOWN
2021-05-03T04:36,-0.6470852017937219,UNKNOWN
2021-05-03T04:37,-0.8470852017937212,UNKNOWN
2021-05-03T04:38,-0.9470852017937226,UNKNOWN
2021-05-03T04:39,-1.0470852017937204,UNKNOWN
2021-05-03T04:40,-1.1470852017937219,UNKNOWN
2021-05-03T04:41,-1.2470852017937197,UNKNOWN
2021-05-03T04:42,-1.3470852017937212,UNKNOWN
2021-05-03T04:43,-1.4470852017937226,UNKNOWN
2021-05-03T04:44,-1.4470852017937226,UNKNOWN
2021-05-03T04:45,-1.5470852017937204,UNKNOWN
2021-05-03T04:46,-1.5470852017937204,UNKNOWN
2021-05-03T04:47,-1.6470852017937219,UNKNOWN
2021-05-03T04:48,-1.6470852017937219,UNKNOWN
2021-05-03T04:49,-1.6470852017937219,UNKNOWN
2021-05-03T04:50,-1.7470852017937197,UNKNOWN
2021-05-03T04:51,-1.7470852017937197,UNKNOWN
2021-05-03T04:52,-1.7470852017937197,UNKNOWN
2021-05-03T04:53,-1.8470852017937212,UNKNOWN
2021-05-03T04:54,-1.8470852017937212,UNKNOWN
2021-05-03T04:55,-1.8470852017937212,UNKNOWN
2021-05-03T04:56,-1.9470852017937226,UNKNOWN
2021-05-03T04:57,-1.9470852017937226,UNKNOWN
2021-05-03T04:58,-1.9470852017937226,UNKNOWN
2021-05-03T04:59,-1.9470852017937226,UNKNOWN
2021-05-03T05:00,-1.9470852017937226,UNKNOWN
2021-05-03T05:01,-2.0470852017937204,UNKNOWN
2021-05-03T05:02,-2.0470852017937204,UNKNOWN
2021-05-03T05:03,-2.0470852017937204,UNKNOWN
2021-05-03T05:04,-2.0470852017937204,UNKNOWN
2021-05-03T05:05,-2.0470852017937204,UNKNOWN
2021-05-03T05:06,-2.147085201793722,UNKNOWN
2021-05-03T05:07,-2.147085201793722,UNKNOWN
2021-05-03T05:08,-2.2470852017937197,UNKNOWN
2021-05-03T05:09,-2.0470852017937204,UNKNOWN
2021-05-03T05:10,-2.147085201793722,UNKNOWN
2021-05-03T05:11,-2.147085201793722,UNKNOWN
2021-05-03T05:12,-2.2470852017937197,UNKNOWN
2021-05-03T05:13,-2.2470852017937197,UNKNOWN
2021-05-03T05:14,-2.2470852017937197,UNKNOWN
2021-05-03T05:15,-2.2470852017937197,UNKNOWN
2021-05-03T05:16,-2.2470852017937197,UNKNOWN
2021-05-03T05:17,-2.147085201793722,UNKNOWN
2021-05-03T05:18,-1.8470852017937212,UNKNOWN
2021-05-03T05:19,-1.4470852017937226,UNKNOWN
2021-05-03T05:20,-1.0470852017937204,UNKNOWN
2021-05-03T05:21,-0.7470852017937197,UNKNOWN
2021-05-03T05:22,-0.34708520179372115,UNKNOWN
2021-05-03T05:23,-0.14708520179372186,UNKNOWN
2021-05-03T05:24,0.15291479820627885,UNKNOWN
2021-05-03T05:25,0.35291479820627814,UNKNOWN
2021-05-03T05:26,0.5529147982062774,UNKNOWN
2021-05-03T05:27,0.7529147982062803,UNKNOWN
2021-05-03T05:28,1.0529147982062774,UNKNOWN
2021-05-03T05:29,1.2529147982062803,UNKNOWN
2021-05-03T05:30,1.5529147982062774,UNKNOWN
2021-05-03T05:31,1.7529147982062803,UNKNOWN
2021-05-03T05:32,2.0529147982062774,UNKNOWN
2021-05-03T05:33,2.2529147982062803,UNKNOWN
2021-05-03T05:34,2.5529147982062774,UNKNOWN
2021-05-03T05:35,2.7529147982062803,UNKNOWN
2021-05-03T05:36,2.8529147982062817,UNKNOWN
2021-05-03T05:37,2.952914798206276,UNKNOWN
2021-05-03T05:38,2.952914798206276,UNKNOWN
2021-05-03T05:39,2.8529147982062817,UNKNOWN
2021-05-03T05:40,2.8529147982062817,UNKNOWN
2021-05-03T05:41,2.7529147982062803,UNKNOWN
2021-05-03T05:42,2.7529147982062803,UNKNOWN
2021-05-03T05:43,2.652914798206279,UNKNOWN
2021-05-03T05:44,2.5529147982062774,UNKNOWN
2021-05-03T05:45,2.5529147982062774,UNKNOWN
2021-05-03T05:46,2.452914798206276,UNKNOWN
2021-05-03T05:47,2.452914798206276,UNKNOWN
2021-05-03T05:48,2.452914798206276,UNKNOWN
2021-05-03T05:49,2.3529147982062817,UNKNOWN
2021-05-03T05:50,2.152914798206279,UNKNOWN
2021-05-03T05:51,1.8529147982062817,UNKNOWN
2021-05-03T05:52,1.6529147982062788,UNKNOWN
2021-05-03T05:53,1.452914798206276,UNKNOWN
2021-05-03T05:54,1.2529147982062803,UNKNOWN
2021-05-03T05:55,1.0529147982062774,UNKNOWN
2021-05-03T05:56,0.9529147982062796,UNKNOWN
2021-05-03T05:57,0.7529147982062803,UNKNOWN
2021-05-03T05:58,0.6529147982062788,UNKNOWN
2021-05-03T05:59,0.45291479820627956,UNKNOWN
2021-05-03T06:00,0.35291479820627814,UNKNOWN
2021-05-03T06:01,0.35291479820627814,UNKNOWN
2021-05-03T06:02,0.25291479820628027,UNKNOWN
2021-05-03T06:03,0.15291479820627885,UNKNOWN
2021-05-03T06:04,0.15291479820627885,UNKNOWN
2021-05-03T06:05,0.15291479820627885,UNKNOWN
2021-05-03T06:06,0.052914798206277425,UNKNOWN
2021-05-03T06:07,-0.047085201793720444,UNKNOWN
2021-05-03T06:08,-0.047085201793720444,UNKNOWN
2021-05-03T06:09,-0.14708520179372186,UNKNOWN
2021-05-03T06:10,-0.14708520179372186,UNKNOWN
2021-05-03T06:11,-0.14708520179372186,UNKNOWN
2021-05-03T06:12,-0.14708520179372186,UNKNOWN
2021-05-03T06:13,-0.24708520179371973,UNKNOWN
2021-05-03T06:14,-0.24708520179371973,UNKNOWN
2021-05-03T06:15,-0.24708520179371973,UNKNOWN
2021-05-03T06:16,-0.34708520179372115,UNKNOWN
2021-05-03T06:17,-0.34708520179372115,UNKNOWN
2021-05-03T06:18,-0.34708520179372115,UNKNOWN
2021-05-03T06:19,-0.34708520179372115,UNKNOWN
2021-05-03T06:20,-0.34708520179372115,UNKNOWN
2021-05-03T06:21,-0.34708520179372115,UNKNOWN
2021-05-03T06:22,-0.34708520179372115,UNKNOWN
2021-05-03T06:23,-0.34708520179372115,UNKNOWN
2021-05-03T06:24,-0.34708520179372115,UNKNOWN
2021-05-03T06:25,-0.34708520179372115,UNKNOWN
2021-05-03T06:26,-0.34708520179372115,UNKNOWN
2021-05-03T06:27,-0.34708520179372115,UNKNOWN
2021-05-03T06:28,-0.34708520179372115,UNKNOWN
2021-05-03T06:29,-0.24708520179371973,UNKNOWN
2021-05-03T06:30,-0.24708520179371973,UNKNOWN
2021-05-03T06:31,-0.34708520179372115,UNKNOWN
2021-05-03T06:32,-0.24708520179371973,UNKNOWN
2021-05-03T06:33,-0.14708520179372186,UNKNOWN
2021-05-03T06:34,0.052914798206277425,UNKNOWN
2021-05-03T06:35,0.15291479820627885,UNKNOWN
2021-05-03T06:36,0.35291479820627814,UNKNOWN
2021-05-03T06:37,0.5529147982062774,UNKNOWN
2021-05-03T06:38,0.6529147982062788,UNKNOWN
2021-05-03T06:39,0.7529147982062803,UNKNOWN
2021-05-03T06:40,0.8529147982062781,UNKNOWN
2021-05-03T06:41,0.9529147982062796,UNKNOWN
2021-05-03T06:42,1.0529147982062774,UNKNOWN
2021-05-03T06:43,1.1529147982062788,UNKNOWN
2021-05-03T06:44,1.2529147982062803,UNKNOWN
2021-05-03T06:45,1.3529147982062817,UNKNOWN
2021-05-03T06:46,1.452914798206276,UNKNOWN
2021-05-03T06:47,1.452914798206276,UNKNOWN
2021-05-03T06:48,1.5529147982062774,UNKNOWN
2021-05-03T06:49,1.6529147982062788,UNKNOWN
2021-05-03T06:50,1.7529147982062803,UNKNOWN
2021-05-03T06:51,1.8529147982062817,UNKNOWN
2021-05-03T06:52,1.952914798206276,UNKNOWN
2021-05-03T06:53,1.952914798206276,UNKNOWN
2021-05-03T06:54,2.0529147982062774,UNKNOWN
2021-05-03T06:55,2.152914798206279,UNKNOWN
2021-05-03T06:56,1.952914798206276,UNKNOWN
2021-05-03T06:57,1.5529147982062774,UNKNOWN
2021-05-03T06:58,1.0529147982062774,UNKNOWN
2021-05-03T06:59,0.6529147982062788,UNKNOWN
2021-05-03T07:00,0.35291479820627814,UNKNOWN
2021-05-03T07:01,0.052914798206277425,UNKNOWN
2021-05-03T07:02,-0.24708520179371973,UNKNOWN
2021-05-03T07:03,-0.5470852017937204,UNKNOWN
2021-05-03T07:04,-0.7470852017937197,UNKNOWN
2021-05-03T07:05,-1.0470852017937204,UNKNOWN
2021-05-03T07:06,-1.1470852017937219,UNKNOWN
2021-05-03T07:07,-1.2470852017937197,UNKNOWN
2021-05-03T07:08,-1.4470852017937226,UNKNOWN
2021-05-03T07:09,-1.6470852017937219,UNKNOWN
2021-05-03T07:10,-1.7470852017937197,UNKNOWN
2021-05-03T07:11,-1.8470852017937212,UNKNOWN
2021-05-03T07:12,-1.9470852017937226,UNKNOWN
2021-05-03T07:13,-1.9470852017937226,UNKNOWN
2021-05-03T07:14,-1.9470852017937226,UNKNOWN
2021-05-03T07:15,-1.9470852017937226,UNKNOWN
2021-05-03T07:16,-1.8470852017937212,UNKNOWN
2021-05-03T07:17,-1.8470852017937212,UNKNOWN
2021-05-03T07:18,-1.7470852017937197,UNKNOWN
2021-05-03T07:19,-1.7470852017937197,UNKNOWN
2021-05-03T07:20,-1.6470852017937219,UNKNOWN
2021-05-03T07:21,-1.6470852017937219,UNKNOWN
2021-05-03T07:22,-1.5470852017937204,UNKNOWN
2021-05-03T07:23,-1.5470852017937204,UNKNOWN
2021-05-03T07:24,-1.6470852017937219,UNKNOWN
2021-05-03T07:25,-1.6470852017937219,UNKNOWN
2021-05-03T07:26,-1.7470852017937197,UNKNOWN
2021-05-03T07:27,-1.8470852017937212,UNKNOWN
2021-05-03T07:28,-1.9470852017937226,UNKNOWN
2021-05-03T07:29,-1.9470852017937226,UNKNOWN
2021-05-03T07:30,-1.9470852017937226,UNKNOWN
2021-05-03T07:31,-1.8470852017937212,UNKNOWN
2021-05-03T07:32,-1.7470852017937197,UNKNOWN
2021-05-03T07:33,-1.7470852017937197,UNKNOWN
2021-05-03T07:34,-1.6470852017937219,UNKNOWN
2021-05-03T07:35,-1.6470852017937219,UNKNOWN
2021-05-03T07:36,-1.6470852017937219,UNKNOWN
2021-05-03T07:37,-1.7470852017937197,UNKNOWN
2021-05-03T07:38,-1.8470852017937212,UNKNOWN
2021-05-03T07:39,-1.9470852017937226,UNKNOWN
2021-05-03T07:40,-2.0470852017937204,UNKNOWN
2021-05-03T07:41,-2.0470852017937204,UNKNOWN
2021-05-03T07:42,-2.2470852017937197,UNKNOWN
2021-05-03T07:43,-2.2470852017937197,UNKNOWN
2021-05-03T07:44,-2.347085201793721,UNKNOWN
2021-05-03T07:45,-2.4470852017937226,UNKNOWN
2021-05-03T07:46,-2.5470852017937204,UNKNOWN
2021-05-03T07:47,-2.5470852017937204,UNKNOWN
2021-05-03T07:48,-2.647085201793722,UNKNOWN
2021-05-03T07:49,-2.647085201793722,UNKNOWN
2021-05-03T07:50,-2.7470852017937197,UNKNOWN
2021-05-03T07:51,-2.847085201793721,UNKNOWN
2021-05-03T07:52,-2.847085201793721,UNKNOWN
2021-05-03T07:53,-2.847085201793721,UNKNOWN
2021-05-03T07:54,-2.9470852017937226,UNKNOWN
2021-05-03T07:55,-2.9470852017937226,UNKNOWN
2021-05-03T07:56,-3.0470852017937204,UNKNOWN
2021-05-03T07:57,-3.0470852017937204,UNKNOWN
2021-05-03T07:58,-3.0470852017937204,UNKNOWN
2021-05-03T07:59,-3.147085201793722,UNKNOWN
2021-05-03T08:00,-3.147085201793722,UNKNOWN
2021-05-03T08:01,-3.147085201793722,UNKNOWN
2021-05-03T08:02,-3.2470852017937197,UNKNOWN
2021-05-03T08:03,-3.2470852017937197,UNKNOWN
2021-05-03T08:04,-3.347085201793721,UNKNOWN
2021-05-03T08:05,-3.347085201793721,UNKNOWN
2021-05-03T08:06,-3.347085201793721,UNKNOWN
2021-05-03T08:07,-3.347085201793721,UNKNOWN
2021-05-03T08:08,-3.347085201793721,UNKNOWN
2021-05-03T08:09,-3.347085201793721,UNKNOWN
2021-05-03T08:10,-3.4470852017937226,UNKNOWN
2021-05-03T08:11,-3.347085201793721,UNKNOWN
2021-05-03T08:12,-3.4470852017937226,UNKNOWN
2021-05-03T08:13,-3.4470852017937226,UNKNOWN
2021-05-03T08:14,-3.4470852017937226,UNKNOWN
