recorded_time,temperature,sensor_type
2022-04-04T03:11,-0.05089421691706164,UNKNOWN
2022-04-04T03:12,-0.25089421691706093,UNKNOWN
2022-04-04T03:13,-0.5508942169170616,UNKNOWN
2022-04-04T03:14,-0.7508942169170609,UNKNOWN
2022-04-04T03:15,-0.9508942169170638,UNKNOWN
2022-04-04T03:16,-1.150894216917063,UNKNOWN
2022-04-04T03:17,-1.3508942169170624,UNKNOWN
2022-04-04T03:18,-1.5508942169170616,UNKNOWN
2022-04-04T03:19,-1.650894216917063,UNKNOWN
2022-04-04T03:20,-1.8508942169170624,UNKNOWN
2022-04-04T03:21,-1.9508942169170638,UNKNOWN
2022-04-04T03:22,-2.150894216917063,UNKNOWN
2022-04-04T03:23,-2.150894216917063,UNKNOWN
2022-04-04T03:24,-1.9508942169170638,UNKNOWN
2022-04-04T03:25,-1.8508942169170624,UNKNOWN
2022-04-04T03:26,-1.650894216917063,UNKNOWN
2022-04-04T03:27,-1.650894216917063,UNKNOWN
2022-04-04T03:28,-1.5508942169170616,UNKNOWN
2022-04-04T03:29,-1.4508942169170638,UNKNOWN
2022-04-04T03:30,-1.3508942169170624,UNKNOWN
2022-04-04T03:31,-1.3508942169170624,UNKNOWN
2022-04-04T03:32,-1.250894216917061,UNKNOWN
2022-04-04T03:33,-1.250894216917061,UNKNOWN
2022-04-04T03:34,-1.150894216917063,UNKNOWN
2022-04-04T03:35,-1.150894216917063,UNKNOWN
2022-04-04T03:36,-1.150894216917063,UNKNOWN
2022-04-04T03:37,-0.9508942169170638,UNKNOWN
2022-04-04T03:38,-0.4508942169170638,UNKNOWN
2022-04-04T03:39,-0.35089421691706235,UNKNOWN
2022-04-04T03:40,-0.5508942169170616,UNKNOWN
2022-04-04T03:41,-0.8508942169170624,UNKNOWN
2022-04-04T03:42,-1.0508942169170616,UNKNOWN
2022-04-04T03:43,-1.3508942169170624,UNKNOWN
2022-04-04T03:44,-1.150894216917063,UNKNOWN
2022-04-04T03:45,-1.0508942169170616,UNKNOWN
2022-04-04T03:46,-0.8508942169170624,UNKNOWN
2022-04-04T03:47,-0.8508942169170624,UNKNOWN
2022-04-04T03:48,-0.7508942169170609,UNKNOWN
2022-04-04T03:49,-0.7508942169170609,UNKNOWN
2022-04-04T03:50,-0.7508942169170609,UNKNOWN
2022-04-04T03:51,-0.6508942169170631,UNKNOWN
2022-04-04T03:52,-0.6508942169170631,UNKNOWN
2022-04-04T03:53,-0.6508942169170631,UNKNOWN
2022-04-04T03:54,-0.6508942169170631,UNKNOWN
2022-04-04T03:55,-0.4508942169170638,UNKNOWN
2022-04-04T03:56,-0.35089421691706235,UNKNOWN
2022-04-04T03:57,-0.15089421691706306,UNKNOWN
2022-04-04T03:58,-0.15089421691706306,UNKNOWN
2022-04-04T03:59,-0.05089421691706164,UNKNOWN
2022-04-04T04:00,0.04910578308293623,UNKNOWN
2022-04-04T04:01,0.14910578308293765,UNKNOWN
2022-04-04T04:02,0.14910578308293765,UNKNOWN
2022-04-04T04:03,0.14910578308293765,UNKNOWN
2022-04-04T04:04,0.24910578308293907,UNKNOWN
2022-04-04T04:05,0.24910578308293907,UNKNOWN
2022-04-04T04:06,0.34910578308293694,UNKNOWN
2022-04-04T04:07,0.34910578308293694,UNKNOWN
2022-04-04T04:08,0.34910578308293694,UNKNOWN
2022-04-04T04:09,0.44910578308293836,UNKNOWN
2022-04-04T04:10,0.44910578308293836,UNKNOWN
2022-04-04T04:11,0.44910578308293836,UNKNOWN
2022-04-04T04:12,0.44910578308293836,UNKNOWN
2022-04-04T04:13,0.44910578308293836,UNKNOWN
2022-04-04T04:14,0.5491057830829362,UNKNOWN
2022-04-04T04:15,0.5491057830829362,UNKNOWN
2022-04-04T04:16,0.5491057830829362,UNKNOWN
2022-04-04T04:17,0.6491057830829376,UNKNOWN
2022-04-04T04:18,0.6491057830829376,UNKNOWN
2022-04-04T04:19,0.6491057830829376,UNKNOWN
2022-04-04T04:20,0.6491057830829376,UNKNOWN
2022-04-04T04:21,0.6491057830829376,UNKNOWN
2022-04-04T04:22,0.6491057830829376,UNKNOWN
2022-04-04T04:23,0.6491057830829376,UNKNOWN
2022-04-04T04:24,0.6491057830829376,UNKNOWN
2022-04-04T04:25,0.6491057830829376,UNKNOWN
2022-04-04T04:26,0.6491057830829376,UNKNOWN
2022-04-04T04:27,0.6491057830829376,UNKNOWN
2022-04-04T04:28,0.6491057830829376,UNKNOWN
2022-04-04T04:29,0.7491057830829391,UNKNOWN
2022-04-04T04:30,0.6491057830829376,UNKNOWN
2022-04-04T04:31,0.6491057830829376,UNKNOWN
2022-04-04T04:32,0.6491057830829376,UNKNOWN
2022-04-04T04:33,0.6491057830829376,UNKNOWN
2022-04-04T04:34,0.6491057830829376,UNKNOWN
2022-04-04T04:35,0.6491057830829376,UNKNOWN
2022-04-04T04:36,0.6491057830829376,UNKNOWN
2022-04-04T04:37,0.5491057830829362,UNKNOWN
2022-04-04T04:38,0.5491057830829362,UNKNOWN
2022-04-04T04:39,0.5491057830829362,UNKNOWN
2022-04-04T04:40,0.5491057830829362,UNKNOWN
2022-04-04T04:41,0.5491057830829362,UNKNOWN
2022-04-04T04:42,0.5491057830829362,UNKNOWN
2022-04-04T04:43,0.44910578308293836,UNKNOWN
2022-04-04T04:44,0.24910578308293907,UNKNOWN
2022-04-04T04:45,-0.05089421691706164,UNKNOWN
2022-04-04T04:46,-0.15089421691706306,UNKNOWN
2022-04-04T04:47,-0.25089421691706093,UNKNOWN
2022-04-04T04:48,-0.35089421691706235,UNKNOWN
2022-04-04T04:49,-0.5508942169170616,UNKNOWN
2022-04-04T04:50,-0.6508942169170631,UNKNOWN
2022-04-04T04:51,-0.6508942169170631,UNKNOWN
2022-04-04T04:52,-0.4508942169170638,UNKNOWN
2022-04-04T04:53,-0.5508942169170616,UNKNOWN
2022-04-04T04:54,-0.6508942169170631,UNKNOWN
2022-04-04T04:55,-0.6508942169170631,UNKNOWN
2022-04-04T04:56,-0.8508942169170624,UNKNOWN
2022-04-04T04:57,-0.8508942169170624,UNKNOWN
2022-04-04T04:58,-0.9508942169170638,UNKNOWN
2022-04-04T04:59,-1.150894216917063,UNKNOWN
2022-04-04T05:00,-1.0508942169170616,UNKNOWN
2022-04-04T05:01,-1.0508942169170616,UNKNOWN
2022-04-04T05:02,-1.0508942169170616,UNKNOWN
2022-04-04T05:03,-0.9508942169170638,UNKNOWN
2022-04-04T05:04,-0.9508942169170638,UNKNOWN
2022-04-04T05:05,-0.9508942169170638,UNKNOWN
2022-04-04T05:06,-0.8508942169170624,UNKNOWN
2022-04-04T05:07,-0.9508942169170638,UNKNOWN
2022-04-04T05:08,-1.0508942169170616,UNKNOWN
2022-04-04T05:09,-1.250894216917061,UNKNOWN
2022-04-04T05:10,-1.3508942169170624,UNKNOWN
2022-04-04T05:11,-1.4508942169170638,UNKNOWN
2022-04-04T05:12,-1.5508942169170616,UNKNOWN
2022-04-04T05:13,-1.5508942169170616,UNKNOWN
2022-04-04T05:14,-1.650894216917063,UNKNOWN
2022-04-04T05:15,-1.650894216917063,UNKNOWN
2022-04-04T05:16,-1.650894216917063,UNKNOWN
2022-04-04T05:17,-1.750894216917061,UNKNOWN
2022-04-04T05:18,-1.750894216917061,UNKNOWN
2022-04-04T05:19,-1.8508942169170624,UNKNOWN
2022-04-04T05:20,-1.9508942169170638,UNKNOWN
2022-04-04T05:21,-1.9508942169170638,UNKNOWN
2022-04-04T05:22,-2.0508942169170616,UNKNOWN
2022-04-04T05:23,-2.0508942169170616,UNKNOWN
2022-04-04T05:24,-2.0508942169170616,UNKNOWN
2022-04-04T05:25,-2.0508942169170616,UNKNOWN
2022-04-04T05:26,-2.0508942169170616,UNKNOWN
2022-04-04T05:27,-2.0508942169170616,UNKNOWN
2022-04-04T05:28,-2.0508942169170616,UNKNOWN
2022-04-04T05:29,-2.150894216917063,UNKNOWN
2022-04-04T05:30,-2.150894216917063,UNKNOWN
2022-04-04T05:31,-2.150894216917063,UNKNOWN
2022-04-04T05:32,-2.150894216917063,UNKNOWN
2022-04-04T05:33,-2.150894216917063,UNKNOWN
2022-04-04T05:34,-2.150894216917063,UNKNOWN
2022-04-04T05:35,-2.150894216917063,UNKNOWN
2022-04-04T05:36,-2.150894216917063,UNKNOWN
2022-04-04T05:37,-1.650894216917063,UNKNOWN
2022-04-04T05:38,-1.250894216917061,UNKNOWN
2022-04-04T05:39,-0.8508942169170624,UNKNOWN
2022-04-04T05:40,-0.6508942169170631,UNKNOWN
2022-04-04T05:41,-0.35089421691706235,UNKNOWN
2022-04-04T05:42,-0.35089421691706235,UNKNOWN
2022-04-04T05:43,-0.4508942169170638,UNKNOWN
2022-04-04T05:44,-0.6508942169170631,UNKNOWN
2022-04-04T05:45,-0.7508942169170609,UNKNOWN
2022-04-04T05:46,-0.9508942169170638,UNKNOWN
2022-04-04T05:47,-1.150894216917063,UNKNOWN
2022-04-04T05:48,-1.250894216917061,UNKNOWN
2022-04-04T05:49,-1.4508942169170638,UNKNOWN
2022-04-04T05:50,-1.5508942169170616,UNKNOWN
2022-04-04T05:51,-1.650894216917063,UNKNOWN
2022-04-04T05:52,-1.750894216917061,UNKNOWN
2022-04-04T05:53,-1.8508942169170624,UNKNOWN
2022-04-04T05:54,-1.8508942169170624,UNKNOWN
2022-04-04T05:55,-1.650894216917063,UNKNOWN
2022-04-04T05:56,-1.4508942169170638,UNKNOWN
2022-04-04T05:57,-1.250894216917061,UNKNOWN
2022-04-04T05:58,-1.150894216917063,UNKNOWN
2022-04-04T05:59,-0.8508942169170624,UNKNOWN
2022-04-04T06:00,-0.7508942169170609,UNKNOWN
2022-04-04T06:01,-0.6508942169170631,UNKNOWN
2022-04-04T06:02,-0.4508942169170638,UNKNOWN
2022-04-04T06:03,-0.35089421691706235,UNKNOWN
2022-04-04T06:04,-0.35089421691706235,UNKNOWN
2022-04-04T06:05,-0.35089421691706235,UNKNOWN
2022-04-04T06:06,-0.4508942169170638,UNKNOWN
2022-04-04T06:07,-0.6508942169170631,UNKNOWN
2022-04-04T06:08,-0.6508942169170631,UNKNOWN
2022-04-04T06:09,-0.7508942169170609,UNKNOWN
2022-04-04T06:10,-0.8508942169170624,UNKNOWN
2022-04-04T06:11,-0.9508942169170638,UNKNOWN
2022-04-04T06:12,-0.9508942169170638,UNKNOWN
2022-04-04T06:13,-1.0508942169170616,UNKNOWN
2022-04-04T06:14,-1.0508942169170616,UNKNOWN
2022-04-04T06:15,-1.150894216917063,UNKNOWN
2022-04-04T06:16,-1.150894216917063,UNKNOWN
2022-04-04T06:17,-1.150894216917063,UNKNOWN
2022-04-04T06:18,-1.250894216917061,UNKNOWN
2022-04-04T06:19,-1.250894216917061,UNKNOWN
2022-04-04T06:20,-1.250894216917061,UNKNOWN
2022-04-04T06:21,-1.250894216917061,UNKNOWN
2022-04-04T06:22,-0.9508942169170638,UNKNOWN
2022-04-04T06:23,-0.5508942169170616,UNKNOWN
2022-04-04T06:24,-0.6508942169170631,UNKNOWN
2022-04-04T06:25,-0.8508942169170624,UNKNOWN
2022-04-04T06:26,-0.9508942169170638,UNKNOWN
2022-04-04T06:27,-1.0508942169170616,UNKNOWN
2022-04-04T06:28,-1.3508942169170624,UNKNOWN
2022-04-04T06:29,-1.3508942169170624,UNKNOWN
2022-04-04T06:30,-1.0508942169170616,UNKNOWN
2022-04-04T06:31,-0.8508942169170624,UNKNOWN
2022-04-04T06:32,-0.6508942169170631,UNKNOWN
2022-04-04T06:33,-0.4508942169170638,UNKNOWN
2022-04-04T06:34,-0.35089421691706235,UNKNOWN
2022-04-04T06:35,-0.25089421691706093,UNKNOWN
2022-04-04T06:36,-0.15089421691706306,UNKNOWN
2022-04-04T06:37,-0.05089421691706164,UNKNOWN
2022-04-04T06:38,0.14910578308293765,UNKNOWN
2022-04-04T06:39,0.14910578308293765,UNKNOWN
2022-04-04T06:40,-0.15089421691706306,UNKNOWN
2022-04-04T06:41,-0.35089421691706235,UNKNOWN
2022-04-04T06:42,-0.5508942169170616,UNKNOWN
2022-04-04T06:43,-0.7508942169170609,UNKNOWN
2022-04-04T06:44,-0.6508942169170631,UNKNOWN
2022-04-04T06:45,-0.5508942169170616,UNKNOWN
2022-04-04T06:46,-0.35089421691706235,UNKNOWN
2022-04-04T06:47,-0.25089421691706093,UNKNOWN
2022-04-04T06:48,-0.25089421691706093,UNKNOWN
2022-04-04T06:49,-0.15089421691706306,UNKNOWN
2022-04-04T06:50,-0.15089421691706306,UNKNOWN
2022-04-04T06:51,-0.15089421691706306,UNKNOWN
2022-04-04T06:52,-0.15089421691706306,UNKNOWN
2022-04-04T06:53,-0.15089421691706306,UNKNOWN
2022-04-04T06:54,-0.05089421691706164,UNKNOWN
2022-04-04T06:55,0.04910578308293623,UNKNOWN
2022-04-04T06:56,0.14910578308293765,UNKNOWN
2022-04-04T06:57,0.24910578308293907,UNKNOWN
2022-04-04T06:58,0.24910578308293907,UNKNOWN
2022-04-04T06:59,0.44910578308293836,UNKNOWN
2022-04-04T07:00,0.44910578308293836,UNKNOWN
2022-04-04T07:01,0.34910578308293694,UNKNOWN
2022-04-04T07:02,0.14910578308293765,UNKNOWN
2022-04-04T07:03,-0.05089421691706164,UNKNOWN
2022-04-04T07:04,-0.25089421691706093,UNKNOWN
2022-04-04T07:05,-0.4508942169170638,UNKNOWN
2022-04-04T07:06,-0.5508942169170616,UNKNOWN
2022-04-04T07:07,-0.6508942169170631,UNKNOWN
2022-04-04T07:08,-0.5508942169170616,UNKNOWN
2022-04-04T07:09,-0.35089421691706235,UNKNOWN
2022-04-04T07:10,-0.15089421691706306,UNKNOWN
2022-04-04T07:11,0.04910578308293623,UNKNOWN
2022-04-04T07:12,0.14910578308293765,UNKNOWN
2022-04-04T07:13,0.34910578308293694,UNKNOWN
2022-04-04T07:14,0.44910578308293836,UNKNOWN
2022-04-04T07:15,0.6491057830829376,UNKNOWN
2022-04-04T07:16,0.34910578308293694,UNKNOWN
2022-04-04T07:17,0.04910578308293623,UNKNOWN
2022-04-04T07:18,-0.25089421691706093,UNKNOWN
2022-04-04T07:19,-0.4508942169170638,UNKNOWN
2022-04-04T07:20,-0.6508942169170631,UNKNOWN
2022-04-04T07:21,-0.6508942169170631,UNKNOWN
2022-04-04T07:22,-0.6508942169170631,UNKNOWN
2022-04-04T07:23,-0.7508942169170609,UNKNOWN
2022-04-04T07:24,-0.7508942169170609,UNKNOWN
2022-04-04T07:25,-0.8508942169170624,UNKNOWN
2022-04-04T07:26,-0.8508942169170624,UNKNOWN
2022-04-04T07:27,-0.8508942169170624,UNKNOWN
2022-04-04T07:28,-0.9508942169170638,UNKNOWN
2022-04-04T07:29,-0.9508942169170638,UNKNOWN
2022-04-04T07:30,-1.0508942169170616,UNKNOWN
2022-04-04T07:31,-1.0508942169170616,UNKNOWN
2022-04-04T07:32,-1.0508942169170616,UNKNOWN
2022-04-04T07:33,-1.150894216917063,UNKNOWN
2022-04-04T07:34,-1.150894216917063,UNKNOWN
2022-04-04T07:35,-1.150894216917063,UNKNOWN
2022-04-04T07:36,-1.150894216917063,UNKNOWN
2022-04-04T07:37,-1.150894216917063,UNKNOWN
2022-04-04T07:38,-1.150894216917063,UNKNOWN
2022-04-04T07:39,-1.150894216917063,UNKNOWN
2022-04-04T07:40,-1.150894216917063,UNKNOWN
2022-04-04T07:41,-1.150894216917063,UNKNOWN
2022-04-04T07:42,-1.150894216917063,UNKNOWN
2022-04-04T07:43,-1.150894216917063,UNKNOWN
2022-04-04T07:44,-1.250894216917061,UNKNOWN
2022-04-04T07:45,-1.250894216917061,UNKNOWN
2022-04-04T07:46,-1.250894216917061,UNKNOWN
2022-04-04T07:47,-1.650894216917063,UNKNOWN
2022-04-04T07:48,-1.750894216917061,UNKNOWN
2022-04-04T07:49,-1.8508942169170624,UNKNOWN
2022-04-04T07:50,-1.3508942169170624,UNKNOWN
2022-04-04T07:51,-1.4508942169170638,UNKNOWN
2022-04-04T07:52,-1.3508942169170624,UNKNOWN
2022-04-04T07:53,-1.3508942169170624,UNKNOWN
2022-04-04T07:54,-1.3508942169170624,UNKNOWN
2022-04-04T07:55,-1.150894216917063,UNKNOWN
2022-04-04T07:56,-0.8508942169170624,UNKNOWN
2022-04-04T07:57,-0.6508942169170631,UNKNOWN
2022-04-04T07:58,-0.35089421691706235,UNKNOWN
2022-04-04T07:59,-0.15089421691706306,UNKNOWN
2022-04-04T08:00,0.04910578308293623,UNKNOWN
2022-04-04T08:01,0.34910578308293694,UNKNOWN
2022-04-04T08:02,0.5491057830829362,UNKNOWN
2022-04-04T08:03,0.6491057830829376,UNKNOWN
2022-04-04T08:04,0.6491057830829376,UNKNOWN
2022-04-04T08:05,0.6491057830829376,UNKNOWN
2022-04-04T08:06,0.7491057830829391,UNKNOWN
2022-04-04T08:07,0.9491057830829348,UNKNOWN
2022-04-04T08:08,1.1491057830829376,UNKNOWN
