recorded_time,temperature,sensor_type
2023-11-08T01:51,1.1814736164736175,UNKNOWN
2023-11-08T01:52,1.1814736164736175,UNKNOWN
2023-11-08T01:53,1.1814736164736175,UNKNOWN
2023-11-08T01:54,1.1814736164736175,UNKNOWN
2023-11-08T01:55,1.1814736164736175,UNKNOWN
2023-11-08T01:56,1.1814736164736175,UNKNOWN
2023-11-08T01:57,1.1814736164736175,UNKNOWN
2023-11-08T01:58,1.1814736164736175,UNKNOWN
2023-11-08T01:59,1.1814736164736175,UNKNOWN
2023-11-08T02:00,1.1814736164736175,UNKNOWN
2023-11-08T02:01,1.1814736164736175,UNKNOWN
2023-11-08T02:02,1.081473616473616,UNKNOWN
2023-11-08T02:03,1.081473616473616,UNKNOWN
2023-11-08T02:04,1.081473616473616,UNKNOWN
2023-11-08T02:05,1.1814736164736175,UNKNOWN
2023-11-08T02:06,1.081473616473616,UNKNOWN
2023-11-08T02:07,1.081473616473616,UNKNOWN
2023-11-08T02:08,1.1814736164736175,UNKNOWN
2023-11-08T02:09,1.1814736164736175,UNKNOWN
2023-11-08T02:10,1.1814736164736175,UNKNOWN
2023-11-08T02:11,1.1814736164736175,UNKNOWN
2023-11-08T02:12,1.1814736164736175,UNKNOWN
2023-11-08T02:13,1.1814736164736175,UNKNOWN
2023-11-08T02:14,1.1814736164736175,UNKNOWN
2023-11-08T02:15,1.081473616473616,UNKNOWN
2023-11-08T02:16,1.1814736164736175,UNKNOWN
2023-11-08T02:17,1.081473616473616,UNKNOWN
2023-11-08T02:18,1.1814736164736175,UNKNOWN
2023-11-08T02:19,1.081473616473616,UNKNOWN
2023-11-08T02:20,1.081473616473616,UNKNOWN
2023-11-08T02:21,0.9814736164736217,UNKNOWN
2023-11-08T02:22,0.9814736164736217,UNKNOWN
2023-11-08T02:23,0.9814736164736217,UNKNOWN
2023-11-08T02:24,0.8814736164736203,UNKNOWN
2023-11-08T02:25,0.8814736164736203,UNKNOWN
2023-11-08T02:26,0.7814736164736189,UNKNOWN
2023-11-08T02:27,0.6814736164736175,UNKNOWN
2023-11-08T02:28,0.6814736164736175,UNKNOWN
2023-11-08T02:29,0.5814736164736161,UNKNOWN
2023-11-08T02:30,0.48147361647362175,UNKNOWN
2023-11-08T02:31,0.48147361647362175,UNKNOWN
2023-11-08T02:32,0.3814736164736203,UNKNOWN
2023-11-08T02:33,0.3814736164736203,UNKNOWN
2023-11-08T02:34,0.2814736164736189,UNKNOWN
2023-11-08T02:35,0.18147361647361748,UNKNOWN
2023-11-08T02:36,-0.11852638352637968,UNKNOWN
2023-11-08T02:37,-0.2185263835263811,UNKNOWN
2023-11-08T02:38,-0.4185263835263804,UNKNOWN
2023-11-08T02:39,-0.4185263835263804,UNKNOWN
2023-11-08T02:40,-0.4185263835263804,UNKNOWN
2023-11-08T02:41,-0.3185263835263825,UNKNOWN
2023-11-08T02:42,-0.4185263835263804,UNKNOWN
2023-11-08T02:43,-0.6185263835263797,UNKNOWN
2023-11-08T02:44,-0.8185263835263825,UNKNOWN
2023-11-08T02:45,-0.6185263835263797,UNKNOWN
2023-11-08T02:46,-0.5185263835263818,UNKNOWN
2023-11-08T02:47,-0.3185263835263825,UNKNOWN
2023-11-08T02:48,-0.2185263835263811,UNKNOWN
2023-11-08T02:49,-0.11852638352637968,UNKNOWN
2023-11-08T02:50,-0.2185263835263811,UNKNOWN
2023-11-08T02:51,-0.11852638352637968,UNKNOWN
2023-11-08T02:52,-0.11852638352637968,UNKNOWN
2023-11-08T02:53,-0.11852638352637968,UNKNOWN
2023-11-08T02:54,-0.2185263835263811,UNKNOWN
2023-11-08T02:55,-0.2185263835263811,UNKNOWN
2023-11-08T02:56,-0.2185263835263811,UNKNOWN
2023-11-08T02:57,-0.3185263835263825,UNKNOWN
2023-11-08T02:58,-0.3185263835263825,UNKNOWN
2023-11-08T02:59,-0.2185263835263811,UNKNOWN
2023-11-08T03:00,-0.11852638352637968,UNKNOWN
2023-11-08T03:01,-0.11852638352637968,UNKNOWN
2023-11-08T03:02,-0.018526383526381807,UNKNOWN
2023-11-08T03:03,-0.018526383526381807,UNKNOWN
2023-11-08T03:04,-0.018526383526381807,UNKNOWN
2023-11-08T03:05,-0.018526383526381807,UNKNOWN
2023-11-08T03:06,-0.018526383526381807,UNKNOWN
2023-11-08T03:07,-0.2185263835263811,UNKNOWN
2023-11-08T03:08,-0.4185263835263804,UNKNOWN
2023-11-08T03:09,-0.4185263835263804,UNKNOWN
2023-11-08T03:10,-0.5185263835263818,UNKNOWN
2023-11-08T03:11,-0.6185263835263797,UNKNOWN
2023-11-08T03:12,-0.7185263835263811,UNKNOWN
2023-11-08T03:13,-0.7185263835263811,UNKNOWN
2023-11-08T03:14,-0.8185263835263825,UNKNOWN
2023-11-08T03:15,-0.8185263835263825,UNKNOWN
2023-11-08T03:16,-0.8185263835263825,UNKNOWN
2023-11-08T03:17,-0.9185263835263804,UNKNOWN
2023-11-08T03:18,-0.8185263835263825,UNKNOWN
2023-11-08T03:19,-0.6185263835263797,UNKNOWN
2023-11-08T03:20,-0.4185263835263804,UNKNOWN
2023-11-08T03:21,-0.4185263835263804,UNKNOWN
2023-11-08T03:22,-0.3185263835263825,UNKNOWN
2023-11-08T03:23,-0.11852638352637968,UNKNOWN
2023-11-08T03:24,-0.11852638352637968,UNKNOWN
2023-11-08T03:25,-0.018526383526381807,UNKNOWN
2023-11-08T03:26,-0.018526383526381807,UNKNOWN
2023-11-08T03:27,0.08147361647361961,UNKNOWN
2023-11-08T03:28,0.08147361647361961,UNKNOWN
2023-11-08T03:29,0.08147361647361961,UNKNOWN
2023-11-08T03:30,0.18147361647361748,UNKNOWN
2023-11-08T03:31,0.18147361647361748,UNKNOWN
2023-11-08T03:32,0.2814736164736189,UNKNOWN
2023-11-08T03:33,0.2814736164736189,UNKNOWN
2023-11-08T03:34,0.2814736164736189,UNKNOWN
2023-11-08T03:35,0.2814736164736189,UNKNOWN
2023-11-08T03:36,0.2814736164736189,UNKNOWN
2023-11-08T03:37,0.2814736164736189,UNKNOWN
2023-11-08T03:38,0.2814736164736189,UNKNOWN
2023-11-08T03:39,0.2814736164736189,UNKNOWN
2023-11-08T03:40,0.18147361647361748,UNKNOWN
2023-11-08T03:41,0.2814736164736189,UNKNOWN
2023-11-08T03:42,0.2814736164736189,UNKNOWN
2023-11-08T03:43,0.18147361647361748,UNKNOWN
2023-11-08T03:44,0.2814736164736189,UNKNOWN
2023-11-08T03:45,0.18147361647361748,UNKNOWN
2023-11-08T03:46,0.18147361647361748,UNKNOWN
2023-11-08T03:47,0.18147361647361748,UNKNOWN
2023-11-08T03:48,0.2814736164736189,UNKNOWN
2023-11-08T03:49,0.18147361647361748,UNKNOWN
2023-11-08T03:50,0.2814736164736189,UNKNOWN
2023-11-08T03:51,0.2814736164736189,UNKNOWN
2023-11-08T03:52,0.18147361647361748,UNKNOWN
2023-11-08T03:53,0.18147361647361748,UNKNOWN
2023-11-08T03:54,0.18147361647361748,UNKNOWN
2023-11-08T03:55,0.2814736164736189,UNKNOWN
2023-11-08T03:56,0.18147361647361748,UNKNOWN
2023-11-08T03:57,0.18147361647361748,UNKNOWN
2023-11-08T03:58,0.18147361647361748,UNKNOWN
2023-11-08T03:59,0.18147361647361748,UNKNOWN
2023-11-08T04:00,0.2814736164736189,UNKNOWN
2023-11-08T04:01,0.2814736164736189,UNKNOWN
2023-11-08T04:02,0.2814736164736189,UNKNOWN
2023-11-08T04:03,0.2814736164736189,UNKNOWN
2023-11-08T04:04,0.2814736164736189,UNKNOWN
2023-11-08T04:05,0.2814736164736189,UNKNOWN
2023-11-08T04:06,0.2814736164736189,UNKNOWN
2023-11-08T04:07,0.2814736164736189,UNKNOWN
2023-11-08T04:08,0.3814736164736203,UNKNOWN
2023-11-08T04:09,0.48147361647362175,UNKNOWN
2023-11-08T04:10,0.5814736164736161,UNKNOWN
2023-11-08T04:11,0.6814736164736175,UNKNOWN
2023-11-08T04:12,0.7814736164736189,UNKNOWN
2023-11-08T04:13,0.8814736164736203,UNKNOWN
2023-11-08T04:14,0.9814736164736217,UNKNOWN
2023-11-08T04:15,0.9814736164736217,UNKNOWN
2023-11-08T04:16,1.081473616473616,UNKNOWN
2023-11-08T04:17,1.1814736164736175,UNKNOWN
2023-11-08T04:18,1.281473616473619,UNKNOWN
2023-11-08T04:19,1.3814736164736203,UNKNOWN
2023-11-08T04:20,1.3814736164736203,UNKNOWN
2023-11-08T04:21,1.3814736164736203,UNKNOWN
2023-11-08T04:22,1.281473616473619,UNKNOWN
2023-11-08T04:23,1.281473616473619,UNKNOWN
2023-11-08T04:24,1.281473616473619,UNKNOWN
2023-11-08T04:25,1.281473616473619,UNKNOWN
2023-11-08T04:26,1.3814736164736203,UNKNOWN
2023-11-08T04:27,1.3814736164736203,UNKNOWN
2023-11-08T04:28,1.4814736164736217,UNKNOWN
2023-11-08T04:29,1.581473616473616,UNKNOWN
2023-11-08T04:30,1.6814736164736175,UNKNOWN
2023-11-08T04:31,1.6814736164736175,UNKNOWN
2023-11-08T04:32,1.781473616473619,UNKNOWN
2023-11-08T04:33,1.6814736164736175,UNKNOWN
2023-11-08T04:34,1.3814736164736203,UNKNOWN
2023-11-08T04:35,1.081473616473616,UNKNOWN
2023-11-08T04:36,0.8814736164736203,UNKNOWN
2023-11-08T04:37,0.7814736164736189,UNKNOWN
2023-11-08T04:38,0.5814736164736161,UNKNOWN
2023-11-08T04:39,0.48147361647362175,UNKNOWN
2023-11-08T04:40,0.3814736164736203,UNKNOWN
2023-11-08T04:41,0.5814736164736161,UNKNOWN
2023-11-08T04:42,1.081473616473616,UNKNOWN
2023-11-08T04:43,1.4814736164736217,UNKNOWN
2023-11-08T04:44,1.6814736164736175,UNKNOWN
2023-11-08T04:45,1.8814736164736203,UNKNOWN
2023-11-08T04:46,2.081473616473616,UNKNOWN
2023-11-08T04:47,2.281473616473619,UNKNOWN
2023-11-08T04:48,2.281473616473619,UNKNOWN
2023-11-08T04:49,2.281473616473619,UNKNOWN
2023-11-08T04:50,2.3814736164736203,UNKNOWN
2023-11-08T04:51,2.4814736164736217,UNKNOWN
2023-11-08T04:52,2.4814736164736217,UNKNOWN
2023-11-08T04:53,2.4814736164736217,UNKNOWN
2023-11-08T04:54,2.4814736164736217,UNKNOWN
2023-11-08T04:55,2.4814736164736217,UNKNOWN
2023-11-08T04:56,2.4814736164736217,UNKNOWN
2023-11-08T04:57,2.4814736164736217,UNKNOWN
2023-11-08T04:58,2.081473616473616,UNKNOWN
2023-11-08T04:59,1.781473616473619,UNKNOWN
2023-11-08T05:00,1.3814736164736203,UNKNOWN
2023-11-08T05:01,1.081473616473616,UNKNOWN
2023-11-08T05:02,0.7814736164736189,UNKNOWN
2023-11-08T05:03,0.5814736164736161,UNKNOWN
2023-11-08T05:04,0.3814736164736203,UNKNOWN
2023-11-08T05:05,0.2814736164736189,UNKNOWN
2023-11-08T05:06,0.08147361647361961,UNKNOWN
2023-11-08T05:07,-0.018526383526381807,UNKNOWN
2023-11-08T05:08,-0.018526383526381807,UNKNOWN
2023-11-08T05:09,-0.11852638352637968,UNKNOWN
2023-11-08T05:10,-0.018526383526381807,UNKNOWN
2023-11-08T05:11,-0.11852638352637968,UNKNOWN
2023-11-08T05:12,-0.11852638352637968,UNKNOWN
2023-11-08T05:13,-0.11852638352637968,UNKNOWN
2023-11-08T05:14,-0.11852638352637968,UNKNOWN
2023-11-08T05:15,-0.018526383526381807,UNKNOWN
2023-11-08T05:16,-0.018526383526381807,UNKNOWN
2023-11-08T05:17,-0.018526383526381807,UNKNOWN
2023-11-08T05:18,-0.11852638352637968,UNKNOWN
2023-11-08T05:19,-0.11852638352637968,UNKNOWN
2023-11-08T05:20,-0.11852638352637968,UNKNOWN
2023-11-08T05:21,-0.11852638352637968,UNKNOWN
2023-11-08T05:22,-0.2185263835263811,UNKNOWN
2023-11-08T05:23,-0.2185263835263811,UNKNOWN
2023-11-08T05:24,-0.2185263835263811,UNKNOWN
2023-11-08T05:25,-0.11852638352637968,UNKNOWN
2023-11-08T05:26,-0.018526383526381807,UNKNOWN
2023-11-08T05:27,0.08147361647361961,UNKNOWN
2023-11-08T05:28,0.2814736164736189,UNKNOWN
2023-11-08T05:29,0.3814736164736203,UNKNOWN
2023-11-08T05:30,0.48147361647362175,UNKNOWN
2023-11-08T05:31,0.5814736164736161,UNKNOWN
2023-11-08T05:32,0.6814736164736175,UNKNOWN
2023-11-08T05:33,0.3814736164736203,UNKNOWN
2023-11-08T05:34,0.2814736164736189,UNKNOWN
2023-11-08T05:35,0.08147361647361961,UNKNOWN
2023-11-08T05:36,-0.018526383526381807,UNKNOWN
2023-11-08T05:37,-0.11852638352637968,UNKNOWN
2023-11-08T05:38,-0.4185263835263804,UNKNOWN
2023-11-08T05:39,-0.6185263835263797,UNKNOWN
2023-11-08T05:40,-0.8185263835263825,UNKNOWN
2023-11-08T05:41,-0.9185263835263804,UNKNOWN
2023-11-08T05:42,-1.0185263835263818,UNKNOWN
2023-11-08T05:43,-1.1185263835263797,UNKNOWN
2023-11-08T05:44,-1.0185263835263818,UNKNOWN
2023-11-08T05:45,-1.0185263835263818,UNKNOWN
2023-11-08T05:46,-1.0185263835263818,UNKNOWN
2023-11-08T05:47,-1.0185263835263818,UNKNOWN
2023-11-08T05:48,-1.0185263835263818,UNKNOWN
2023-11-08T05:49,-1.0185263835263818,UNKNOWN
2023-11-08T05:50,-0.9185263835263804,UNKNOWN
2023-11-08T05:51,-0.9185263835263804,UNKNOWN
2023-11-08T05:52,-0.8185263835263825,UNKNOWN
2023-11-08T05:53,-0.8185263835263825,UNKNOWN
2023-11-08T05:54,-0.7185263835263811,UNKNOWN
2023-11-08T05:55,-0.7185263835263811,UNKNOWN
2023-11-08T05:56,-0.6185263835263797,UNKNOWN
2023-11-08T05:57,-0.7185263835263811,UNKNOWN
2023-11-08T05:58,-0.6185263835263797,UNKNOWN
2023-11-08T05:59,-0.6185263835263797,UNKNOWN
2023-11-08T06:00,-0.6185263835263797,UNKNOWN
2023-11-08T06:01,-0.6185263835263797,UNKNOWN
2023-11-08T06:02,-0.6185263835263797,UNKNOWN
2023-11-08T06:03,-0.6185263835263797,UNKNOWN
2023-11-08T06:04,-0.6185263835263797,UNKNOWN
2023-11-08T06:05,-0.6185263835263797,UNKNOWN
2023-11-08T06:06,-0.6185263835263797,UNKNOWN
2023-11-08T06:07,-0.6185263835263797,UNKNOWN
2023-11-08T06:08,-0.6185263835263797,UNKNOWN
2023-11-08T06:09,-0.6185263835263797,UNKNOWN
2023-11-08T06:10,-0.6185263835263797,UNKNOWN
2023-11-08T06:11,-0.6185263835263797,UNKNOWN
2023-11-08T06:12,-0.6185263835263797,UNKNOWN
2023-11-08T06:13,-0.7185263835263811,UNKNOWN
2023-11-08T06:14,-0.7185263835263811,UNKNOWN
2023-11-08T06:15,-0.6185263835263797,UNKNOWN
2023-11-08T06:16,-0.6185263835263797,UNKNOWN
2023-11-08T06:17,-0.6185263835263797,UNKNOWN
2023-11-08T06:18,-0.6185263835263797,UNKNOWN
2023-11-08T06:19,-0.6185263835263797,UNKNOWN
2023-11-08T06:20,-0.6185263835263797,UNKNOWN
2023-11-08T06:21,-0.5185263835263818,UNKNOWN
2023-11-08T06:22,-0.5185263835263818,UNKNOWN
2023-11-08T06:23,-0.5185263835263818,UNKNOWN
2023-11-08T06:24,-0.5185263835263818,UNKNOWN
2023-11-08T06:25,-0.6185263835263797,UNKNOWN
2023-11-08T06:26,-0.5185263835263818,UNKNOWN
2023-11-08T06:27,-0.5185263835263818,UNKNOWN
2023-11-08T06:28,-0.5185263835263818,UNKNOWN
2023-11-08T06:29,-0.6185263835263797,UNKNOWN
2023-11-08T06:30,-0.7185263835263811,UNKNOWN
2023-11-08T06:31,-0.8185263835263825,UNKNOWN
2023-11-08T06:32,-0.9185263835263804,UNKNOWN
2023-11-08T06:33,-0.7185263835263811,UNKNOWN
2023-11-08T06:34,-0.6185263835263797,UNKNOWN
2023-11-08T06:35,-0.5185263835263818,UNKNOWN
2023-11-08T06:36,-0.4185263835263804,UNKNOWN
2023-11-08T06:37,-0.4185263835263804,UNKNOWN
2023-11-08T06:38,-0.4185263835263804,UNKNOWN
2023-11-08T06:39,-0.4185263835263804,UNKNOWN
2023-11-08T06:40,-0.3185263835263825,UNKNOWN
2023-11-08T06:41,-0.4185263835263804,UNKNOWN
2023-11-08T06:42,-0.3185263835263825,UNKNOWN
2023-11-08T06:43,-0.4185263835263804,UNKNOWN
2023-11-08T06:44,-0.3185263835263825,UNKNOWN
2023-11-08T06:45,-0.4185263835263804,UNKNOWN
2023-11-08T06:46,-0.5185263835263818,UNKNOWN
2023-11-08T06:47,-0.7185263835263811,UNKNOWN
2023-11-08T06:48,-0.8185263835263825,UNKNOWN
2023-11-08T06:49,-0.9185263835263804,UNKNOWN
2023-11-08T06:50,-0.9185263835263804,UNKNOWN
2023-11-08T06:51,-0.9185263835263804,UNKNOWN
2023-11-08T06:52,-0.9185263835263804,UNKNOWN
2023-11-08T06:53,-0.9185263835263804,UNKNOWN
2023-11-08T06:54,-0.9185263835263804,UNKNOWN
2023-11-08T06:55,-0.9185263835263804,UNKNOWN
2023-11-08T06:56,-0.9185263835263804,UNKNOWN
2023-11-08T06:57,-0.9185263835263804,UNKNOWN
2023-11-08T06:58,-1.0185263835263818,UNKNOWN
2023-11-08T06:59,-1.0185263835263818,UNKNOWN
2023-11-08T07:00,-1.0185263835263818,UNKNOWN
2023-11-08T07:01,-0.8185263835263825,UNKNOWN
2023-11-08T07:02,-0.5185263835263818,UNKNOWN
2023-11-08T07:24,-2.518526383526382,UNKNOWN
2023-11-08T07:25,-1.4185263835263804,UNKNOWN
2023-11-08T07:26,-0.5185263835263818,UNKNOWN
2023-11-08T07:27,-0.018526383526381807,UNKNOWN
2023-11-08T07:28,0.08147361647361961,UNKNOWN
2023-11-08T07:29,0.18147361647361748,UNKNOWN
2023-11-08T07:30,0.18147361647361748,UNKNOWN
2023-11-08T07:31,0.08147361647361961,UNKNOWN
2023-11-08T07:32,0.08147361647361961,UNKNOWN
2023-11-08T07:33,0.08147361647361961,UNKNOWN
2023-11-08T07:34,-0.018526383526381807,UNKNOWN
2023-11-08T07:35,-0.018526383526381807,UNKNOWN
2023-11-08T07:36,-0.9185263835263804,UNKNOWN
2023-11-08T07:37,-1.1185263835263797,UNKNOWN
2023-11-08T07:38,-2.3185263835263825,UNKNOWN
2023-11-08T07:39,-2.9185263835263804,UNKNOWN
2023-11-08T07:40,-2.3185263835263825,UNKNOWN
2023-11-08T07:53,-6.41852638352638,UNKNOWN
2023-11-08T07:54,-5.3185263835263825,UNKNOWN
2023-11-08T07:55,-4.518526383526382,UNKNOWN
2023-11-08T07:56,-3.8185263835263825,UNKNOWN
2023-11-08T07:57,-3.3185263835263825,UNKNOWN
2023-11-08T07:58,-2.8185263835263825,UNKNOWN
2023-11-08T07:59,-2.518526383526382,UNKNOWN
2023-11-08T08:00,-2.3185263835263825,UNKNOWN
2023-11-08T08:01,-2.1185263835263797,UNKNOWN
2023-11-08T08:02,-2.018526383526382,UNKNOWN
2023-11-08T08:03,-2.018526383526382,UNKNOWN
2023-11-08T08:04,-2.018526383526382,UNKNOWN
2023-11-08T08:05,-1.9185263835263804,UNKNOWN
2023-11-08T08:06,-1.9185263835263804,UNKNOWN
2023-11-08T08:07,-1.9185263835263804,UNKNOWN
2023-11-08T08:08,-1.8185263835263825,UNKNOWN
2023-11-08T08:09,-1.8185263835263825,UNKNOWN
2023-11-08T08:10,-1.8185263835263825,UNKNOWN
2023-11-08T08:11,-1.718526383526381,UNKNOWN
2023-11-08T08:12,-1.718526383526381,UNKNOWN
2023-11-08T08:13,-1.718526383526381,UNKNOWN
2023-11-08T08:14,-1.9185263835263804,UNKNOWN
2023-11-08T08:15,-2.018526383526382,UNKNOWN
2023-11-08T08:16,-2.018526383526382,UNKNOWN
2023-11-08T08:17,-2.1185263835263797,UNKNOWN
2023-11-08T08:18,-2.218526383526381,UNKNOWN
2023-11-08T08:19,-2.3185263835263825,UNKNOWN
2023-11-08T08:20,-2.4185263835263804,UNKNOWN
2023-11-08T08:21,-2.518526383526382,UNKNOWN
2023-11-08T08:22,-2.718526383526381,UNKNOWN
2023-11-08T08:23,-2.718526383526381,UNKNOWN
2023-11-08T08:24,-2.718526383526381,UNKNOWN
2023-11-08T08:25,-2.718526383526381,UNKNOWN
2023-11-08T08:26,-2.6185263835263797,UNKNOWN
2023-11-08T08:27,-2.518526383526382,UNKNOWN
2023-11-08T08:28,-2.4185263835263804,UNKNOWN
2023-11-08T08:29,-2.218526383526381,UNKNOWN
2023-11-08T08:30,-2.1185263835263797,UNKNOWN
2023-11-08T08:31,-2.018526383526382,UNKNOWN
2023-11-08T08:32,-1.9185263835263804,UNKNOWN
2023-11-08T08:33,-1.9185263835263804,UNKNOWN
2023-11-08T08:34,-2.1185263835263797,UNKNOWN
2023-11-08T08:35,-2.1185263835263797,UNKNOWN
2023-11-08T08:36,-2.018526383526382,UNKNOWN
2023-11-08T08:37,-2.1185263835263797,UNKNOWN
2023-11-08T08:38,-2.1185263835263797,UNKNOWN
2023-11-08T08:39,-2.1185263835263797,UNKNOWN
2023-11-08T08:40,-2.1185263835263797,UNKNOWN
2023-11-08T08:41,-2.018526383526382,UNKNOWN
2023-11-08T08:42,-2.018526383526382,UNKNOWN
2023-11-08T08:43,-1.9185263835263804,UNKNOWN
