recorded_time,temperature,sensor_type
2023-01-18T01:32,2.5450025148094326,UNKNOWN
2023-01-18T01:33,2.645002514809434,UNKNOWN
2023-01-18T01:34,2.645002514809434,UNKNOWN
2023-01-18T01:35,2.645002514809434,UNKNOWN
2023-01-18T01:36,2.7450025148094355,UNKNOWN
2023-01-18T01:37,2.7450025148094355,UNKNOWN
2023-01-18T01:38,2.84500251480943,UNKNOWN
2023-01-18T01:39,2.84500251480943,UNKNOWN
2023-01-18T01:40,2.84500251480943,UNKNOWN
2023-01-18T01:41,2.84500251480943,UNKNOWN
2023-01-18T01:42,2.945002514809431,UNKNOWN
2023-01-18T01:43,2.84500251480943,UNKNOWN
2023-01-18T01:44,2.5450025148094326,UNKNOWN
2023-01-18T01:45,2.34500251480943,UNKNOWN
2023-01-18T01:46,2.145002514809434,UNKNOWN
2023-01-18T01:47,1.9450025148094312,UNKNOWN
2023-01-18T01:48,1.8450025148094298,UNKNOWN
2023-01-18T01:49,1.5450025148094326,UNKNOWN
2023-01-18T01:50,1.2450025148094355,UNKNOWN
2023-01-18T01:51,1.0450025148094326,UNKNOWN
2023-01-18T01:52,0.7450025148094319,UNKNOWN
2023-01-18T01:53,0.5450025148094326,UNKNOWN
2023-01-18T01:54,0.34500251480943334,UNKNOWN
2023-01-18T01:55,0.14500251480943405,UNKNOWN
2023-01-18T01:56,0.045002514809432625,UNKNOWN
2023-01-18T01:57,-0.054997485190568796,UNKNOWN
2023-01-18T01:58,0.045002514809432625,UNKNOWN
2023-01-18T01:59,0.045002514809432625,UNKNOWN
2023-01-18T02:00,-0.054997485190568796,UNKNOWN
2023-01-18T02:01,0.045002514809432625,UNKNOWN
2023-01-18T02:02,0.14500251480943405,UNKNOWN
2023-01-18T02:03,0.34500251480943334,UNKNOWN
2023-01-18T02:04,0.5450025148094326,UNKNOWN
2023-01-18T02:05,0.7450025148094319,UNKNOWN
2023-01-18T02:06,0.8450025148094333,UNKNOWN
2023-01-18T02:07,1.0450025148094326,UNKNOWN
2023-01-18T02:08,1.2450025148094355,UNKNOWN
2023-01-18T02:09,1.3450025148094298,UNKNOWN
2023-01-18T02:10,1.5450025148094326,UNKNOWN
2023-01-18T02:11,1.645002514809434,UNKNOWN
2023-01-18T02:12,1.7450025148094355,UNKNOWN
2023-01-18T02:13,1.8450025148094298,UNKNOWN
2023-01-18T02:14,2.0450025148094326,UNKNOWN
2023-01-18T02:15,2.2450025148094355,UNKNOWN
2023-01-18T02:16,2.445002514809431,UNKNOWN
2023-01-18T02:17,2.645002514809434,UNKNOWN
2023-01-18T02:18,2.84500251480943,UNKNOWN
2023-01-18T02:19,2.945002514809431,UNKNOWN
2023-01-18T02:20,3.145002514809434,UNKNOWN
2023-01-18T02:21,3.2450025148094355,UNKNOWN
2023-01-18T02:22,3.34500251480943,UNKNOWN
2023-01-18T02:23,3.445002514809431,UNKNOWN
2023-01-18T02:24,3.5450025148094326,UNKNOWN
2023-01-18T02:25,3.5450025148094326,UNKNOWN
2023-01-18T02:26,3.645002514809434,UNKNOWN
2023-01-18T02:27,3.645002514809434,UNKNOWN
2023-01-18T02:28,3.7450025148094355,UNKNOWN
2023-01-18T02:29,3.7450025148094355,UNKNOWN
2023-01-18T02:30,3.84500251480943,UNKNOWN
2023-01-18T02:31,3.84500251480943,UNKNOWN
2023-01-18T02:32,3.84500251480943,UNKNOWN
2023-01-18T02:33,3.84500251480943,UNKNOWN
2023-01-18T02:34,3.84500251480943,UNKNOWN
2023-01-18T02:35,3.945002514809431,UNKNOWN
2023-01-18T02:36,3.945002514809431,UNKNOWN
2023-01-18T02:37,3.945002514809431,UNKNOWN
2023-01-18T02:38,3.945002514809431,UNKNOWN
2023-01-18T02:39,3.945002514809431,UNKNOWN
2023-01-18T02:40,3.84500251480943,UNKNOWN
2023-01-18T02:41,3.34500251480943,UNKNOWN
2023-01-18T02:42,2.84500251480943,UNKNOWN
2023-01-18T02:43,2.34500251480943,UNKNOWN
2023-01-18T02:44,2.145002514809434,UNKNOWN
2023-01-18T02:45,2.0450025148094326,UNKNOWN
2023-01-18T02:46,2.0450025148094326,UNKNOWN
2023-01-18T02:47,2.145002514809434,UNKNOWN
2023-01-18T02:48,2.145002514809434,UNKNOWN
2023-01-18T02:49,2.2450025148094355,UNKNOWN
2023-01-18T02:50,2.2450025148094355,UNKNOWN
2023-01-18T02:51,2.34500251480943,UNKNOWN
2023-01-18T02:52,2.34500251480943,UNKNOWN
2023-01-18T02:53,2.445002514809431,UNKNOWN
2023-01-18T02:54,2.445002514809431,UNKNOWN
2023-01-18T02:55,2.5450025148094326,UNKNOWN
2023-01-18T02:56,2.5450025148094326,UNKNOWN
2023-01-18T02:57,2.645002514809434,UNKNOWN
2023-01-18T02:58,2.34500251480943,UNKNOWN
2023-01-18T02:59,1.8450025148094298,UNKNOWN
2023-01-18T03:00,1.4450025148094312,UNKNOWN
2023-01-18T03:01,1.0450025148094326,UNKNOWN
2023-01-18T03:02,0.8450025148094333,UNKNOWN
2023-01-18T03:03,0.5450025148094326,UNKNOWN
2023-01-18T03:04,0.34500251480943334,UNKNOWN
2023-01-18T03:05,0.24500251480943191,UNKNOWN
2023-01-18T03:06,0.045002514809432625,UNKNOWN
2023-01-18T03:07,-0.15499748519056666,UNKNOWN
2023-01-18T03:08,-0.2549974851905681,UNKNOWN
2023-01-18T03:09,-0.35499748519056595,UNKNOWN
2023-01-18T03:10,-0.4549974851905674,UNKNOWN
2023-01-18T03:11,-0.4549974851905674,UNKNOWN
2023-01-18T03:12,-0.5549974851905688,UNKNOWN
2023-01-18T03:13,-0.6549974851905667,UNKNOWN
2023-01-18T03:14,-0.6549974851905667,UNKNOWN
2023-01-18T03:15,-0.6549974851905667,UNKNOWN
2023-01-18T03:16,-0.5549974851905688,UNKNOWN
2023-01-18T03:17,-0.4549974851905674,UNKNOWN
2023-01-18T03:18,-0.4549974851905674,UNKNOWN
2023-01-18T03:19,-0.35499748519056595,UNKNOWN
2023-01-18T03:20,-0.35499748519056595,UNKNOWN
2023-01-18T03:21,-0.35499748519056595,UNKNOWN
2023-01-18T03:22,-0.35499748519056595,UNKNOWN
2023-01-18T03:23,-0.35499748519056595,UNKNOWN
2023-01-18T03:24,-0.35499748519056595,UNKNOWN
2023-01-18T03:25,-0.35499748519056595,UNKNOWN
2023-01-18T03:26,-0.35499748519056595,UNKNOWN
2023-01-18T03:27,-0.35499748519056595,UNKNOWN
2023-01-18T03:28,-0.4549974851905674,UNKNOWN
2023-01-18T03:29,-0.4549974851905674,UNKNOWN
2023-01-18T03:30,-0.4549974851905674,UNKNOWN
2023-01-18T03:31,-0.4549974851905674,UNKNOWN
2023-01-18T03:32,-0.5549974851905688,UNKNOWN
2023-01-18T03:33,-0.6549974851905667,UNKNOWN
2023-01-18T03:34,-0.6549974851905667,UNKNOWN
2023-01-18T03:35,-0.7549974851905681,UNKNOWN
2023-01-18T03:36,-0.854997485190566,UNKNOWN
2023-01-18T03:37,-0.9549974851905674,UNKNOWN
2023-01-18T03:38,-0.9549974851905674,UNKNOWN
2023-01-18T03:39,-1.0549974851905688,UNKNOWN
2023-01-18T03:40,-1.1549974851905667,UNKNOWN
2023-01-18T03:41,-1.0549974851905688,UNKNOWN
2023-01-18T03:42,-1.1549974851905667,UNKNOWN
2023-01-18T03:43,-1.0549974851905688,UNKNOWN
2023-01-18T03:44,-0.9549974851905674,UNKNOWN
2023-01-18T03:45,-0.9549974851905674,UNKNOWN
2023-01-18T03:46,-0.854997485190566,UNKNOWN
2023-01-18T03:47,-0.7549974851905681,UNKNOWN
2023-01-18T03:48,-0.7549974851905681,UNKNOWN
2023-01-18T03:49,-0.6549974851905667,UNKNOWN
2023-01-18T03:50,-0.6549974851905667,UNKNOWN
2023-01-18T03:51,-0.6549974851905667,UNKNOWN
2023-01-18T03:52,-0.5549974851905688,UNKNOWN
2023-01-18T03:53,-0.5549974851905688,UNKNOWN
2023-01-18T03:54,-0.4549974851905674,UNKNOWN
2023-01-18T03:55,-0.4549974851905674,UNKNOWN
2023-01-18T03:56,-0.4549974851905674,UNKNOWN
2023-01-18T03:57,-0.6549974851905667,UNKNOWN
2023-01-18T03:58,-0.6549974851905667,UNKNOWN
2023-01-18T03:59,-0.7549974851905681,UNKNOWN
2023-01-18T04:00,-0.7549974851905681,UNKNOWN
2023-01-18T04:01,-0.7549974851905681,UNKNOWN
2023-01-18T04:02,-0.7549974851905681,UNKNOWN
2023-01-18T04:03,-0.7549974851905681,UNKNOWN
2023-01-18T04:04,-0.7549974851905681,UNKNOWN
2023-01-18T04:05,-0.7549974851905681,UNKNOWN
2023-01-18T04:06,-0.5549974851905688,UNKNOWN
2023-01-18T04:07,-0.5549974851905688,UNKNOWN
2023-01-18T04:08,-0.4549974851905674,UNKNOWN
2023-01-18T04:09,-0.4549974851905674,UNKNOWN
2023-01-18T04:10,-0.35499748519056595,UNKNOWN
2023-01-18T04:11,-0.35499748519056595,UNKNOWN
2023-01-18T04:12,-0.35499748519056595,UNKNOWN
2023-01-18T04:13,-0.4549974851905674,UNKNOWN
2023-01-18T04:14,-0.4549974851905674,UNKNOWN
2023-01-18T04:15,-0.4549974851905674,UNKNOWN
2023-01-18T04:16,-0.35499748519056595,UNKNOWN
2023-01-18T04:17,-0.4549974851905674,UNKNOWN
2023-01-18T04:18,-0.4549974851905674,UNKNOWN
2023-01-18T04:19,-0.4549974851905674,UNKNOWN
2023-01-18T04:20,-0.35499748519056595,UNKNOWN
2023-01-18T04:21,-0.2549974851905681,UNKNOWN
2023-01-18T04:22,-0.15499748519056666,UNKNOWN
2023-01-18T04:23,-0.054997485190568796,UNKNOWN
2023-01-18T04:24,0.045002514809432625,UNKNOWN
2023-01-18T04:25,0.045002514809432625,UNKNOWN
2023-01-18T04:26,0.14500251480943405,UNKNOWN
2023-01-18T04:27,0.14500251480943405,UNKNOWN
2023-01-18T04:28,0.24500251480943191,UNKNOWN
2023-01-18T04:29,0.24500251480943191,UNKNOWN
2023-01-18T04:30,0.24500251480943191,UNKNOWN
2023-01-18T04:31,0.24500251480943191,UNKNOWN
2023-01-18T04:32,0.24500251480943191,UNKNOWN
2023-01-18T04:33,0.34500251480943334,UNKNOWN
2023-01-18T04:34,0.4450025148094312,UNKNOWN
2023-01-18T04:35,0.5450025148094326,UNKNOWN
2023-01-18T04:36,0.7450025148094319,UNKNOWN
2023-01-18T04:37,0.8450025148094333,UNKNOWN
2023-01-18T04:38,1.0450025148094326,UNKNOWN
2023-01-18T04:39,1.145002514809434,UNKNOWN
2023-01-18T04:40,1.2450025148094355,UNKNOWN
2023-01-18T04:41,1.3450025148094298,UNKNOWN
2023-01-18T04:42,1.4450025148094312,UNKNOWN
2023-01-18T04:43,1.5450025148094326,UNKNOWN
2023-01-18T04:44,1.645002514809434,UNKNOWN
2023-01-18T04:45,1.645002514809434,UNKNOWN
2023-01-18T04:46,1.7450025148094355,UNKNOWN
2023-01-18T04:47,1.8450025148094298,UNKNOWN
2023-01-18T04:48,1.8450025148094298,UNKNOWN
2023-01-18T04:49,1.5450025148094326,UNKNOWN
2023-01-18T04:50,1.145002514809434,UNKNOWN
2023-01-18T04:51,0.8450025148094333,UNKNOWN
2023-01-18T04:52,0.4450025148094312,UNKNOWN
2023-01-18T04:53,0.14500251480943405,UNKNOWN
2023-01-18T04:54,-0.15499748519056666,UNKNOWN
2023-01-18T04:55,-0.35499748519056595,UNKNOWN
2023-01-18T04:56,-0.5549974851905688,UNKNOWN
2023-01-18T04:57,-0.7549974851905681,UNKNOWN
2023-01-18T04:58,-0.9549974851905674,UNKNOWN
2023-01-18T04:59,-1.1549974851905667,UNKNOWN
2023-01-18T05:00,-1.354997485190566,UNKNOWN
2023-01-18T05:01,-1.5549974851905688,UNKNOWN
2023-01-18T05:02,-1.6549974851905667,UNKNOWN
2023-01-18T05:03,-1.854997485190566,UNKNOWN
2023-01-18T05:04,-1.9549974851905674,UNKNOWN
2023-01-18T05:05,-2.054997485190569,UNKNOWN
2023-01-18T05:06,-2.1549974851905667,UNKNOWN
2023-01-18T05:07,-2.1549974851905667,UNKNOWN
2023-01-18T05:08,-2.254997485190568,UNKNOWN
2023-01-18T05:09,-2.354997485190566,UNKNOWN
2023-01-18T05:10,-2.4549974851905674,UNKNOWN
2023-01-18T05:11,-2.4549974851905674,UNKNOWN
2023-01-18T05:12,-2.554997485190569,UNKNOWN
2023-01-18T05:13,-2.554997485190569,UNKNOWN
2023-01-18T05:14,-2.554997485190569,UNKNOWN
2023-01-18T05:15,-2.354997485190566,UNKNOWN
2023-01-18T05:16,-2.1549974851905667,UNKNOWN
2023-01-18T05:17,-2.054997485190569,UNKNOWN
2023-01-18T05:18,-1.9549974851905674,UNKNOWN
2023-01-18T05:19,-1.854997485190566,UNKNOWN
2023-01-18T05:20,-1.754997485190568,UNKNOWN
2023-01-18T05:21,-1.5549974851905688,UNKNOWN
2023-01-18T05:22,-1.4549974851905674,UNKNOWN
2023-01-18T05:23,-1.4549974851905674,UNKNOWN
2023-01-18T05:24,-1.5549974851905688,UNKNOWN
2023-01-18T05:25,-1.754997485190568,UNKNOWN
2023-01-18T05:26,-1.754997485190568,UNKNOWN
2023-01-18T05:27,-1.754997485190568,UNKNOWN
2023-01-18T05:28,-2.054997485190569,UNKNOWN
2023-01-18T05:29,-2.254997485190568,UNKNOWN
2023-01-18T05:30,-2.354997485190566,UNKNOWN
2023-01-18T05:31,-2.4549974851905674,UNKNOWN
2023-01-18T05:32,-2.554997485190569,UNKNOWN
2023-01-18T05:33,-2.6549974851905667,UNKNOWN
2023-01-18T05:34,-2.754997485190568,UNKNOWN
2023-01-18T05:35,-2.754997485190568,UNKNOWN
2023-01-18T05:36,-2.754997485190568,UNKNOWN
2023-01-18T05:37,-2.754997485190568,UNKNOWN
2023-01-18T05:38,-2.754997485190568,UNKNOWN
2023-01-18T05:39,-2.754997485190568,UNKNOWN
2023-01-18T05:40,-2.754997485190568,UNKNOWN
2023-01-18T05:41,-2.754997485190568,UNKNOWN
2023-01-18T05:42,-2.754997485190568,UNKNOWN
2023-01-18T05:43,-2.754997485190568,UNKNOWN
2023-01-18T05:44,-2.754997485190568,UNKNOWN
2023-01-18T05:45,-2.754997485190568,UNKNOWN
2023-01-18T05:46,-2.854997485190566,UNKNOWN
2023-01-18T05:47,-2.9549974851905674,UNKNOWN
2023-01-18T05:48,-2.9549974851905674,UNKNOWN
2023-01-18T05:49,-2.9549974851905674,UNKNOWN
2023-01-18T05:50,-3.054997485190569,UNKNOWN
2023-01-18T05:51,-3.054997485190569,UNKNOWN
2023-01-18T05:52,-3.1549974851905667,UNKNOWN
2023-01-18T05:53,-3.1549974851905667,UNKNOWN
2023-01-18T05:54,-3.254997485190568,UNKNOWN
2023-01-18T05:55,-3.254997485190568,UNKNOWN
2023-01-18T05:56,-3.254997485190568,UNKNOWN
2023-01-18T05:57,-3.254997485190568,UNKNOWN
2023-01-18T05:58,-3.254997485190568,UNKNOWN
2023-01-18T05:59,-3.354997485190566,UNKNOWN
2023-01-18T06:00,-3.354997485190566,UNKNOWN
2023-01-18T06:01,-3.354997485190566,UNKNOWN
2023-01-18T06:02,-3.354997485190566,UNKNOWN
2023-01-18T06:03,-3.354997485190566,UNKNOWN
2023-01-18T06:04,-3.354997485190566,UNKNOWN
2023-01-18T06:05,-3.354997485190566,UNKNOWN
2023-01-18T06:06,-3.354997485190566,UNKNOWN
2023-01-18T06:07,-3.354997485190566,UNKNOWN
2023-01-18T06:08,-3.354997485190566,UNKNOWN
2023-01-18T06:09,-3.254997485190568,UNKNOWN
2023-01-18T06:10,-3.354997485190566,UNKNOWN
2023-01-18T06:11,-3.354997485190566,UNKNOWN
2023-01-18T06:12,-3.354997485190566,UNKNOWN
2023-01-18T06:13,-3.354997485190566,UNKNOWN
2023-01-18T06:14,-3.354997485190566,UNKNOWN
2023-01-18T06:15,-3.354997485190566,UNKNOWN
2023-01-18T06:16,-3.354997485190566,UNKNOWN
2023-01-18T06:17,-3.354997485190566,UNKNOWN
2023-01-18T06:18,-3.354997485190566,UNKNOWN
2023-01-18T06:19,-3.354997485190566,UNKNOWN
2023-01-18T06:20,-3.254997485190568,UNKNOWN
2023-01-18T06:21,-3.354997485190566,UNKNOWN
2023-01-18T06:22,-3.354997485190566,UNKNOWN
2023-01-18T06:23,-3.254997485190568,UNKNOWN
2023-01-18T06:24,-3.1549974851905667,UNKNOWN
2023-01-18T06:25,-3.054997485190569,UNKNOWN
2023-01-18T06:26,-2.854997485190566,UNKNOWN
2023-01-18T06:27,-2.4549974851905674,UNKNOWN
2023-01-18T06:28,-2.254997485190568,UNKNOWN
2023-01-18T06:29,-2.054997485190569,UNKNOWN
2023-01-18T06:30,-1.9549974851905674,UNKNOWN
2023-01-18T06:31,-1.754997485190568,UNKNOWN
2023-01-18T06:32,-1.5549974851905688,UNKNOWN
2023-01-18T06:33,-1.4549974851905674,UNKNOWN
2023-01-18T06:34,-1.254997485190568,UNKNOWN
2023-01-18T06:35,-1.1549974851905667,UNKNOWN
2023-01-18T06:36,-0.9549974851905674,UNKNOWN
2023-01-18T06:37,-0.9549974851905674,UNKNOWN
2023-01-18T06:38,-0.7549974851905681,UNKNOWN
2023-01-18T06:39,-0.7549974851905681,UNKNOWN
2023-01-18T06:40,-0.5549974851905688,UNKNOWN
2023-01-18T06:41,-0.4549974851905674,UNKNOWN
2023-01-18T06:42,-0.4549974851905674,UNKNOWN
2023-01-18T06:43,-0.4549974851905674,UNKNOWN
2023-01-18T06:44,-0.4549974851905674,UNKNOWN
2023-01-18T06:45,-0.4549974851905674,UNKNOWN
2023-01-18T06:46,-0.5549974851905688,UNKNOWN
2023-01-18T06:47,-0.6549974851905667,UNKNOWN
2023-01-18T06:48,-0.6549974851905667,UNKNOWN
2023-01-18T06:49,-0.7549974851905681,UNKNOWN
2023-01-18T06:50,-0.854997485190566,UNKNOWN
2023-01-18T06:51,-0.854997485190566,UNKNOWN
2023-01-18T06:52,-0.9549974851905674,UNKNOWN
2023-01-18T06:53,-1.0549974851905688,UNKNOWN
2023-01-18T06:54,-1.0549974851905688,UNKNOWN
2023-01-18T06:55,-1.1549974851905667,UNKNOWN
2023-01-18T06:56,-1.1549974851905667,UNKNOWN
2023-01-18T06:57,-1.1549974851905667,UNKNOWN
2023-01-18T06:58,-1.254997485190568,UNKNOWN
2023-01-18T06:59,-1.254997485190568,UNKNOWN
2023-01-18T07:00,-1.254997485190568,UNKNOWN
2023-01-18T07:01,-1.254997485190568,UNKNOWN
2023-01-18T07:02,-1.254997485190568,UNKNOWN
2023-01-18T07:03,-1.354997485190566,UNKNOWN
2023-01-18T07:04,-1.354997485190566,UNKNOWN
2023-01-18T07:05,-1.354997485190566,UNKNOWN
2023-01-18T07:06,-1.354997485190566,UNKNOWN
2023-01-18T07:07,-1.4549974851905674,UNKNOWN
2023-01-18T07:08,-1.4549974851905674,UNKNOWN
2023-01-18T07:09,-1.4549974851905674,UNKNOWN
2023-01-18T07:10,-1.5549974851905688,UNKNOWN
2023-01-18T07:11,-1.5549974851905688,UNKNOWN
2023-01-18T07:12,-1.5549974851905688,UNKNOWN
2023-01-18T07:13,-1.5549974851905688,UNKNOWN
2023-01-18T07:14,-1.5549974851905688,UNKNOWN
2023-01-18T07:15,-1.5549974851905688,UNKNOWN
2023-01-18T07:16,-1.5549974851905688,UNKNOWN
2023-01-18T07:17,-1.6549974851905667,UNKNOWN
2023-01-18T07:18,-1.754997485190568,UNKNOWN
2023-01-18T07:19,-1.754997485190568,UNKNOWN
2023-01-18T07:20,-1.9549974851905674,UNKNOWN
2023-01-18T07:21,-2.054997485190569,UNKNOWN
2023-01-18T07:22,-2.1549974851905667,UNKNOWN
2023-01-18T07:23,-2.1549974851905667,UNKNOWN
2023-01-18T07:24,-2.354997485190566,UNKNOWN
2023-01-18T07:25,-2.354997485190566,UNKNOWN
2023-01-18T07:26,-2.4549974851905674,UNKNOWN
2023-01-18T07:27,-2.554997485190569,UNKNOWN
2023-01-18T07:28,-2.554997485190569,UNKNOWN
2023-01-18T07:29,-2.6549974851905667,UNKNOWN
2023-01-18T07:30,-2.754997485190568,UNKNOWN
2023-01-18T07:31,-2.754997485190568,UNKNOWN
2023-01-18T07:32,-2.754997485190568,UNKNOWN
2023-01-18T07:33,-2.9549974851905674,UNKNOWN
2023-01-18T07:34,-2.9549974851905674,UNKNOWN
2023-01-18T07:35,-2.9549974851905674,UNKNOWN
2023-01-18T07:36,-2.854997485190566,UNKNOWN
2023-01-18T07:37,-2.854997485190566,UNKNOWN
2023-01-18T07:38,-2.754997485190568,UNKNOWN
2023-01-18T07:39,-2.754997485190568,UNKNOWN
2023-01-18T07:40,-2.854997485190566,UNKNOWN
2023-01-18T07:41,-2.754997485190568,UNKNOWN
2023-01-18T07:42,-2.754997485190568,UNKNOWN
2023-01-18T07:43,-2.754997485190568,UNKNOWN
2023-01-18T07:44,-2.754997485190568,UNKNOWN
2023-01-18T07:45,-2.754997485190568,UNKNOWN
2023-01-18T07:46,-2.754997485190568,UNKNOWN
2023-01-18T07:47,-2.6549974851905667,UNKNOWN
2023-01-18T07:48,-2.6549974851905667,UNKNOWN
2023-01-18T07:49,-2.6549974851905667,UNKNOWN
2023-01-18T07:50,-2.554997485190569,UNKNOWN
2023-01-18T07:51,-2.554997485190569,UNKNOWN
2023-01-18T07:52,-2.4549974851905674,UNKNOWN
2023-01-18T07:53,-2.354997485190566,UNKNOWN
2023-01-18T07:54,-2.354997485190566,UNKNOWN
2023-01-18T07:55,-2.254997485190568,UNKNOWN
2023-01-18T07:56,-2.1549974851905667,UNKNOWN
2023-01-18T07:57,-2.054997485190569,UNKNOWN
2023-01-18T07:58,-2.054997485190569,UNKNOWN
2023-01-18T07:59,-2.054997485190569,UNKNOWN
2023-01-18T08:00,-1.854997485190566,UNKNOWN
2023-01-18T08:01,-1.754997485190568,UNKNOWN
2023-01-18T08:02,-1.6549974851905667,UNKNOWN
2023-01-18T08:03,-1.5549974851905688,UNKNOWN
2023-01-18T08:04,-1.5549974851905688,UNKNOWN
2023-01-18T08:05,-1.6549974851905667,UNKNOWN
2023-01-18T08:06,-1.6549974851905667,UNKNOWN
2023-01-18T08:07,-1.4549974851905674,UNKNOWN
2023-01-18T08:08,-0.9549974851905674,UNKNOWN
2023-01-18T08:09,-0.854997485190566,UNKNOWN
2023-01-18T08:10,-0.7549974851905681,UNKNOWN
2023-01-18T08:11,-0.854997485190566,UNKNOWN
2023-01-18T08:12,-0.7549974851905681,UNKNOWN
2023-01-18T08:13,-0.854997485190566,UNKNOWN
