recorded_time,temperature,sensor_type
2024-12-27T03:22,-1.1052477395551854,UNKNOWN
2024-12-27T03:23,-1.3052477395551847,UNKNOWN
2024-12-27T03:24,-1.4052477395551861,UNKNOWN
2024-12-27T03:25,-1.3052477395551847,UNKNOWN
2024-12-27T03:26,-1.4052477395551861,UNKNOWN
2024-12-27T03:27,-1.4052477395551861,UNKNOWN
2024-12-27T03:28,-1.4052477395551861,UNKNOWN
2024-12-27T03:29,-1.3052477395551847,UNKNOWN
2024-12-27T03:30,-1.2052477395551868,UNKNOWN
2024-12-27T03:31,-1.2052477395551868,UNKNOWN
2024-12-27T03:32,-1.2052477395551868,UNKNOWN
2024-12-27T03:33,-1.1052477395551854,UNKNOWN
2024-12-27T03:34,-1.1052477395551854,UNKNOWN
2024-12-27T03:35,-1.1052477395551854,UNKNOWN
2024-12-27T03:36,-1.2052477395551868,UNKNOWN
2024-12-27T03:37,-1.2052477395551868,UNKNOWN
2024-12-27T03:38,-1.3052477395551847,UNKNOWN
2024-12-27T03:39,-1.4052477395551861,UNKNOWN
2024-12-27T03:40,-1.505247739555184,UNKNOWN
2024-12-27T03:41,-1.505247739555184,UNKNOWN
2024-12-27T03:42,-1.6052477395551854,UNKNOWN
2024-12-27T03:43,-1.6052477395551854,UNKNOWN
2024-12-27T03:44,-1.7052477395551868,UNKNOWN
2024-12-27T03:45,-1.7052477395551868,UNKNOWN
2024-12-27T03:46,-1.7052477395551868,UNKNOWN
2024-12-27T03:47,-1.7052477395551868,UNKNOWN
2024-12-27T03:48,-1.7052477395551868,UNKNOWN
2024-12-27T03:49,-1.7052477395551868,UNKNOWN
2024-12-27T03:50,-1.7052477395551868,UNKNOWN
2024-12-27T03:51,-1.6052477395551854,UNKNOWN
2024-12-27T03:52,-1.6052477395551854,UNKNOWN
2024-12-27T03:53,-1.6052477395551854,UNKNOWN
2024-12-27T03:54,-1.6052477395551854,UNKNOWN
2024-12-27T03:55,-1.6052477395551854,UNKNOWN
2024-12-27T03:56,-1.6052477395551854,UNKNOWN
2024-12-27T03:57,-1.505247739555184,UNKNOWN
2024-12-27T03:58,-1.505247739555184,UNKNOWN
2024-12-27T03:59,-1.505247739555184,UNKNOWN
2024-12-27T04:00,-1.505247739555184,UNKNOWN
2024-12-27T04:01,-1.4052477395551861,UNKNOWN
2024-12-27T04:02,-1.2052477395551868,UNKNOWN
2024-12-27T04:03,-1.1052477395551854,UNKNOWN
2024-12-27T04:04,-0.9052477395551861,UNKNOWN
2024-12-27T04:05,-0.8052477395551847,UNKNOWN
2024-12-27T04:06,-0.7052477395551868,UNKNOWN
2024-12-27T04:07,-0.505247739555184,UNKNOWN
2024-12-27T04:08,-0.505247739555184,UNKNOWN
2024-12-27T04:09,-0.4052477395551861,UNKNOWN
2024-12-27T04:10,-0.3052477395551847,UNKNOWN
2024-12-27T04:11,-0.3052477395551847,UNKNOWN
2024-12-27T04:12,-0.20524773955518683,UNKNOWN
2024-12-27T04:13,-0.20524773955518683,UNKNOWN
2024-12-27T04:14,-0.1052477395551854,UNKNOWN
2024-12-27T04:15,-0.1052477395551854,UNKNOWN
2024-12-27T04:16,-0.005247739555183983,UNKNOWN
2024-12-27T04:17,-0.005247739555183983,UNKNOWN
2024-12-27T04:18,-0.005247739555183983,UNKNOWN
2024-12-27T04:19,0.09475226044481388,UNKNOWN
2024-12-27T04:20,0.09475226044481388,UNKNOWN
2024-12-27T04:21,0.09475226044481388,UNKNOWN
2024-12-27T04:22,0.09475226044481388,UNKNOWN
2024-12-27T04:23,0.09475226044481388,UNKNOWN
2024-12-27T04:24,0.09475226044481388,UNKNOWN
2024-12-27T04:25,0.1947522604448153,UNKNOWN
2024-12-27T04:26,0.09475226044481388,UNKNOWN
2024-12-27T04:27,0.1947522604448153,UNKNOWN
2024-12-27T04:28,0.09475226044481388,UNKNOWN
2024-12-27T04:29,0.1947522604448153,UNKNOWN
2024-12-27T04:30,0.1947522604448153,UNKNOWN
2024-12-27T04:31,0.1947522604448153,UNKNOWN
2024-12-27T04:32,0.1947522604448153,UNKNOWN
2024-12-27T04:33,0.1947522604448153,UNKNOWN
2024-12-27T04:34,0.1947522604448153,UNKNOWN
2024-12-27T04:35,0.1947522604448153,UNKNOWN
2024-12-27T04:36,0.1947522604448153,UNKNOWN
2024-12-27T04:38,0.1947522604448153,UNKNOWN
2024-12-27T04:39,0.2947522604448132,UNKNOWN
2024-12-27T04:40,0.3947522604448146,UNKNOWN
2024-12-27T04:41,0.494752260444816,UNKNOWN
2024-12-27T04:42,0.5947522604448174,UNKNOWN
2024-12-27T04:43,0.6947522604448118,UNKNOWN
2024-12-27T04:44,0.6947522604448118,UNKNOWN
2024-12-27T04:45,0.7947522604448132,UNKNOWN
2024-12-27T04:46,0.8947522604448146,UNKNOWN
2024-12-27T04:47,0.8947522604448146,UNKNOWN
2024-12-27T04:48,0.994752260444816,UNKNOWN
2024-12-27T04:49,0.994752260444816,UNKNOWN
2024-12-27T04:50,1.0947522604448174,UNKNOWN
2024-12-27T04:51,1.1947522604448118,UNKNOWN
2024-12-27T04:52,1.1947522604448118,UNKNOWN
2024-12-27T04:53,1.2947522604448132,UNKNOWN
2024-12-27T04:54,1.2947522604448132,UNKNOWN
2024-12-27T04:55,1.2947522604448132,UNKNOWN
2024-12-27T04:56,1.3947522604448146,UNKNOWN
2024-12-27T04:57,1.3947522604448146,UNKNOWN
2024-12-27T04:58,1.3947522604448146,UNKNOWN
2024-12-27T04:59,1.494752260444816,UNKNOWN
2024-12-27T05:00,1.494752260444816,UNKNOWN
2024-12-27T05:01,1.5947522604448174,UNKNOWN
2024-12-27T05:02,1.5947522604448174,UNKNOWN
2024-12-27T05:03,1.5947522604448174,UNKNOWN
2024-12-27T05:04,1.3947522604448146,UNKNOWN
2024-12-27T05:05,1.1947522604448118,UNKNOWN
2024-12-27T05:06,0.8947522604448146,UNKNOWN
2024-12-27T05:07,0.6947522604448118,UNKNOWN
2024-12-27T05:08,0.6947522604448118,UNKNOWN
2024-12-27T05:09,0.494752260444816,UNKNOWN
2024-12-27T05:10,0.3947522604448146,UNKNOWN
2024-12-27T05:11,0.2947522604448132,UNKNOWN
2024-12-27T05:12,0.1947522604448153,UNKNOWN
2024-12-27T05:13,0.1947522604448153,UNKNOWN
2024-12-27T05:14,0.09475226044481388,UNKNOWN
2024-12-27T05:15,0.09475226044481388,UNKNOWN
2024-12-27T05:16,0.09475226044481388,UNKNOWN
2024-12-27T05:17,-0.005247739555183983,UNKNOWN
2024-12-27T05:18,-0.1052477395551854,UNKNOWN
2024-12-27T05:19,-0.1052477395551854,UNKNOWN
2024-12-27T05:20,-0.20524773955518683,UNKNOWN
2024-12-27T05:21,-0.3052477395551847,UNKNOWN
2024-12-27T05:22,-0.3052477395551847,UNKNOWN
2024-12-27T05:23,-0.3052477395551847,UNKNOWN
2024-12-27T05:24,-0.3052477395551847,UNKNOWN
2024-12-27T05:25,-0.4052477395551861,UNKNOWN
2024-12-27T05:26,-0.4052477395551861,UNKNOWN
2024-12-27T05:27,-0.4052477395551861,UNKNOWN
2024-12-27T05:28,-0.505247739555184,UNKNOWN
2024-12-27T05:29,-0.4052477395551861,UNKNOWN
2024-12-27T05:30,-0.4052477395551861,UNKNOWN
2024-12-27T05:31,-0.4052477395551861,UNKNOWN
2024-12-27T05:32,-0.4052477395551861,UNKNOWN
2024-12-27T05:33,-0.4052477395551861,UNKNOWN
2024-12-27T05:34,-0.20524773955518683,UNKNOWN
2024-12-27T05:35,-0.3052477395551847,UNKNOWN
2024-12-27T05:36,-0.3052477395551847,UNKNOWN
2024-12-27T05:37,-0.3052477395551847,UNKNOWN
2024-12-27T05:38,-0.3052477395551847,UNKNOWN
2024-12-27T05:39,-0.3052477395551847,UNKNOWN
2024-12-27T05:40,-0.3052477395551847,UNKNOWN
2024-12-27T05:41,-0.3052477395551847,UNKNOWN
2024-12-27T05:42,-0.3052477395551847,UNKNOWN
2024-12-27T05:43,-0.3052477395551847,UNKNOWN
2024-12-27T05:44,-0.1052477395551854,UNKNOWN
2024-12-27T05:45,-0.1052477395551854,UNKNOWN
2024-12-27T05:46,0.2947522604448132,UNKNOWN
2024-12-27T05:47,0.6947522604448118,UNKNOWN
2024-12-27T05:48,0.994752260444816,UNKNOWN
2024-12-27T05:49,1.0947522604448174,UNKNOWN
2024-12-27T05:50,0.994752260444816,UNKNOWN
2024-12-27T05:51,0.8947522604448146,UNKNOWN
2024-12-27T05:52,0.7947522604448132,UNKNOWN
2024-12-27T05:53,0.6947522604448118,UNKNOWN
2024-12-27T05:54,0.6947522604448118,UNKNOWN
2024-12-27T05:55,0.6947522604448118,UNKNOWN
2024-12-27T05:56,0.6947522604448118,UNKNOWN
2024-12-27T05:57,0.5947522604448174,UNKNOWN
2024-12-27T05:58,0.5947522604448174,UNKNOWN
2024-12-27T05:59,0.494752260444816,UNKNOWN
2024-12-27T06:00,0.5947522604448174,UNKNOWN
2024-12-27T06:01,0.494752260444816,UNKNOWN
2024-12-27T06:02,0.6947522604448118,UNKNOWN
2024-12-27T06:03,0.6947522604448118,UNKNOWN
2024-12-27T06:04,0.6947522604448118,UNKNOWN
2024-12-27T06:05,0.6947522604448118,UNKNOWN
2024-12-27T06:06,0.6947522604448118,UNKNOWN
2024-12-27T06:07,0.6947522604448118,UNKNOWN
2024-12-27T06:09,0.6947522604448118,UNKNOWN
2024-12-27T06:10,0.6947522604448118,UNKNOWN
2024-12-27T06:11,0.5947522604448174,UNKNOWN
2024-12-27T06:12,0.5947522604448174,UNKNOWN
2024-12-27T06:13,0.6947522604448118,UNKNOWN
2024-12-27T06:14,0.6947522604448118,UNKNOWN
2024-12-27T06:15,0.7947522604448132,UNKNOWN
2024-12-27T06:16,0.7947522604448132,UNKNOWN
2024-12-27T06:17,0.7947522604448132,UNKNOWN
2024-12-27T06:18,0.7947522604448132,UNKNOWN
2024-12-27T06:19,0.7947522604448132,UNKNOWN
2024-12-27T06:20,0.8947522604448146,UNKNOWN
2024-12-27T06:21,0.7947522604448132,UNKNOWN
2024-12-27T06:22,0.7947522604448132,UNKNOWN
2024-12-27T06:23,0.6947522604448118,UNKNOWN
2024-12-27T06:24,0.6947522604448118,UNKNOWN
2024-12-27T06:25,0.6947522604448118,UNKNOWN
2024-12-27T06:26,0.5947522604448174,UNKNOWN
2024-12-27T06:27,0.5947522604448174,UNKNOWN
2024-12-27T06:28,0.5947522604448174,UNKNOWN
2024-12-27T06:29,0.5947522604448174,UNKNOWN
2024-12-27T06:30,0.494752260444816,UNKNOWN
2024-12-27T06:31,0.494752260444816,UNKNOWN
2024-12-27T06:32,0.494752260444816,UNKNOWN
2024-12-27T06:33,0.494752260444816,UNKNOWN
2024-12-27T06:34,0.494752260444816,UNKNOWN
2024-12-27T06:35,0.494752260444816,UNKNOWN
2024-12-27T06:36,0.494752260444816,UNKNOWN
2024-12-27T06:37,0.3947522604448146,UNKNOWN
2024-12-27T06:38,0.494752260444816,UNKNOWN
2024-12-27T06:39,0.3947522604448146,UNKNOWN
2024-12-27T06:40,0.3947522604448146,UNKNOWN
2024-12-27T06:41,0.3947522604448146,UNKNOWN
2024-12-27T06:42,0.3947522604448146,UNKNOWN
2024-12-27T06:43,0.3947522604448146,UNKNOWN
2024-12-27T06:44,0.3947522604448146,UNKNOWN
2024-12-27T06:45,0.3947522604448146,UNKNOWN
2024-12-27T06:46,0.1947522604448153,UNKNOWN
2024-12-27T06:47,0.09475226044481388,UNKNOWN
2024-12-27T06:48,-0.005247739555183983,UNKNOWN
2024-12-27T06:49,-0.1052477395551854,UNKNOWN
2024-12-27T06:50,-0.1052477395551854,UNKNOWN
2024-12-27T06:51,-0.3052477395551847,UNKNOWN
2024-12-27T06:52,-0.3052477395551847,UNKNOWN
2024-12-27T06:53,-0.4052477395551861,UNKNOWN
2024-12-27T06:54,-0.3052477395551847,UNKNOWN
2024-12-27T06:55,-0.3052477395551847,UNKNOWN
2024-12-27T06:56,-0.3052477395551847,UNKNOWN
2024-12-27T06:57,-0.4052477395551861,UNKNOWN
2024-12-27T06:58,-0.4052477395551861,UNKNOWN
2024-12-27T06:59,-0.505247739555184,UNKNOWN
2024-12-27T07:00,-0.505247739555184,UNKNOWN
2024-12-27T07:01,-0.6052477395551854,UNKNOWN
2024-12-27T07:02,-0.6052477395551854,UNKNOWN
2024-12-27T07:03,-0.8052477395551847,UNKNOWN
2024-12-27T07:04,-0.9052477395551861,UNKNOWN
2024-12-27T07:05,-0.9052477395551861,UNKNOWN
2024-12-27T07:06,-0.9052477395551861,UNKNOWN
2024-12-27T07:07,-1.005247739555184,UNKNOWN
2024-12-27T07:08,-1.005247739555184,UNKNOWN
2024-12-27T07:09,-1.005247739555184,UNKNOWN
2024-12-27T07:10,-1.005247739555184,UNKNOWN
2024-12-27T07:11,-1.005247739555184,UNKNOWN
2024-12-27T07:12,-0.9052477395551861,UNKNOWN
2024-12-27T07:13,-0.9052477395551861,UNKNOWN
2024-12-27T07:14,-0.9052477395551861,UNKNOWN
2024-12-27T07:15,-0.9052477395551861,UNKNOWN
2024-12-27T07:16,-0.8052477395551847,UNKNOWN
2024-12-27T07:17,-0.9052477395551861,UNKNOWN
2024-12-27T07:18,-0.9052477395551861,UNKNOWN
2024-12-27T07:19,-0.8052477395551847,UNKNOWN
2024-12-27T07:20,-0.6052477395551854,UNKNOWN
2024-12-27T07:21,-0.505247739555184,UNKNOWN
2024-12-27T07:22,-0.3052477395551847,UNKNOWN
2024-12-27T07:23,-0.1052477395551854,UNKNOWN
2024-12-27T07:24,-0.005247739555183983,UNKNOWN
2024-12-27T07:25,0.1947522604448153,UNKNOWN
2024-12-27T07:26,0.2947522604448132,UNKNOWN
2024-12-27T07:27,0.2947522604448132,UNKNOWN
2024-12-27T07:28,0.3947522604448146,UNKNOWN
2024-12-27T07:29,0.3947522604448146,UNKNOWN
2024-12-27T07:30,0.494752260444816,UNKNOWN
2024-12-27T07:31,0.3947522604448146,UNKNOWN
2024-12-27T07:32,0.494752260444816,UNKNOWN
2024-12-27T07:33,0.3947522604448146,UNKNOWN
2024-12-27T07:34,0.494752260444816,UNKNOWN
2024-12-27T07:35,0.494752260444816,UNKNOWN
2024-12-27T07:36,0.3947522604448146,UNKNOWN
2024-12-27T07:37,0.3947522604448146,UNKNOWN
2024-12-27T07:38,0.3947522604448146,UNKNOWN
2024-12-27T07:39,0.3947522604448146,UNKNOWN
2024-12-27T07:40,0.3947522604448146,UNKNOWN
2024-12-27T07:41,0.3947522604448146,UNKNOWN
2024-12-27T07:42,0.3947522604448146,UNKNOWN
2024-12-27T07:43,0.2947522604448132,UNKNOWN
2024-12-27T07:44,0.3947522604448146,UNKNOWN
2024-12-27T07:45,0.3947522604448146,UNKNOWN
2024-12-27T07:46,0.3947522604448146,UNKNOWN
2024-12-27T07:47,0.494752260444816,UNKNOWN
2024-12-27T07:48,0.5947522604448174,UNKNOWN
2024-12-27T07:49,0.5947522604448174,UNKNOWN
2024-12-27T07:50,0.494752260444816,UNKNOWN
2024-12-27T07:51,0.494752260444816,UNKNOWN
2024-12-27T07:52,0.1947522604448153,UNKNOWN
2024-12-27T07:53,0.09475226044481388,UNKNOWN
2024-12-27T07:54,-0.005247739555183983,UNKNOWN
2024-12-27T07:55,-0.1052477395551854,UNKNOWN
2024-12-27T07:56,-0.20524773955518683,UNKNOWN
2024-12-27T07:57,-0.20524773955518683,UNKNOWN
2024-12-27T07:58,-0.3052477395551847,UNKNOWN
2024-12-27T07:59,-0.4052477395551861,UNKNOWN
2024-12-27T08:00,-0.4052477395551861,UNKNOWN
2024-12-27T08:01,-0.505247739555184,UNKNOWN
2024-12-27T08:02,-0.505247739555184,UNKNOWN
2024-12-27T08:03,-0.505247739555184,UNKNOWN
2024-12-27T08:04,-0.505247739555184,UNKNOWN
2024-12-27T08:05,-0.505247739555184,UNKNOWN
2024-12-27T08:06,-0.505247739555184,UNKNOWN
2024-12-27T08:07,-0.6052477395551854,UNKNOWN
2024-12-27T08:08,-0.6052477395551854,UNKNOWN
2024-12-27T08:09,-0.6052477395551854,UNKNOWN
2024-12-27T08:10,-0.6052477395551854,UNKNOWN
2024-12-27T08:11,-0.6052477395551854,UNKNOWN
