recorded_time,temperature,sensor_type
2023-04-27T00:56,-0.8529411764705905,UNKNOWN
2023-04-27T00:57,-0.8529411764705905,UNKNOWN
2023-04-27T00:58,-0.8529411764705905,UNKNOWN
2023-04-27T00:59,-0.8529411764705905,UNKNOWN
2023-04-27T01:00,-0.8529411764705905,UNKNOWN
2023-04-27T01:01,-0.7529411764705891,UNKNOWN
2023-04-27T01:02,-0.7529411764705891,UNKNOWN
2023-04-27T01:03,-0.7529411764705891,UNKNOWN
2023-04-27T01:04,-0.7529411764705891,UNKNOWN
2023-04-27T01:05,-0.7529411764705891,UNKNOWN
2023-04-27T01:06,-0.6529411764705877,UNKNOWN
2023-04-27T01:07,-0.6529411764705877,UNKNOWN
2023-04-27T01:08,-0.6529411764705877,UNKNOWN
2023-04-27T01:09,-0.6529411764705877,UNKNOWN
2023-04-27T01:10,-0.6529411764705877,UNKNOWN
2023-04-27T01:11,-0.6529411764705877,UNKNOWN
2023-04-27T01:12,-0.6529411764705877,UNKNOWN
2023-04-27T01:13,-0.4529411764705884,UNKNOWN
2023-04-27T01:14,-0.35294117647059053,UNKNOWN
2023-04-27T01:15,-0.2529411764705891,UNKNOWN
2023-04-27T01:16,-0.2529411764705891,UNKNOWN
2023-04-27T01:17,-0.1529411764705877,UNKNOWN
2023-04-27T01:18,-0.2529411764705891,UNKNOWN
2023-04-27T01:19,-0.35294117647059053,UNKNOWN
2023-04-27T01:20,-0.4529411764705884,UNKNOWN
2023-04-27T01:21,-0.5529411764705898,UNKNOWN
2023-04-27T01:22,-0.5529411764705898,UNKNOWN
2023-04-27T01:23,-0.6529411764705877,UNKNOWN
2023-04-27T01:24,-0.6529411764705877,UNKNOWN
2023-04-27T01:25,-0.7529411764705891,UNKNOWN
2023-04-27T01:26,-0.7529411764705891,UNKNOWN
2023-04-27T01:27,-0.7529411764705891,UNKNOWN
2023-04-27T01:28,-0.7529411764705891,UNKNOWN
2023-04-27T01:29,-0.7529411764705891,UNKNOWN
2023-04-27T01:30,-0.7529411764705891,UNKNOWN
2023-04-27T01:31,-0.7529411764705891,UNKNOWN
2023-04-27T01:32,-0.7529411764705891,UNKNOWN
2023-04-27T01:33,-0.7529411764705891,UNKNOWN
2023-04-27T01:34,-0.7529411764705891,UNKNOWN
2023-04-27T01:35,-0.7529411764705891,UNKNOWN
2023-04-27T01:36,-0.6529411764705877,UNKNOWN
2023-04-27T01:37,-0.2529411764705891,UNKNOWN
2023-04-27T01:38,-0.052941176470589824,UNKNOWN
2023-04-27T01:39,0.14705882352940947,UNKNOWN
2023-04-27T01:40,0.3470588235294123,UNKNOWN
2023-04-27T01:41,0.2470588235294109,UNKNOWN
2023-04-27T01:42,0.14705882352940947,UNKNOWN
2023-04-27T01:43,-0.052941176470589824,UNKNOWN
2023-04-27T01:44,-0.1529411764705877,UNKNOWN
2023-04-27T01:45,-0.2529411764705891,UNKNOWN
2023-04-27T01:46,-0.35294117647059053,UNKNOWN
2023-04-27T01:47,-0.4529411764705884,UNKNOWN
2023-04-27T01:48,-0.4529411764705884,UNKNOWN
2023-04-27T01:49,-0.5529411764705898,UNKNOWN
2023-04-27T01:50,-0.6529411764705877,UNKNOWN
2023-04-27T01:51,-0.7529411764705891,UNKNOWN
2023-04-27T01:52,-0.7529411764705891,UNKNOWN
2023-04-27T01:53,-0.8529411764705905,UNKNOWN
2023-04-27T01:54,-0.8529411764705905,UNKNOWN
2023-04-27T01:55,-0.9529411764705884,UNKNOWN
2023-04-27T01:56,-1.1529411764705877,UNKNOWN
2023-04-27T01:57,-1.3529411764705905,UNKNOWN
2023-04-27T01:58,-1.3529411764705905,UNKNOWN
2023-04-27T01:59,-1.4529411764705884,UNKNOWN
2023-04-27T02:00,-1.4529411764705884,UNKNOWN
2023-04-27T02:01,-1.4529411764705884,UNKNOWN
2023-04-27T02:02,-1.5529411764705898,UNKNOWN
2023-04-27T02:03,-1.5529411764705898,UNKNOWN
2023-04-27T02:04,-1.5529411764705898,UNKNOWN
2023-04-27T02:05,-1.3529411764705905,UNKNOWN
2023-04-27T02:06,-1.3529411764705905,UNKNOWN
2023-04-27T02:07,-1.2529411764705891,UNKNOWN
2023-04-27T02:08,-1.1529411764705877,UNKNOWN
2023-04-27T02:09,-1.0529411764705898,UNKNOWN
2023-04-27T02:10,-0.9529411764705884,UNKNOWN
2023-04-27T02:11,-0.9529411764705884,UNKNOWN
2023-04-27T02:12,-0.8529411764705905,UNKNOWN
2023-04-27T02:13,-0.8529411764705905,UNKNOWN
2023-04-27T02:14,-0.8529411764705905,UNKNOWN
2023-04-27T02:15,-0.7529411764705891,UNKNOWN
2023-04-27T02:16,-0.7529411764705891,UNKNOWN
2023-04-27T02:17,-0.7529411764705891,UNKNOWN
2023-04-27T02:18,-0.7529411764705891,UNKNOWN
2023-04-27T02:19,-0.7529411764705891,UNKNOWN
2023-04-27T02:20,-0.6529411764705877,UNKNOWN
2023-04-27T02:21,-0.6529411764705877,UNKNOWN
2023-04-27T02:22,-0.5529411764705898,UNKNOWN
2023-04-27T02:23,-0.5529411764705898,UNKNOWN
2023-04-27T02:24,-0.5529411764705898,UNKNOWN
2023-04-27T02:25,-0.5529411764705898,UNKNOWN
2023-04-27T02:26,-0.4529411764705884,UNKNOWN
2023-04-27T02:27,-0.35294117647059053,UNKNOWN
2023-04-27T02:28,-0.2529411764705891,UNKNOWN
2023-04-27T02:29,-0.2529411764705891,UNKNOWN
2023-04-27T02:30,-0.1529411764705877,UNKNOWN
2023-04-27T02:31,-0.1529411764705877,UNKNOWN
2023-04-27T02:32,-0.052941176470589824,UNKNOWN
2023-04-27T02:33,-0.052941176470589824,UNKNOWN
2023-04-27T02:34,-0.052941176470589824,UNKNOWN
2023-04-27T02:35,0.0470588235294116,UNKNOWN
2023-04-27T02:36,0.0470588235294116,UNKNOWN
2023-04-27T02:37,0.14705882352940947,UNKNOWN
2023-04-27T02:38,0.14705882352940947,UNKNOWN
2023-04-27T02:39,0.14705882352940947,UNKNOWN
2023-04-27T02:40,0.14705882352940947,UNKNOWN
2023-04-27T02:41,0.2470588235294109,UNKNOWN
2023-04-27T02:42,0.2470588235294109,UNKNOWN
2023-04-27T02:43,0.2470588235294109,UNKNOWN
2023-04-27T02:44,0.3470588235294123,UNKNOWN
2023-04-27T02:45,0.3470588235294123,UNKNOWN
2023-04-27T02:46,0.3470588235294123,UNKNOWN
2023-04-27T02:47,0.3470588235294123,UNKNOWN
2023-04-27T02:48,0.3470588235294123,UNKNOWN
2023-04-27T02:49,0.3470588235294123,UNKNOWN
2023-04-27T02:50,0.3470588235294123,UNKNOWN
2023-04-27T02:51,0.3470588235294123,UNKNOWN
2023-04-27T02:52,0.4470588235294102,UNKNOWN
2023-04-27T02:53,0.4470588235294102,UNKNOWN
2023-04-27T02:54,0.4470588235294102,UNKNOWN
2023-04-27T02:55,0.4470588235294102,UNKNOWN
2023-04-27T02:56,0.4470588235294102,UNKNOWN
2023-04-27T02:57,0.4470588235294102,UNKNOWN
2023-04-27T02:58,0.4470588235294102,UNKNOWN
2023-04-27T02:59,0.4470588235294102,UNKNOWN
2023-04-27T03:00,0.4470588235294102,UNKNOWN
2023-04-27T03:01,0.4470588235294102,UNKNOWN
2023-04-27T03:02,0.4470588235294102,UNKNOWN
2023-04-27T03:03,0.4470588235294102,UNKNOWN
2023-04-27T03:04,0.4470588235294102,UNKNOWN
2023-04-27T03:05,0.4470588235294102,UNKNOWN
2023-04-27T03:06,0.4470588235294102,UNKNOWN
2023-04-27T03:07,0.4470588235294102,UNKNOWN
2023-04-27T03:08,0.4470588235294102,UNKNOWN
2023-04-27T03:09,0.4470588235294102,UNKNOWN
2023-04-27T03:10,0.5470588235294116,UNKNOWN
2023-04-27T03:11,0.5470588235294116,UNKNOWN
2023-04-27T03:12,0.5470588235294116,UNKNOWN
2023-04-27T03:13,0.5470588235294116,UNKNOWN
2023-04-27T03:14,0.6470588235294095,UNKNOWN
2023-04-27T03:15,0.6470588235294095,UNKNOWN
2023-04-27T03:16,0.6470588235294095,UNKNOWN
2023-04-27T03:17,0.5470588235294116,UNKNOWN
2023-04-27T03:18,0.3470588235294123,UNKNOWN
2023-04-27T03:19,0.0470588235294116,UNKNOWN
2023-04-27T03:20,-0.1529411764705877,UNKNOWN
2023-04-27T03:21,-0.35294117647059053,UNKNOWN
2023-04-27T03:22,-0.5529411764705898,UNKNOWN
2023-04-27T03:23,-0.6529411764705877,UNKNOWN
2023-04-27T03:24,-0.7529411764705891,UNKNOWN
2023-04-27T03:25,-0.8529411764705905,UNKNOWN
2023-04-27T03:26,-0.9529411764705884,UNKNOWN
2023-04-27T03:27,-1.0529411764705898,UNKNOWN
2023-04-27T03:28,-1.0529411764705898,UNKNOWN
2023-04-27T03:29,-1.0529411764705898,UNKNOWN
2023-04-27T03:30,-1.1529411764705877,UNKNOWN
2023-04-27T03:31,-1.1529411764705877,UNKNOWN
2023-04-27T03:32,-1.1529411764705877,UNKNOWN
2023-04-27T03:33,-1.2529411764705891,UNKNOWN
2023-04-27T03:34,-1.2529411764705891,UNKNOWN
2023-04-27T03:35,-1.2529411764705891,UNKNOWN
2023-04-27T03:36,-1.3529411764705905,UNKNOWN
2023-04-27T03:37,-1.3529411764705905,UNKNOWN
2023-04-27T03:38,-1.3529411764705905,UNKNOWN
2023-04-27T03:39,-1.3529411764705905,UNKNOWN
2023-04-27T03:40,-1.3529411764705905,UNKNOWN
2023-04-27T03:41,-1.4529411764705884,UNKNOWN
2023-04-27T03:42,-1.4529411764705884,UNKNOWN
2023-04-27T03:43,-1.5529411764705898,UNKNOWN
2023-04-27T03:44,-1.5529411764705898,UNKNOWN
2023-04-27T03:45,-1.5529411764705898,UNKNOWN
2023-04-27T03:46,-1.5529411764705898,UNKNOWN
2023-04-27T03:47,-1.5529411764705898,UNKNOWN
2023-04-27T03:48,-1.5529411764705898,UNKNOWN
2023-04-27T03:49,-1.5529411764705898,UNKNOWN
2023-04-27T03:50,-1.6529411764705877,UNKNOWN
2023-04-27T03:51,-1.7529411764705891,UNKNOWN
2023-04-27T03:52,-1.8529411764705905,UNKNOWN
2023-04-27T03:53,-1.8529411764705905,UNKNOWN
2023-04-27T03:54,-1.9529411764705884,UNKNOWN
2023-04-27T03:55,-1.9529411764705884,UNKNOWN
2023-04-27T03:56,-2.05294117647059,UNKNOWN
2023-04-27T03:57,-2.252941176470589,UNKNOWN
2023-04-27T03:58,-2.252941176470589,UNKNOWN
2023-04-27T03:59,-2.252941176470589,UNKNOWN
2023-04-27T04:00,-2.1529411764705877,UNKNOWN
2023-04-27T04:01,-2.1529411764705877,UNKNOWN
2023-04-27T04:02,-2.1529411764705877,UNKNOWN
2023-04-27T04:03,-2.1529411764705877,UNKNOWN
2023-04-27T04:04,-2.1529411764705877,UNKNOWN
2023-04-27T04:05,-2.1529411764705877,UNKNOWN
2023-04-27T04:06,-2.1529411764705877,UNKNOWN
2023-04-27T04:07,-2.252941176470589,UNKNOWN
2023-04-27T04:08,-2.252941176470589,UNKNOWN
2023-04-27T04:09,-2.252941176470589,UNKNOWN
2023-04-27T04:10,-2.252941176470589,UNKNOWN
2023-04-27T04:11,-2.252941176470589,UNKNOWN
2023-04-27T04:12,-2.252941176470589,UNKNOWN
2023-04-27T04:13,-2.252941176470589,UNKNOWN
2023-04-27T04:14,-2.252941176470589,UNKNOWN
2023-04-27T04:15,-2.252941176470589,UNKNOWN
2023-04-27T04:16,-2.252941176470589,UNKNOWN
2023-04-27T04:17,-2.252941176470589,UNKNOWN
2023-04-27T04:18,-2.252941176470589,UNKNOWN
2023-04-27T04:19,-2.252941176470589,UNKNOWN
2023-04-27T04:20,-2.252941176470589,UNKNOWN
2023-04-27T04:21,-2.252941176470589,UNKNOWN
2023-04-27T04:22,-2.1529411764705877,UNKNOWN
2023-04-27T04:23,-2.1529411764705877,UNKNOWN
2023-04-27T04:24,-2.1529411764705877,UNKNOWN
2023-04-27T04:25,-2.1529411764705877,UNKNOWN
2023-04-27T04:26,-2.1529411764705877,UNKNOWN
2023-04-27T04:27,-2.05294117647059,UNKNOWN
2023-04-27T04:28,-2.05294117647059,UNKNOWN
2023-04-27T04:29,-1.9529411764705884,UNKNOWN
2023-04-27T04:30,-1.9529411764705884,UNKNOWN
2023-04-27T04:31,-1.9529411764705884,UNKNOWN
2023-04-27T04:32,-1.8529411764705905,UNKNOWN
2023-04-27T04:33,-1.8529411764705905,UNKNOWN
2023-04-27T04:34,-1.8529411764705905,UNKNOWN
2023-04-27T04:35,-1.8529411764705905,UNKNOWN
2023-04-27T04:36,-1.7529411764705891,UNKNOWN
2023-04-27T04:37,-1.6529411764705877,UNKNOWN
2023-04-27T04:38,-1.6529411764705877,UNKNOWN
2023-04-27T04:39,-1.5529411764705898,UNKNOWN
2023-04-27T04:40,-1.5529411764705898,UNKNOWN
2023-04-27T04:41,-1.5529411764705898,UNKNOWN
2023-04-27T04:42,-1.5529411764705898,UNKNOWN
2023-04-27T04:43,-1.5529411764705898,UNKNOWN
2023-04-27T04:44,-1.5529411764705898,UNKNOWN
2023-04-27T04:45,-1.5529411764705898,UNKNOWN
2023-04-27T04:46,-1.5529411764705898,UNKNOWN
2023-04-27T04:47,-1.3529411764705905,UNKNOWN
2023-04-27T04:48,-1.0529411764705898,UNKNOWN
2023-04-27T04:49,-0.7529411764705891,UNKNOWN
2023-04-27T04:50,-0.4529411764705884,UNKNOWN
2023-04-27T04:51,-0.052941176470589824,UNKNOWN
2023-04-27T04:52,0.2470588235294109,UNKNOWN
2023-04-27T04:53,0.4470588235294102,UNKNOWN
2023-04-27T04:54,0.7470588235294109,UNKNOWN
2023-04-27T04:55,1.0470588235294116,UNKNOWN
2023-04-27T04:56,1.2470588235294109,UNKNOWN
2023-04-27T04:57,1.4470588235294137,UNKNOWN
2023-04-27T04:58,1.6470588235294095,UNKNOWN
2023-04-27T04:59,1.7470588235294109,UNKNOWN
2023-04-27T05:00,1.9470588235294137,UNKNOWN
2023-04-27T05:01,2.047058823529408,UNKNOWN
2023-04-27T05:02,2.247058823529411,UNKNOWN
2023-04-27T05:03,2.3470588235294123,UNKNOWN
2023-04-27T05:04,2.4470588235294137,UNKNOWN
2023-04-27T05:05,2.547058823529408,UNKNOWN
2023-04-27T05:06,2.6470588235294095,UNKNOWN
2023-04-27T05:07,2.747058823529411,UNKNOWN
2023-04-27T05:08,2.8470588235294123,UNKNOWN
2023-04-27T05:09,2.8470588235294123,UNKNOWN
2023-04-27T05:10,2.9470588235294137,UNKNOWN
2023-04-27T05:11,3.047058823529408,UNKNOWN
2023-04-27T05:12,3.047058823529408,UNKNOWN
2023-04-27T05:13,3.1470588235294095,UNKNOWN
2023-04-27T05:14,3.1470588235294095,UNKNOWN
2023-04-27T05:15,3.247058823529411,UNKNOWN
2023-04-27T05:16,3.1470588235294095,UNKNOWN
2023-04-27T05:17,2.747058823529411,UNKNOWN
2023-04-27T05:18,2.247058823529411,UNKNOWN
2023-04-27T05:19,1.8470588235294123,UNKNOWN
2023-04-27T05:20,1.547058823529408,UNKNOWN
2023-04-27T05:21,1.2470588235294109,UNKNOWN
2023-04-27T05:22,1.0470588235294116,UNKNOWN
2023-04-27T05:23,0.7470588235294109,UNKNOWN
2023-04-27T05:24,0.5470588235294116,UNKNOWN
2023-04-27T05:25,0.4470588235294102,UNKNOWN
2023-04-27T05:26,0.2470588235294109,UNKNOWN
2023-04-27T05:27,0.14705882352940947,UNKNOWN
2023-04-27T05:28,-0.052941176470589824,UNKNOWN
2023-04-27T05:29,-0.052941176470589824,UNKNOWN
2023-04-27T05:30,-0.052941176470589824,UNKNOWN
2023-04-27T05:31,-0.052941176470589824,UNKNOWN
2023-04-27T05:32,0.0470588235294116,UNKNOWN
2023-04-27T05:33,0.14705882352940947,UNKNOWN
2023-04-27T05:34,0.2470588235294109,UNKNOWN
2023-04-27T05:35,0.2470588235294109,UNKNOWN
2023-04-27T05:36,0.3470588235294123,UNKNOWN
2023-04-27T05:37,0.3470588235294123,UNKNOWN
2023-04-27T05:38,0.3470588235294123,UNKNOWN
2023-04-27T05:39,0.2470588235294109,UNKNOWN
2023-04-27T05:40,0.2470588235294109,UNKNOWN
2023-04-27T05:41,0.2470588235294109,UNKNOWN
2023-04-27T05:42,0.2470588235294109,UNKNOWN
2023-04-27T05:43,0.14705882352940947,UNKNOWN
2023-04-27T05:44,0.14705882352940947,UNKNOWN
2023-04-27T05:45,0.14705882352940947,UNKNOWN
2023-04-27T05:46,0.14705882352940947,UNKNOWN
2023-04-27T05:47,0.0470588235294116,UNKNOWN
2023-04-27T05:48,-0.052941176470589824,UNKNOWN
2023-04-27T05:49,-0.4529411764705884,UNKNOWN
2023-04-27T05:50,-0.7529411764705891,UNKNOWN
2023-04-27T05:51,-0.9529411764705884,UNKNOWN
2023-04-27T05:52,-1.0529411764705898,UNKNOWN
2023-04-27T05:53,-1.2529411764705891,UNKNOWN
2023-04-27T05:54,-1.3529411764705905,UNKNOWN
2023-04-27T05:55,-1.4529411764705884,UNKNOWN
2023-04-27T05:56,-1.5529411764705898,UNKNOWN
2023-04-27T05:57,-1.6529411764705877,UNKNOWN
2023-04-27T05:58,-1.7529411764705891,UNKNOWN
2023-04-27T05:59,-1.7529411764705891,UNKNOWN
2023-04-27T06:00,-1.8529411764705905,UNKNOWN
2023-04-27T06:01,-1.8529411764705905,UNKNOWN
2023-04-27T06:02,-1.9529411764705884,UNKNOWN
2023-04-27T06:03,-1.9529411764705884,UNKNOWN
2023-04-27T06:04,-1.9529411764705884,UNKNOWN
2023-04-27T06:05,-2.05294117647059,UNKNOWN
2023-04-27T06:06,-2.05294117647059,UNKNOWN
2023-04-27T06:07,-1.8529411764705905,UNKNOWN
2023-04-27T06:08,-1.6529411764705877,UNKNOWN
2023-04-27T06:09,-1.5529411764705898,UNKNOWN
2023-04-27T06:10,-1.3529411764705905,UNKNOWN
2023-04-27T06:11,-1.3529411764705905,UNKNOWN
2023-04-27T06:12,-1.2529411764705891,UNKNOWN
2023-04-27T06:13,-1.1529411764705877,UNKNOWN
2023-04-27T06:14,-1.2529411764705891,UNKNOWN
2023-04-27T06:15,-1.4529411764705884,UNKNOWN
2023-04-27T06:16,-1.5529411764705898,UNKNOWN
2023-04-27T06:17,-1.6529411764705877,UNKNOWN
2023-04-27T06:18,-1.7529411764705891,UNKNOWN
2023-04-27T06:19,-1.7529411764705891,UNKNOWN
2023-04-27T06:20,-1.8529411764705905,UNKNOWN
2023-04-27T06:21,-1.8529411764705905,UNKNOWN
2023-04-27T06:22,-1.8529411764705905,UNKNOWN
2023-04-27T06:23,-1.8529411764705905,UNKNOWN
2023-04-27T06:24,-1.8529411764705905,UNKNOWN
2023-04-27T06:25,-1.8529411764705905,UNKNOWN
2023-04-27T06:26,-1.8529411764705905,UNKNOWN
2023-04-27T06:27,-1.8529411764705905,UNKNOWN
2023-04-27T06:28,-1.8529411764705905,UNKNOWN
2023-04-27T06:29,-1.8529411764705905,UNKNOWN
2023-04-27T06:30,-1.8529411764705905,UNKNOWN
2023-04-27T06:31,-1.8529411764705905,UNKNOWN
2023-04-27T06:32,-1.8529411764705905,UNKNOWN
2023-04-27T06:33,-1.8529411764705905,UNKNOWN
2023-04-27T06:34,-1.8529411764705905,UNKNOWN
2023-04-27T06:35,-1.8529411764705905,UNKNOWN
2023-04-27T06:36,-1.8529411764705905,UNKNOWN
2023-04-27T06:37,-1.8529411764705905,UNKNOWN
2023-04-27T06:38,-1.8529411764705905,UNKNOWN
2023-04-27T06:39,-1.8529411764705905,UNKNOWN
2023-04-27T06:40,-1.8529411764705905,UNKNOWN
2023-04-27T06:41,-1.8529411764705905,UNKNOWN
2023-04-27T06:42,-1.8529411764705905,UNKNOWN
2023-04-27T06:43,-1.8529411764705905,UNKNOWN
2023-04-27T06:44,-1.8529411764705905,UNKNOWN
2023-04-27T06:45,-1.8529411764705905,UNKNOWN
2023-04-27T06:46,-1.8529411764705905,UNKNOWN
2023-04-27T06:47,-1.8529411764705905,UNKNOWN
2023-04-27T06:48,-1.8529411764705905,UNKNOWN
2023-04-27T06:49,-1.8529411764705905,UNKNOWN
2023-04-27T06:50,-1.8529411764705905,UNKNOWN
2023-04-27T06:51,-1.8529411764705905,UNKNOWN
2023-04-27T06:52,-1.8529411764705905,UNKNOWN
2023-04-27T06:53,-1.8529411764705905,UNKNOWN
2023-04-27T06:54,-1.8529411764705905,UNKNOWN
2023-04-27T06:55,-1.8529411764705905,UNKNOWN
2023-04-27T06:56,-1.8529411764705905,UNKNOWN
2023-04-27T06:57,-1.5529411764705898,UNKNOWN
2023-04-27T06:58,-1.5529411764705898,UNKNOWN
2023-04-27T06:59,-1.4529411764705884,UNKNOWN
2023-04-27T07:00,-1.4529411764705884,UNKNOWN
2023-04-27T07:01,-1.2529411764705891,UNKNOWN
2023-04-27T07:02,-1.3529411764705905,UNKNOWN
2023-04-27T07:03,-1.4529411764705884,UNKNOWN
2023-04-27T07:04,-1.2529411764705891,UNKNOWN
2023-04-27T07:05,-1.0529411764705898,UNKNOWN
2023-04-27T07:06,-1.0529411764705898,UNKNOWN
2023-04-27T07:07,-0.8529411764705905,UNKNOWN
2023-04-27T07:08,-0.9529411764705884,UNKNOWN
2023-04-27T07:09,-1.0529411764705898,UNKNOWN
2023-04-27T07:10,-1.1529411764705877,UNKNOWN
2023-04-27T07:11,-1.1529411764705877,UNKNOWN
2023-04-27T07:12,-0.7529411764705891,UNKNOWN
2023-04-27T07:13,-0.5529411764705898,UNKNOWN
2023-04-27T07:14,-0.2529411764705891,UNKNOWN
2023-04-27T07:15,-0.052941176470589824,UNKNOWN
2023-04-27T07:16,0.0470588235294116,UNKNOWN
2023-04-27T07:17,0.2470588235294109,UNKNOWN
2023-04-27T07:18,0.4470588235294102,UNKNOWN
2023-04-27T07:19,0.4470588235294102,UNKNOWN
2023-04-27T07:20,0.2470588235294109,UNKNOWN
2023-04-27T07:21,0.0470588235294116,UNKNOWN
2023-04-27T07:22,-0.1529411764705877,UNKNOWN
2023-04-27T07:23,-0.35294117647059053,UNKNOWN
2023-04-27T07:24,-0.4529411764705884,UNKNOWN
2023-04-27T07:25,-0.5529411764705898,UNKNOWN
2023-04-27T07:26,-0.35294117647059053,UNKNOWN
2023-04-27T07:27,-0.5529411764705898,UNKNOWN
2023-04-27T07:28,-0.9529411764705884,UNKNOWN
2023-04-27T07:29,-1.2529411764705891,UNKNOWN
2023-04-27T07:30,-1.5529411764705898,UNKNOWN
2023-04-27T07:31,-1.6529411764705877,UNKNOWN
2023-04-27T07:32,-1.8529411764705905,UNKNOWN
2023-04-27T07:33,-1.9529411764705884,UNKNOWN
2023-04-27T07:34,-2.05294117647059,UNKNOWN
2023-04-27T07:35,-2.252941176470589,UNKNOWN
2023-04-27T07:36,-2.1529411764705877,UNKNOWN
2023-04-27T07:37,-2.05294117647059,UNKNOWN
2023-04-27T07:38,-1.9529411764705884,UNKNOWN
2023-04-27T07:39,-1.9529411764705884,UNKNOWN
2023-04-27T07:40,-1.8529411764705905,UNKNOWN
2023-04-27T07:41,-1.8529411764705905,UNKNOWN
2023-04-27T07:42,-1.7529411764705891,UNKNOWN
2023-04-27T07:43,-1.8529411764705905,UNKNOWN
2023-04-27T07:44,-1.9529411764705884,UNKNOWN
2023-04-27T07:45,-2.05294117647059,UNKNOWN
2023-04-27T07:46,-1.9529411764705884,UNKNOWN
2023-04-27T07:47,-1.8529411764705905,UNKNOWN
2023-04-27T07:48,-1.8529411764705905,UNKNOWN
2023-04-27T07:49,-1.9529411764705884,UNKNOWN
2023-04-27T07:50,-2.1529411764705877,UNKNOWN
2023-04-27T07:51,-2.55294117647059,UNKNOWN
2023-04-27T07:52,-3.05294117647059,UNKNOWN
2023-04-27T07:53,-3.4529411764705884,UNKNOWN
2023-04-27T07:54,-3.752941176470589,UNKNOWN
2023-04-27T07:55,-3.8529411764705905,UNKNOWN
2023-04-27T07:56,-4.05294117647059,UNKNOWN
2023-04-27T07:57,-4.152941176470588,UNKNOWN
2023-04-27T07:58,-4.252941176470589,UNKNOWN
2023-04-27T07:59,-4.252941176470589,UNKNOWN
2023-04-27T08:00,-4.152941176470588,UNKNOWN
2023-04-27T08:01,-4.05294117647059,UNKNOWN
2023-04-27T08:02,-3.9529411764705884,UNKNOWN
2023-04-27T08:03,-3.8529411764705905,UNKNOWN
2023-04-27T08:04,-3.8529411764705905,UNKNOWN
2023-04-27T08:05,-3.6529411764705877,UNKNOWN
2023-04-27T08:06,-3.8529411764705905,UNKNOWN
