recorded_time,temperature,sensor_type
2022-06-26T02:52,0.6994094488188978,UNKNOWN
2022-06-26T02:53,0.6994094488188978,UNKNOWN
2022-06-26T02:54,0.7994094488188921,UNKNOWN
2022-06-26T02:55,0.7994094488188921,UNKNOWN
2022-06-26T02:56,0.7994094488188921,UNKNOWN
2022-06-26T02:57,0.7994094488188921,UNKNOWN
2022-06-26T02:58,0.6994094488188978,UNKNOWN
2022-06-26T02:59,0.6994094488188978,UNKNOWN
2022-06-26T03:00,0.6994094488188978,UNKNOWN
2022-06-26T03:01,0.6994094488188978,UNKNOWN
2022-06-26T03:02,0.6994094488188978,UNKNOWN
2022-06-26T03:03,0.7994094488188921,UNKNOWN
2022-06-26T03:04,0.7994094488188921,UNKNOWN
2022-06-26T03:05,0.7994094488188921,UNKNOWN
2022-06-26T03:06,0.7994094488188921,UNKNOWN
2022-06-26T03:07,0.8994094488188935,UNKNOWN
2022-06-26T03:08,0.8994094488188935,UNKNOWN
2022-06-26T03:09,0.9994094488188949,UNKNOWN
2022-06-26T03:10,0.9994094488188949,UNKNOWN
2022-06-26T03:11,0.9994094488188949,UNKNOWN
2022-06-26T03:12,0.9994094488188949,UNKNOWN
2022-06-26T03:13,0.9994094488188949,UNKNOWN
2022-06-26T03:14,0.9994094488188949,UNKNOWN
2022-06-26T03:15,1.0994094488188964,UNKNOWN
2022-06-26T03:16,1.0994094488188964,UNKNOWN
2022-06-26T03:17,1.0994094488188964,UNKNOWN
2022-06-26T03:18,1.1994094488188978,UNKNOWN
2022-06-26T03:19,1.1994094488188978,UNKNOWN
2022-06-26T03:20,1.1994094488188978,UNKNOWN
2022-06-26T03:21,1.1994094488188978,UNKNOWN
2022-06-26T03:22,1.1994094488188978,UNKNOWN
2022-06-26T03:23,1.1994094488188978,UNKNOWN
2022-06-26T03:24,1.1994094488188978,UNKNOWN
2022-06-26T03:25,1.1994094488188978,UNKNOWN
2022-06-26T03:26,1.299409448818892,UNKNOWN
2022-06-26T03:27,1.1994094488188978,UNKNOWN
2022-06-26T03:28,1.1994094488188978,UNKNOWN
2022-06-26T03:29,1.299409448818892,UNKNOWN
2022-06-26T03:30,1.299409448818892,UNKNOWN
2022-06-26T03:31,1.299409448818892,UNKNOWN
2022-06-26T03:32,1.299409448818892,UNKNOWN
2022-06-26T03:33,1.299409448818892,UNKNOWN
2022-06-26T03:34,1.299409448818892,UNKNOWN
2022-06-26T03:35,1.299409448818892,UNKNOWN
2022-06-26T03:36,1.299409448818892,UNKNOWN
2022-06-26T03:37,1.299409448818892,UNKNOWN
2022-06-26T03:38,1.299409448818892,UNKNOWN
2022-06-26T03:39,1.299409448818892,UNKNOWN
2022-06-26T03:40,1.299409448818892,UNKNOWN
2022-06-26T03:41,1.0994094488188964,UNKNOWN
2022-06-26T03:42,0.7994094488188921,UNKNOWN
2022-06-26T03:43,0.6994094488188978,UNKNOWN
2022-06-26T03:44,0.6994094488188978,UNKNOWN
2022-06-26T03:45,0.7994094488188921,UNKNOWN
2022-06-26T03:46,0.8994094488188935,UNKNOWN
2022-06-26T03:47,0.8994094488188935,UNKNOWN
2022-06-26T03:48,0.9994094488188949,UNKNOWN
2022-06-26T03:49,0.9994094488188949,UNKNOWN
2022-06-26T03:50,0.9994094488188949,UNKNOWN
2022-06-26T03:51,1.0994094488188964,UNKNOWN
2022-06-26T03:52,1.0994094488188964,UNKNOWN
2022-06-26T03:53,1.0994094488188964,UNKNOWN
2022-06-26T03:54,1.0994094488188964,UNKNOWN
2022-06-26T03:55,1.0994094488188964,UNKNOWN
2022-06-26T03:56,1.0994094488188964,UNKNOWN
2022-06-26T03:57,1.0994094488188964,UNKNOWN
2022-06-26T03:58,0.9994094488188949,UNKNOWN
2022-06-26T03:59,0.9994094488188949,UNKNOWN
2022-06-26T04:00,0.9994094488188949,UNKNOWN
2022-06-26T04:01,0.8994094488188935,UNKNOWN
2022-06-26T04:02,0.7994094488188921,UNKNOWN
2022-06-26T04:03,0.5994094488188964,UNKNOWN
2022-06-26T04:04,0.49940944881889493,UNKNOWN
2022-06-26T04:05,0.3994094488188935,UNKNOWN
2022-06-26T04:06,0.29940944881889564,UNKNOWN
2022-06-26T04:07,0.19940944881889422,UNKNOWN
2022-06-26T04:08,0.09940944881889635,UNKNOWN
2022-06-26T04:09,0.19940944881889422,UNKNOWN
2022-06-26T04:10,0.49940944881889493,UNKNOWN
2022-06-26T04:11,0.8994094488188935,UNKNOWN
2022-06-26T04:12,1.299409448818892,UNKNOWN
2022-06-26T04:13,1.499409448818895,UNKNOWN
2022-06-26T04:14,1.6994094488188978,UNKNOWN
2022-06-26T04:15,1.8994094488188935,UNKNOWN
2022-06-26T04:16,2.0994094488188964,UNKNOWN
2022-06-26T04:17,2.1994094488188978,UNKNOWN
2022-06-26T04:18,2.299409448818892,UNKNOWN
2022-06-26T04:19,2.3994094488188935,UNKNOWN
2022-06-26T04:20,2.499409448818895,UNKNOWN
2022-06-26T04:21,2.299409448818892,UNKNOWN
2022-06-26T04:22,2.0994094488188964,UNKNOWN
2022-06-26T04:23,1.799409448818892,UNKNOWN
2022-06-26T04:24,1.5994094488188964,UNKNOWN
2022-06-26T04:25,1.3994094488188935,UNKNOWN
2022-06-26T04:26,1.299409448818892,UNKNOWN
2022-06-26T04:27,0.9994094488188949,UNKNOWN
2022-06-26T04:28,0.7994094488188921,UNKNOWN
2022-06-26T04:29,0.6994094488188978,UNKNOWN
2022-06-26T04:30,0.5994094488188964,UNKNOWN
2022-06-26T04:31,0.49940944881889493,UNKNOWN
2022-06-26T04:32,0.3994094488188935,UNKNOWN
2022-06-26T04:33,0.3994094488188935,UNKNOWN
2022-06-26T04:34,0.29940944881889564,UNKNOWN
2022-06-26T04:35,0.29940944881889564,UNKNOWN
2022-06-26T04:36,0.19940944881889422,UNKNOWN
2022-06-26T04:37,0.19940944881889422,UNKNOWN
2022-06-26T04:38,0.09940944881889635,UNKNOWN
2022-06-26T04:39,0.09940944881889635,UNKNOWN
2022-06-26T04:40,0.19940944881889422,UNKNOWN
2022-06-26T04:41,0.19940944881889422,UNKNOWN
2022-06-26T04:42,0.29940944881889564,UNKNOWN
2022-06-26T04:43,0.3994094488188935,UNKNOWN
2022-06-26T04:44,0.49940944881889493,UNKNOWN
2022-06-26T04:45,0.49940944881889493,UNKNOWN
2022-06-26T04:46,0.5994094488188964,UNKNOWN
2022-06-26T04:47,0.5994094488188964,UNKNOWN
2022-06-26T04:48,0.6994094488188978,UNKNOWN
2022-06-26T04:49,0.5994094488188964,UNKNOWN
2022-06-26T04:50,0.49940944881889493,UNKNOWN
2022-06-26T04:51,0.3994094488188935,UNKNOWN
2022-06-26T04:52,0.29940944881889564,UNKNOWN
2022-06-26T04:53,0.09940944881889635,UNKNOWN
2022-06-26T04:54,0.09940944881889635,UNKNOWN
2022-06-26T04:55,0.19940944881889422,UNKNOWN
2022-06-26T04:56,0.19940944881889422,UNKNOWN
2022-06-26T04:57,0.29940944881889564,UNKNOWN
2022-06-26T04:58,0.29940944881889564,UNKNOWN
2022-06-26T04:59,0.29940944881889564,UNKNOWN
2022-06-26T05:00,0.29940944881889564,UNKNOWN
2022-06-26T05:01,0.29940944881889564,UNKNOWN
2022-06-26T05:02,0.29940944881889564,UNKNOWN
2022-06-26T05:03,0.29940944881889564,UNKNOWN
2022-06-26T05:04,0.29940944881889564,UNKNOWN
2022-06-26T05:05,0.29940944881889564,UNKNOWN
2022-06-26T05:06,0.09940944881889635,UNKNOWN
2022-06-26T05:07,-5.905511811050701E-4,UNKNOWN
2022-06-26T05:08,-0.10059055118110649,UNKNOWN
2022-06-26T05:09,-0.10059055118110649,UNKNOWN
2022-06-26T05:10,-0.20059055118110436,UNKNOWN
2022-06-26T05:11,-0.3005905511811058,UNKNOWN
2022-06-26T05:12,-0.3005905511811058,UNKNOWN
2022-06-26T05:13,-0.40059055118110365,UNKNOWN
2022-06-26T05:14,-0.5005905511811051,UNKNOWN
2022-06-26T05:15,-0.6005905511811065,UNKNOWN
2022-06-26T05:16,-0.7005905511811044,UNKNOWN
2022-06-26T05:17,-0.6005905511811065,UNKNOWN
2022-06-26T05:18,-0.5005905511811051,UNKNOWN
2022-06-26T05:19,-0.40059055118110365,UNKNOWN
2022-06-26T05:20,-0.3005905511811058,UNKNOWN
2022-06-26T05:21,-0.3005905511811058,UNKNOWN
2022-06-26T05:22,-0.20059055118110436,UNKNOWN
2022-06-26T05:23,-0.20059055118110436,UNKNOWN
2022-06-26T05:24,-0.20059055118110436,UNKNOWN
2022-06-26T05:25,-0.40059055118110365,UNKNOWN
2022-06-26T05:26,-0.5005905511811051,UNKNOWN
2022-06-26T05:27,-0.7005905511811044,UNKNOWN
2022-06-26T05:28,-0.8005905511811058,UNKNOWN
2022-06-26T05:29,-0.9005905511811036,UNKNOWN
2022-06-26T05:30,-0.9005905511811036,UNKNOWN
2022-06-26T05:31,-0.9005905511811036,UNKNOWN
2022-06-26T05:32,-0.9005905511811036,UNKNOWN
2022-06-26T05:33,-1.000590551181105,UNKNOWN
2022-06-26T05:34,-1.000590551181105,UNKNOWN
2022-06-26T05:35,-0.9005905511811036,UNKNOWN
2022-06-26T05:36,-0.8005905511811058,UNKNOWN
2022-06-26T05:37,-0.8005905511811058,UNKNOWN
2022-06-26T05:38,-0.7005905511811044,UNKNOWN
2022-06-26T05:39,-0.5005905511811051,UNKNOWN
2022-06-26T05:40,-0.40059055118110365,UNKNOWN
2022-06-26T05:41,-0.3005905511811058,UNKNOWN
2022-06-26T05:42,-0.3005905511811058,UNKNOWN
2022-06-26T05:43,-0.3005905511811058,UNKNOWN
2022-06-26T05:44,-0.3005905511811058,UNKNOWN
2022-06-26T05:45,-0.3005905511811058,UNKNOWN
2022-06-26T05:46,-0.3005905511811058,UNKNOWN
2022-06-26T05:47,-0.3005905511811058,UNKNOWN
2022-06-26T05:48,-0.3005905511811058,UNKNOWN
2022-06-26T05:49,-0.3005905511811058,UNKNOWN
2022-06-26T05:50,-0.40059055118110365,UNKNOWN
2022-06-26T05:51,-0.5005905511811051,UNKNOWN
2022-06-26T05:52,-0.5005905511811051,UNKNOWN
2022-06-26T05:53,-0.7005905511811044,UNKNOWN
2022-06-26T05:54,-0.8005905511811058,UNKNOWN
2022-06-26T05:55,-0.8005905511811058,UNKNOWN
2022-06-26T05:56,-0.8005905511811058,UNKNOWN
2022-06-26T05:57,-0.9005905511811036,UNKNOWN
2022-06-26T05:58,-0.9005905511811036,UNKNOWN
2022-06-26T05:59,-0.9005905511811036,UNKNOWN
2022-06-26T06:00,-0.9005905511811036,UNKNOWN
2022-06-26T06:01,-1.000590551181105,UNKNOWN
2022-06-26T06:02,-1.000590551181105,UNKNOWN
2022-06-26T06:03,-1.1005905511811065,UNKNOWN
2022-06-26T06:04,-1.1005905511811065,UNKNOWN
2022-06-26T06:05,-1.1005905511811065,UNKNOWN
2022-06-26T06:06,-1.1005905511811065,UNKNOWN
2022-06-26T06:07,-1.1005905511811065,UNKNOWN
2022-06-26T06:08,-1.1005905511811065,UNKNOWN
2022-06-26T06:09,-1.1005905511811065,UNKNOWN
2022-06-26T06:10,-1.2005905511811044,UNKNOWN
2022-06-26T06:11,-1.2005905511811044,UNKNOWN
2022-06-26T06:12,-1.3005905511811058,UNKNOWN
2022-06-26T06:13,-1.3005905511811058,UNKNOWN
2022-06-26T06:14,-1.3005905511811058,UNKNOWN
2022-06-26T06:15,-1.3005905511811058,UNKNOWN
2022-06-26T06:16,-1.2005905511811044,UNKNOWN
2022-06-26T06:17,-1.000590551181105,UNKNOWN
2022-06-26T06:18,-1.000590551181105,UNKNOWN
2022-06-26T06:19,-0.9005905511811036,UNKNOWN
2022-06-26T06:20,-0.9005905511811036,UNKNOWN
2022-06-26T06:21,-0.9005905511811036,UNKNOWN
2022-06-26T06:22,-0.8005905511811058,UNKNOWN
2022-06-26T06:23,-0.8005905511811058,UNKNOWN
2022-06-26T06:24,-0.8005905511811058,UNKNOWN
2022-06-26T06:25,-0.8005905511811058,UNKNOWN
2022-06-26T06:26,-0.8005905511811058,UNKNOWN
2022-06-26T06:27,-0.7005905511811044,UNKNOWN
2022-06-26T06:28,-0.6005905511811065,UNKNOWN
2022-06-26T06:29,-0.5005905511811051,UNKNOWN
2022-06-26T06:30,-0.40059055118110365,UNKNOWN
2022-06-26T06:31,-0.3005905511811058,UNKNOWN
2022-06-26T06:32,-0.20059055118110436,UNKNOWN
2022-06-26T06:33,-0.10059055118110649,UNKNOWN
2022-06-26T06:34,-5.905511811050701E-4,UNKNOWN
2022-06-26T06:35,-5.905511811050701E-4,UNKNOWN
2022-06-26T06:36,0.09940944881889635,UNKNOWN
2022-06-26T06:37,0.19940944881889422,UNKNOWN
2022-06-26T06:38,0.29940944881889564,UNKNOWN
2022-06-26T06:39,0.29940944881889564,UNKNOWN
2022-06-26T06:40,0.29940944881889564,UNKNOWN
2022-06-26T06:41,0.29940944881889564,UNKNOWN
2022-06-26T06:42,0.19940944881889422,UNKNOWN
2022-06-26T06:43,0.09940944881889635,UNKNOWN
2022-06-26T06:44,-5.905511811050701E-4,UNKNOWN
2022-06-26T06:45,-0.20059055118110436,UNKNOWN
2022-06-26T06:46,-0.3005905511811058,UNKNOWN
2022-06-26T06:47,-0.40059055118110365,UNKNOWN
2022-06-26T06:48,-0.5005905511811051,UNKNOWN
2022-06-26T06:49,-0.5005905511811051,UNKNOWN
2022-06-26T06:50,-0.5005905511811051,UNKNOWN
2022-06-26T06:51,-0.6005905511811065,UNKNOWN
2022-06-26T06:52,-0.5005905511811051,UNKNOWN
2022-06-26T06:53,-0.5005905511811051,UNKNOWN
2022-06-26T06:54,-0.40059055118110365,UNKNOWN
2022-06-26T06:55,-0.5005905511811051,UNKNOWN
2022-06-26T06:56,-0.5005905511811051,UNKNOWN
2022-06-26T06:57,-0.20059055118110436,UNKNOWN
2022-06-26T06:58,0.09940944881889635,UNKNOWN
2022-06-26T06:59,0.29940944881889564,UNKNOWN
2022-06-26T07:00,0.49940944881889493,UNKNOWN
2022-06-26T07:01,0.5994094488188964,UNKNOWN
2022-06-26T07:02,0.7994094488188921,UNKNOWN
2022-06-26T07:03,0.8994094488188935,UNKNOWN
2022-06-26T07:04,0.9994094488188949,UNKNOWN
2022-06-26T07:05,0.9994094488188949,UNKNOWN
2022-06-26T07:06,1.0994094488188964,UNKNOWN
2022-06-26T07:07,1.1994094488188978,UNKNOWN
2022-06-26T07:08,1.299409448818892,UNKNOWN
2022-06-26T07:09,1.299409448818892,UNKNOWN
2022-06-26T07:10,1.299409448818892,UNKNOWN
2022-06-26T07:11,1.299409448818892,UNKNOWN
2022-06-26T07:12,1.299409448818892,UNKNOWN
2022-06-26T07:13,1.299409448818892,UNKNOWN
2022-06-26T07:14,1.1994094488188978,UNKNOWN
2022-06-26T07:15,0.9994094488188949,UNKNOWN
2022-06-26T07:16,0.6994094488188978,UNKNOWN
2022-06-26T07:17,0.49940944881889493,UNKNOWN
2022-06-26T07:18,0.29940944881889564,UNKNOWN
2022-06-26T07:19,0.29940944881889564,UNKNOWN
2022-06-26T07:20,0.19940944881889422,UNKNOWN
2022-06-26T07:21,0.29940944881889564,UNKNOWN
2022-06-26T07:22,0.49940944881889493,UNKNOWN
2022-06-26T07:23,0.7994094488188921,UNKNOWN
2022-06-26T07:24,0.9994094488188949,UNKNOWN
2022-06-26T07:25,1.0994094488188964,UNKNOWN
2022-06-26T07:26,1.1994094488188978,UNKNOWN
2022-06-26T07:27,1.299409448818892,UNKNOWN
2022-06-26T07:28,1.3994094488188935,UNKNOWN
2022-06-26T07:29,1.499409448818895,UNKNOWN
2022-06-26T07:30,1.3994094488188935,UNKNOWN
2022-06-26T07:31,1.0994094488188964,UNKNOWN
2022-06-26T07:32,0.7994094488188921,UNKNOWN
2022-06-26T07:33,0.49940944881889493,UNKNOWN
2022-06-26T07:34,0.19940944881889422,UNKNOWN
2022-06-26T07:35,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:36,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:37,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:38,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:39,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:40,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:41,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:42,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:43,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:44,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:45,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:46,-0.10059055118110649,UNKNOWN
2022-06-26T07:47,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:48,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:49,0.09940944881889635,UNKNOWN
2022-06-26T07:50,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:51,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:52,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:53,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:54,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:55,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:56,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:57,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:58,-5.905511811050701E-4,UNKNOWN
2022-06-26T07:59,-0.10059055118110649,UNKNOWN
2022-06-26T08:00,-0.10059055118110649,UNKNOWN
2022-06-26T08:01,-0.10059055118110649,UNKNOWN
2022-06-26T08:02,-0.10059055118110649,UNKNOWN
2022-06-26T08:03,-0.20059055118110436,UNKNOWN
2022-06-26T08:04,-0.20059055118110436,UNKNOWN
2022-06-26T08:05,-0.20059055118110436,UNKNOWN
2022-06-26T08:06,-0.20059055118110436,UNKNOWN
2022-06-26T08:07,-0.3005905511811058,UNKNOWN
2022-06-26T08:08,-0.3005905511811058,UNKNOWN
2022-06-26T08:09,-0.40059055118110365,UNKNOWN
2022-06-26T08:10,-0.40059055118110365,UNKNOWN
2022-06-26T08:11,-0.40059055118110365,UNKNOWN
