recorded_time,temperature,sensor_type
2022-03-31T02:35,0.2249557522123915,UNKNOWN
2022-03-31T02:36,0.12495575221239008,UNKNOWN
2022-03-31T02:37,-0.07504424778760921,UNKNOWN
2022-03-31T02:38,0.12495575221239008,UNKNOWN
2022-03-31T02:39,0.12495575221239008,UNKNOWN
2022-03-31T02:40,0.2249557522123915,UNKNOWN
2022-03-31T02:41,0.32495575221238937,UNKNOWN
2022-03-31T02:42,0.4249557522123908,UNKNOWN
2022-03-31T02:43,0.5249557522123887,UNKNOWN
2022-03-31T02:44,0.6249557522123901,UNKNOWN
2022-03-31T02:45,0.7249557522123915,UNKNOWN
2022-03-31T02:46,0.8249557522123929,UNKNOWN
2022-03-31T02:47,0.9249557522123872,UNKNOWN
2022-03-31T02:48,1.0249557522123887,UNKNOWN
2022-03-31T02:49,1.12495575221239,UNKNOWN
2022-03-31T02:50,1.12495575221239,UNKNOWN
2022-03-31T02:51,1.2249557522123915,UNKNOWN
2022-03-31T02:52,1.324955752212393,UNKNOWN
2022-03-31T02:53,1.324955752212393,UNKNOWN
2022-03-31T02:54,1.4249557522123872,UNKNOWN
2022-03-31T02:55,1.4249557522123872,UNKNOWN
2022-03-31T02:56,1.5249557522123887,UNKNOWN
2022-03-31T02:57,1.5249557522123887,UNKNOWN
2022-03-31T02:58,1.62495575221239,UNKNOWN
2022-03-31T02:59,1.62495575221239,UNKNOWN
2022-03-31T03:00,1.7249557522123915,UNKNOWN
2022-03-31T03:01,1.7249557522123915,UNKNOWN
2022-03-31T03:02,1.824955752212393,UNKNOWN
2022-03-31T03:03,1.62495575221239,UNKNOWN
2022-03-31T03:04,1.4249557522123872,UNKNOWN
2022-03-31T03:05,1.12495575221239,UNKNOWN
2022-03-31T03:06,0.9249557522123872,UNKNOWN
2022-03-31T03:07,0.7249557522123915,UNKNOWN
2022-03-31T03:08,0.6249557522123901,UNKNOWN
2022-03-31T03:09,0.5249557522123887,UNKNOWN
2022-03-31T03:10,0.4249557522123908,UNKNOWN
2022-03-31T03:11,0.4249557522123908,UNKNOWN
2022-03-31T03:12,0.4249557522123908,UNKNOWN
2022-03-31T03:13,0.32495575221238937,UNKNOWN
2022-03-31T03:14,0.32495575221238937,UNKNOWN
2022-03-31T03:15,0.2249557522123915,UNKNOWN
2022-03-31T03:16,0.2249557522123915,UNKNOWN
2022-03-31T03:17,0.2249557522123915,UNKNOWN
2022-03-31T03:18,0.12495575221239008,UNKNOWN
2022-03-31T03:19,0.12495575221239008,UNKNOWN
2022-03-31T03:20,0.12495575221239008,UNKNOWN
2022-03-31T03:21,0.12495575221239008,UNKNOWN
2022-03-31T03:22,0.12495575221239008,UNKNOWN
2022-03-31T03:23,0.12495575221239008,UNKNOWN
2022-03-31T03:24,0.12495575221239008,UNKNOWN
2022-03-31T03:25,0.12495575221239008,UNKNOWN
2022-03-31T03:26,0.12495575221239008,UNKNOWN
2022-03-31T03:27,0.12495575221239008,UNKNOWN
2022-03-31T03:28,0.12495575221239008,UNKNOWN
2022-03-31T03:29,0.12495575221239008,UNKNOWN
2022-03-31T03:30,0.02495575221238866,UNKNOWN
2022-03-31T03:31,-0.17504424778761063,UNKNOWN
2022-03-31T03:32,-0.17504424778761063,UNKNOWN
2022-03-31T03:33,-0.07504424778760921,UNKNOWN
2022-03-31T03:34,0.12495575221239008,UNKNOWN
2022-03-31T03:35,0.4249557522123908,UNKNOWN
2022-03-31T03:36,0.6249557522123901,UNKNOWN
2022-03-31T03:37,0.7249557522123915,UNKNOWN
2022-03-31T03:38,0.9249557522123872,UNKNOWN
2022-03-31T03:39,1.0249557522123887,UNKNOWN
2022-03-31T03:40,1.12495575221239,UNKNOWN
2022-03-31T03:41,1.12495575221239,UNKNOWN
2022-03-31T03:42,1.2249557522123915,UNKNOWN
2022-03-31T03:43,1.2249557522123915,UNKNOWN
2022-03-31T03:44,1.4249557522123872,UNKNOWN
2022-03-31T03:45,1.5249557522123887,UNKNOWN
2022-03-31T03:46,1.5249557522123887,UNKNOWN
2022-03-31T03:47,1.5249557522123887,UNKNOWN
2022-03-31T03:48,1.5249557522123887,UNKNOWN
2022-03-31T03:49,1.5249557522123887,UNKNOWN
2022-03-31T03:50,1.4249557522123872,UNKNOWN
2022-03-31T03:51,1.324955752212393,UNKNOWN
2022-03-31T03:52,1.2249557522123915,UNKNOWN
2022-03-31T03:53,1.12495575221239,UNKNOWN
2022-03-31T03:54,1.12495575221239,UNKNOWN
2022-03-31T03:55,1.12495575221239,UNKNOWN
2022-03-31T03:56,1.12495575221239,UNKNOWN
2022-03-31T03:57,1.324955752212393,UNKNOWN
2022-03-31T03:58,1.2249557522123915,UNKNOWN
2022-03-31T03:59,1.12495575221239,UNKNOWN
2022-03-31T04:00,1.0249557522123887,UNKNOWN
2022-03-31T04:01,0.5249557522123887,UNKNOWN
2022-03-31T04:02,0.2249557522123915,UNKNOWN
2022-03-31T04:03,0.12495575221239008,UNKNOWN
2022-03-31T04:04,-0.07504424778760921,UNKNOWN
2022-03-31T04:05,0.02495575221238866,UNKNOWN
2022-03-31T04:06,0.12495575221239008,UNKNOWN
2022-03-31T04:07,0.2249557522123915,UNKNOWN
2022-03-31T04:08,0.32495575221238937,UNKNOWN
2022-03-31T04:09,0.5249557522123887,UNKNOWN
2022-03-31T04:10,0.6249557522123901,UNKNOWN
2022-03-31T04:11,0.8249557522123929,UNKNOWN
2022-03-31T04:12,0.8249557522123929,UNKNOWN
2022-03-31T04:13,0.9249557522123872,UNKNOWN
2022-03-31T04:14,1.0249557522123887,UNKNOWN
2022-03-31T04:15,1.12495575221239,UNKNOWN
2022-03-31T04:16,1.324955752212393,UNKNOWN
2022-03-31T04:17,1.4249557522123872,UNKNOWN
2022-03-31T04:18,1.62495575221239,UNKNOWN
2022-03-31T04:19,1.7249557522123915,UNKNOWN
2022-03-31T04:20,1.824955752212393,UNKNOWN
2022-03-31T04:21,1.9249557522123872,UNKNOWN
2022-03-31T04:22,2.0249557522123887,UNKNOWN
2022-03-31T04:23,2.12495575221239,UNKNOWN
2022-03-31T04:24,2.2249557522123915,UNKNOWN
2022-03-31T04:25,2.324955752212393,UNKNOWN
2022-03-31T04:26,2.4249557522123872,UNKNOWN
2022-03-31T04:27,2.4249557522123872,UNKNOWN
2022-03-31T04:28,2.5249557522123887,UNKNOWN
2022-03-31T04:29,2.62495575221239,UNKNOWN
2022-03-31T04:30,2.7249557522123915,UNKNOWN
2022-03-31T04:31,2.7249557522123915,UNKNOWN
2022-03-31T04:32,2.824955752212393,UNKNOWN
2022-03-31T04:33,2.824955752212393,UNKNOWN
2022-03-31T04:34,2.824955752212393,UNKNOWN
2022-03-31T04:35,2.9249557522123872,UNKNOWN
2022-03-31T04:36,2.9249557522123872,UNKNOWN
2022-03-31T04:37,2.9249557522123872,UNKNOWN
2022-03-31T04:38,3.0249557522123887,UNKNOWN
2022-03-31T04:39,3.0249557522123887,UNKNOWN
2022-03-31T04:40,3.0249557522123887,UNKNOWN
2022-03-31T04:41,3.12495575221239,UNKNOWN
2022-03-31T04:42,3.12495575221239,UNKNOWN
2022-03-31T04:43,3.12495575221239,UNKNOWN
2022-03-31T04:44,3.12495575221239,UNKNOWN
2022-03-31T04:45,3.2249557522123915,UNKNOWN
2022-03-31T04:46,3.2249557522123915,UNKNOWN
2022-03-31T04:47,3.2249557522123915,UNKNOWN
2022-03-31T04:48,3.2249557522123915,UNKNOWN
2022-03-31T04:49,3.2249557522123915,UNKNOWN
2022-03-31T04:50,3.2249557522123915,UNKNOWN
2022-03-31T04:51,3.2249557522123915,UNKNOWN
2022-03-31T04:52,3.2249557522123915,UNKNOWN
2022-03-31T04:53,3.2249557522123915,UNKNOWN
2022-03-31T04:54,3.2249557522123915,UNKNOWN
2022-03-31T04:55,3.2249557522123915,UNKNOWN
2022-03-31T04:56,3.2249557522123915,UNKNOWN
2022-03-31T04:57,3.2249557522123915,UNKNOWN
2022-03-31T04:58,3.2249557522123915,UNKNOWN
2022-03-31T04:59,3.2249557522123915,UNKNOWN
2022-03-31T05:00,3.2249557522123915,UNKNOWN
2022-03-31T05:01,3.2249557522123915,UNKNOWN
2022-03-31T05:02,3.2249557522123915,UNKNOWN
2022-03-31T05:03,3.2249557522123915,UNKNOWN
2022-03-31T05:04,3.2249557522123915,UNKNOWN
2022-03-31T05:05,3.2249557522123915,UNKNOWN
2022-03-31T05:06,3.2249557522123915,UNKNOWN
2022-03-31T05:07,3.2249557522123915,UNKNOWN
2022-03-31T05:08,3.2249557522123915,UNKNOWN
2022-03-31T05:09,3.2249557522123915,UNKNOWN
2022-03-31T05:10,3.2249557522123915,UNKNOWN
2022-03-31T05:11,3.2249557522123915,UNKNOWN
2022-03-31T05:12,2.9249557522123872,UNKNOWN
2022-03-31T05:13,2.5249557522123887,UNKNOWN
2022-03-31T05:14,2.4249557522123872,UNKNOWN
2022-03-31T05:15,2.324955752212393,UNKNOWN
2022-03-31T05:16,2.2249557522123915,UNKNOWN
2022-03-31T05:17,2.2249557522123915,UNKNOWN
2022-03-31T05:18,2.2249557522123915,UNKNOWN
2022-03-31T05:19,2.324955752212393,UNKNOWN
2022-03-31T05:20,2.324955752212393,UNKNOWN
2022-03-31T05:21,2.324955752212393,UNKNOWN
2022-03-31T05:22,2.2249557522123915,UNKNOWN
2022-03-31T05:23,2.0249557522123887,UNKNOWN
2022-03-31T05:24,1.824955752212393,UNKNOWN
2022-03-31T05:25,1.62495575221239,UNKNOWN
2022-03-31T05:26,1.4249557522123872,UNKNOWN
2022-03-31T05:27,1.2249557522123915,UNKNOWN
2022-03-31T05:28,1.12495575221239,UNKNOWN
2022-03-31T05:29,0.9249557522123872,UNKNOWN
2022-03-31T05:30,0.9249557522123872,UNKNOWN
2022-03-31T05:31,0.8249557522123929,UNKNOWN
2022-03-31T05:32,0.7249557522123915,UNKNOWN
2022-03-31T05:33,0.7249557522123915,UNKNOWN
2022-03-31T05:34,0.4249557522123908,UNKNOWN
2022-03-31T05:35,0.12495575221239008,UNKNOWN
2022-03-31T05:36,0.02495575221238866,UNKNOWN
2022-03-31T05:37,0.02495575221238866,UNKNOWN
2022-03-31T05:38,-0.07504424778760921,UNKNOWN
2022-03-31T05:39,-0.07504424778760921,UNKNOWN
2022-03-31T05:40,-0.07504424778760921,UNKNOWN
2022-03-31T05:41,-0.17504424778761063,UNKNOWN
2022-03-31T05:42,-0.17504424778761063,UNKNOWN
2022-03-31T05:43,-0.17504424778761063,UNKNOWN
2022-03-31T05:44,-0.17504424778761063,UNKNOWN
2022-03-31T05:45,-0.17504424778761063,UNKNOWN
2022-03-31T05:46,-0.17504424778761063,UNKNOWN
2022-03-31T05:47,-0.17504424778761063,UNKNOWN
2022-03-31T05:48,-0.17504424778761063,UNKNOWN
2022-03-31T05:49,-0.17504424778761063,UNKNOWN
2022-03-31T05:50,-0.2750442477876085,UNKNOWN
2022-03-31T05:51,-0.2750442477876085,UNKNOWN
2022-03-31T05:52,-0.2750442477876085,UNKNOWN
2022-03-31T05:53,-0.2750442477876085,UNKNOWN
2022-03-31T05:54,-0.2750442477876085,UNKNOWN
2022-03-31T05:55,-0.2750442477876085,UNKNOWN
2022-03-31T05:56,-0.2750442477876085,UNKNOWN
2022-03-31T05:57,-0.2750442477876085,UNKNOWN
2022-03-31T05:58,-0.2750442477876085,UNKNOWN
2022-03-31T05:59,-0.2750442477876085,UNKNOWN
2022-03-31T06:00,-0.3750442477876099,UNKNOWN
2022-03-31T06:01,-0.3750442477876099,UNKNOWN
2022-03-31T06:02,-0.3750442477876099,UNKNOWN
2022-03-31T06:03,-0.3750442477876099,UNKNOWN
2022-03-31T06:04,-0.3750442477876099,UNKNOWN
2022-03-31T06:05,-0.3750442477876099,UNKNOWN
2022-03-31T06:06,-0.3750442477876099,UNKNOWN
2022-03-31T06:07,-0.3750442477876099,UNKNOWN
2022-03-31T06:08,-0.3750442477876099,UNKNOWN
2022-03-31T06:09,-0.3750442477876099,UNKNOWN
2022-03-31T06:10,-0.3750442477876099,UNKNOWN
2022-03-31T06:11,-0.3750442477876099,UNKNOWN
2022-03-31T06:12,-0.3750442477876099,UNKNOWN
2022-03-31T06:13,-0.3750442477876099,UNKNOWN
2022-03-31T06:14,-0.3750442477876099,UNKNOWN
2022-03-31T06:15,-0.47504424778761134,UNKNOWN
2022-03-31T06:16,-0.47504424778761134,UNKNOWN
2022-03-31T06:17,-0.17504424778761063,UNKNOWN
2022-03-31T06:18,0.12495575221239008,UNKNOWN
2022-03-31T06:19,0.4249557522123908,UNKNOWN
2022-03-31T06:20,0.7249557522123915,UNKNOWN
2022-03-31T06:21,0.9249557522123872,UNKNOWN
2022-03-31T06:22,1.12495575221239,UNKNOWN
2022-03-31T06:23,1.2249557522123915,UNKNOWN
2022-03-31T06:24,1.4249557522123872,UNKNOWN
2022-03-31T06:25,1.5249557522123887,UNKNOWN
2022-03-31T06:26,1.324955752212393,UNKNOWN
2022-03-31T06:27,1.12495575221239,UNKNOWN
2022-03-31T06:28,0.8249557522123929,UNKNOWN
2022-03-31T06:29,0.6249557522123901,UNKNOWN
2022-03-31T06:30,0.4249557522123908,UNKNOWN
2022-03-31T06:31,0.2249557522123915,UNKNOWN
2022-03-31T06:32,0.02495575221238866,UNKNOWN
2022-03-31T06:33,-0.17504424778761063,UNKNOWN
2022-03-31T06:34,-0.3750442477876099,UNKNOWN
2022-03-31T06:35,-0.47504424778761134,UNKNOWN
2022-03-31T06:36,-0.6750442477876106,UNKNOWN
2022-03-31T06:37,-0.7750442477876085,UNKNOWN
2022-03-31T06:38,-0.8750442477876099,UNKNOWN
2022-03-31T06:39,-0.8750442477876099,UNKNOWN
2022-03-31T06:40,-0.9750442477876113,UNKNOWN
2022-03-31T06:41,-1.0750442477876092,UNKNOWN
2022-03-31T06:42,-0.9750442477876113,UNKNOWN
2022-03-31T06:43,-0.9750442477876113,UNKNOWN
2022-03-31T06:44,-0.9750442477876113,UNKNOWN
2022-03-31T06:45,-1.0750442477876092,UNKNOWN
2022-03-31T06:46,-1.1750442477876106,UNKNOWN
2022-03-31T06:47,-1.1750442477876106,UNKNOWN
2022-03-31T06:48,-1.1750442477876106,UNKNOWN
2022-03-31T06:49,-1.1750442477876106,UNKNOWN
2022-03-31T06:50,-0.8750442477876099,UNKNOWN
2022-03-31T06:51,-0.47504424778761134,UNKNOWN
2022-03-31T06:52,-0.17504424778761063,UNKNOWN
2022-03-31T06:53,-0.17504424778761063,UNKNOWN
2022-03-31T06:54,-0.3750442477876099,UNKNOWN
2022-03-31T06:55,-0.5750442477876092,UNKNOWN
2022-03-31T06:56,-0.7750442477876085,UNKNOWN
2022-03-31T06:57,-0.8750442477876099,UNKNOWN
2022-03-31T06:58,-0.9750442477876113,UNKNOWN
2022-03-31T06:59,-0.9750442477876113,UNKNOWN
2022-03-31T07:00,-1.0750442477876092,UNKNOWN
2022-03-31T07:01,-1.0750442477876092,UNKNOWN
2022-03-31T07:02,-1.1750442477876106,UNKNOWN
2022-03-31T07:03,-1.1750442477876106,UNKNOWN
2022-03-31T07:04,-1.1750442477876106,UNKNOWN
2022-03-31T07:05,-1.1750442477876106,UNKNOWN
2022-03-31T07:06,-1.1750442477876106,UNKNOWN
2022-03-31T07:07,-1.2750442477876085,UNKNOWN
2022-03-31T07:08,-1.37504424778761,UNKNOWN
2022-03-31T07:09,-1.37504424778761,UNKNOWN
2022-03-31T07:10,-1.4750442477876113,UNKNOWN
2022-03-31T07:11,-1.5750442477876092,UNKNOWN
2022-03-31T07:12,-1.6750442477876106,UNKNOWN
2022-03-31T07:13,-1.6750442477876106,UNKNOWN
2022-03-31T07:14,-1.7750442477876085,UNKNOWN
2022-03-31T07:15,-1.6750442477876106,UNKNOWN
2022-03-31T07:16,-1.6750442477876106,UNKNOWN
2022-03-31T07:17,-1.6750442477876106,UNKNOWN
2022-03-31T07:18,-1.6750442477876106,UNKNOWN
2022-03-31T07:19,-1.7750442477876085,UNKNOWN
2022-03-31T07:20,-1.7750442477876085,UNKNOWN
2022-03-31T07:21,-1.87504424778761,UNKNOWN
2022-03-31T07:22,-1.9750442477876113,UNKNOWN
2022-03-31T07:23,-2.1750442477876106,UNKNOWN
2022-03-31T07:24,-2.37504424778761,UNKNOWN
2022-03-31T07:25,-2.37504424778761,UNKNOWN
2022-03-31T07:26,-2.37504424778761,UNKNOWN
2022-03-31T07:27,-2.1750442477876106,UNKNOWN
2022-03-31T07:28,-1.9750442477876113,UNKNOWN
2022-03-31T07:29,-1.87504424778761,UNKNOWN
2022-03-31T07:30,-1.6750442477876106,UNKNOWN
2022-03-31T07:31,-1.7750442477876085,UNKNOWN
2022-03-31T07:32,-1.7750442477876085,UNKNOWN
2022-03-31T07:33,-1.6750442477876106,UNKNOWN
2022-03-31T07:34,-1.4750442477876113,UNKNOWN
2022-03-31T07:35,-1.2750442477876085,UNKNOWN
2022-03-31T07:36,-1.1750442477876106,UNKNOWN
2022-03-31T07:37,-0.9750442477876113,UNKNOWN
2022-03-31T07:38,-0.8750442477876099,UNKNOWN
2022-03-31T07:39,-0.8750442477876099,UNKNOWN
2022-03-31T07:40,-0.7750442477876085,UNKNOWN
2022-03-31T07:41,-0.7750442477876085,UNKNOWN
2022-03-31T07:42,-0.6750442477876106,UNKNOWN
2022-03-31T07:43,-0.6750442477876106,UNKNOWN
2022-03-31T07:44,-0.6750442477876106,UNKNOWN
2022-03-31T07:45,-0.5750442477876092,UNKNOWN
2022-03-31T07:46,-0.47504424778761134,UNKNOWN
2022-03-31T07:47,-0.3750442477876099,UNKNOWN
2022-03-31T07:48,-0.3750442477876099,UNKNOWN
2022-03-31T07:49,-0.2750442477876085,UNKNOWN
2022-03-31T07:50,-0.17504424778761063,UNKNOWN
2022-03-31T07:51,-0.17504424778761063,UNKNOWN
2022-03-31T07:52,-0.07504424778760921,UNKNOWN
2022-03-31T07:53,-0.07504424778760921,UNKNOWN
2022-03-31T07:54,0.02495575221238866,UNKNOWN
2022-03-31T07:55,0.02495575221238866,UNKNOWN
2022-03-31T07:56,0.02495575221238866,UNKNOWN
2022-03-31T07:57,0.02495575221238866,UNKNOWN
2022-03-31T07:58,0.02495575221238866,UNKNOWN
2022-03-31T07:59,0.12495575221239008,UNKNOWN
2022-03-31T08:00,0.12495575221239008,UNKNOWN
2022-03-31T08:01,0.12495575221239008,UNKNOWN
2022-03-31T08:02,0.12495575221239008,UNKNOWN
2022-03-31T08:03,0.12495575221239008,UNKNOWN
2022-03-31T08:04,0.2249557522123915,UNKNOWN
2022-03-31T08:05,0.32495575221238937,UNKNOWN
2022-03-31T08:06,0.32495575221238937,UNKNOWN
2022-03-31T08:07,0.12495575221239008,UNKNOWN
2022-03-31T08:08,0.02495575221238866,UNKNOWN
2022-03-31T08:09,-0.07504424778760921,UNKNOWN
2022-03-31T08:10,-0.17504424778761063,UNKNOWN
2022-03-31T08:11,-0.17504424778761063,UNKNOWN
2022-03-31T08:12,-0.2750442477876085,UNKNOWN
2022-03-31T08:13,-0.17504424778761063,UNKNOWN
2022-03-31T08:14,-0.17504424778761063,UNKNOWN
2022-03-31T08:15,-0.17504424778761063,UNKNOWN
