recorded_time,temperature,sensor_type
2024-01-10T00:36,0.18507462686567067,UNKNOWN
2024-01-10T00:37,0.08507462686567635,UNKNOWN
2024-01-10T00:38,0.08507462686567635,UNKNOWN
2024-01-10T00:39,-0.01492537313432507,UNKNOWN
2024-01-10T00:40,-0.01492537313432507,UNKNOWN
2024-01-10T00:41,-0.01492537313432507,UNKNOWN
2024-01-10T00:42,-0.01492537313432507,UNKNOWN
2024-01-10T00:43,-0.01492537313432507,UNKNOWN
2024-01-10T00:44,-0.01492537313432507,UNKNOWN
2024-01-10T00:45,-0.01492537313432507,UNKNOWN
2024-01-10T00:46,-0.01492537313432507,UNKNOWN
2024-01-10T00:47,-0.01492537313432507,UNKNOWN
2024-01-10T00:48,-0.01492537313432507,UNKNOWN
2024-01-10T00:49,-0.11492537313432649,UNKNOWN
2024-01-10T00:50,-0.01492537313432507,UNKNOWN
2024-01-10T00:51,-0.01492537313432507,UNKNOWN
2024-01-10T00:52,0.18507462686567067,UNKNOWN
2024-01-10T00:53,0.2850746268656721,UNKNOWN
2024-01-10T00:54,0.3850746268656735,UNKNOWN
2024-01-10T00:55,0.6850746268656707,UNKNOWN
2024-01-10T00:56,0.6850746268656707,UNKNOWN
2024-01-10T00:57,0.7850746268656721,UNKNOWN
2024-01-10T00:58,0.8850746268656735,UNKNOWN
2024-01-10T00:59,0.6850746268656707,UNKNOWN
2024-01-10T01:00,0.5850746268656764,UNKNOWN
2024-01-10T01:01,0.48507462686567493,UNKNOWN
2024-01-10T01:02,0.3850746268656735,UNKNOWN
2024-01-10T01:03,0.2850746268656721,UNKNOWN
2024-01-10T01:04,0.2850746268656721,UNKNOWN
2024-01-10T01:05,0.18507462686567067,UNKNOWN
2024-01-10T01:06,0.18507462686567067,UNKNOWN
2024-01-10T01:07,0.18507462686567067,UNKNOWN
2024-01-10T01:08,0.08507462686567635,UNKNOWN
2024-01-10T01:09,0.08507462686567635,UNKNOWN
2024-01-10T01:10,0.08507462686567635,UNKNOWN
2024-01-10T01:11,0.08507462686567635,UNKNOWN
2024-01-10T01:12,0.18507462686567067,UNKNOWN
2024-01-10T01:13,0.2850746268656721,UNKNOWN
2024-01-10T01:14,0.3850746268656735,UNKNOWN
2024-01-10T01:15,0.5850746268656764,UNKNOWN
2024-01-10T01:16,0.5850746268656764,UNKNOWN
2024-01-10T01:17,0.6850746268656707,UNKNOWN
2024-01-10T01:18,0.7850746268656721,UNKNOWN
2024-01-10T01:19,0.7850746268656721,UNKNOWN
2024-01-10T01:20,0.8850746268656735,UNKNOWN
2024-01-10T01:21,0.8850746268656735,UNKNOWN
2024-01-10T01:22,0.9850746268656749,UNKNOWN
2024-01-10T01:23,0.9850746268656749,UNKNOWN
2024-01-10T01:24,0.9850746268656749,UNKNOWN
2024-01-10T01:25,1.0850746268656764,UNKNOWN
2024-01-10T01:26,1.0850746268656764,UNKNOWN
2024-01-10T01:27,1.0850746268656764,UNKNOWN
2024-01-10T01:28,1.0850746268656764,UNKNOWN
2024-01-10T01:29,1.0850746268656764,UNKNOWN
2024-01-10T01:30,1.0850746268656764,UNKNOWN
2024-01-10T01:31,1.0850746268656764,UNKNOWN
2024-01-10T01:32,1.0850746268656764,UNKNOWN
2024-01-10T01:33,1.0850746268656764,UNKNOWN
2024-01-10T01:34,1.0850746268656764,UNKNOWN
2024-01-10T01:35,0.9850746268656749,UNKNOWN
2024-01-10T01:36,0.9850746268656749,UNKNOWN
2024-01-10T01:37,1.0850746268656764,UNKNOWN
2024-01-10T01:38,1.0850746268656764,UNKNOWN
2024-01-10T01:39,1.0850746268656764,UNKNOWN
2024-01-10T01:40,1.0850746268656764,UNKNOWN
2024-01-10T01:41,1.0850746268656764,UNKNOWN
2024-01-10T01:42,1.0850746268656764,UNKNOWN
2024-01-10T01:43,1.0850746268656764,UNKNOWN
2024-01-10T01:44,1.0850746268656764,UNKNOWN
2024-01-10T01:45,1.0850746268656764,UNKNOWN
2024-01-10T01:46,1.0850746268656764,UNKNOWN
2024-01-10T01:47,1.0850746268656764,UNKNOWN
2024-01-10T01:48,1.0850746268656764,UNKNOWN
2024-01-10T01:49,1.0850746268656764,UNKNOWN
2024-01-10T01:50,1.0850746268656764,UNKNOWN
2024-01-10T01:51,1.0850746268656764,UNKNOWN
2024-01-10T01:52,0.9850746268656749,UNKNOWN
2024-01-10T01:53,0.9850746268656749,UNKNOWN
2024-01-10T01:54,1.0850746268656764,UNKNOWN
2024-01-10T01:55,1.0850746268656764,UNKNOWN
2024-01-10T01:56,0.9850746268656749,UNKNOWN
2024-01-10T01:57,1.0850746268656764,UNKNOWN
2024-01-10T01:58,1.0850746268656764,UNKNOWN
2024-01-10T01:59,0.9850746268656749,UNKNOWN
2024-01-10T02:00,0.9850746268656749,UNKNOWN
2024-01-10T02:01,0.8850746268656735,UNKNOWN
2024-01-10T02:02,0.8850746268656735,UNKNOWN
2024-01-10T02:03,0.9850746268656749,UNKNOWN
2024-01-10T02:04,0.7850746268656721,UNKNOWN
2024-01-10T02:05,0.5850746268656764,UNKNOWN
2024-01-10T02:06,0.48507462686567493,UNKNOWN
2024-01-10T02:07,0.2850746268656721,UNKNOWN
2024-01-10T02:08,0.18507462686567067,UNKNOWN
2024-01-10T02:09,0.18507462686567067,UNKNOWN
2024-01-10T02:10,0.18507462686567067,UNKNOWN
2024-01-10T02:11,0.18507462686567067,UNKNOWN
2024-01-10T02:12,0.18507462686567067,UNKNOWN
2024-01-10T02:13,0.2850746268656721,UNKNOWN
2024-01-10T02:14,0.18507462686567067,UNKNOWN
2024-01-10T02:15,0.08507462686567635,UNKNOWN
2024-01-10T02:16,0.18507462686567067,UNKNOWN
2024-01-10T02:17,0.18507462686567067,UNKNOWN
2024-01-10T02:18,0.18507462686567067,UNKNOWN
2024-01-10T02:19,0.18507462686567067,UNKNOWN
2024-01-10T02:20,0.18507462686567067,UNKNOWN
2024-01-10T02:21,0.18507462686567067,UNKNOWN
2024-01-10T02:22,0.18507462686567067,UNKNOWN
2024-01-10T02:23,0.18507462686567067,UNKNOWN
2024-01-10T02:24,0.18507462686567067,UNKNOWN
2024-01-10T02:25,0.18507462686567067,UNKNOWN
2024-01-10T02:26,0.08507462686567635,UNKNOWN
2024-01-10T02:27,-0.01492537313432507,UNKNOWN
2024-01-10T02:28,-0.01492537313432507,UNKNOWN
2024-01-10T02:29,-0.01492537313432507,UNKNOWN
2024-01-10T02:30,-0.11492537313432649,UNKNOWN
2024-01-10T02:31,-0.11492537313432649,UNKNOWN
2024-01-10T02:32,-0.2149253731343279,UNKNOWN
2024-01-10T02:33,-0.11492537313432649,UNKNOWN
2024-01-10T02:34,-0.2149253731343279,UNKNOWN
2024-01-10T02:35,-0.2149253731343279,UNKNOWN
2024-01-10T02:36,-0.11492537313432649,UNKNOWN
2024-01-10T02:37,-0.11492537313432649,UNKNOWN
2024-01-10T02:38,-0.01492537313432507,UNKNOWN
2024-01-10T02:39,-0.01492537313432507,UNKNOWN
2024-01-10T02:40,0.08507462686567635,UNKNOWN
2024-01-10T02:41,0.18507462686567067,UNKNOWN
2024-01-10T02:42,0.18507462686567067,UNKNOWN
2024-01-10T02:43,0.2850746268656721,UNKNOWN
2024-01-10T02:44,0.2850746268656721,UNKNOWN
2024-01-10T02:45,0.3850746268656735,UNKNOWN
2024-01-10T02:46,0.3850746268656735,UNKNOWN
2024-01-10T02:47,0.48507462686567493,UNKNOWN
2024-01-10T02:48,0.48507462686567493,UNKNOWN
2024-01-10T02:49,0.48507462686567493,UNKNOWN
2024-01-10T02:50,0.5850746268656764,UNKNOWN
2024-01-10T02:51,0.5850746268656764,UNKNOWN
2024-01-10T02:52,0.5850746268656764,UNKNOWN
2024-01-10T02:53,0.6850746268656707,UNKNOWN
2024-01-10T02:54,0.6850746268656707,UNKNOWN
2024-01-10T02:55,0.6850746268656707,UNKNOWN
2024-01-10T02:56,0.7850746268656721,UNKNOWN
2024-01-10T02:57,0.7850746268656721,UNKNOWN
2024-01-10T02:58,0.7850746268656721,UNKNOWN
2024-01-10T02:59,0.7850746268656721,UNKNOWN
2024-01-10T03:00,0.7850746268656721,UNKNOWN
2024-01-10T03:01,0.8850746268656735,UNKNOWN
2024-01-10T03:02,0.8850746268656735,UNKNOWN
2024-01-10T03:03,0.8850746268656735,UNKNOWN
2024-01-10T03:04,0.8850746268656735,UNKNOWN
2024-01-10T03:05,0.7850746268656721,UNKNOWN
2024-01-10T03:06,0.7850746268656721,UNKNOWN
2024-01-10T03:07,0.7850746268656721,UNKNOWN
2024-01-10T03:08,0.7850746268656721,UNKNOWN
2024-01-10T03:09,0.7850746268656721,UNKNOWN
2024-01-10T03:10,0.8850746268656735,UNKNOWN
2024-01-10T03:11,0.8850746268656735,UNKNOWN
2024-01-10T03:12,0.8850746268656735,UNKNOWN
2024-01-10T03:13,0.7850746268656721,UNKNOWN
2024-01-10T03:14,0.8850746268656735,UNKNOWN
2024-01-10T03:15,0.7850746268656721,UNKNOWN
2024-01-10T03:16,0.7850746268656721,UNKNOWN
2024-01-10T03:17,0.8850746268656735,UNKNOWN
2024-01-10T03:18,0.8850746268656735,UNKNOWN
2024-01-10T03:19,0.7850746268656721,UNKNOWN
2024-01-10T03:20,0.8850746268656735,UNKNOWN
2024-01-10T03:21,0.8850746268656735,UNKNOWN
2024-01-10T03:22,0.8850746268656735,UNKNOWN
2024-01-10T03:23,0.8850746268656735,UNKNOWN
2024-01-10T03:24,0.8850746268656735,UNKNOWN
2024-01-10T03:25,0.8850746268656735,UNKNOWN
2024-01-10T03:26,0.8850746268656735,UNKNOWN
2024-01-10T03:27,0.9850746268656749,UNKNOWN
2024-01-10T03:28,0.9850746268656749,UNKNOWN
2024-01-10T03:29,0.9850746268656749,UNKNOWN
2024-01-10T03:30,0.9850746268656749,UNKNOWN
2024-01-10T03:31,0.9850746268656749,UNKNOWN
2024-01-10T03:32,0.7850746268656721,UNKNOWN
2024-01-10T03:33,0.5850746268656764,UNKNOWN
2024-01-10T03:34,0.3850746268656735,UNKNOWN
2024-01-10T03:35,0.18507462686567067,UNKNOWN
2024-01-10T03:36,-0.01492537313432507,UNKNOWN
2024-01-10T03:37,-0.2149253731343279,UNKNOWN
2024-01-10T03:38,-0.3149253731343258,UNKNOWN
2024-01-10T03:39,-0.4149253731343272,UNKNOWN
2024-01-10T03:40,-0.6149253731343265,UNKNOWN
2024-01-10T03:41,-0.6149253731343265,UNKNOWN
2024-01-10T03:42,-0.6149253731343265,UNKNOWN
2024-01-10T03:43,-0.7149253731343279,UNKNOWN
2024-01-10T03:44,-0.7149253731343279,UNKNOWN
2024-01-10T03:45,-0.8149253731343258,UNKNOWN
2024-01-10T03:46,-0.8149253731343258,UNKNOWN
2024-01-10T03:47,-0.8149253731343258,UNKNOWN
2024-01-10T03:48,-0.7149253731343279,UNKNOWN
2024-01-10T03:49,-0.8149253731343258,UNKNOWN
2024-01-10T03:50,-0.8149253731343258,UNKNOWN
2024-01-10T03:51,-0.8149253731343258,UNKNOWN
2024-01-10T03:52,-0.8149253731343258,UNKNOWN
2024-01-10T03:53,-0.7149253731343279,UNKNOWN
2024-01-10T03:54,-0.7149253731343279,UNKNOWN
2024-01-10T03:55,-0.7149253731343279,UNKNOWN
2024-01-10T03:56,-0.6149253731343265,UNKNOWN
2024-01-10T03:57,-0.6149253731343265,UNKNOWN
2024-01-10T03:58,-0.6149253731343265,UNKNOWN
2024-01-10T03:59,-0.7149253731343279,UNKNOWN
2024-01-10T04:00,-0.6149253731343265,UNKNOWN
2024-01-10T04:01,-0.6149253731343265,UNKNOWN
2024-01-10T04:02,-0.5149253731343251,UNKNOWN
2024-01-10T04:03,-0.4149253731343272,UNKNOWN
2024-01-10T04:04,-0.4149253731343272,UNKNOWN
2024-01-10T04:05,-0.3149253731343258,UNKNOWN
2024-01-10T04:06,-0.3149253731343258,UNKNOWN
2024-01-10T04:07,-0.3149253731343258,UNKNOWN
2024-01-10T04:08,-0.3149253731343258,UNKNOWN
2024-01-10T04:09,-0.2149253731343279,UNKNOWN
2024-01-10T04:10,-0.3149253731343258,UNKNOWN
2024-01-10T04:11,-0.3149253731343258,UNKNOWN
2024-01-10T04:12,-0.3149253731343258,UNKNOWN
2024-01-10T04:13,-0.2149253731343279,UNKNOWN
2024-01-10T04:14,-0.3149253731343258,UNKNOWN
2024-01-10T04:15,-0.3149253731343258,UNKNOWN
2024-01-10T04:16,-0.3149253731343258,UNKNOWN
2024-01-10T04:17,-0.3149253731343258,UNKNOWN
2024-01-10T04:18,-0.3149253731343258,UNKNOWN
2024-01-10T04:19,-0.3149253731343258,UNKNOWN
2024-01-10T04:21,-0.3149253731343258,UNKNOWN
2024-01-10T04:22,-0.3149253731343258,UNKNOWN
2024-01-10T04:23,-0.3149253731343258,UNKNOWN
2024-01-10T04:24,-0.4149253731343272,UNKNOWN
2024-01-10T04:25,-0.4149253731343272,UNKNOWN
2024-01-10T04:26,-0.4149253731343272,UNKNOWN
2024-01-10T04:27,-0.3149253731343258,UNKNOWN
2024-01-10T04:28,-0.3149253731343258,UNKNOWN
2024-01-10T04:29,-0.3149253731343258,UNKNOWN
2024-01-10T04:30,-0.2149253731343279,UNKNOWN
2024-01-10T04:31,-0.2149253731343279,UNKNOWN
2024-01-10T04:32,-0.2149253731343279,UNKNOWN
2024-01-10T04:33,-0.11492537313432649,UNKNOWN
2024-01-10T04:34,-0.2149253731343279,UNKNOWN
2024-01-10T04:35,-0.11492537313432649,UNKNOWN
2024-01-10T04:36,-0.11492537313432649,UNKNOWN
2024-01-10T04:37,-0.11492537313432649,UNKNOWN
2024-01-10T04:38,-0.01492537313432507,UNKNOWN
2024-01-10T04:39,-0.01492537313432507,UNKNOWN
2024-01-10T04:40,-0.01492537313432507,UNKNOWN
2024-01-10T04:41,0.08507462686567635,UNKNOWN
2024-01-10T04:42,0.08507462686567635,UNKNOWN
2024-01-10T04:43,0.08507462686567635,UNKNOWN
2024-01-10T04:44,0.08507462686567635,UNKNOWN
2024-01-10T04:45,0.18507462686567067,UNKNOWN
2024-01-10T04:46,0.08507462686567635,UNKNOWN
2024-01-10T04:47,0.18507462686567067,UNKNOWN
2024-01-10T04:48,0.18507462686567067,UNKNOWN
2024-01-10T04:49,0.18507462686567067,UNKNOWN
2024-01-10T04:50,0.18507462686567067,UNKNOWN
2024-01-10T04:51,0.18507462686567067,UNKNOWN
2024-01-10T04:52,0.18507462686567067,UNKNOWN
2024-01-10T04:53,0.2850746268656721,UNKNOWN
2024-01-10T04:54,0.08507462686567635,UNKNOWN
2024-01-10T04:55,0.08507462686567635,UNKNOWN
2024-01-10T04:56,0.08507462686567635,UNKNOWN
2024-01-10T04:57,0.08507462686567635,UNKNOWN
2024-01-10T04:58,-0.01492537313432507,UNKNOWN
2024-01-10T04:59,-0.01492537313432507,UNKNOWN
2024-01-10T05:00,-0.01492537313432507,UNKNOWN
2024-01-10T05:01,-0.01492537313432507,UNKNOWN
2024-01-10T05:02,-0.01492537313432507,UNKNOWN
2024-01-10T05:03,-0.01492537313432507,UNKNOWN
2024-01-10T05:04,-0.01492537313432507,UNKNOWN
2024-01-10T05:05,-0.01492537313432507,UNKNOWN
2024-01-10T05:06,-0.01492537313432507,UNKNOWN
2024-01-10T05:07,-0.01492537313432507,UNKNOWN
2024-01-10T05:08,-0.11492537313432649,UNKNOWN
2024-01-10T05:09,-0.01492537313432507,UNKNOWN
2024-01-10T05:10,-0.11492537313432649,UNKNOWN
2024-01-10T05:11,-0.11492537313432649,UNKNOWN
2024-01-10T05:12,-0.11492537313432649,UNKNOWN
2024-01-10T05:13,-0.11492537313432649,UNKNOWN
2024-01-10T05:14,-0.11492537313432649,UNKNOWN
2024-01-10T05:15,-0.11492537313432649,UNKNOWN
2024-01-10T05:16,-0.2149253731343279,UNKNOWN
2024-01-10T05:17,-0.2149253731343279,UNKNOWN
2024-01-10T05:18,-0.2149253731343279,UNKNOWN
2024-01-10T05:19,-0.2149253731343279,UNKNOWN
2024-01-10T05:20,-0.2149253731343279,UNKNOWN
2024-01-10T05:21,-0.3149253731343258,UNKNOWN
2024-01-10T05:22,-0.3149253731343258,UNKNOWN
2024-01-10T05:23,-0.3149253731343258,UNKNOWN
2024-01-10T05:24,-0.4149253731343272,UNKNOWN
2024-01-10T05:25,-0.5149253731343251,UNKNOWN
2024-01-10T05:26,-0.6149253731343265,UNKNOWN
2024-01-10T05:27,-0.6149253731343265,UNKNOWN
2024-01-10T05:28,-0.6149253731343265,UNKNOWN
2024-01-10T05:29,-0.6149253731343265,UNKNOWN
2024-01-10T05:30,-0.6149253731343265,UNKNOWN
2024-01-10T05:31,-0.6149253731343265,UNKNOWN
2024-01-10T05:32,-0.6149253731343265,UNKNOWN
2024-01-10T05:33,-0.6149253731343265,UNKNOWN
2024-01-10T05:34,-0.6149253731343265,UNKNOWN
2024-01-10T05:35,-0.5149253731343251,UNKNOWN
2024-01-10T05:36,-0.4149253731343272,UNKNOWN
2024-01-10T05:37,-0.3149253731343258,UNKNOWN
2024-01-10T05:38,-0.2149253731343279,UNKNOWN
2024-01-10T05:39,-0.11492537313432649,UNKNOWN
2024-01-10T05:40,-0.2149253731343279,UNKNOWN
2024-01-10T05:41,-0.3149253731343258,UNKNOWN
2024-01-10T05:42,-0.4149253731343272,UNKNOWN
2024-01-10T05:43,-0.4149253731343272,UNKNOWN
2024-01-10T05:44,-0.5149253731343251,UNKNOWN
2024-01-10T05:45,-0.4149253731343272,UNKNOWN
2024-01-10T05:46,-0.6149253731343265,UNKNOWN
2024-01-10T05:47,-0.6149253731343265,UNKNOWN
2024-01-10T05:48,-0.6149253731343265,UNKNOWN
2024-01-10T05:49,-0.6149253731343265,UNKNOWN
2024-01-10T05:50,-0.6149253731343265,UNKNOWN
2024-01-10T05:51,-0.6149253731343265,UNKNOWN
2024-01-10T05:52,-0.6149253731343265,UNKNOWN
2024-01-10T05:53,-0.6149253731343265,UNKNOWN
2024-01-10T05:54,-0.6149253731343265,UNKNOWN
2024-01-10T05:55,-0.6149253731343265,UNKNOWN
2024-01-10T05:56,-0.7149253731343279,UNKNOWN
2024-01-10T05:57,-0.6149253731343265,UNKNOWN
2024-01-10T05:58,-0.6149253731343265,UNKNOWN
2024-01-10T05:59,-0.6149253731343265,UNKNOWN
2024-01-10T06:00,-0.5149253731343251,UNKNOWN
2024-01-10T06:01,-0.4149253731343272,UNKNOWN
2024-01-10T06:02,-0.5149253731343251,UNKNOWN
2024-01-10T06:03,-0.4149253731343272,UNKNOWN
2024-01-10T06:04,-0.4149253731343272,UNKNOWN
2024-01-10T06:05,-0.3149253731343258,UNKNOWN
2024-01-10T06:06,-0.3149253731343258,UNKNOWN
2024-01-10T06:07,-0.2149253731343279,UNKNOWN
2024-01-10T06:08,-0.11492537313432649,UNKNOWN
2024-01-10T06:09,-0.11492537313432649,UNKNOWN
2024-01-10T06:10,-0.11492537313432649,UNKNOWN
2024-01-10T06:11,-0.11492537313432649,UNKNOWN
2024-01-10T06:12,-0.11492537313432649,UNKNOWN
2024-01-10T06:13,-0.11492537313432649,UNKNOWN
2024-01-10T06:14,-0.11492537313432649,UNKNOWN
2024-01-10T06:15,-0.11492537313432649,UNKNOWN
2024-01-10T06:16,-0.11492537313432649,UNKNOWN
2024-01-10T06:17,-0.2149253731343279,UNKNOWN
2024-01-10T06:18,-0.11492537313432649,UNKNOWN
2024-01-10T06:19,-0.2149253731343279,UNKNOWN
2024-01-10T06:20,-0.3149253731343258,UNKNOWN
2024-01-10T06:21,-0.2149253731343279,UNKNOWN
2024-01-10T06:22,-0.2149253731343279,UNKNOWN
2024-01-10T06:23,-0.2149253731343279,UNKNOWN
2024-01-10T06:24,-0.2149253731343279,UNKNOWN
2024-01-10T06:25,-0.2149253731343279,UNKNOWN
2024-01-10T06:26,-0.2149253731343279,UNKNOWN
2024-01-10T06:27,-0.3149253731343258,UNKNOWN
2024-01-10T06:28,-0.2149253731343279,UNKNOWN
2024-01-10T06:29,-0.2149253731343279,UNKNOWN
2024-01-10T06:30,-0.2149253731343279,UNKNOWN
2024-01-10T06:31,-0.2149253731343279,UNKNOWN
2024-01-10T06:32,-0.2149253731343279,UNKNOWN
2024-01-10T06:33,-0.11492537313432649,UNKNOWN
2024-01-10T06:34,-0.2149253731343279,UNKNOWN
2024-01-10T06:35,-0.2149253731343279,UNKNOWN
2024-01-10T06:36,-0.2149253731343279,UNKNOWN
2024-01-10T06:37,-0.2149253731343279,UNKNOWN
2024-01-10T06:38,-0.3149253731343258,UNKNOWN
2024-01-10T06:39,-0.3149253731343258,UNKNOWN
2024-01-10T06:40,-0.3149253731343258,UNKNOWN
2024-01-10T06:41,-0.3149253731343258,UNKNOWN
2024-01-10T06:42,-0.3149253731343258,UNKNOWN
2024-01-10T06:43,-0.3149253731343258,UNKNOWN
2024-01-10T06:44,-0.4149253731343272,UNKNOWN
2024-01-10T06:45,-0.4149253731343272,UNKNOWN
2024-01-10T06:46,-0.4149253731343272,UNKNOWN
2024-01-10T06:47,-0.3149253731343258,UNKNOWN
2024-01-10T06:48,-0.2149253731343279,UNKNOWN
2024-01-10T06:49,-0.3149253731343258,UNKNOWN
2024-01-10T06:50,-0.11492537313432649,UNKNOWN
2024-01-10T06:51,-0.3149253731343258,UNKNOWN
2024-01-10T06:52,-0.4149253731343272,UNKNOWN
2024-01-10T06:53,-0.5149253731343251,UNKNOWN
2024-01-10T06:54,-0.6149253731343265,UNKNOWN
2024-01-10T06:55,-0.6149253731343265,UNKNOWN
2024-01-10T06:56,-0.6149253731343265,UNKNOWN
2024-01-10T06:57,-0.6149253731343265,UNKNOWN
2024-01-10T06:58,-0.7149253731343279,UNKNOWN
2024-01-10T06:59,-0.8149253731343258,UNKNOWN
2024-01-10T07:00,-0.8149253731343258,UNKNOWN
2024-01-10T07:01,-0.9149253731343272,UNKNOWN
2024-01-10T07:02,-0.9149253731343272,UNKNOWN
2024-01-10T07:03,-0.9149253731343272,UNKNOWN
2024-01-10T07:04,-1.014925373134325,UNKNOWN
2024-01-10T07:05,-1.1149253731343265,UNKNOWN
2024-01-10T07:06,-1.214925373134328,UNKNOWN
2024-01-10T07:07,-1.3149253731343258,UNKNOWN
2024-01-10T07:08,-1.4149253731343272,UNKNOWN
2024-01-10T07:09,-1.514925373134325,UNKNOWN
2024-01-10T07:10,-1.514925373134325,UNKNOWN
2024-01-10T07:11,-1.6149253731343265,UNKNOWN
2024-01-10T07:12,-1.714925373134328,UNKNOWN
2024-01-10T07:13,-1.8149253731343258,UNKNOWN
2024-01-10T07:14,-1.8149253731343258,UNKNOWN
2024-01-10T07:15,-1.8149253731343258,UNKNOWN
2024-01-10T07:16,-1.9149253731343272,UNKNOWN
2024-01-10T07:17,-1.9149253731343272,UNKNOWN
2024-01-10T07:18,-1.9149253731343272,UNKNOWN
2024-01-10T07:19,-1.9149253731343272,UNKNOWN
2024-01-10T07:20,-1.8149253731343258,UNKNOWN
2024-01-10T07:21,-1.9149253731343272,UNKNOWN
2024-01-10T07:22,-1.9149253731343272,UNKNOWN
2024-01-10T07:23,-1.9149253731343272,UNKNOWN
2024-01-10T07:24,-1.9149253731343272,UNKNOWN
2024-01-10T07:25,-1.9149253731343272,UNKNOWN
2024-01-10T07:26,-2.014925373134325,UNKNOWN
2024-01-10T07:27,-2.014925373134325,UNKNOWN
2024-01-10T07:28,-2.014925373134325,UNKNOWN
2024-01-10T07:29,-2.014925373134325,UNKNOWN
2024-01-10T07:30,-2.014925373134325,UNKNOWN
2024-01-10T07:31,-2.014925373134325,UNKNOWN
2024-01-10T07:32,-2.014925373134325,UNKNOWN
2024-01-10T07:33,-2.1149253731343265,UNKNOWN
2024-01-10T07:34,-2.1149253731343265,UNKNOWN
2024-01-10T07:35,-2.014925373134325,UNKNOWN
2024-01-10T07:36,-2.014925373134325,UNKNOWN
2024-01-10T07:37,-2.014925373134325,UNKNOWN
2024-01-10T07:38,-2.014925373134325,UNKNOWN
2024-01-10T07:39,-2.014925373134325,UNKNOWN
2024-01-10T07:40,-2.014925373134325,UNKNOWN
2024-01-10T07:41,-1.9149253731343272,UNKNOWN
2024-01-10T07:42,-1.9149253731343272,UNKNOWN
2024-01-10T07:43,-1.8149253731343258,UNKNOWN
2024-01-10T07:44,-1.8149253731343258,UNKNOWN
2024-01-10T07:45,-1.714925373134328,UNKNOWN
2024-01-10T07:46,-1.514925373134325,UNKNOWN
2024-01-10T07:47,-1.3149253731343258,UNKNOWN
2024-01-10T07:48,-0.8149253731343258,UNKNOWN
2024-01-10T07:49,-0.6149253731343265,UNKNOWN
2024-01-10T07:50,-0.5149253731343251,UNKNOWN
2024-01-10T07:51,-0.4149253731343272,UNKNOWN
2024-01-10T07:52,-0.4149253731343272,UNKNOWN
2024-01-10T07:53,-0.3149253731343258,UNKNOWN
2024-01-10T07:54,-0.01492537313432507,UNKNOWN
2024-01-10T07:55,-0.01492537313432507,UNKNOWN
2024-01-10T07:56,0.08507462686567635,UNKNOWN
2024-01-10T07:57,0.08507462686567635,UNKNOWN
2024-01-10T07:58,0.18507462686567067,UNKNOWN
2024-01-10T07:59,0.08507462686567635,UNKNOWN
2024-01-10T08:00,-0.01492537313432507,UNKNOWN
2024-01-10T08:01,-0.11492537313432649,UNKNOWN
2024-01-10T08:02,-0.3149253731343258,UNKNOWN
2024-01-10T08:03,-0.4149253731343272,UNKNOWN
2024-01-10T08:04,-0.5149253731343251,UNKNOWN
2024-01-10T08:05,-0.6149253731343265,UNKNOWN
2024-01-10T08:06,-0.6149253731343265,UNKNOWN
2024-01-10T08:07,-0.5149253731343251,UNKNOWN
2024-01-10T08:08,-0.3149253731343258,UNKNOWN
2024-01-10T08:09,-0.4149253731343272,UNKNOWN
2024-01-10T08:10,-0.3149253731343258,UNKNOWN
