recorded_time,temperature,sensor_type
2021-09-23T01:50,-0.01276595744680975,UNKNOWN
2021-09-23T01:51,0.08723404255319167,UNKNOWN
2021-09-23T01:52,0.08723404255319167,UNKNOWN
2021-09-23T01:53,0.08723404255319167,UNKNOWN
2021-09-23T01:54,-0.01276595744680975,UNKNOWN
2021-09-23T01:55,-0.11276595744680762,UNKNOWN
2021-09-23T01:56,-0.11276595744680762,UNKNOWN
2021-09-23T01:57,-0.3127659574468069,UNKNOWN
2021-09-23T01:58,-0.41276595744680833,UNKNOWN
2021-09-23T01:59,-0.6127659574468076,UNKNOWN
2021-09-23T02:00,-0.712765957446809,UNKNOWN
2021-09-23T02:01,-0.8127659574468069,UNKNOWN
2021-09-23T02:02,-0.9127659574468083,UNKNOWN
2021-09-23T02:03,-0.8127659574468069,UNKNOWN
2021-09-23T02:04,-0.9127659574468083,UNKNOWN
2021-09-23T02:05,-0.9127659574468083,UNKNOWN
2021-09-23T02:06,-1.0127659574468098,UNKNOWN
2021-09-23T02:07,-1.1127659574468076,UNKNOWN
2021-09-23T02:08,-1.212765957446809,UNKNOWN
2021-09-23T02:09,-1.212765957446809,UNKNOWN
2021-09-23T02:10,-1.0127659574468098,UNKNOWN
2021-09-23T02:11,-0.9127659574468083,UNKNOWN
2021-09-23T02:12,-0.9127659574468083,UNKNOWN
2021-09-23T02:13,-0.8127659574468069,UNKNOWN
2021-09-23T02:14,-0.8127659574468069,UNKNOWN
2021-09-23T02:15,-0.9127659574468083,UNKNOWN
2021-09-23T02:16,-1.0127659574468098,UNKNOWN
2021-09-23T02:17,-1.1127659574468076,UNKNOWN
2021-09-23T02:18,-1.212765957446809,UNKNOWN
2021-09-23T02:19,-1.312765957446807,UNKNOWN
2021-09-23T02:20,-1.4127659574468083,UNKNOWN
2021-09-23T02:21,-1.4127659574468083,UNKNOWN
2021-09-23T02:22,-1.5127659574468098,UNKNOWN
2021-09-23T02:23,-1.5127659574468098,UNKNOWN
2021-09-23T02:24,-1.5127659574468098,UNKNOWN
2021-09-23T02:25,-1.5127659574468098,UNKNOWN
2021-09-23T02:26,-1.5127659574468098,UNKNOWN
2021-09-23T02:27,-1.5127659574468098,UNKNOWN
2021-09-23T02:28,-1.6127659574468076,UNKNOWN
2021-09-23T02:29,-1.6127659574468076,UNKNOWN
2021-09-23T02:30,-1.5127659574468098,UNKNOWN
2021-09-23T02:31,-1.6127659574468076,UNKNOWN
2021-09-23T02:32,-1.6127659574468076,UNKNOWN
2021-09-23T02:33,-1.6127659574468076,UNKNOWN
2021-09-23T02:34,-1.6127659574468076,UNKNOWN
2021-09-23T02:35,-1.6127659574468076,UNKNOWN
2021-09-23T02:36,-1.6127659574468076,UNKNOWN
2021-09-23T02:37,-1.712765957446809,UNKNOWN
2021-09-23T02:38,-1.712765957446809,UNKNOWN
2021-09-23T02:39,-1.712765957446809,UNKNOWN
2021-09-23T02:40,-1.812765957446807,UNKNOWN
2021-09-23T02:41,-1.9127659574468083,UNKNOWN
2021-09-23T02:42,-2.0127659574468098,UNKNOWN
2021-09-23T02:43,-2.1127659574468076,UNKNOWN
2021-09-23T02:44,-2.212765957446809,UNKNOWN
2021-09-23T02:45,-2.212765957446809,UNKNOWN
2021-09-23T02:46,-2.312765957446807,UNKNOWN
2021-09-23T02:47,-2.312765957446807,UNKNOWN
2021-09-23T02:48,-2.312765957446807,UNKNOWN
2021-09-23T02:49,-2.4127659574468083,UNKNOWN
2021-09-23T02:50,-2.5127659574468098,UNKNOWN
2021-09-23T02:51,-2.5127659574468098,UNKNOWN
2021-09-23T02:52,-2.5127659574468098,UNKNOWN
2021-09-23T02:53,-2.6127659574468076,UNKNOWN
2021-09-23T02:54,-2.6127659574468076,UNKNOWN
2021-09-23T02:55,-2.712765957446809,UNKNOWN
2021-09-23T02:56,-2.712765957446809,UNKNOWN
2021-09-23T02:57,-2.712765957446809,UNKNOWN
2021-09-23T02:58,-2.812765957446807,UNKNOWN
2021-09-23T02:59,-2.712765957446809,UNKNOWN
2021-09-23T03:00,-1.712765957446809,UNKNOWN
2021-09-23T03:01,-1.0127659574468098,UNKNOWN
2021-09-23T03:02,-0.5127659574468098,UNKNOWN
2021-09-23T03:03,-0.21276595744680904,UNKNOWN
2021-09-23T03:04,-0.21276595744680904,UNKNOWN
2021-09-23T03:05,-0.21276595744680904,UNKNOWN
2021-09-23T03:06,-0.21276595744680904,UNKNOWN
2021-09-23T03:07,-0.21276595744680904,UNKNOWN
2021-09-23T03:08,-0.3127659574468069,UNKNOWN
2021-09-23T03:09,-0.3127659574468069,UNKNOWN
2021-09-23T03:10,-0.3127659574468069,UNKNOWN
2021-09-23T03:11,-0.21276595744680904,UNKNOWN
2021-09-23T03:12,-0.21276595744680904,UNKNOWN
2021-09-23T03:13,-0.21276595744680904,UNKNOWN
2021-09-23T03:14,-0.11276595744680762,UNKNOWN
2021-09-23T03:15,-0.11276595744680762,UNKNOWN
2021-09-23T03:16,-0.01276595744680975,UNKNOWN
2021-09-23T03:17,-0.01276595744680975,UNKNOWN
2021-09-23T03:18,-0.01276595744680975,UNKNOWN
2021-09-23T03:19,0.08723404255319167,UNKNOWN
2021-09-23T03:20,0.08723404255319167,UNKNOWN
2021-09-23T03:21,0.08723404255319167,UNKNOWN
2021-09-23T03:22,0.08723404255319167,UNKNOWN
2021-09-23T03:23,0.08723404255319167,UNKNOWN
2021-09-23T03:24,0.1872340425531931,UNKNOWN
2021-09-23T03:25,0.1872340425531931,UNKNOWN
2021-09-23T03:26,0.1872340425531931,UNKNOWN
2021-09-23T03:27,0.1872340425531931,UNKNOWN
2021-09-23T03:28,0.1872340425531931,UNKNOWN
2021-09-23T03:29,0.1872340425531931,UNKNOWN
2021-09-23T03:30,0.1872340425531931,UNKNOWN
2021-09-23T03:31,0.1872340425531931,UNKNOWN
2021-09-23T03:32,0.1872340425531931,UNKNOWN
2021-09-23T03:33,0.1872340425531931,UNKNOWN
2021-09-23T03:34,0.1872340425531931,UNKNOWN
2021-09-23T03:35,0.28723404255319096,UNKNOWN
2021-09-23T03:36,0.28723404255319096,UNKNOWN
2021-09-23T03:37,0.28723404255319096,UNKNOWN
2021-09-23T03:38,0.28723404255319096,UNKNOWN
2021-09-23T03:39,0.28723404255319096,UNKNOWN
2021-09-23T03:40,0.28723404255319096,UNKNOWN
2021-09-23T03:41,0.28723404255319096,UNKNOWN
2021-09-23T03:42,0.28723404255319096,UNKNOWN
2021-09-23T03:43,0.1872340425531931,UNKNOWN
2021-09-23T03:44,0.1872340425531931,UNKNOWN
2021-09-23T03:45,0.08723404255319167,UNKNOWN
2021-09-23T03:46,0.08723404255319167,UNKNOWN
2021-09-23T03:47,0.08723404255319167,UNKNOWN
2021-09-23T03:48,0.08723404255319167,UNKNOWN
2021-09-23T03:49,0.08723404255319167,UNKNOWN
2021-09-23T03:50,0.1872340425531931,UNKNOWN
2021-09-23T03:51,-0.01276595744680975,UNKNOWN
2021-09-23T03:52,-0.41276595744680833,UNKNOWN
2021-09-23T03:53,-0.6127659574468076,UNKNOWN
2021-09-23T03:54,-0.712765957446809,UNKNOWN
2021-09-23T03:55,-0.9127659574468083,UNKNOWN
2021-09-23T03:56,-0.9127659574468083,UNKNOWN
2021-09-23T03:57,-0.9127659574468083,UNKNOWN
2021-09-23T03:58,-0.9127659574468083,UNKNOWN
2021-09-23T03:59,-0.9127659574468083,UNKNOWN
2021-09-23T04:00,-1.0127659574468098,UNKNOWN
2021-09-23T04:01,-1.0127659574468098,UNKNOWN
2021-09-23T04:02,-1.1127659574468076,UNKNOWN
2021-09-23T04:03,-1.1127659574468076,UNKNOWN
2021-09-23T04:04,-1.212765957446809,UNKNOWN
2021-09-23T04:05,-1.212765957446809,UNKNOWN
2021-09-23T04:06,-1.212765957446809,UNKNOWN
2021-09-23T04:07,-1.212765957446809,UNKNOWN
2021-09-23T04:08,-1.312765957446807,UNKNOWN
2021-09-23T04:09,-1.312765957446807,UNKNOWN
2021-09-23T04:10,-1.4127659574468083,UNKNOWN
2021-09-23T04:11,-1.4127659574468083,UNKNOWN
2021-09-23T04:12,-1.4127659574468083,UNKNOWN
2021-09-23T04:13,-1.4127659574468083,UNKNOWN
2021-09-23T04:14,-1.4127659574468083,UNKNOWN
2021-09-23T04:15,-1.4127659574468083,UNKNOWN
2021-09-23T04:16,-1.4127659574468083,UNKNOWN
2021-09-23T04:17,-1.4127659574468083,UNKNOWN
2021-09-23T04:18,-1.312765957446807,UNKNOWN
2021-09-23T04:19,-1.312765957446807,UNKNOWN
2021-09-23T04:20,-1.312765957446807,UNKNOWN
2021-09-23T04:21,-1.212765957446809,UNKNOWN
2021-09-23T04:22,-1.212765957446809,UNKNOWN
2021-09-23T04:23,-1.212765957446809,UNKNOWN
2021-09-23T04:24,-1.212765957446809,UNKNOWN
2021-09-23T04:25,-1.212765957446809,UNKNOWN
2021-09-23T04:26,-1.212765957446809,UNKNOWN
2021-09-23T04:27,-1.212765957446809,UNKNOWN
2021-09-23T04:28,-1.212765957446809,UNKNOWN
2021-09-23T04:29,-1.212765957446809,UNKNOWN
2021-09-23T04:30,-1.212765957446809,UNKNOWN
2021-09-23T04:31,-1.212765957446809,UNKNOWN
2021-09-23T04:32,-1.212765957446809,UNKNOWN
2021-09-23T04:33,-1.212765957446809,UNKNOWN
2021-09-23T04:34,-1.212765957446809,UNKNOWN
2021-09-23T04:35,-1.212765957446809,UNKNOWN
2021-09-23T04:36,-1.212765957446809,UNKNOWN
2021-09-23T04:37,-0.8127659574468069,UNKNOWN
2021-09-23T04:38,-0.3127659574468069,UNKNOWN
2021-09-23T04:39,-0.41276595744680833,UNKNOWN
2021-09-23T04:40,-0.41276595744680833,UNKNOWN
2021-09-23T04:41,-0.6127659574468076,UNKNOWN
2021-09-23T04:42,-0.712765957446809,UNKNOWN
2021-09-23T04:43,-0.8127659574468069,UNKNOWN
2021-09-23T04:44,-0.9127659574468083,UNKNOWN
2021-09-23T04:45,-0.9127659574468083,UNKNOWN
2021-09-23T04:46,-1.0127659574468098,UNKNOWN
2021-09-23T04:47,-1.1127659574468076,UNKNOWN
2021-09-23T04:48,-0.8127659574468069,UNKNOWN
2021-09-23T04:49,-0.712765957446809,UNKNOWN
2021-09-23T04:50,-0.6127659574468076,UNKNOWN
2021-09-23T04:51,-0.5127659574468098,UNKNOWN
2021-09-23T04:52,-0.3127659574468069,UNKNOWN
2021-09-23T04:53,-0.21276595744680904,UNKNOWN
2021-09-23T04:54,-0.01276595744680975,UNKNOWN
2021-09-23T04:55,-0.21276595744680904,UNKNOWN
2021-09-23T04:56,-0.41276595744680833,UNKNOWN
2021-09-23T04:57,-0.6127659574468076,UNKNOWN
2021-09-23T04:58,-0.712765957446809,UNKNOWN
2021-09-23T04:59,-0.9127659574468083,UNKNOWN
2021-09-23T05:00,-1.1127659574468076,UNKNOWN
2021-09-23T05:01,-1.212765957446809,UNKNOWN
2021-09-23T05:02,-1.4127659574468083,UNKNOWN
2021-09-23T05:03,-1.5127659574468098,UNKNOWN
2021-09-23T05:04,-1.6127659574468076,UNKNOWN
2021-09-23T05:05,-1.712765957446809,UNKNOWN
2021-09-23T05:06,-1.712765957446809,UNKNOWN
2021-09-23T05:07,-1.812765957446807,UNKNOWN
2021-09-23T05:08,-1.812765957446807,UNKNOWN
2021-09-23T05:09,-1.812765957446807,UNKNOWN
2021-09-23T05:10,-1.9127659574468083,UNKNOWN
2021-09-23T05:11,-1.9127659574468083,UNKNOWN
2021-09-23T05:12,-1.9127659574468083,UNKNOWN
2021-09-23T05:13,-2.0127659574468098,UNKNOWN
2021-09-23T05:14,-2.0127659574468098,UNKNOWN
2021-09-23T05:15,-2.0127659574468098,UNKNOWN
2021-09-23T05:16,-2.1127659574468076,UNKNOWN
2021-09-23T05:17,-2.1127659574468076,UNKNOWN
2021-09-23T05:18,-2.0127659574468098,UNKNOWN
2021-09-23T05:19,-2.0127659574468098,UNKNOWN
2021-09-23T05:20,-1.9127659574468083,UNKNOWN
2021-09-23T05:21,-1.9127659574468083,UNKNOWN
2021-09-23T05:22,-1.9127659574468083,UNKNOWN
2021-09-23T05:23,-1.812765957446807,UNKNOWN
2021-09-23T05:24,-1.812765957446807,UNKNOWN
2021-09-23T05:25,-1.712765957446809,UNKNOWN
2021-09-23T05:26,-1.712765957446809,UNKNOWN
2021-09-23T05:27,-1.712765957446809,UNKNOWN
2021-09-23T05:28,-1.712765957446809,UNKNOWN
2021-09-23T05:29,-1.712765957446809,UNKNOWN
2021-09-23T05:30,-1.712765957446809,UNKNOWN
2021-09-23T05:31,-1.712765957446809,UNKNOWN
2021-09-23T05:32,-1.712765957446809,UNKNOWN
2021-09-23T05:33,-1.712765957446809,UNKNOWN
2021-09-23T05:34,-1.712765957446809,UNKNOWN
2021-09-23T05:35,-1.712765957446809,UNKNOWN
2021-09-23T05:36,-1.712765957446809,UNKNOWN
2021-09-23T05:37,-1.712765957446809,UNKNOWN
2021-09-23T05:38,-1.712765957446809,UNKNOWN
2021-09-23T05:39,-1.712765957446809,UNKNOWN
2021-09-23T05:40,-1.712765957446809,UNKNOWN
2021-09-23T05:41,-1.712765957446809,UNKNOWN
2021-09-23T05:42,-1.712765957446809,UNKNOWN
2021-09-23T05:43,-1.712765957446809,UNKNOWN
2021-09-23T05:44,-1.712765957446809,UNKNOWN
2021-09-23T05:45,-1.212765957446809,UNKNOWN
2021-09-23T05:46,-0.712765957446809,UNKNOWN
2021-09-23T05:47,-0.21276595744680904,UNKNOWN
2021-09-23T05:48,0.28723404255319096,UNKNOWN
2021-09-23T05:49,0.48723404255319025,UNKNOWN
2021-09-23T05:50,0.48723404255319025,UNKNOWN
2021-09-23T05:51,0.48723404255319025,UNKNOWN
2021-09-23T05:52,0.5872340425531917,UNKNOWN
2021-09-23T05:53,0.6872340425531931,UNKNOWN
2021-09-23T05:54,0.787234042553191,UNKNOWN
2021-09-23T05:55,0.8872340425531924,UNKNOWN
2021-09-23T05:56,1.0872340425531917,UNKNOWN
2021-09-23T05:57,1.187234042553193,UNKNOWN
2021-09-23T05:58,1.3872340425531888,UNKNOWN
2021-09-23T05:59,1.4872340425531902,UNKNOWN
2021-09-23T06:00,1.5872340425531917,UNKNOWN
2021-09-23T06:01,1.687234042553193,UNKNOWN
2021-09-23T06:02,1.8872340425531888,UNKNOWN
2021-09-23T06:03,1.8872340425531888,UNKNOWN
2021-09-23T06:04,2.0872340425531917,UNKNOWN
2021-09-23T06:05,2.0872340425531917,UNKNOWN
2021-09-23T06:06,2.187234042553193,UNKNOWN
2021-09-23T06:07,2.2872340425531945,UNKNOWN
2021-09-23T06:08,2.387234042553189,UNKNOWN
2021-09-23T06:09,2.387234042553189,UNKNOWN
2021-09-23T06:10,2.4872340425531902,UNKNOWN
2021-09-23T06:11,2.5872340425531917,UNKNOWN
2021-09-23T06:12,2.5872340425531917,UNKNOWN
2021-09-23T06:13,2.5872340425531917,UNKNOWN
2021-09-23T06:14,2.687234042553193,UNKNOWN
2021-09-23T06:15,2.687234042553193,UNKNOWN
2021-09-23T06:16,2.687234042553193,UNKNOWN
2021-09-23T06:17,2.687234042553193,UNKNOWN
2021-09-23T06:18,2.687234042553193,UNKNOWN
2021-09-23T06:19,2.5872340425531917,UNKNOWN
2021-09-23T06:20,2.5872340425531917,UNKNOWN
2021-09-23T06:21,2.4872340425531902,UNKNOWN
2021-09-23T06:22,2.4872340425531902,UNKNOWN
2021-09-23T06:23,2.4872340425531902,UNKNOWN
2021-09-23T06:24,2.387234042553189,UNKNOWN
2021-09-23T06:25,2.387234042553189,UNKNOWN
2021-09-23T06:26,2.387234042553189,UNKNOWN
2021-09-23T06:27,2.2872340425531945,UNKNOWN
2021-09-23T06:28,2.2872340425531945,UNKNOWN
2021-09-23T06:29,2.187234042553193,UNKNOWN
2021-09-23T06:30,2.187234042553193,UNKNOWN
2021-09-23T06:31,2.187234042553193,UNKNOWN
2021-09-23T06:32,2.0872340425531917,UNKNOWN
2021-09-23T06:33,2.0872340425531917,UNKNOWN
2021-09-23T06:34,1.8872340425531888,UNKNOWN
2021-09-23T06:35,1.3872340425531888,UNKNOWN
2021-09-23T06:36,0.787234042553191,UNKNOWN
2021-09-23T06:37,0.1872340425531931,UNKNOWN
2021-09-23T06:38,-0.41276595744680833,UNKNOWN
2021-09-23T06:39,-0.9127659574468083,UNKNOWN
2021-09-23T06:40,-1.312765957446807,UNKNOWN
2021-09-23T06:41,-1.6127659574468076,UNKNOWN
2021-09-23T06:42,-1.9127659574468083,UNKNOWN
2021-09-23T06:43,-2.1127659574468076,UNKNOWN
2021-09-23T06:44,-2.212765957446809,UNKNOWN
2021-09-23T06:45,-2.4127659574468083,UNKNOWN
2021-09-23T06:46,-2.6127659574468076,UNKNOWN
2021-09-23T06:47,-2.812765957446807,UNKNOWN
2021-09-23T06:48,-2.9127659574468083,UNKNOWN
2021-09-23T06:49,-2.9127659574468083,UNKNOWN
2021-09-23T06:50,-3.0127659574468098,UNKNOWN
2021-09-23T06:51,-3.1127659574468076,UNKNOWN
2021-09-23T06:52,-3.1127659574468076,UNKNOWN
2021-09-23T06:53,-3.1127659574468076,UNKNOWN
2021-09-23T06:54,-3.0127659574468098,UNKNOWN
2021-09-23T06:55,-3.1127659574468076,UNKNOWN
2021-09-23T06:56,-3.212765957446809,UNKNOWN
2021-09-23T06:57,-3.312765957446807,UNKNOWN
2021-09-23T06:58,-3.212765957446809,UNKNOWN
2021-09-23T06:59,-2.9127659574468083,UNKNOWN
2021-09-23T07:00,-2.712765957446809,UNKNOWN
2021-09-23T07:01,-2.312765957446807,UNKNOWN
2021-09-23T07:02,-2.1127659574468076,UNKNOWN
2021-09-23T07:03,-1.812765957446807,UNKNOWN
2021-09-23T07:04,-1.5127659574468098,UNKNOWN
2021-09-23T07:05,-1.212765957446809,UNKNOWN
2021-09-23T07:06,-1.212765957446809,UNKNOWN
2021-09-23T07:07,-1.312765957446807,UNKNOWN
2021-09-23T07:08,-1.312765957446807,UNKNOWN
2021-09-23T07:09,-1.312765957446807,UNKNOWN
2021-09-23T07:10,-1.1127659574468076,UNKNOWN
2021-09-23T07:11,-0.8127659574468069,UNKNOWN
2021-09-23T07:12,-0.712765957446809,UNKNOWN
2021-09-23T07:13,-0.6127659574468076,UNKNOWN
2021-09-23T07:14,-0.6127659574468076,UNKNOWN
2021-09-23T07:15,-0.6127659574468076,UNKNOWN
2021-09-23T07:16,-0.6127659574468076,UNKNOWN
2021-09-23T07:17,-0.5127659574468098,UNKNOWN
2021-09-23T07:18,-0.41276595744680833,UNKNOWN
2021-09-23T07:19,-0.11276595744680762,UNKNOWN
2021-09-23T07:20,0.08723404255319167,UNKNOWN
2021-09-23T07:21,0.08723404255319167,UNKNOWN
2021-09-23T07:22,0.08723404255319167,UNKNOWN
2021-09-23T07:23,0.28723404255319096,UNKNOWN
2021-09-23T07:24,0.48723404255319025,UNKNOWN
2021-09-23T07:25,0.6872340425531931,UNKNOWN
2021-09-23T07:26,0.787234042553191,UNKNOWN
2021-09-23T07:27,0.787234042553191,UNKNOWN
2021-09-23T07:28,0.5872340425531917,UNKNOWN
2021-09-23T07:29,0.48723404255319025,UNKNOWN
2021-09-23T07:30,0.28723404255319096,UNKNOWN
2021-09-23T07:31,0.28723404255319096,UNKNOWN
2021-09-23T07:32,0.1872340425531931,UNKNOWN
2021-09-23T07:33,0.08723404255319167,UNKNOWN
2021-09-23T07:34,0.08723404255319167,UNKNOWN
2021-09-23T07:35,0.08723404255319167,UNKNOWN
2021-09-23T07:36,-0.01276595744680975,UNKNOWN
2021-09-23T07:37,-0.01276595744680975,UNKNOWN
2021-09-23T07:38,-0.21276595744680904,UNKNOWN
2021-09-23T07:39,-0.3127659574468069,UNKNOWN
2021-09-23T07:40,-0.3127659574468069,UNKNOWN
2021-09-23T07:41,-0.41276595744680833,UNKNOWN
2021-09-23T07:42,-0.3127659574468069,UNKNOWN
2021-09-23T07:43,-0.41276595744680833,UNKNOWN
2021-09-23T07:44,-0.5127659574468098,UNKNOWN
2021-09-23T07:45,-0.6127659574468076,UNKNOWN
2021-09-23T07:46,-0.8127659574468069,UNKNOWN
2021-09-23T07:47,-1.0127659574468098,UNKNOWN
2021-09-23T07:48,-1.212765957446809,UNKNOWN
2021-09-23T07:49,-1.312765957446807,UNKNOWN
2021-09-23T07:50,-1.4127659574468083,UNKNOWN
2021-09-23T07:51,-1.5127659574468098,UNKNOWN
2021-09-23T07:52,-1.6127659574468076,UNKNOWN
2021-09-23T07:53,-1.9127659574468083,UNKNOWN
2021-09-23T07:54,-1.9127659574468083,UNKNOWN
2021-09-23T07:55,-2.0127659574468098,UNKNOWN
2021-09-23T07:56,-1.9127659574468083,UNKNOWN
2021-09-23T07:57,-1.812765957446807,UNKNOWN
2021-09-23T07:58,-1.812765957446807,UNKNOWN
2021-09-23T07:59,-1.812765957446807,UNKNOWN
2021-09-23T08:00,-1.812765957446807,UNKNOWN
2021-09-23T08:01,-1.9127659574468083,UNKNOWN
2021-09-23T08:02,-1.812765957446807,UNKNOWN
2021-09-23T08:03,-1.712765957446809,UNKNOWN
2021-09-23T08:04,-1.812765957446807,UNKNOWN
2021-09-23T08:05,-1.9127659574468083,UNKNOWN
2021-09-23T08:06,-1.9127659574468083,UNKNOWN
2021-09-23T08:07,-1.6127659574468076,UNKNOWN
2021-09-23T08:08,-1.5127659574468098,UNKNOWN
2021-09-23T08:09,-1.312765957446807,UNKNOWN
2021-09-23T08:10,-1.312765957446807,UNKNOWN
2021-09-23T08:11,-1.4127659574468083,UNKNOWN
2021-09-23T08:12,-1.312765957446807,UNKNOWN
2021-09-23T08:13,-1.5127659574468098,UNKNOWN
