recorded_time,temperature,sensor_type
2022-03-29T00:53,2.27325581395349,UNKNOWN
2022-03-29T00:54,2.27325581395349,UNKNOWN
2022-03-29T00:55,2.27325581395349,UNKNOWN
2022-03-29T00:56,2.1732558139534888,UNKNOWN
2022-03-29T00:57,2.0732558139534873,UNKNOWN
2022-03-29T00:58,2.0732558139534873,UNKNOWN
2022-03-29T00:59,2.0732558139534873,UNKNOWN
2022-03-29T01:00,1.973255813953486,UNKNOWN
2022-03-29T01:01,1.973255813953486,UNKNOWN
2022-03-29T01:02,1.973255813953486,UNKNOWN
2022-03-29T01:03,1.973255813953486,UNKNOWN
2022-03-29T01:04,1.973255813953486,UNKNOWN
2022-03-29T01:05,1.973255813953486,UNKNOWN
2022-03-29T01:06,1.8732558139534916,UNKNOWN
2022-03-29T01:07,1.8732558139534916,UNKNOWN
2022-03-29T01:08,1.8732558139534916,UNKNOWN
2022-03-29T01:09,1.8732558139534916,UNKNOWN
2022-03-29T01:10,1.973255813953486,UNKNOWN
2022-03-29T01:11,1.8732558139534916,UNKNOWN
2022-03-29T01:12,1.973255813953486,UNKNOWN
2022-03-29T01:13,1.973255813953486,UNKNOWN
2022-03-29T01:14,1.973255813953486,UNKNOWN
2022-03-29T01:15,1.973255813953486,UNKNOWN
2022-03-29T01:16,1.973255813953486,UNKNOWN
2022-03-29T01:17,1.973255813953486,UNKNOWN
2022-03-29T01:18,1.973255813953486,UNKNOWN
2022-03-29T01:19,1.973255813953486,UNKNOWN
2022-03-29T01:20,1.973255813953486,UNKNOWN
2022-03-29T01:21,1.973255813953486,UNKNOWN
2022-03-29T01:22,1.973255813953486,UNKNOWN
2022-03-29T01:23,1.973255813953486,UNKNOWN
2022-03-29T01:24,1.973255813953486,UNKNOWN
2022-03-29T01:25,1.973255813953486,UNKNOWN
2022-03-29T01:26,1.973255813953486,UNKNOWN
2022-03-29T01:27,1.973255813953486,UNKNOWN
2022-03-29T01:28,1.973255813953486,UNKNOWN
2022-03-29T01:29,2.0732558139534873,UNKNOWN
2022-03-29T01:30,2.0732558139534873,UNKNOWN
2022-03-29T01:31,2.0732558139534873,UNKNOWN
2022-03-29T01:32,2.0732558139534873,UNKNOWN
2022-03-29T01:33,2.0732558139534873,UNKNOWN
2022-03-29T01:34,2.1732558139534888,UNKNOWN
2022-03-29T01:35,2.27325581395349,UNKNOWN
2022-03-29T01:36,2.27325581395349,UNKNOWN
2022-03-29T01:37,2.27325581395349,UNKNOWN
2022-03-29T01:38,2.3732558139534916,UNKNOWN
2022-03-29T01:39,2.473255813953486,UNKNOWN
2022-03-29T01:40,2.473255813953486,UNKNOWN
2022-03-29T01:41,2.5732558139534873,UNKNOWN
2022-03-29T01:42,2.6732558139534888,UNKNOWN
2022-03-29T01:43,2.77325581395349,UNKNOWN
2022-03-29T01:44,2.77325581395349,UNKNOWN
2022-03-29T01:45,2.8732558139534916,UNKNOWN
2022-03-29T01:46,2.8732558139534916,UNKNOWN
2022-03-29T01:47,2.973255813953486,UNKNOWN
2022-03-29T01:48,2.973255813953486,UNKNOWN
2022-03-29T01:49,2.973255813953486,UNKNOWN
2022-03-29T01:50,3.0732558139534873,UNKNOWN
2022-03-29T01:51,3.0732558139534873,UNKNOWN
2022-03-29T01:52,3.1732558139534888,UNKNOWN
2022-03-29T01:53,3.1732558139534888,UNKNOWN
2022-03-29T01:54,3.1732558139534888,UNKNOWN
2022-03-29T01:55,3.27325581395349,UNKNOWN
2022-03-29T01:56,3.27325581395349,UNKNOWN
2022-03-29T01:57,3.27325581395349,UNKNOWN
2022-03-29T01:58,3.27325581395349,UNKNOWN
2022-03-29T01:59,3.27325581395349,UNKNOWN
2022-03-29T02:00,3.27325581395349,UNKNOWN
2022-03-29T02:01,3.27325581395349,UNKNOWN
2022-03-29T02:02,3.27325581395349,UNKNOWN
2022-03-29T02:03,3.3732558139534916,UNKNOWN
2022-03-29T02:04,3.3732558139534916,UNKNOWN
2022-03-29T02:05,3.27325581395349,UNKNOWN
2022-03-29T02:06,2.973255813953486,UNKNOWN
2022-03-29T02:07,2.77325581395349,UNKNOWN
2022-03-29T02:08,2.6732558139534888,UNKNOWN
2022-03-29T02:09,2.5732558139534873,UNKNOWN
2022-03-29T02:10,2.5732558139534873,UNKNOWN
2022-03-29T02:11,2.473255813953486,UNKNOWN
2022-03-29T02:12,2.473255813953486,UNKNOWN
2022-03-29T02:13,2.473255813953486,UNKNOWN
2022-03-29T02:14,2.5732558139534873,UNKNOWN
2022-03-29T02:15,2.5732558139534873,UNKNOWN
2022-03-29T02:16,2.5732558139534873,UNKNOWN
2022-03-29T02:17,2.6732558139534888,UNKNOWN
2022-03-29T02:18,2.6732558139534888,UNKNOWN
2022-03-29T02:19,2.77325581395349,UNKNOWN
2022-03-29T02:20,2.6732558139534888,UNKNOWN
2022-03-29T02:21,2.3732558139534916,UNKNOWN
2022-03-29T02:22,2.0732558139534873,UNKNOWN
2022-03-29T02:23,1.7732558139534902,UNKNOWN
2022-03-29T02:24,1.473255813953486,UNKNOWN
2022-03-29T02:25,1.1732558139534888,UNKNOWN
2022-03-29T02:26,0.9732558139534859,UNKNOWN
2022-03-29T02:27,0.7732558139534902,UNKNOWN
2022-03-29T02:28,0.6732558139534888,UNKNOWN
2022-03-29T02:29,0.5732558139534873,UNKNOWN
2022-03-29T02:30,0.4732558139534895,UNKNOWN
2022-03-29T02:31,0.37325581395348806,UNKNOWN
2022-03-29T02:32,0.37325581395348806,UNKNOWN
2022-03-29T02:33,0.17325581395348877,UNKNOWN
2022-03-29T02:34,0.07325581395348735,UNKNOWN
2022-03-29T02:35,-0.02674418604651052,UNKNOWN
2022-03-29T02:36,-0.12674418604651194,UNKNOWN
2022-03-29T02:37,-0.12674418604651194,UNKNOWN
2022-03-29T02:38,-0.12674418604651194,UNKNOWN
2022-03-29T02:39,-0.12674418604651194,UNKNOWN
2022-03-29T02:40,-0.32674418604651123,UNKNOWN
2022-03-29T02:41,-0.32674418604651123,UNKNOWN
2022-03-29T02:42,-0.32674418604651123,UNKNOWN
2022-03-29T02:43,-0.2267441860465098,UNKNOWN
2022-03-29T02:44,-0.12674418604651194,UNKNOWN
2022-03-29T02:45,-0.12674418604651194,UNKNOWN
2022-03-29T02:46,-0.02674418604651052,UNKNOWN
2022-03-29T02:47,-0.02674418604651052,UNKNOWN
2022-03-29T02:48,-0.02674418604651052,UNKNOWN
2022-03-29T02:49,-0.2267441860465098,UNKNOWN
2022-03-29T02:50,-0.2267441860465098,UNKNOWN
2022-03-29T02:51,-0.2267441860465098,UNKNOWN
2022-03-29T02:52,-0.2267441860465098,UNKNOWN
2022-03-29T02:53,-0.12674418604651194,UNKNOWN
2022-03-29T02:54,-0.12674418604651194,UNKNOWN
2022-03-29T02:55,0.07325581395348735,UNKNOWN
2022-03-29T02:56,0.17325581395348877,UNKNOWN
2022-03-29T02:57,0.17325581395348877,UNKNOWN
2022-03-29T02:58,0.2732558139534902,UNKNOWN
2022-03-29T02:59,0.4732558139534895,UNKNOWN
2022-03-29T03:00,0.5732558139534873,UNKNOWN
2022-03-29T03:01,0.7732558139534902,UNKNOWN
2022-03-29T03:02,0.8732558139534916,UNKNOWN
2022-03-29T03:03,0.9732558139534859,UNKNOWN
2022-03-29T03:04,1.0732558139534873,UNKNOWN
2022-03-29T03:05,1.1732558139534888,UNKNOWN
2022-03-29T03:06,1.2732558139534902,UNKNOWN
2022-03-29T03:07,1.473255813953486,UNKNOWN
2022-03-29T03:08,1.473255813953486,UNKNOWN
2022-03-29T03:09,1.5732558139534873,UNKNOWN
2022-03-29T03:10,1.5732558139534873,UNKNOWN
2022-03-29T03:11,1.6732558139534888,UNKNOWN
2022-03-29T03:12,1.6732558139534888,UNKNOWN
2022-03-29T03:13,1.6732558139534888,UNKNOWN
2022-03-29T03:14,1.6732558139534888,UNKNOWN
2022-03-29T03:15,1.5732558139534873,UNKNOWN
2022-03-29T03:16,1.5732558139534873,UNKNOWN
2022-03-29T03:17,1.5732558139534873,UNKNOWN
2022-03-29T03:18,1.473255813953486,UNKNOWN
2022-03-29T03:19,1.3732558139534916,UNKNOWN
2022-03-29T03:20,1.1732558139534888,UNKNOWN
2022-03-29T03:21,1.0732558139534873,UNKNOWN
2022-03-29T03:22,0.9732558139534859,UNKNOWN
2022-03-29T03:23,0.8732558139534916,UNKNOWN
2022-03-29T03:24,0.7732558139534902,UNKNOWN
2022-03-29T03:25,0.6732558139534888,UNKNOWN
2022-03-29T03:26,0.6732558139534888,UNKNOWN
2022-03-29T03:27,0.5732558139534873,UNKNOWN
2022-03-29T03:28,0.5732558139534873,UNKNOWN
2022-03-29T03:29,0.4732558139534895,UNKNOWN
2022-03-29T03:30,0.4732558139534895,UNKNOWN
2022-03-29T03:31,0.4732558139534895,UNKNOWN
2022-03-29T03:32,0.37325581395348806,UNKNOWN
2022-03-29T03:33,0.37325581395348806,UNKNOWN
2022-03-29T03:34,0.37325581395348806,UNKNOWN
2022-03-29T03:35,0.37325581395348806,UNKNOWN
2022-03-29T03:36,0.2732558139534902,UNKNOWN
2022-03-29T03:37,0.2732558139534902,UNKNOWN
2022-03-29T03:38,0.2732558139534902,UNKNOWN
2022-03-29T03:39,0.2732558139534902,UNKNOWN
2022-03-29T03:40,0.2732558139534902,UNKNOWN
2022-03-29T03:41,0.2732558139534902,UNKNOWN
2022-03-29T03:42,0.2732558139534902,UNKNOWN
2022-03-29T03:43,0.2732558139534902,UNKNOWN
2022-03-29T03:44,0.2732558139534902,UNKNOWN
2022-03-29T03:45,0.2732558139534902,UNKNOWN
2022-03-29T03:46,0.2732558139534902,UNKNOWN
2022-03-29T03:47,0.17325581395348877,UNKNOWN
2022-03-29T03:48,0.17325581395348877,UNKNOWN
2022-03-29T03:49,0.17325581395348877,UNKNOWN
2022-03-29T03:50,0.17325581395348877,UNKNOWN
2022-03-29T03:51,0.17325581395348877,UNKNOWN
2022-03-29T03:52,0.17325581395348877,UNKNOWN
2022-03-29T03:53,0.17325581395348877,UNKNOWN
2022-03-29T03:54,0.17325581395348877,UNKNOWN
2022-03-29T03:55,0.17325581395348877,UNKNOWN
2022-03-29T03:56,0.2732558139534902,UNKNOWN
2022-03-29T03:57,0.17325581395348877,UNKNOWN
2022-03-29T03:58,0.17325581395348877,UNKNOWN
2022-03-29T03:59,0.07325581395348735,UNKNOWN
2022-03-29T04:00,-0.32674418604651123,UNKNOWN
2022-03-29T04:01,-0.6267441860465119,UNKNOWN
2022-03-29T04:02,-0.9267441860465127,UNKNOWN
2022-03-29T04:03,-1.126744186046512,UNKNOWN
2022-03-29T04:04,-1.3267441860465112,UNKNOWN
2022-03-29T04:05,-1.4267441860465127,UNKNOWN
2022-03-29T04:06,-1.626744186046512,UNKNOWN
2022-03-29T04:07,-1.7267441860465098,UNKNOWN
2022-03-29T04:08,-1.8267441860465112,UNKNOWN
2022-03-29T04:09,-1.9267441860465127,UNKNOWN
2022-03-29T04:10,-1.9267441860465127,UNKNOWN
2022-03-29T04:11,-1.9267441860465127,UNKNOWN
2022-03-29T04:12,-2.0267441860465105,UNKNOWN
2022-03-29T04:13,-2.126744186046512,UNKNOWN
2022-03-29T04:14,-2.126744186046512,UNKNOWN
2022-03-29T04:15,-1.4267441860465127,UNKNOWN
2022-03-29T04:16,-1.126744186046512,UNKNOWN
2022-03-29T04:17,-0.8267441860465112,UNKNOWN
2022-03-29T04:18,-0.5267441860465105,UNKNOWN
2022-03-29T04:19,-0.42674418604651265,UNKNOWN
2022-03-29T04:20,-0.6267441860465119,UNKNOWN
2022-03-29T04:21,-0.8267441860465112,UNKNOWN
2022-03-29T04:22,-1.0267441860465105,UNKNOWN
2022-03-29T04:23,-1.126744186046512,UNKNOWN
2022-03-29T04:24,-1.3267441860465112,UNKNOWN
2022-03-29T04:25,-1.2267441860465098,UNKNOWN
2022-03-29T04:26,-1.126744186046512,UNKNOWN
2022-03-29T04:27,-1.0267441860465105,UNKNOWN
2022-03-29T04:28,-0.9267441860465127,UNKNOWN
2022-03-29T04:29,-0.8267441860465112,UNKNOWN
2022-03-29T04:30,-0.7267441860465098,UNKNOWN
2022-03-29T04:31,-0.6267441860465119,UNKNOWN
2022-03-29T04:32,-0.6267441860465119,UNKNOWN
2022-03-29T04:33,-0.6267441860465119,UNKNOWN
2022-03-29T04:34,-0.5267441860465105,UNKNOWN
2022-03-29T04:35,-0.5267441860465105,UNKNOWN
2022-03-29T04:36,-0.5267441860465105,UNKNOWN
2022-03-29T04:37,-0.5267441860465105,UNKNOWN
2022-03-29T04:38,-0.5267441860465105,UNKNOWN
2022-03-29T04:39,-0.5267441860465105,UNKNOWN
2022-03-29T04:40,-0.42674418604651265,UNKNOWN
2022-03-29T04:41,-0.42674418604651265,UNKNOWN
2022-03-29T04:42,-0.42674418604651265,UNKNOWN
2022-03-29T04:43,-0.42674418604651265,UNKNOWN
2022-03-29T04:44,-0.42674418604651265,UNKNOWN
2022-03-29T04:45,-0.42674418604651265,UNKNOWN
2022-03-29T04:46,-0.42674418604651265,UNKNOWN
2022-03-29T04:47,-0.42674418604651265,UNKNOWN
2022-03-29T04:48,-0.42674418604651265,UNKNOWN
2022-03-29T04:49,-0.42674418604651265,UNKNOWN
2022-03-29T04:50,-0.42674418604651265,UNKNOWN
2022-03-29T04:51,-0.42674418604651265,UNKNOWN
2022-03-29T04:52,-0.42674418604651265,UNKNOWN
2022-03-29T04:53,-0.42674418604651265,UNKNOWN
2022-03-29T04:54,-0.42674418604651265,UNKNOWN
2022-03-29T04:55,-0.5267441860465105,UNKNOWN
2022-03-29T04:56,-0.7267441860465098,UNKNOWN
2022-03-29T04:57,-0.8267441860465112,UNKNOWN
2022-03-29T04:58,-0.9267441860465127,UNKNOWN
2022-03-29T04:59,-0.8267441860465112,UNKNOWN
2022-03-29T05:00,-1.0267441860465105,UNKNOWN
2022-03-29T05:01,-1.126744186046512,UNKNOWN
2022-03-29T05:02,-1.3267441860465112,UNKNOWN
2022-03-29T05:03,-1.3267441860465112,UNKNOWN
2022-03-29T05:04,-1.5267441860465105,UNKNOWN
2022-03-29T05:05,-1.626744186046512,UNKNOWN
2022-03-29T05:06,-1.8267441860465112,UNKNOWN
2022-03-29T05:07,-1.9267441860465127,UNKNOWN
2022-03-29T05:08,-1.9267441860465127,UNKNOWN
2022-03-29T05:09,-2.0267441860465105,UNKNOWN
2022-03-29T05:10,-2.126744186046512,UNKNOWN
2022-03-29T05:11,-2.126744186046512,UNKNOWN
2022-03-29T05:12,-2.22674418604651,UNKNOWN
2022-03-29T05:13,-2.3267441860465112,UNKNOWN
2022-03-29T05:14,-2.22674418604651,UNKNOWN
2022-03-29T05:15,-2.126744186046512,UNKNOWN
2022-03-29T05:16,-1.9267441860465127,UNKNOWN
2022-03-29T05:17,-1.8267441860465112,UNKNOWN
2022-03-29T05:18,-1.7267441860465098,UNKNOWN
2022-03-29T05:19,-1.626744186046512,UNKNOWN
2022-03-29T05:20,-1.5267441860465105,UNKNOWN
2022-03-29T05:21,-1.4267441860465127,UNKNOWN
2022-03-29T05:22,-1.3267441860465112,UNKNOWN
2022-03-29T05:23,-1.3267441860465112,UNKNOWN
2022-03-29T05:24,-1.3267441860465112,UNKNOWN
2022-03-29T05:25,-1.4267441860465127,UNKNOWN
2022-03-29T05:26,-1.626744186046512,UNKNOWN
2022-03-29T05:27,-1.8267441860465112,UNKNOWN
2022-03-29T05:28,-1.9267441860465127,UNKNOWN
2022-03-29T05:29,-2.22674418604651,UNKNOWN
2022-03-29T05:30,-2.3267441860465112,UNKNOWN
2022-03-29T05:31,-2.22674418604651,UNKNOWN
2022-03-29T05:32,-1.9267441860465127,UNKNOWN
2022-03-29T05:33,-1.626744186046512,UNKNOWN
2022-03-29T05:34,-1.8267441860465112,UNKNOWN
2022-03-29T05:35,-2.0267441860465105,UNKNOWN
2022-03-29T05:36,-2.126744186046512,UNKNOWN
2022-03-29T05:37,-1.8267441860465112,UNKNOWN
2022-03-29T05:38,-1.7267441860465098,UNKNOWN
2022-03-29T05:39,-1.5267441860465105,UNKNOWN
2022-03-29T05:40,-1.3267441860465112,UNKNOWN
2022-03-29T05:41,-1.2267441860465098,UNKNOWN
2022-03-29T05:42,-1.126744186046512,UNKNOWN
2022-03-29T05:43,-0.8267441860465112,UNKNOWN
2022-03-29T05:44,-1.0267441860465105,UNKNOWN
2022-03-29T05:45,-1.0267441860465105,UNKNOWN
2022-03-29T05:46,-1.126744186046512,UNKNOWN
2022-03-29T05:47,-1.2267441860465098,UNKNOWN
2022-03-29T05:48,-1.3267441860465112,UNKNOWN
2022-03-29T05:49,-1.3267441860465112,UNKNOWN
2022-03-29T05:50,-1.3267441860465112,UNKNOWN
2022-03-29T05:51,-1.3267441860465112,UNKNOWN
2022-03-29T05:52,-1.3267441860465112,UNKNOWN
2022-03-29T05:53,-1.4267441860465127,UNKNOWN
2022-03-29T05:54,-1.4267441860465127,UNKNOWN
2022-03-29T05:55,-1.4267441860465127,UNKNOWN
2022-03-29T05:56,-1.4267441860465127,UNKNOWN
2022-03-29T05:57,-1.4267441860465127,UNKNOWN
2022-03-29T05:58,-1.3267441860465112,UNKNOWN
2022-03-29T05:59,-1.4267441860465127,UNKNOWN
2022-03-29T06:00,-1.3267441860465112,UNKNOWN
2022-03-29T06:01,-1.4267441860465127,UNKNOWN
2022-03-29T06:02,-1.4267441860465127,UNKNOWN
2022-03-29T06:03,-1.3267441860465112,UNKNOWN
2022-03-29T06:04,-1.3267441860465112,UNKNOWN
2022-03-29T06:05,-1.126744186046512,UNKNOWN
2022-03-29T06:06,-0.8267441860465112,UNKNOWN
2022-03-29T06:07,-0.7267441860465098,UNKNOWN
2022-03-29T06:08,-0.8267441860465112,UNKNOWN
2022-03-29T06:09,-0.7267441860465098,UNKNOWN
2022-03-29T06:10,-0.7267441860465098,UNKNOWN
2022-03-29T06:11,-0.6267441860465119,UNKNOWN
2022-03-29T06:12,-0.6267441860465119,UNKNOWN
2022-03-29T06:13,-0.5267441860465105,UNKNOWN
2022-03-29T06:14,-0.5267441860465105,UNKNOWN
2022-03-29T06:15,-0.42674418604651265,UNKNOWN
2022-03-29T06:16,-0.42674418604651265,UNKNOWN
2022-03-29T06:17,-0.42674418604651265,UNKNOWN
2022-03-29T06:18,-0.42674418604651265,UNKNOWN
2022-03-29T06:19,-0.42674418604651265,UNKNOWN
2022-03-29T06:20,-0.42674418604651265,UNKNOWN
2022-03-29T06:21,-0.42674418604651265,UNKNOWN
2022-03-29T06:22,-0.5267441860465105,UNKNOWN
2022-03-29T06:23,-0.5267441860465105,UNKNOWN
2022-03-29T06:24,-0.5267441860465105,UNKNOWN
2022-03-29T06:25,-0.5267441860465105,UNKNOWN
2022-03-29T06:26,-0.5267441860465105,UNKNOWN
2022-03-29T06:27,-0.5267441860465105,UNKNOWN
2022-03-29T06:28,-0.5267441860465105,UNKNOWN
2022-03-29T06:29,-0.5267441860465105,UNKNOWN
2022-03-29T06:30,-0.5267441860465105,UNKNOWN
2022-03-29T06:31,-0.5267441860465105,UNKNOWN
2022-03-29T06:32,-0.5267441860465105,UNKNOWN
2022-03-29T06:33,-0.5267441860465105,UNKNOWN
2022-03-29T06:34,-0.5267441860465105,UNKNOWN
2022-03-29T06:35,-0.6267441860465119,UNKNOWN
2022-03-29T06:36,-0.32674418604651123,UNKNOWN
2022-03-29T06:37,0.07325581395348735,UNKNOWN
2022-03-29T06:38,0.4732558139534895,UNKNOWN
2022-03-29T06:39,0.6732558139534888,UNKNOWN
2022-03-29T06:40,0.9732558139534859,UNKNOWN
2022-03-29T06:41,0.9732558139534859,UNKNOWN
2022-03-29T06:42,0.7732558139534902,UNKNOWN
2022-03-29T06:43,0.6732558139534888,UNKNOWN
2022-03-29T06:44,0.4732558139534895,UNKNOWN
2022-03-29T06:45,0.37325581395348806,UNKNOWN
2022-03-29T06:46,0.17325581395348877,UNKNOWN
2022-03-29T06:47,0.17325581395348877,UNKNOWN
2022-03-29T06:48,0.17325581395348877,UNKNOWN
2022-03-29T06:49,0.07325581395348735,UNKNOWN
2022-03-29T06:50,-0.02674418604651052,UNKNOWN
2022-03-29T06:51,-0.12674418604651194,UNKNOWN
2022-03-29T06:52,-0.12674418604651194,UNKNOWN
2022-03-29T06:53,-0.2267441860465098,UNKNOWN
2022-03-29T06:54,-0.32674418604651123,UNKNOWN
2022-03-29T06:55,-0.32674418604651123,UNKNOWN
2022-03-29T06:56,-0.32674418604651123,UNKNOWN
2022-03-29T06:57,-0.32674418604651123,UNKNOWN
2022-03-29T06:58,-0.32674418604651123,UNKNOWN
2022-03-29T06:59,-0.32674418604651123,UNKNOWN
2022-03-29T07:00,-0.32674418604651123,UNKNOWN
2022-03-29T07:01,-0.42674418604651265,UNKNOWN
2022-03-29T07:02,-0.5267441860465105,UNKNOWN
2022-03-29T07:03,-0.6267441860465119,UNKNOWN
2022-03-29T07:04,-0.5267441860465105,UNKNOWN
2022-03-29T07:05,-0.6267441860465119,UNKNOWN
2022-03-29T07:06,-0.6267441860465119,UNKNOWN
2022-03-29T07:07,-0.7267441860465098,UNKNOWN
2022-03-29T07:08,-1.126744186046512,UNKNOWN
2022-03-29T07:09,-1.3267441860465112,UNKNOWN
2022-03-29T07:10,-1.4267441860465127,UNKNOWN
2022-03-29T07:11,-1.5267441860465105,UNKNOWN
2022-03-29T07:12,-1.3267441860465112,UNKNOWN
2022-03-29T07:13,-1.3267441860465112,UNKNOWN
2022-03-29T07:14,-1.4267441860465127,UNKNOWN
2022-03-29T07:15,-1.4267441860465127,UNKNOWN
2022-03-29T07:16,-1.5267441860465105,UNKNOWN
2022-03-29T07:17,-1.5267441860465105,UNKNOWN
2022-03-29T07:18,-1.626744186046512,UNKNOWN
2022-03-29T07:19,-1.7267441860465098,UNKNOWN
2022-03-29T07:20,-1.9267441860465127,UNKNOWN
2022-03-29T07:21,-1.9267441860465127,UNKNOWN
2022-03-29T07:22,-1.8267441860465112,UNKNOWN
2022-03-29T07:23,-1.626744186046512,UNKNOWN
2022-03-29T07:24,-1.5267441860465105,UNKNOWN
2022-03-29T07:25,-1.4267441860465127,UNKNOWN
2022-03-29T07:26,-1.3267441860465112,UNKNOWN
2022-03-29T07:27,-1.2267441860465098,UNKNOWN
2022-03-29T07:28,-0.9267441860465127,UNKNOWN
2022-03-29T07:29,-0.8267441860465112,UNKNOWN
2022-03-29T07:30,-0.7267441860465098,UNKNOWN
2022-03-29T07:31,-0.6267441860465119,UNKNOWN
2022-03-29T07:32,-0.6267441860465119,UNKNOWN
2022-03-29T07:33,-0.6267441860465119,UNKNOWN
2022-03-29T07:34,-0.6267441860465119,UNKNOWN
2022-03-29T07:35,-0.6267441860465119,UNKNOWN
2022-03-29T07:36,-0.6267441860465119,UNKNOWN
2022-03-29T07:37,-0.6267441860465119,UNKNOWN
2022-03-29T07:38,-0.6267441860465119,UNKNOWN
2022-03-29T07:39,-0.8267441860465112,UNKNOWN
2022-03-29T07:40,-0.9267441860465127,UNKNOWN
2022-03-29T07:41,-1.126744186046512,UNKNOWN
2022-03-29T07:42,-1.126744186046512,UNKNOWN
2022-03-29T07:43,-0.8267441860465112,UNKNOWN
2022-03-29T07:44,-0.42674418604651265,UNKNOWN
2022-03-29T07:45,-0.2267441860465098,UNKNOWN
2022-03-29T07:46,0.07325581395348735,UNKNOWN
2022-03-29T07:47,0.2732558139534902,UNKNOWN
2022-03-29T07:48,0.4732558139534895,UNKNOWN
2022-03-29T07:49,0.5732558139534873,UNKNOWN
2022-03-29T07:50,0.7732558139534902,UNKNOWN
2022-03-29T07:51,0.9732558139534859,UNKNOWN
2022-03-29T07:52,1.0732558139534873,UNKNOWN
2022-03-29T07:53,1.1732558139534888,UNKNOWN
2022-03-29T07:54,1.2732558139534902,UNKNOWN
2022-03-29T07:55,1.473255813953486,UNKNOWN
2022-03-29T07:56,1.473255813953486,UNKNOWN
2022-03-29T07:57,1.6732558139534888,UNKNOWN
2022-03-29T07:58,1.6732558139534888,UNKNOWN
2022-03-29T07:59,1.7732558139534902,UNKNOWN
2022-03-29T08:00,1.8732558139534916,UNKNOWN
2022-03-29T08:01,1.6732558139534888,UNKNOWN
2022-03-29T08:02,1.2732558139534902,UNKNOWN
2022-03-29T08:03,0.9732558139534859,UNKNOWN
2022-03-29T08:04,0.6732558139534888,UNKNOWN
2022-03-29T08:05,0.4732558139534895,UNKNOWN
2022-03-29T08:06,0.2732558139534902,UNKNOWN
2022-03-29T08:07,0.17325581395348877,UNKNOWN
2022-03-29T08:08,-0.2267441860465098,UNKNOWN
2022-03-29T08:09,-0.6267441860465119,UNKNOWN
2022-03-29T08:10,-1.0267441860465105,UNKNOWN
2022-03-29T08:11,-1.126744186046512,UNKNOWN
2022-03-29T08:12,-1.2267441860465098,UNKNOWN
