recorded_time,temperature,sensor_type
2021-04-27T00:55,2.822738386308071,UNKNOWN
2021-04-27T00:56,3.022738386308067,UNKNOWN
2021-04-27T00:57,3.022738386308067,UNKNOWN
2021-04-27T00:58,3.122738386308068,UNKNOWN
2021-04-27T00:59,3.2227383863080696,UNKNOWN
2021-04-27T01:00,3.2227383863080696,UNKNOWN
2021-04-27T01:01,3.322738386308071,UNKNOWN
2021-04-27T01:02,3.322738386308071,UNKNOWN
2021-04-27T01:03,3.4227383863080725,UNKNOWN
2021-04-27T01:04,3.4227383863080725,UNKNOWN
2021-04-27T01:05,3.4227383863080725,UNKNOWN
2021-04-27T01:06,3.4227383863080725,UNKNOWN
2021-04-27T01:07,3.4227383863080725,UNKNOWN
2021-04-27T01:08,3.522738386308067,UNKNOWN
2021-04-27T01:09,3.522738386308067,UNKNOWN
2021-04-27T01:10,3.522738386308067,UNKNOWN
2021-04-27T01:11,3.522738386308067,UNKNOWN
2021-04-27T01:12,3.522738386308067,UNKNOWN
2021-04-27T01:13,3.622738386308068,UNKNOWN
2021-04-27T01:14,3.622738386308068,UNKNOWN
2021-04-27T01:15,3.622738386308068,UNKNOWN
2021-04-27T01:16,3.622738386308068,UNKNOWN
2021-04-27T01:17,3.622738386308068,UNKNOWN
2021-04-27T01:18,3.7227383863080696,UNKNOWN
2021-04-27T01:19,3.622738386308068,UNKNOWN
2021-04-27T01:20,3.7227383863080696,UNKNOWN
2021-04-27T01:21,3.7227383863080696,UNKNOWN
2021-04-27T01:22,3.7227383863080696,UNKNOWN
2021-04-27T01:23,3.7227383863080696,UNKNOWN
2021-04-27T01:24,3.7227383863080696,UNKNOWN
2021-04-27T01:25,3.622738386308068,UNKNOWN
2021-04-27T01:26,3.622738386308068,UNKNOWN
2021-04-27T01:27,3.622738386308068,UNKNOWN
2021-04-27T01:28,3.622738386308068,UNKNOWN
2021-04-27T01:34,4.022738386308067,UNKNOWN
2021-04-27T01:35,4.022738386308067,UNKNOWN
2021-04-27T01:36,4.022738386308067,UNKNOWN
2021-04-27T01:37,4.022738386308067,UNKNOWN
2021-04-27T01:38,4.022738386308067,UNKNOWN
2021-04-27T01:39,4.022738386308067,UNKNOWN
2021-04-27T01:40,4.022738386308067,UNKNOWN
2021-04-27T01:41,4.022738386308067,UNKNOWN
2021-04-27T01:42,4.022738386308067,UNKNOWN
2021-04-27T01:43,4.022738386308067,UNKNOWN
2021-04-27T01:44,4.022738386308067,UNKNOWN
2021-04-27T01:45,4.022738386308067,UNKNOWN
2021-04-27T01:46,4.022738386308067,UNKNOWN
2021-04-27T01:47,4.022738386308067,UNKNOWN
2021-04-27T01:48,4.022738386308067,UNKNOWN
2021-04-27T01:49,4.022738386308067,UNKNOWN
2021-04-27T01:50,4.022738386308067,UNKNOWN
2021-04-27T01:51,4.022738386308067,UNKNOWN
2021-04-27T01:52,4.022738386308067,UNKNOWN
2021-04-27T01:53,4.022738386308067,UNKNOWN
2021-04-27T01:54,4.022738386308067,UNKNOWN
2021-04-27T01:55,4.022738386308067,UNKNOWN
2021-04-27T01:56,4.022738386308067,UNKNOWN
2021-04-27T01:57,4.022738386308067,UNKNOWN
2021-04-27T01:58,4.022738386308067,UNKNOWN
2021-04-27T01:59,4.022738386308067,UNKNOWN
2021-04-27T02:00,4.022738386308067,UNKNOWN
2021-04-27T02:01,4.022738386308067,UNKNOWN
2021-04-27T02:02,4.022738386308067,UNKNOWN
2021-04-27T02:03,4.022738386308067,UNKNOWN
2021-04-27T02:04,4.022738386308067,UNKNOWN
2021-04-27T02:05,4.022738386308067,UNKNOWN
2021-04-27T02:06,4.022738386308067,UNKNOWN
2021-04-27T02:07,4.022738386308067,UNKNOWN
2021-04-27T02:08,4.022738386308067,UNKNOWN
2021-04-27T02:09,4.022738386308067,UNKNOWN
2021-04-27T02:10,4.022738386308067,UNKNOWN
2021-04-27T02:11,4.022738386308067,UNKNOWN
2021-04-27T02:12,3.9227383863080725,UNKNOWN
2021-04-27T02:13,3.622738386308068,UNKNOWN
2021-04-27T02:14,3.522738386308067,UNKNOWN
2021-04-27T02:15,3.522738386308067,UNKNOWN
2021-04-27T02:16,3.522738386308067,UNKNOWN
2021-04-27T02:17,3.522738386308067,UNKNOWN
2021-04-27T02:18,3.522738386308067,UNKNOWN
2021-04-27T02:19,3.522738386308067,UNKNOWN
2021-04-27T02:20,3.522738386308067,UNKNOWN
2021-04-27T02:21,3.622738386308068,UNKNOWN
2021-04-27T02:22,3.622738386308068,UNKNOWN
2021-04-27T02:23,3.622738386308068,UNKNOWN
2021-04-27T02:24,3.622738386308068,UNKNOWN
2021-04-27T02:25,3.7227383863080696,UNKNOWN
2021-04-27T02:26,3.7227383863080696,UNKNOWN
2021-04-27T02:27,3.7227383863080696,UNKNOWN
2021-04-27T02:28,3.7227383863080696,UNKNOWN
2021-04-27T02:29,3.7227383863080696,UNKNOWN
2021-04-27T02:30,3.7227383863080696,UNKNOWN
2021-04-27T02:31,3.7227383863080696,UNKNOWN
2021-04-27T02:32,3.7227383863080696,UNKNOWN
2021-04-27T02:33,3.7227383863080696,UNKNOWN
2021-04-27T02:35,3.7227383863080696,UNKNOWN
2021-04-27T02:36,3.7227383863080696,UNKNOWN
2021-04-27T02:37,3.7227383863080696,UNKNOWN
2021-04-27T02:38,3.7227383863080696,UNKNOWN
2021-04-27T02:39,3.7227383863080696,UNKNOWN
2021-04-27T02:40,3.7227383863080696,UNKNOWN
2021-04-27T02:41,3.7227383863080696,UNKNOWN
2021-04-27T02:42,3.7227383863080696,UNKNOWN
2021-04-27T02:43,3.7227383863080696,UNKNOWN
2021-04-27T02:44,3.7227383863080696,UNKNOWN
2021-04-27T02:45,3.7227383863080696,UNKNOWN
2021-04-27T02:46,3.7227383863080696,UNKNOWN
2021-04-27T02:47,3.7227383863080696,UNKNOWN
2021-04-27T02:48,3.7227383863080696,UNKNOWN
2021-04-27T02:49,3.7227383863080696,UNKNOWN
2021-04-27T02:50,3.7227383863080696,UNKNOWN
2021-04-27T02:51,3.622738386308068,UNKNOWN
2021-04-27T02:52,3.522738386308067,UNKNOWN
2021-04-27T02:53,3.522738386308067,UNKNOWN
2021-04-27T02:54,3.522738386308067,UNKNOWN
2021-04-27T02:55,3.522738386308067,UNKNOWN
2021-04-27T02:56,3.522738386308067,UNKNOWN
2021-04-27T02:57,3.522738386308067,UNKNOWN
2021-04-27T02:58,3.522738386308067,UNKNOWN
2021-04-27T02:59,3.4227383863080725,UNKNOWN
2021-04-27T03:00,3.4227383863080725,UNKNOWN
2021-04-27T03:01,3.322738386308071,UNKNOWN
2021-04-27T03:02,3.322738386308071,UNKNOWN
2021-04-27T03:03,3.322738386308071,UNKNOWN
2021-04-27T03:04,3.322738386308071,UNKNOWN
2021-04-27T03:05,3.322738386308071,UNKNOWN
2021-04-27T03:06,3.322738386308071,UNKNOWN
2021-04-27T03:07,3.322738386308071,UNKNOWN
2021-04-27T03:08,3.322738386308071,UNKNOWN
2021-04-27T03:09,3.322738386308071,UNKNOWN
2021-04-27T03:10,3.322738386308071,UNKNOWN
2021-04-27T03:11,3.322738386308071,UNKNOWN
2021-04-27T03:12,3.322738386308071,UNKNOWN
2021-04-27T03:13,3.322738386308071,UNKNOWN
2021-04-27T03:14,3.322738386308071,UNKNOWN
2021-04-27T03:15,3.322738386308071,UNKNOWN
2021-04-27T03:16,3.322738386308071,UNKNOWN
2021-04-27T03:17,3.322738386308071,UNKNOWN
2021-04-27T03:18,3.322738386308071,UNKNOWN
2021-04-27T03:19,3.322738386308071,UNKNOWN
2021-04-27T03:20,3.322738386308071,UNKNOWN
2021-04-27T03:21,3.2227383863080696,UNKNOWN
2021-04-27T03:22,3.022738386308067,UNKNOWN
2021-04-27T03:23,3.022738386308067,UNKNOWN
2021-04-27T03:24,3.022738386308067,UNKNOWN
2021-04-27T03:25,3.022738386308067,UNKNOWN
2021-04-27T03:26,3.022738386308067,UNKNOWN
2021-04-27T03:27,3.022738386308067,UNKNOWN
2021-04-27T03:28,2.9227383863080725,UNKNOWN
2021-04-27T03:29,2.7227383863080696,UNKNOWN
2021-04-27T03:30,2.4227383863080725,UNKNOWN
2021-04-27T03:31,2.2227383863080696,UNKNOWN
2021-04-27T03:32,1.9227383863080725,UNKNOWN
2021-04-27T03:33,1.7227383863080696,UNKNOWN
2021-04-27T03:34,1.5227383863080668,UNKNOWN
2021-04-27T03:35,1.4227383863080725,UNKNOWN
2021-04-27T03:36,1.2227383863080696,UNKNOWN
2021-04-27T03:37,1.1227383863080682,UNKNOWN
2021-04-27T03:38,1.0227383863080703,UNKNOWN
2021-04-27T03:39,0.9227383863080689,UNKNOWN
2021-04-27T03:40,0.9227383863080689,UNKNOWN
2021-04-27T03:41,1.0227383863080703,UNKNOWN
2021-04-27T03:42,1.1227383863080682,UNKNOWN
2021-04-27T03:43,1.1227383863080682,UNKNOWN
2021-04-27T03:44,1.2227383863080696,UNKNOWN
2021-04-27T03:45,1.2227383863080696,UNKNOWN
2021-04-27T03:46,1.2227383863080696,UNKNOWN
2021-04-27T03:47,1.2227383863080696,UNKNOWN
2021-04-27T03:48,1.2227383863080696,UNKNOWN
2021-04-27T03:49,1.2227383863080696,UNKNOWN
2021-04-27T03:50,1.2227383863080696,UNKNOWN
2021-04-27T03:51,1.2227383863080696,UNKNOWN
2021-04-27T03:52,1.2227383863080696,UNKNOWN
2021-04-27T03:53,1.2227383863080696,UNKNOWN
2021-04-27T03:54,1.2227383863080696,UNKNOWN
2021-04-27T03:55,1.1227383863080682,UNKNOWN
2021-04-27T03:56,1.1227383863080682,UNKNOWN
2021-04-27T03:57,1.1227383863080682,UNKNOWN
2021-04-27T03:58,1.1227383863080682,UNKNOWN
2021-04-27T03:59,0.8227383863080711,UNKNOWN
2021-04-27T04:00,0.6227383863080682,UNKNOWN
2021-04-27T04:01,0.4227383863080689,UNKNOWN
2021-04-27T04:02,0.22273838630806964,UNKNOWN
2021-04-27T04:03,0.12273838630806821,UNKNOWN
2021-04-27T04:04,0.022738386308070346,UNKNOWN
2021-04-27T04:05,-0.07726161369193107,UNKNOWN
2021-04-27T04:06,-0.17726161369192894,UNKNOWN
2021-04-27T04:07,-0.27726161369193036,UNKNOWN
2021-04-27T04:08,-0.3772616136919318,UNKNOWN
2021-04-27T04:09,-0.47726161369192965,UNKNOWN
2021-04-27T04:10,-0.5772616136919311,UNKNOWN
2021-04-27T04:11,-0.5772616136919311,UNKNOWN
2021-04-27T04:12,-0.5772616136919311,UNKNOWN
2021-04-27T04:13,-0.6772616136919289,UNKNOWN
2021-04-27T04:14,-0.6772616136919289,UNKNOWN
2021-04-27T04:15,-0.6772616136919289,UNKNOWN
2021-04-27T04:16,-0.7772616136919304,UNKNOWN
2021-04-27T04:17,-0.7772616136919304,UNKNOWN
2021-04-27T04:18,-0.6772616136919289,UNKNOWN
2021-04-27T04:19,-0.7772616136919304,UNKNOWN
2021-04-27T04:20,-0.7772616136919304,UNKNOWN
2021-04-27T04:21,-0.7772616136919304,UNKNOWN
2021-04-27T04:22,-0.7772616136919304,UNKNOWN
2021-04-27T04:23,-0.7772616136919304,UNKNOWN
2021-04-27T04:24,-0.7772616136919304,UNKNOWN
2021-04-27T04:25,-0.7772616136919304,UNKNOWN
2021-04-27T04:26,-0.7772616136919304,UNKNOWN
2021-04-27T04:27,-0.7772616136919304,UNKNOWN
2021-04-27T04:28,-0.7772616136919304,UNKNOWN
2021-04-27T04:29,-0.7772616136919304,UNKNOWN
2021-04-27T04:30,-0.7772616136919304,UNKNOWN
2021-04-27T04:31,-0.7772616136919304,UNKNOWN
2021-04-27T04:32,-0.7772616136919304,UNKNOWN
2021-04-27T04:33,-0.7772616136919304,UNKNOWN
2021-04-27T04:34,-0.6772616136919289,UNKNOWN
2021-04-27T04:35,-0.47726161369192965,UNKNOWN
2021-04-27T04:36,-0.17726161369192894,UNKNOWN
2021-04-27T04:37,0.22273838630806964,UNKNOWN
2021-04-27T04:38,0.5227383863080703,UNKNOWN
2021-04-27T04:39,0.9227383863080689,UNKNOWN
2021-04-27T04:40,1.2227383863080696,UNKNOWN
2021-04-27T04:41,1.4227383863080725,UNKNOWN
2021-04-27T04:42,1.7227383863080696,UNKNOWN
2021-04-27T04:43,1.9227383863080725,UNKNOWN
2021-04-27T04:44,1.822738386308071,UNKNOWN
2021-04-27T04:45,1.6227383863080682,UNKNOWN
2021-04-27T04:46,1.322738386308071,UNKNOWN
2021-04-27T04:47,1.1227383863080682,UNKNOWN
2021-04-27T04:48,0.9227383863080689,UNKNOWN
2021-04-27T04:49,0.7227383863080696,UNKNOWN
2021-04-27T04:50,0.6227383863080682,UNKNOWN
2021-04-27T04:51,0.4227383863080689,UNKNOWN
2021-04-27T04:52,0.32273838630807106,UNKNOWN
2021-04-27T04:53,0.22273838630806964,UNKNOWN
2021-04-27T04:54,0.22273838630806964,UNKNOWN
2021-04-27T04:55,0.12273838630806821,UNKNOWN
2021-04-27T04:56,0.12273838630806821,UNKNOWN
2021-04-27T04:57,0.12273838630806821,UNKNOWN
2021-04-27T04:58,0.12273838630806821,UNKNOWN
2021-04-27T04:59,0.022738386308070346,UNKNOWN
2021-04-27T05:00,0.022738386308070346,UNKNOWN
2021-04-27T05:01,0.022738386308070346,UNKNOWN
2021-04-27T05:02,0.022738386308070346,UNKNOWN
2021-04-27T05:03,0.022738386308070346,UNKNOWN
2021-04-27T05:04,0.022738386308070346,UNKNOWN
2021-04-27T05:05,0.022738386308070346,UNKNOWN
2021-04-27T05:06,0.022738386308070346,UNKNOWN
2021-04-27T05:07,0.022738386308070346,UNKNOWN
2021-04-27T05:08,0.12273838630806821,UNKNOWN
2021-04-27T05:09,0.12273838630806821,UNKNOWN
2021-04-27T05:10,0.12273838630806821,UNKNOWN
2021-04-27T05:11,0.022738386308070346,UNKNOWN
2021-04-27T05:12,0.022738386308070346,UNKNOWN
2021-04-27T05:13,0.022738386308070346,UNKNOWN
2021-04-27T05:14,0.12273838630806821,UNKNOWN
2021-04-27T05:15,0.022738386308070346,UNKNOWN
2021-04-27T05:16,0.022738386308070346,UNKNOWN
2021-04-27T05:17,0.022738386308070346,UNKNOWN
2021-04-27T05:18,0.022738386308070346,UNKNOWN
2021-04-27T05:19,0.022738386308070346,UNKNOWN
2021-04-27T05:20,0.022738386308070346,UNKNOWN
2021-04-27T05:21,0.022738386308070346,UNKNOWN
2021-04-27T05:22,0.022738386308070346,UNKNOWN
2021-04-27T05:23,0.12273838630806821,UNKNOWN
2021-04-27T05:24,0.12273838630806821,UNKNOWN
2021-04-27T05:25,0.12273838630806821,UNKNOWN
2021-04-27T05:26,0.12273838630806821,UNKNOWN
2021-04-27T05:27,0.022738386308070346,UNKNOWN
2021-04-27T05:28,-0.07726161369193107,UNKNOWN
2021-04-27T05:29,0.022738386308070346,UNKNOWN
2021-04-27T05:30,0.22273838630806964,UNKNOWN
2021-04-27T05:31,0.6227383863080682,UNKNOWN
2021-04-27T05:32,0.9227383863080689,UNKNOWN
2021-04-27T05:33,1.1227383863080682,UNKNOWN
2021-04-27T05:34,1.322738386308071,UNKNOWN
2021-04-27T05:35,1.5227383863080668,UNKNOWN
2021-04-27T05:36,1.6227383863080682,UNKNOWN
2021-04-27T05:37,1.7227383863080696,UNKNOWN
2021-04-27T05:38,1.822738386308071,UNKNOWN
2021-04-27T05:39,1.822738386308071,UNKNOWN
2021-04-27T05:40,2.022738386308067,UNKNOWN
2021-04-27T05:41,2.022738386308067,UNKNOWN
2021-04-27T05:42,2.122738386308068,UNKNOWN
2021-04-27T05:43,1.822738386308071,UNKNOWN
2021-04-27T05:44,1.5227383863080668,UNKNOWN
2021-04-27T05:45,1.0227383863080703,UNKNOWN
2021-04-27T05:46,0.7227383863080696,UNKNOWN
2021-04-27T05:47,0.4227383863080689,UNKNOWN
2021-04-27T05:48,0.12273838630806821,UNKNOWN
2021-04-27T05:49,-0.07726161369193107,UNKNOWN
2021-04-27T05:50,-0.07726161369193107,UNKNOWN
2021-04-27T05:51,-0.17726161369192894,UNKNOWN
2021-04-27T05:52,-0.3772616136919318,UNKNOWN
2021-04-27T05:53,-0.5772616136919311,UNKNOWN
2021-04-27T05:54,-0.5772616136919311,UNKNOWN
2021-04-27T05:55,-0.7772616136919304,UNKNOWN
2021-04-27T05:56,-0.8772616136919318,UNKNOWN
2021-04-27T05:57,-0.8772616136919318,UNKNOWN
2021-04-27T05:58,-0.9772616136919297,UNKNOWN
2021-04-27T05:59,-1.077261613691931,UNKNOWN
2021-04-27T06:00,-1.077261613691931,UNKNOWN
2021-04-27T06:01,-1.077261613691931,UNKNOWN
2021-04-27T06:02,-1.077261613691931,UNKNOWN
2021-04-27T06:03,-1.077261613691931,UNKNOWN
2021-04-27T06:04,-1.077261613691931,UNKNOWN
2021-04-27T06:05,-1.077261613691931,UNKNOWN
2021-04-27T06:06,-1.077261613691931,UNKNOWN
2021-04-27T06:07,-0.9772616136919297,UNKNOWN
2021-04-27T06:08,-1.077261613691931,UNKNOWN
2021-04-27T06:09,-0.9772616136919297,UNKNOWN
2021-04-27T06:10,-0.9772616136919297,UNKNOWN
2021-04-27T06:11,-0.8772616136919318,UNKNOWN
2021-04-27T06:12,-0.8772616136919318,UNKNOWN
2021-04-27T06:13,-0.8772616136919318,UNKNOWN
2021-04-27T06:14,-0.8772616136919318,UNKNOWN
2021-04-27T06:15,-0.8772616136919318,UNKNOWN
2021-04-27T06:16,-0.8772616136919318,UNKNOWN
2021-04-27T06:17,-0.8772616136919318,UNKNOWN
2021-04-27T06:18,-0.8772616136919318,UNKNOWN
2021-04-27T06:19,-0.7772616136919304,UNKNOWN
2021-04-27T06:20,-0.7772616136919304,UNKNOWN
2021-04-27T06:21,-0.7772616136919304,UNKNOWN
2021-04-27T06:22,-0.7772616136919304,UNKNOWN
2021-04-27T06:23,-0.6772616136919289,UNKNOWN
2021-04-27T06:24,-0.6772616136919289,UNKNOWN
2021-04-27T06:25,-0.6772616136919289,UNKNOWN
2021-04-27T06:26,-0.5772616136919311,UNKNOWN
2021-04-27T06:27,-0.5772616136919311,UNKNOWN
2021-04-27T06:28,-0.5772616136919311,UNKNOWN
2021-04-27T06:29,-0.5772616136919311,UNKNOWN
2021-04-27T06:30,-0.5772616136919311,UNKNOWN
2021-04-27T06:31,-0.5772616136919311,UNKNOWN
2021-04-27T06:32,-0.5772616136919311,UNKNOWN
2021-04-27T06:33,-0.5772616136919311,UNKNOWN
2021-04-27T06:34,-0.5772616136919311,UNKNOWN
2021-04-27T06:35,-0.5772616136919311,UNKNOWN
2021-04-27T06:36,-0.5772616136919311,UNKNOWN
2021-04-27T06:37,-0.47726161369192965,UNKNOWN
2021-04-27T06:38,-0.47726161369192965,UNKNOWN
2021-04-27T06:39,-0.47726161369192965,UNKNOWN
2021-04-27T06:40,-0.5772616136919311,UNKNOWN
2021-04-27T06:41,-0.5772616136919311,UNKNOWN
2021-04-27T06:42,-0.5772616136919311,UNKNOWN
2021-04-27T06:43,-0.5772616136919311,UNKNOWN
2021-04-27T06:44,-0.5772616136919311,UNKNOWN
2021-04-27T06:45,-0.7772616136919304,UNKNOWN
2021-04-27T06:46,-1.077261613691931,UNKNOWN
2021-04-27T06:47,-1.2772616136919304,UNKNOWN
2021-04-27T06:48,-1.3772616136919318,UNKNOWN
2021-04-27T06:49,-1.3772616136919318,UNKNOWN
2021-04-27T06:50,-1.3772616136919318,UNKNOWN
2021-04-27T06:51,-1.3772616136919318,UNKNOWN
2021-04-27T06:52,-1.3772616136919318,UNKNOWN
2021-04-27T06:53,-1.4772616136919297,UNKNOWN
2021-04-27T06:54,-1.577261613691931,UNKNOWN
2021-04-27T06:55,-1.4772616136919297,UNKNOWN
2021-04-27T06:56,-1.3772616136919318,UNKNOWN
2021-04-27T06:57,-1.3772616136919318,UNKNOWN
2021-04-27T06:58,-1.3772616136919318,UNKNOWN
2021-04-27T06:59,-0.8772616136919318,UNKNOWN
2021-04-27T07:00,-0.5772616136919311,UNKNOWN
2021-04-27T07:01,-0.3772616136919318,UNKNOWN
2021-04-27T07:02,-0.07726161369193107,UNKNOWN
2021-04-27T07:03,0.22273838630806964,UNKNOWN
2021-04-27T07:04,0.4227383863080689,UNKNOWN
2021-04-27T07:05,0.7227383863080696,UNKNOWN
2021-04-27T07:06,0.8227383863080711,UNKNOWN
2021-04-27T07:07,0.8227383863080711,UNKNOWN
2021-04-27T07:08,0.8227383863080711,UNKNOWN
2021-04-27T07:09,0.9227383863080689,UNKNOWN
2021-04-27T07:10,0.7227383863080696,UNKNOWN
2021-04-27T07:11,0.6227383863080682,UNKNOWN
2021-04-27T07:12,0.4227383863080689,UNKNOWN
2021-04-27T07:13,0.32273838630807106,UNKNOWN
2021-04-27T07:14,0.22273838630806964,UNKNOWN
2021-04-27T07:15,0.12273838630806821,UNKNOWN
2021-04-27T07:16,0.022738386308070346,UNKNOWN
2021-04-27T07:17,-0.07726161369193107,UNKNOWN
2021-04-27T07:18,-0.17726161369192894,UNKNOWN
2021-04-27T07:19,-0.27726161369193036,UNKNOWN
2021-04-27T07:20,-0.27726161369193036,UNKNOWN
2021-04-27T07:21,-0.3772616136919318,UNKNOWN
2021-04-27T07:22,-0.47726161369192965,UNKNOWN
2021-04-27T07:23,-0.47726161369192965,UNKNOWN
2021-04-27T07:24,-0.47726161369192965,UNKNOWN
2021-04-27T07:25,-0.5772616136919311,UNKNOWN
2021-04-27T07:26,-0.5772616136919311,UNKNOWN
2021-04-27T07:27,-0.5772616136919311,UNKNOWN
2021-04-27T07:28,-0.5772616136919311,UNKNOWN
2021-04-27T07:29,-0.6772616136919289,UNKNOWN
2021-04-27T07:30,-0.6772616136919289,UNKNOWN
2021-04-27T07:31,-0.6772616136919289,UNKNOWN
2021-04-27T07:32,-0.7772616136919304,UNKNOWN
2021-04-27T07:33,-0.7772616136919304,UNKNOWN
2021-04-27T07:34,-0.8772616136919318,UNKNOWN
2021-04-27T07:35,-0.7772616136919304,UNKNOWN
2021-04-27T07:36,-0.8772616136919318,UNKNOWN
2021-04-27T07:37,-0.8772616136919318,UNKNOWN
2021-04-27T07:38,-0.5772616136919311,UNKNOWN
2021-04-27T07:39,-0.17726161369192894,UNKNOWN
2021-04-27T07:40,0.12273838630806821,UNKNOWN
2021-04-27T07:41,0.32273838630807106,UNKNOWN
2021-04-27T07:42,0.5227383863080703,UNKNOWN
2021-04-27T07:43,0.7227383863080696,UNKNOWN
2021-04-27T07:44,0.8227383863080711,UNKNOWN
2021-04-27T07:45,1.0227383863080703,UNKNOWN
2021-04-27T07:46,1.0227383863080703,UNKNOWN
2021-04-27T07:47,1.1227383863080682,UNKNOWN
2021-04-27T07:48,1.2227383863080696,UNKNOWN
2021-04-27T07:49,1.2227383863080696,UNKNOWN
2021-04-27T07:50,1.322738386308071,UNKNOWN
2021-04-27T07:51,1.4227383863080725,UNKNOWN
2021-04-27T07:52,1.5227383863080668,UNKNOWN
2021-04-27T07:53,1.5227383863080668,UNKNOWN
2021-04-27T07:54,1.5227383863080668,UNKNOWN
2021-04-27T07:55,1.5227383863080668,UNKNOWN
2021-04-27T07:56,1.6227383863080682,UNKNOWN
2021-04-27T07:57,1.6227383863080682,UNKNOWN
2021-04-27T07:58,1.6227383863080682,UNKNOWN
2021-04-27T07:59,1.5227383863080668,UNKNOWN
2021-04-27T08:00,1.2227383863080696,UNKNOWN
2021-04-27T08:01,0.9227383863080689,UNKNOWN
2021-04-27T08:02,0.4227383863080689,UNKNOWN
2021-04-27T08:03,0.12273838630806821,UNKNOWN
2021-04-27T08:04,-0.17726161369192894,UNKNOWN
2021-04-27T08:05,-0.3772616136919318,UNKNOWN
2021-04-27T08:06,-0.5772616136919311,UNKNOWN
2021-04-27T08:07,-0.7772616136919304,UNKNOWN
2021-04-27T08:08,-0.9772616136919297,UNKNOWN
2021-04-27T08:09,-1.177261613691929,UNKNOWN
2021-04-27T08:10,-1.3772616136919318,UNKNOWN
2021-04-27T08:11,-1.077261613691931,UNKNOWN
2021-04-27T08:12,-0.6772616136919289,UNKNOWN
2021-04-27T08:13,-0.27726161369193036,UNKNOWN
2021-04-27T08:14,-0.07726161369193107,UNKNOWN
2021-04-27T08:15,0.22273838630806964,UNKNOWN
2021-04-27T08:16,0.32273838630807106,UNKNOWN
2021-04-27T08:17,0.5227383863080703,UNKNOWN
2021-04-27T08:18,0.6227383863080682,UNKNOWN
2021-04-27T08:19,0.7227383863080696,UNKNOWN
2021-04-27T08:20,0.8227383863080711,UNKNOWN
2021-04-27T08:21,1.0227383863080703,UNKNOWN
2021-04-27T08:22,1.0227383863080703,UNKNOWN
2021-04-27T08:23,0.7227383863080696,UNKNOWN
