recorded_time,temperature,sensor_type
2021-05-24T02:32,0.2510714285714286,UNKNOWN
2021-05-24T02:33,0.1510714285714272,UNKNOWN
2021-05-24T02:34,0.05107142857142577,UNKNOWN
2021-05-24T02:35,-0.14892857142857352,UNKNOWN
2021-05-24T02:36,-0.14892857142857352,UNKNOWN
2021-05-24T02:37,-0.2489285714285714,UNKNOWN
2021-05-24T02:38,-0.3489285714285728,UNKNOWN
2021-05-24T02:39,-0.3489285714285728,UNKNOWN
2021-05-24T02:40,-0.3489285714285728,UNKNOWN
2021-05-24T02:41,-0.44892857142857423,UNKNOWN
2021-05-24T02:42,-0.44892857142857423,UNKNOWN
2021-05-24T02:43,-0.5489285714285721,UNKNOWN
2021-05-24T02:44,-0.5489285714285721,UNKNOWN
2021-05-24T02:45,-0.5489285714285721,UNKNOWN
2021-05-24T02:46,-0.5489285714285721,UNKNOWN
2021-05-24T02:47,-0.6489285714285735,UNKNOWN
2021-05-24T02:48,-0.6489285714285735,UNKNOWN
2021-05-24T02:49,-0.6489285714285735,UNKNOWN
2021-05-24T02:50,-0.6489285714285735,UNKNOWN
2021-05-24T02:51,-0.6489285714285735,UNKNOWN
2021-05-24T02:52,-0.5489285714285721,UNKNOWN
2021-05-24T02:53,-0.5489285714285721,UNKNOWN
2021-05-24T02:54,-0.5489285714285721,UNKNOWN
2021-05-24T02:55,-0.5489285714285721,UNKNOWN
2021-05-24T02:56,-0.5489285714285721,UNKNOWN
2021-05-24T02:57,-0.44892857142857423,UNKNOWN
2021-05-24T02:58,-0.3489285714285728,UNKNOWN
2021-05-24T02:59,-0.3489285714285728,UNKNOWN
2021-05-24T03:00,-0.2489285714285714,UNKNOWN
2021-05-24T03:01,-0.0489285714285721,UNKNOWN
2021-05-24T03:02,0.1510714285714272,UNKNOWN
2021-05-24T03:03,0.2510714285714286,UNKNOWN
2021-05-24T03:04,0.4510714285714279,UNKNOWN
2021-05-24T03:05,0.6510714285714272,UNKNOWN
2021-05-24T03:06,0.7510714285714286,UNKNOWN
2021-05-24T03:07,0.85107142857143,UNKNOWN
2021-05-24T03:08,0.9510714285714243,UNKNOWN
2021-05-24T03:09,1.1510714285714272,UNKNOWN
2021-05-24T03:10,1.2510714285714286,UNKNOWN
2021-05-24T03:11,1.35107142857143,UNKNOWN
2021-05-24T03:12,1.4510714285714243,UNKNOWN
2021-05-24T03:13,1.35107142857143,UNKNOWN
2021-05-24T03:14,1.1510714285714272,UNKNOWN
2021-05-24T03:15,1.1510714285714272,UNKNOWN
2021-05-24T03:16,1.1510714285714272,UNKNOWN
2021-05-24T03:17,1.0510714285714258,UNKNOWN
2021-05-24T03:18,1.1510714285714272,UNKNOWN
2021-05-24T03:19,1.2510714285714286,UNKNOWN
2021-05-24T03:20,1.35107142857143,UNKNOWN
2021-05-24T03:21,1.4510714285714243,UNKNOWN
2021-05-24T03:22,1.4510714285714243,UNKNOWN
2021-05-24T03:23,1.5510714285714258,UNKNOWN
2021-05-24T03:24,1.5510714285714258,UNKNOWN
2021-05-24T03:25,1.6510714285714272,UNKNOWN
2021-05-24T03:26,1.6510714285714272,UNKNOWN
2021-05-24T03:27,1.6510714285714272,UNKNOWN
2021-05-24T03:28,1.7510714285714286,UNKNOWN
2021-05-24T03:29,1.7510714285714286,UNKNOWN
2021-05-24T03:30,1.6510714285714272,UNKNOWN
2021-05-24T03:31,1.5510714285714258,UNKNOWN
2021-05-24T03:32,1.5510714285714258,UNKNOWN
2021-05-24T03:33,1.6510714285714272,UNKNOWN
2021-05-24T03:34,1.6510714285714272,UNKNOWN
2021-05-24T03:35,1.7510714285714286,UNKNOWN
2021-05-24T03:36,1.7510714285714286,UNKNOWN
2021-05-24T03:37,1.85107142857143,UNKNOWN
2021-05-24T03:38,1.9510714285714243,UNKNOWN
2021-05-24T03:39,1.9510714285714243,UNKNOWN
2021-05-24T03:40,2.0510714285714258,UNKNOWN
2021-05-24T03:41,2.0510714285714258,UNKNOWN
2021-05-24T03:42,2.0510714285714258,UNKNOWN
2021-05-24T03:43,2.151071428571427,UNKNOWN
2021-05-24T03:44,2.151071428571427,UNKNOWN
2021-05-24T03:45,2.151071428571427,UNKNOWN
2021-05-24T03:46,2.2510714285714286,UNKNOWN
2021-05-24T03:47,2.2510714285714286,UNKNOWN
2021-05-24T03:48,2.35107142857143,UNKNOWN
2021-05-24T03:49,2.4510714285714243,UNKNOWN
2021-05-24T03:50,2.4510714285714243,UNKNOWN
2021-05-24T03:51,2.4510714285714243,UNKNOWN
2021-05-24T03:52,2.5510714285714258,UNKNOWN
2021-05-24T03:53,2.5510714285714258,UNKNOWN
2021-05-24T03:54,2.651071428571427,UNKNOWN
2021-05-24T03:55,2.651071428571427,UNKNOWN
2021-05-24T03:56,2.7510714285714286,UNKNOWN
2021-05-24T03:57,2.7510714285714286,UNKNOWN
2021-05-24T03:58,2.7510714285714286,UNKNOWN
2021-05-24T03:59,2.7510714285714286,UNKNOWN
2021-05-24T04:00,2.7510714285714286,UNKNOWN
2021-05-24T04:01,2.7510714285714286,UNKNOWN
2021-05-24T04:02,2.85107142857143,UNKNOWN
2021-05-24T04:03,2.85107142857143,UNKNOWN
2021-05-24T04:04,2.85107142857143,UNKNOWN
2021-05-24T04:05,2.85107142857143,UNKNOWN
2021-05-24T04:06,2.9510714285714243,UNKNOWN
2021-05-24T04:07,2.9510714285714243,UNKNOWN
2021-05-24T04:08,2.9510714285714243,UNKNOWN
2021-05-24T04:09,2.9510714285714243,UNKNOWN
2021-05-24T04:10,2.9510714285714243,UNKNOWN
2021-05-24T04:11,2.9510714285714243,UNKNOWN
2021-05-24T04:12,2.9510714285714243,UNKNOWN
2021-05-24T04:13,2.9510714285714243,UNKNOWN
2021-05-24T04:14,3.0510714285714258,UNKNOWN
2021-05-24T04:15,3.0510714285714258,UNKNOWN
2021-05-24T04:16,3.0510714285714258,UNKNOWN
2021-05-24T04:17,3.0510714285714258,UNKNOWN
2021-05-24T04:18,3.151071428571427,UNKNOWN
2021-05-24T04:19,3.151071428571427,UNKNOWN
2021-05-24T04:20,3.151071428571427,UNKNOWN
2021-05-24T04:21,3.2510714285714286,UNKNOWN
2021-05-24T04:22,3.0510714285714258,UNKNOWN
2021-05-24T04:23,2.651071428571427,UNKNOWN
2021-05-24T04:24,2.2510714285714286,UNKNOWN
2021-05-24T04:25,1.85107142857143,UNKNOWN
2021-05-24T04:26,1.4510714285714243,UNKNOWN
2021-05-24T04:27,1.2510714285714286,UNKNOWN
2021-05-24T04:28,1.0510714285714258,UNKNOWN
2021-05-24T04:29,0.85107142857143,UNKNOWN
2021-05-24T04:30,0.6510714285714272,UNKNOWN
2021-05-24T04:31,0.4510714285714279,UNKNOWN
2021-05-24T04:32,0.1510714285714272,UNKNOWN
2021-05-24T04:33,0.05107142857142577,UNKNOWN
2021-05-24T04:34,-0.0489285714285721,UNKNOWN
2021-05-24T04:35,-0.14892857142857352,UNKNOWN
2021-05-24T04:36,-0.2489285714285714,UNKNOWN
2021-05-24T04:37,-0.3489285714285728,UNKNOWN
2021-05-24T04:38,-0.3489285714285728,UNKNOWN
2021-05-24T04:39,-0.3489285714285728,UNKNOWN
2021-05-24T04:40,-0.44892857142857423,UNKNOWN
2021-05-24T04:41,-0.44892857142857423,UNKNOWN
2021-05-24T04:42,-0.5489285714285721,UNKNOWN
2021-05-24T04:43,-0.5489285714285721,UNKNOWN
2021-05-24T04:44,-0.5489285714285721,UNKNOWN
2021-05-24T04:45,-0.6489285714285735,UNKNOWN
2021-05-24T04:46,-0.6489285714285735,UNKNOWN
2021-05-24T04:47,-0.6489285714285735,UNKNOWN
2021-05-24T04:48,-0.6489285714285735,UNKNOWN
2021-05-24T04:49,-0.6489285714285735,UNKNOWN
2021-05-24T04:50,-0.6489285714285735,UNKNOWN
2021-05-24T04:51,-0.5489285714285721,UNKNOWN
2021-05-24T04:52,-0.3489285714285728,UNKNOWN
2021-05-24T04:53,-0.2489285714285714,UNKNOWN
2021-05-24T04:54,-0.0489285714285721,UNKNOWN
2021-05-24T04:55,0.1510714285714272,UNKNOWN
2021-05-24T04:56,0.3510714285714265,UNKNOWN
2021-05-24T04:57,0.6510714285714272,UNKNOWN
2021-05-24T04:58,0.5510714285714258,UNKNOWN
2021-05-24T04:59,0.4510714285714279,UNKNOWN
2021-05-24T05:00,0.3510714285714265,UNKNOWN
2021-05-24T05:01,0.1510714285714272,UNKNOWN
2021-05-24T05:02,0.05107142857142577,UNKNOWN
2021-05-24T05:03,-0.14892857142857352,UNKNOWN
2021-05-24T05:04,-0.14892857142857352,UNKNOWN
2021-05-24T05:05,-0.2489285714285714,UNKNOWN
2021-05-24T05:06,-0.3489285714285728,UNKNOWN
2021-05-24T05:07,-0.3489285714285728,UNKNOWN
2021-05-24T05:08,-0.3489285714285728,UNKNOWN
2021-05-24T05:09,-0.44892857142857423,UNKNOWN
2021-05-24T05:10,-0.44892857142857423,UNKNOWN
2021-05-24T05:11,-0.44892857142857423,UNKNOWN
2021-05-24T05:12,-0.5489285714285721,UNKNOWN
2021-05-24T05:13,-0.6489285714285735,UNKNOWN
2021-05-24T05:14,-0.7489285714285714,UNKNOWN
2021-05-24T05:15,-0.8489285714285728,UNKNOWN
2021-05-24T05:16,-0.8489285714285728,UNKNOWN
2021-05-24T05:17,-0.9489285714285742,UNKNOWN
2021-05-24T05:18,-1.048928571428572,UNKNOWN
2021-05-24T05:19,-1.1489285714285735,UNKNOWN
2021-05-24T05:20,-1.2489285714285714,UNKNOWN
2021-05-24T05:21,-1.2489285714285714,UNKNOWN
2021-05-24T05:22,-1.2489285714285714,UNKNOWN
2021-05-24T05:23,-1.3489285714285728,UNKNOWN
2021-05-24T05:24,-1.3489285714285728,UNKNOWN
2021-05-24T05:25,-1.3489285714285728,UNKNOWN
2021-05-24T05:26,-1.4489285714285742,UNKNOWN
2021-05-24T05:27,-1.3489285714285728,UNKNOWN
2021-05-24T05:28,-1.3489285714285728,UNKNOWN
2021-05-24T05:29,-1.2489285714285714,UNKNOWN
2021-05-24T05:30,-1.2489285714285714,UNKNOWN
2021-05-24T05:31,-1.2489285714285714,UNKNOWN
2021-05-24T05:32,-1.2489285714285714,UNKNOWN
2021-05-24T05:33,-1.1489285714285735,UNKNOWN
2021-05-24T05:34,-1.1489285714285735,UNKNOWN
2021-05-24T05:35,-1.1489285714285735,UNKNOWN
2021-05-24T05:36,-1.1489285714285735,UNKNOWN
2021-05-24T05:37,-1.1489285714285735,UNKNOWN
2021-05-24T05:38,-1.1489285714285735,UNKNOWN
2021-05-24T05:39,-1.1489285714285735,UNKNOWN
2021-05-24T05:40,-1.1489285714285735,UNKNOWN
2021-05-24T05:41,-1.1489285714285735,UNKNOWN
2021-05-24T05:42,-1.048928571428572,UNKNOWN
2021-05-24T05:43,-1.048928571428572,UNKNOWN
2021-05-24T05:44,-1.3489285714285728,UNKNOWN
2021-05-24T05:45,-1.4489285714285742,UNKNOWN
2021-05-24T05:46,-1.548928571428572,UNKNOWN
2021-05-24T05:47,-1.6489285714285735,UNKNOWN
2021-05-24T05:48,-1.6489285714285735,UNKNOWN
2021-05-24T05:49,-1.7489285714285714,UNKNOWN
2021-05-24T05:50,-1.7489285714285714,UNKNOWN
2021-05-24T05:52,-1.7489285714285714,UNKNOWN
2021-05-24T05:53,-1.7489285714285714,UNKNOWN
2021-05-24T05:54,-1.7489285714285714,UNKNOWN
2021-05-24T05:55,-1.6489285714285735,UNKNOWN
2021-05-24T05:56,-1.6489285714285735,UNKNOWN
2021-05-24T05:57,-1.7489285714285714,UNKNOWN
2021-05-24T05:58,-1.6489285714285735,UNKNOWN
2021-05-24T05:59,-1.548928571428572,UNKNOWN
2021-05-24T06:00,-1.4489285714285742,UNKNOWN
2021-05-24T06:01,-1.4489285714285742,UNKNOWN
2021-05-24T06:02,-1.4489285714285742,UNKNOWN
2021-05-24T06:03,-1.4489285714285742,UNKNOWN
2021-05-24T06:04,-1.4489285714285742,UNKNOWN
2021-05-24T06:05,-1.4489285714285742,UNKNOWN
2021-05-24T06:06,-1.4489285714285742,UNKNOWN
2021-05-24T06:07,-1.4489285714285742,UNKNOWN
2021-05-24T06:08,-1.4489285714285742,UNKNOWN
2021-05-24T06:09,-1.2489285714285714,UNKNOWN
2021-05-24T06:10,-1.1489285714285735,UNKNOWN
2021-05-24T06:11,-0.9489285714285742,UNKNOWN
2021-05-24T06:12,-0.8489285714285728,UNKNOWN
2021-05-24T06:13,-0.7489285714285714,UNKNOWN
2021-05-24T06:14,-0.6489285714285735,UNKNOWN
2021-05-24T06:15,-0.6489285714285735,UNKNOWN
2021-05-24T06:16,-0.6489285714285735,UNKNOWN
2021-05-24T06:17,-0.5489285714285721,UNKNOWN
2021-05-24T06:18,-0.5489285714285721,UNKNOWN
2021-05-24T06:19,-0.5489285714285721,UNKNOWN
2021-05-24T06:20,-0.6489285714285735,UNKNOWN
2021-05-24T06:21,-0.6489285714285735,UNKNOWN
2021-05-24T06:22,-0.6489285714285735,UNKNOWN
2021-05-24T06:23,-0.6489285714285735,UNKNOWN
2021-05-24T06:24,-0.6489285714285735,UNKNOWN
2021-05-24T06:25,-0.7489285714285714,UNKNOWN
2021-05-24T06:26,-0.8489285714285728,UNKNOWN
2021-05-24T06:27,-1.048928571428572,UNKNOWN
2021-05-24T06:28,-1.1489285714285735,UNKNOWN
2021-05-24T06:29,-1.2489285714285714,UNKNOWN
2021-05-24T06:30,-1.3489285714285728,UNKNOWN
2021-05-24T06:31,-1.4489285714285742,UNKNOWN
2021-05-24T06:32,-1.548928571428572,UNKNOWN
2021-05-24T06:33,-1.548928571428572,UNKNOWN
2021-05-24T06:34,-1.6489285714285735,UNKNOWN
2021-05-24T06:35,-1.6489285714285735,UNKNOWN
2021-05-24T06:36,-1.6489285714285735,UNKNOWN
2021-05-24T06:37,-1.7489285714285714,UNKNOWN
2021-05-24T06:38,-1.8489285714285728,UNKNOWN
2021-05-24T06:39,-1.9489285714285742,UNKNOWN
2021-05-24T06:40,-2.048928571428572,UNKNOWN
2021-05-24T06:41,-2.1489285714285735,UNKNOWN
2021-05-24T06:42,-2.1489285714285735,UNKNOWN
2021-05-24T06:43,-2.2489285714285714,UNKNOWN
2021-05-24T06:44,-2.2489285714285714,UNKNOWN
2021-05-24T06:45,-2.348928571428573,UNKNOWN
2021-05-24T06:46,-2.348928571428573,UNKNOWN
2021-05-24T06:47,-2.348928571428573,UNKNOWN
2021-05-24T06:48,-2.4489285714285742,UNKNOWN
2021-05-24T06:49,-2.4489285714285742,UNKNOWN
2021-05-24T06:50,-2.548928571428572,UNKNOWN
2021-05-24T06:51,-2.548928571428572,UNKNOWN
2021-05-24T06:52,-2.1489285714285735,UNKNOWN
2021-05-24T06:53,-1.6489285714285735,UNKNOWN
2021-05-24T06:54,-1.2489285714285714,UNKNOWN
2021-05-24T06:55,-0.8489285714285728,UNKNOWN
2021-05-24T06:56,-0.5489285714285721,UNKNOWN
2021-05-24T06:57,-0.2489285714285714,UNKNOWN
2021-05-24T06:58,0.05107142857142577,UNKNOWN
2021-05-24T06:59,-0.0489285714285721,UNKNOWN
2021-05-24T07:00,-0.3489285714285728,UNKNOWN
2021-05-24T07:01,-0.7489285714285714,UNKNOWN
2021-05-24T07:02,-1.1489285714285735,UNKNOWN
2021-05-24T07:03,-1.548928571428572,UNKNOWN
2021-05-24T07:04,-1.6489285714285735,UNKNOWN
2021-05-24T07:05,-1.9489285714285742,UNKNOWN
2021-05-24T07:06,-2.2489285714285714,UNKNOWN
2021-05-24T07:07,-2.548928571428572,UNKNOWN
2021-05-24T07:08,-2.6489285714285735,UNKNOWN
2021-05-24T07:09,-2.7489285714285714,UNKNOWN
2021-05-24T07:10,-2.848928571428573,UNKNOWN
2021-05-24T07:11,-2.9489285714285742,UNKNOWN
2021-05-24T07:12,-2.9489285714285742,UNKNOWN
2021-05-24T07:13,-2.9489285714285742,UNKNOWN
2021-05-24T07:14,-3.048928571428572,UNKNOWN
2021-05-24T07:15,-3.048928571428572,UNKNOWN
2021-05-24T07:16,-3.048928571428572,UNKNOWN
2021-05-24T07:17,-3.048928571428572,UNKNOWN
2021-05-24T07:18,-3.048928571428572,UNKNOWN
2021-05-24T07:19,-3.1489285714285735,UNKNOWN
2021-05-24T07:20,-3.1489285714285735,UNKNOWN
2021-05-24T07:21,-3.1489285714285735,UNKNOWN
2021-05-24T07:22,-3.1489285714285735,UNKNOWN
2021-05-24T07:23,-3.2489285714285714,UNKNOWN
2021-05-24T07:24,-3.1489285714285735,UNKNOWN
2021-05-24T07:25,-3.048928571428572,UNKNOWN
2021-05-24T07:26,-2.848928571428573,UNKNOWN
2021-05-24T07:27,-2.548928571428572,UNKNOWN
2021-05-24T07:28,-2.348928571428573,UNKNOWN
2021-05-24T07:29,-2.048928571428572,UNKNOWN
2021-05-24T07:30,-1.8489285714285728,UNKNOWN
2021-05-24T07:31,-1.6489285714285735,UNKNOWN
2021-05-24T07:32,-1.4489285714285742,UNKNOWN
2021-05-24T07:33,-1.3489285714285728,UNKNOWN
2021-05-24T07:34,-1.3489285714285728,UNKNOWN
2021-05-24T07:35,-1.3489285714285728,UNKNOWN
2021-05-24T07:36,-1.3489285714285728,UNKNOWN
2021-05-24T07:37,-1.4489285714285742,UNKNOWN
2021-05-24T07:38,-1.4489285714285742,UNKNOWN
2021-05-24T07:39,-1.4489285714285742,UNKNOWN
2021-05-24T07:40,-1.548928571428572,UNKNOWN
2021-05-24T07:41,-1.548928571428572,UNKNOWN
2021-05-24T07:42,-1.548928571428572,UNKNOWN
2021-05-24T07:43,-1.548928571428572,UNKNOWN
2021-05-24T07:44,-1.548928571428572,UNKNOWN
2021-05-24T07:45,-1.548928571428572,UNKNOWN
2021-05-24T07:46,-1.548928571428572,UNKNOWN
2021-05-24T07:47,-1.6489285714285735,UNKNOWN
2021-05-24T07:48,-1.6489285714285735,UNKNOWN
2021-05-24T07:49,-1.6489285714285735,UNKNOWN
2021-05-24T07:50,-1.6489285714285735,UNKNOWN
2021-05-24T07:51,-1.6489285714285735,UNKNOWN
2021-05-24T07:52,-1.6489285714285735,UNKNOWN
2021-05-24T07:53,-2.048928571428572,UNKNOWN
2021-05-24T07:54,-2.1489285714285735,UNKNOWN
2021-05-24T07:55,-2.1489285714285735,UNKNOWN
2021-05-24T07:56,-2.1489285714285735,UNKNOWN
2021-05-24T07:57,-2.1489285714285735,UNKNOWN
2021-05-24T07:58,-2.1489285714285735,UNKNOWN
2021-05-24T07:59,-2.1489285714285735,UNKNOWN
2021-05-24T08:00,-2.1489285714285735,UNKNOWN
2021-05-24T08:01,-2.1489285714285735,UNKNOWN
2021-05-24T08:02,-2.1489285714285735,UNKNOWN
2021-05-24T08:03,-2.2489285714285714,UNKNOWN
2021-05-24T08:04,-2.1489285714285735,UNKNOWN
2021-05-24T08:05,-2.1489285714285735,UNKNOWN
2021-05-24T08:06,-2.1489285714285735,UNKNOWN
2021-05-24T08:07,-2.1489285714285735,UNKNOWN
2021-05-24T08:08,-2.1489285714285735,UNKNOWN
2021-05-24T08:09,-2.2489285714285714,UNKNOWN
2021-05-24T08:10,-2.4489285714285742,UNKNOWN
