recorded_time,temperature,sensor_type
2023-05-14T04:00,0.6375586854460096,UNKNOWN
2023-05-14T04:01,0.43755868544600673,UNKNOWN
2023-05-14T04:02,0.23755868544600744,UNKNOWN
2023-05-14T04:03,0.13755868544600958,UNKNOWN
2023-05-14T04:04,0.037558685446008155,UNKNOWN
2023-05-14T04:05,-0.062441314553993266,UNKNOWN
2023-05-14T04:06,-0.26244131455399256,UNKNOWN
2023-05-14T04:07,-0.26244131455399256,UNKNOWN
2023-05-14T04:08,-0.26244131455399256,UNKNOWN
2023-05-14T04:09,-0.26244131455399256,UNKNOWN
2023-05-14T04:10,-0.26244131455399256,UNKNOWN
2023-05-14T04:11,-0.26244131455399256,UNKNOWN
2023-05-14T04:12,-0.26244131455399256,UNKNOWN
2023-05-14T04:13,-0.26244131455399256,UNKNOWN
2023-05-14T04:14,-0.26244131455399256,UNKNOWN
2023-05-14T04:15,-0.26244131455399256,UNKNOWN
2023-05-14T04:16,-0.26244131455399256,UNKNOWN
2023-05-14T04:17,-0.26244131455399256,UNKNOWN
2023-05-14T04:18,-0.26244131455399256,UNKNOWN
2023-05-14T04:19,-0.26244131455399256,UNKNOWN
2023-05-14T04:20,-0.062441314553993266,UNKNOWN
2023-05-14T04:21,0.037558685446008155,UNKNOWN
2023-05-14T04:22,0.037558685446008155,UNKNOWN
2023-05-14T04:23,0.037558685446008155,UNKNOWN
2023-05-14T04:24,0.13755868544600958,UNKNOWN
2023-05-14T04:25,0.13755868544600958,UNKNOWN
2023-05-14T04:26,0.13755868544600958,UNKNOWN
2023-05-14T04:27,0.13755868544600958,UNKNOWN
2023-05-14T04:28,0.23755868544600744,UNKNOWN
2023-05-14T04:29,0.23755868544600744,UNKNOWN
2023-05-14T04:30,0.23755868544600744,UNKNOWN
2023-05-14T04:31,0.23755868544600744,UNKNOWN
2023-05-14T04:32,0.23755868544600744,UNKNOWN
2023-05-14T04:33,0.23755868544600744,UNKNOWN
2023-05-14T04:34,0.33755868544600887,UNKNOWN
2023-05-14T04:35,0.33755868544600887,UNKNOWN
2023-05-14T04:36,0.33755868544600887,UNKNOWN
2023-05-14T04:37,0.33755868544600887,UNKNOWN
2023-05-14T04:38,0.33755868544600887,UNKNOWN
2023-05-14T04:39,0.43755868544600673,UNKNOWN
2023-05-14T04:40,0.43755868544600673,UNKNOWN
2023-05-14T04:41,0.33755868544600887,UNKNOWN
2023-05-14T04:42,0.33755868544600887,UNKNOWN
2023-05-14T04:43,0.33755868544600887,UNKNOWN
2023-05-14T04:44,0.33755868544600887,UNKNOWN
2023-05-14T04:45,0.5375586854460082,UNKNOWN
2023-05-14T04:46,0.6375586854460096,UNKNOWN
2023-05-14T04:47,0.8375586854460089,UNKNOWN
2023-05-14T04:48,1.0375586854460082,UNKNOWN
2023-05-14T04:49,1.2375586854460074,UNKNOWN
2023-05-14T04:50,1.3375586854460089,UNKNOWN
2023-05-14T04:51,1.5375586854460082,UNKNOWN
2023-05-14T04:52,1.737558685446011,UNKNOWN
2023-05-14T04:53,1.8375586854460053,UNKNOWN
2023-05-14T04:54,1.9375586854460067,UNKNOWN
2023-05-14T04:55,2.1375586854460096,UNKNOWN
2023-05-14T04:56,2.237558685446011,UNKNOWN
2023-05-14T04:57,2.3375586854460053,UNKNOWN
2023-05-14T04:58,2.4375586854460067,UNKNOWN
2023-05-14T04:59,2.537558685446008,UNKNOWN
2023-05-14T05:00,2.537558685446008,UNKNOWN
2023-05-14T05:01,2.3375586854460053,UNKNOWN
2023-05-14T05:02,2.037558685446008,UNKNOWN
2023-05-14T05:03,1.6375586854460096,UNKNOWN
2023-05-14T05:04,1.4375586854460067,UNKNOWN
2023-05-14T05:05,1.1375586854460096,UNKNOWN
2023-05-14T05:06,0.9375586854460067,UNKNOWN
2023-05-14T05:07,0.8375586854460089,UNKNOWN
2023-05-14T05:08,0.7375586854460074,UNKNOWN
2023-05-14T05:09,0.6375586854460096,UNKNOWN
2023-05-14T05:10,0.5375586854460082,UNKNOWN
2023-05-14T05:11,0.43755868544600673,UNKNOWN
2023-05-14T05:12,0.33755868544600887,UNKNOWN
2023-05-14T05:13,0.23755868544600744,UNKNOWN
2023-05-14T05:14,0.23755868544600744,UNKNOWN
2023-05-14T05:15,0.23755868544600744,UNKNOWN
2023-05-14T05:16,0.13755868544600958,UNKNOWN
2023-05-14T05:17,0.13755868544600958,UNKNOWN
2023-05-14T05:18,0.13755868544600958,UNKNOWN
2023-05-14T05:19,0.037558685446008155,UNKNOWN
2023-05-14T05:20,0.037558685446008155,UNKNOWN
2023-05-14T05:21,0.037558685446008155,UNKNOWN
2023-05-14T05:22,0.037558685446008155,UNKNOWN
2023-05-14T05:23,0.037558685446008155,UNKNOWN
2023-05-14T05:24,-0.062441314553993266,UNKNOWN
2023-05-14T05:25,-0.062441314553993266,UNKNOWN
2023-05-14T05:26,-0.062441314553993266,UNKNOWN
2023-05-14T05:27,-0.062441314553993266,UNKNOWN
2023-05-14T05:28,-0.3624413145539904,UNKNOWN
2023-05-14T05:29,-0.46244131455399184,UNKNOWN
2023-05-14T05:30,-0.46244131455399184,UNKNOWN
2023-05-14T05:31,-0.46244131455399184,UNKNOWN
2023-05-14T05:32,-0.5624413145539933,UNKNOWN
2023-05-14T05:33,-0.5624413145539933,UNKNOWN
2023-05-14T05:34,-0.6624413145539911,UNKNOWN
2023-05-14T05:35,-0.7624413145539926,UNKNOWN
2023-05-14T05:36,-0.8624413145539904,UNKNOWN
2023-05-14T05:37,-0.9624413145539918,UNKNOWN
2023-05-14T05:38,-0.7624413145539926,UNKNOWN
2023-05-14T05:39,-0.6624413145539911,UNKNOWN
2023-05-14T05:40,-0.5624413145539933,UNKNOWN
2023-05-14T05:41,-0.46244131455399184,UNKNOWN
2023-05-14T05:42,-0.3624413145539904,UNKNOWN
2023-05-14T05:43,-0.3624413145539904,UNKNOWN
2023-05-14T05:44,-0.46244131455399184,UNKNOWN
2023-05-14T05:45,-0.5624413145539933,UNKNOWN
2023-05-14T05:46,-0.7624413145539926,UNKNOWN
2023-05-14T05:47,-0.9624413145539918,UNKNOWN
2023-05-14T05:48,-1.0624413145539933,UNKNOWN
2023-05-14T05:49,-1.2624413145539926,UNKNOWN
2023-05-14T05:50,-1.3624413145539904,UNKNOWN
2023-05-14T05:51,-1.4624413145539918,UNKNOWN
2023-05-14T05:52,-1.5624413145539933,UNKNOWN
2023-05-14T05:53,-1.4624413145539918,UNKNOWN
2023-05-14T05:54,-1.2624413145539926,UNKNOWN
2023-05-14T05:55,-1.1624413145539911,UNKNOWN
2023-05-14T05:56,-1.1624413145539911,UNKNOWN
2023-05-14T05:57,-1.0624413145539933,UNKNOWN
2023-05-14T05:58,-0.9624413145539918,UNKNOWN
2023-05-14T05:59,-0.8624413145539904,UNKNOWN
2023-05-14T06:00,-0.7624413145539926,UNKNOWN
2023-05-14T06:01,-0.7624413145539926,UNKNOWN
2023-05-14T06:02,-0.7624413145539926,UNKNOWN
2023-05-14T06:03,-0.7624413145539926,UNKNOWN
2023-05-14T06:04,-0.7624413145539926,UNKNOWN
2023-05-14T06:05,-0.7624413145539926,UNKNOWN
2023-05-14T06:06,-0.7624413145539926,UNKNOWN
2023-05-14T06:07,-0.6624413145539911,UNKNOWN
2023-05-14T06:08,-0.6624413145539911,UNKNOWN
2023-05-14T06:09,-0.5624413145539933,UNKNOWN
2023-05-14T06:10,-0.5624413145539933,UNKNOWN
2023-05-14T06:11,-0.5624413145539933,UNKNOWN
2023-05-14T06:12,-0.46244131455399184,UNKNOWN
2023-05-14T06:13,-0.46244131455399184,UNKNOWN
2023-05-14T06:14,-0.46244131455399184,UNKNOWN
2023-05-14T06:15,-0.46244131455399184,UNKNOWN
2023-05-14T06:16,-0.46244131455399184,UNKNOWN
2023-05-14T06:17,-0.46244131455399184,UNKNOWN
2023-05-14T06:18,-0.46244131455399184,UNKNOWN
2023-05-14T06:19,-0.46244131455399184,UNKNOWN
2023-05-14T06:20,-0.46244131455399184,UNKNOWN
2023-05-14T06:21,-0.46244131455399184,UNKNOWN
2023-05-14T06:22,-0.46244131455399184,UNKNOWN
2023-05-14T06:23,-0.46244131455399184,UNKNOWN
2023-05-14T06:24,-0.46244131455399184,UNKNOWN
2023-05-14T06:25,-0.46244131455399184,UNKNOWN
2023-05-14T06:26,-0.46244131455399184,UNKNOWN
2023-05-14T06:27,-0.46244131455399184,UNKNOWN
2023-05-14T06:28,-0.46244131455399184,UNKNOWN
2023-05-14T06:29,-0.46244131455399184,UNKNOWN
2023-05-14T06:30,-0.46244131455399184,UNKNOWN
2023-05-14T06:31,-0.46244131455399184,UNKNOWN
2023-05-14T06:32,-0.46244131455399184,UNKNOWN
2023-05-14T06:33,-0.5624413145539933,UNKNOWN
2023-05-14T06:34,-0.6624413145539911,UNKNOWN
2023-05-14T06:35,-0.6624413145539911,UNKNOWN
2023-05-14T06:36,-0.7624413145539926,UNKNOWN
2023-05-14T06:37,-0.7624413145539926,UNKNOWN
2023-05-14T06:38,-0.7624413145539926,UNKNOWN
2023-05-14T06:39,-0.7624413145539926,UNKNOWN
2023-05-14T06:40,-0.7624413145539926,UNKNOWN
2023-05-14T06:41,-0.5624413145539933,UNKNOWN
2023-05-14T06:42,-0.46244131455399184,UNKNOWN
2023-05-14T06:43,-0.46244131455399184,UNKNOWN
2023-05-14T06:44,-0.3624413145539904,UNKNOWN
2023-05-14T06:45,-0.26244131455399256,UNKNOWN
2023-05-14T06:46,-0.26244131455399256,UNKNOWN
2023-05-14T06:47,-0.16244131455399113,UNKNOWN
2023-05-14T06:48,-0.062441314553993266,UNKNOWN
2023-05-14T06:49,0.037558685446008155,UNKNOWN
2023-05-14T06:50,0.037558685446008155,UNKNOWN
2023-05-14T06:51,0.037558685446008155,UNKNOWN
2023-05-14T06:52,0.037558685446008155,UNKNOWN
2023-05-14T06:53,-0.062441314553993266,UNKNOWN
2023-05-14T06:54,-0.062441314553993266,UNKNOWN
2023-05-14T06:55,-0.16244131455399113,UNKNOWN
2023-05-14T06:56,-0.16244131455399113,UNKNOWN
2023-05-14T06:57,-0.16244131455399113,UNKNOWN
2023-05-14T06:58,-0.16244131455399113,UNKNOWN
2023-05-14T06:59,-0.26244131455399256,UNKNOWN
2023-05-14T07:00,-0.26244131455399256,UNKNOWN
2023-05-14T07:01,-0.26244131455399256,UNKNOWN
2023-05-14T07:02,-0.26244131455399256,UNKNOWN
2023-05-14T07:03,-0.26244131455399256,UNKNOWN
2023-05-14T07:04,-0.3624413145539904,UNKNOWN
2023-05-14T07:05,-0.3624413145539904,UNKNOWN
2023-05-14T07:06,-0.3624413145539904,UNKNOWN
2023-05-14T07:07,-0.26244131455399256,UNKNOWN
2023-05-14T07:08,-0.26244131455399256,UNKNOWN
2023-05-14T07:09,-0.26244131455399256,UNKNOWN
2023-05-14T07:10,-0.3624413145539904,UNKNOWN
2023-05-14T07:11,-0.3624413145539904,UNKNOWN
2023-05-14T07:12,-0.46244131455399184,UNKNOWN
2023-05-14T07:13,-0.46244131455399184,UNKNOWN
2023-05-14T07:14,-0.46244131455399184,UNKNOWN
2023-05-14T07:15,-0.5624413145539933,UNKNOWN
2023-05-14T07:16,-0.46244131455399184,UNKNOWN
2023-05-14T07:17,-0.26244131455399256,UNKNOWN
2023-05-14T07:18,-0.26244131455399256,UNKNOWN
2023-05-14T07:19,-0.16244131455399113,UNKNOWN
2023-05-14T07:20,-0.062441314553993266,UNKNOWN
2023-05-14T07:21,-0.16244131455399113,UNKNOWN
2023-05-14T07:22,-0.26244131455399256,UNKNOWN
2023-05-14T07:23,-0.3624413145539904,UNKNOWN
2023-05-14T07:24,-0.3624413145539904,UNKNOWN
2023-05-14T07:25,-0.46244131455399184,UNKNOWN
2023-05-14T07:26,-0.46244131455399184,UNKNOWN
2023-05-14T07:27,-0.46244131455399184,UNKNOWN
2023-05-14T07:28,-0.5624413145539933,UNKNOWN
2023-05-14T07:29,-0.7624413145539926,UNKNOWN
2023-05-14T07:30,-1.0624413145539933,UNKNOWN
2023-05-14T07:31,-1.1624413145539911,UNKNOWN
2023-05-14T07:32,-1.2624413145539926,UNKNOWN
2023-05-14T07:33,-1.3624413145539904,UNKNOWN
2023-05-14T07:34,-1.4624413145539918,UNKNOWN
2023-05-14T07:35,-1.4624413145539918,UNKNOWN
2023-05-14T07:36,-1.4624413145539918,UNKNOWN
2023-05-14T07:37,-1.3624413145539904,UNKNOWN
2023-05-14T07:38,-1.2624413145539926,UNKNOWN
2023-05-14T07:39,-1.1624413145539911,UNKNOWN
2023-05-14T07:40,-1.0624413145539933,UNKNOWN
2023-05-14T07:41,-1.0624413145539933,UNKNOWN
2023-05-14T07:42,-0.9624413145539918,UNKNOWN
2023-05-14T07:43,-0.9624413145539918,UNKNOWN
2023-05-14T07:44,-0.8624413145539904,UNKNOWN
2023-05-14T07:45,-0.7624413145539926,UNKNOWN
2023-05-14T07:46,-0.7624413145539926,UNKNOWN
2023-05-14T07:47,-0.7624413145539926,UNKNOWN
2023-05-14T07:48,-0.7624413145539926,UNKNOWN
2023-05-14T07:49,-0.6624413145539911,UNKNOWN
2023-05-14T07:50,-0.6624413145539911,UNKNOWN
2023-05-14T07:51,-0.6624413145539911,UNKNOWN
2023-05-14T07:52,-0.6624413145539911,UNKNOWN
2023-05-14T07:53,-0.6624413145539911,UNKNOWN
2023-05-14T07:54,-0.5624413145539933,UNKNOWN
2023-05-14T07:55,-0.5624413145539933,UNKNOWN
2023-05-14T07:56,-0.5624413145539933,UNKNOWN
2023-05-14T07:57,-0.5624413145539933,UNKNOWN
2023-05-14T07:58,-0.46244131455399184,UNKNOWN
2023-05-14T07:59,-0.46244131455399184,UNKNOWN
2023-05-14T08:00,-0.46244131455399184,UNKNOWN
2023-05-14T08:01,-0.46244131455399184,UNKNOWN
2023-05-14T08:02,-0.46244131455399184,UNKNOWN
2023-05-14T08:03,-0.46244131455399184,UNKNOWN
2023-05-14T08:04,-0.46244131455399184,UNKNOWN
2023-05-14T08:05,-0.46244131455399184,UNKNOWN
2023-05-14T08:06,-0.3624413145539904,UNKNOWN
2023-05-14T08:07,-0.3624413145539904,UNKNOWN
2023-05-14T08:08,-0.3624413145539904,UNKNOWN
2023-05-14T08:09,-0.3624413145539904,UNKNOWN
2023-05-14T08:10,-0.3624413145539904,UNKNOWN
2023-05-14T08:11,-0.3624413145539904,UNKNOWN
2023-05-14T08:12,-0.26244131455399256,UNKNOWN
