recorded_time,temperature,sensor_type
2021-10-25T03:46,-0.7133228662227644,UNKNOWN
2021-10-25T03:47,-0.613322866222763,UNKNOWN
2021-10-25T03:48,-0.4133228662227637,UNKNOWN
2021-10-25T03:49,-0.5133228662227651,UNKNOWN
2021-10-25T03:50,-0.4133228662227637,UNKNOWN
2021-10-25T03:51,-0.3133228662227623,UNKNOWN
2021-10-25T03:52,-0.21332286622276442,UNKNOWN
2021-10-25T03:53,-0.113322866222763,UNKNOWN
2021-10-25T03:54,-0.013322866222765128,UNKNOWN
2021-10-25T03:55,0.08667713377723629,UNKNOWN
2021-10-25T03:56,0.08667713377723629,UNKNOWN
2021-10-25T03:57,0.08667713377723629,UNKNOWN
2021-10-25T03:58,0.1866771337772377,UNKNOWN
2021-10-25T03:59,0.2866771337772356,UNKNOWN
2021-10-25T04:00,0.2866771337772356,UNKNOWN
2021-10-25T04:01,0.386677133777237,UNKNOWN
2021-10-25T04:02,0.48667713377723487,UNKNOWN
2021-10-25T04:03,0.5866771337772363,UNKNOWN
2021-10-25T04:04,0.5866771337772363,UNKNOWN
2021-10-25T04:05,0.48667713377723487,UNKNOWN
2021-10-25T04:06,0.1866771337772377,UNKNOWN
2021-10-25T04:07,-0.113322866222763,UNKNOWN
2021-10-25T04:08,-0.21332286622276442,UNKNOWN
2021-10-25T04:09,-0.5133228662227651,UNKNOWN
2021-10-25T04:10,-0.8133228662227623,UNKNOWN
2021-10-25T04:11,-0.9133228662227637,UNKNOWN
2021-10-25T04:12,-0.5133228662227651,UNKNOWN
2021-10-25T04:13,-0.4133228662227637,UNKNOWN
2021-10-25T04:14,-0.21332286622276442,UNKNOWN
2021-10-25T04:15,-0.21332286622276442,UNKNOWN
2021-10-25T04:16,-0.013322866222765128,UNKNOWN
2021-10-25T04:17,0.08667713377723629,UNKNOWN
2021-10-25T04:18,0.2866771337772356,UNKNOWN
2021-10-25T04:19,0.2866771337772356,UNKNOWN
2021-10-25T04:20,0.386677133777237,UNKNOWN
2021-10-25T04:21,0.1866771337772377,UNKNOWN
2021-10-25T04:22,0.08667713377723629,UNKNOWN
2021-10-25T04:23,0.08667713377723629,UNKNOWN
2021-10-25T04:24,-0.013322866222765128,UNKNOWN
2021-10-25T04:25,-0.113322866222763,UNKNOWN
2021-10-25T04:26,-0.113322866222763,UNKNOWN
2021-10-25T04:27,-0.113322866222763,UNKNOWN
2021-10-25T04:28,-0.21332286622276442,UNKNOWN
2021-10-25T04:29,-0.21332286622276442,UNKNOWN
2021-10-25T04:30,-0.21332286622276442,UNKNOWN
2021-10-25T04:31,-0.21332286622276442,UNKNOWN
2021-10-25T04:32,-0.21332286622276442,UNKNOWN
2021-10-25T04:33,-0.21332286622276442,UNKNOWN
2021-10-25T04:34,-0.21332286622276442,UNKNOWN
2021-10-25T04:35,-0.3133228662227623,UNKNOWN
2021-10-25T04:36,-0.3133228662227623,UNKNOWN
2021-10-25T04:37,-0.3133228662227623,UNKNOWN
2021-10-25T04:38,-0.3133228662227623,UNKNOWN
2021-10-25T04:39,-0.3133228662227623,UNKNOWN
2021-10-25T04:40,-0.4133228662227637,UNKNOWN
2021-10-25T04:41,-0.3133228662227623,UNKNOWN
2021-10-25T04:42,-0.4133228662227637,UNKNOWN
2021-10-25T04:43,-0.4133228662227637,UNKNOWN
2021-10-25T04:44,-0.4133228662227637,UNKNOWN
2021-10-25T04:45,-0.4133228662227637,UNKNOWN
2021-10-25T04:46,-0.5133228662227651,UNKNOWN
2021-10-25T04:47,-0.613322866222763,UNKNOWN
2021-10-25T04:48,-0.613322866222763,UNKNOWN
2021-10-25T04:49,-0.613322866222763,UNKNOWN
2021-10-25T04:50,-0.613322866222763,UNKNOWN
2021-10-25T04:51,-0.613322866222763,UNKNOWN
2021-10-25T04:52,-0.613322866222763,UNKNOWN
2021-10-25T04:53,-0.7133228662227644,UNKNOWN
2021-10-25T04:54,-0.7133228662227644,UNKNOWN
2021-10-25T04:55,-0.8133228662227623,UNKNOWN
2021-10-25T04:56,-0.7133228662227644,UNKNOWN
2021-10-25T04:57,-0.8133228662227623,UNKNOWN
2021-10-25T04:58,-0.8133228662227623,UNKNOWN
2021-10-25T04:59,-0.8133228662227623,UNKNOWN
2021-10-25T05:00,-1.0133228662227651,UNKNOWN
2021-10-25T05:01,-0.9133228662227637,UNKNOWN
2021-10-25T05:02,-0.8133228662227623,UNKNOWN
2021-10-25T05:03,-0.613322866222763,UNKNOWN
2021-10-25T05:04,-0.4133228662227637,UNKNOWN
2021-10-25T05:05,-0.21332286622276442,UNKNOWN
2021-10-25T05:06,-0.013322866222765128,UNKNOWN
2021-10-25T05:07,0.08667713377723629,UNKNOWN
2021-10-25T05:08,0.1866771337772377,UNKNOWN
2021-10-25T05:09,0.2866771337772356,UNKNOWN
2021-10-25T05:10,0.2866771337772356,UNKNOWN
2021-10-25T05:11,0.386677133777237,UNKNOWN
2021-10-25T05:12,0.48667713377723487,UNKNOWN
2021-10-25T05:13,0.386677133777237,UNKNOWN
2021-10-25T05:14,0.386677133777237,UNKNOWN
2021-10-25T05:15,0.48667713377723487,UNKNOWN
2021-10-25T05:16,0.5866771337772363,UNKNOWN
2021-10-25T05:17,0.5866771337772363,UNKNOWN
2021-10-25T05:18,0.5866771337772363,UNKNOWN
2021-10-25T05:19,0.48667713377723487,UNKNOWN
2021-10-25T05:20,0.386677133777237,UNKNOWN
2021-10-25T05:21,0.386677133777237,UNKNOWN
2021-10-25T05:22,0.2866771337772356,UNKNOWN
2021-10-25T05:23,0.08667713377723629,UNKNOWN
2021-10-25T05:24,-0.21332286622276442,UNKNOWN
2021-10-25T05:25,-0.4133228662227637,UNKNOWN
2021-10-25T05:26,-0.613322866222763,UNKNOWN
2021-10-25T05:27,-0.7133228662227644,UNKNOWN
2021-10-25T05:28,-0.7133228662227644,UNKNOWN
2021-10-25T05:29,-0.8133228662227623,UNKNOWN
2021-10-25T05:30,-0.8133228662227623,UNKNOWN
2021-10-25T05:31,-0.8133228662227623,UNKNOWN
2021-10-25T05:32,-0.8133228662227623,UNKNOWN
2021-10-25T05:33,-0.9133228662227637,UNKNOWN
2021-10-25T05:34,-0.9133228662227637,UNKNOWN
2021-10-25T05:35,-0.9133228662227637,UNKNOWN
2021-10-25T05:36,-1.0133228662227651,UNKNOWN
2021-10-25T05:37,-1.0133228662227651,UNKNOWN
2021-10-25T05:38,-1.0133228662227651,UNKNOWN
2021-10-25T05:39,-1.113322866222763,UNKNOWN
2021-10-25T05:40,-1.0133228662227651,UNKNOWN
2021-10-25T05:41,-0.9133228662227637,UNKNOWN
2021-10-25T05:42,-0.7133228662227644,UNKNOWN
2021-10-25T05:43,-0.7133228662227644,UNKNOWN
2021-10-25T05:44,-0.613322866222763,UNKNOWN
2021-10-25T05:45,-0.613322866222763,UNKNOWN
2021-10-25T05:46,-0.613322866222763,UNKNOWN
2021-10-25T05:47,-0.5133228662227651,UNKNOWN
2021-10-25T05:48,-0.5133228662227651,UNKNOWN
2021-10-25T05:49,-0.5133228662227651,UNKNOWN
2021-10-25T05:50,-0.4133228662227637,UNKNOWN
2021-10-25T05:51,-0.7133228662227644,UNKNOWN
2021-10-25T05:52,-0.7133228662227644,UNKNOWN
2021-10-25T05:53,-0.8133228662227623,UNKNOWN
2021-10-25T05:54,-0.8133228662227623,UNKNOWN
2021-10-25T05:55,-0.8133228662227623,UNKNOWN
2021-10-25T05:56,-0.9133228662227637,UNKNOWN
2021-10-25T05:57,-0.9133228662227637,UNKNOWN
2021-10-25T05:58,-0.9133228662227637,UNKNOWN
2021-10-25T05:59,-0.9133228662227637,UNKNOWN
2021-10-25T06:00,-0.9133228662227637,UNKNOWN
2021-10-25T06:01,-0.9133228662227637,UNKNOWN
2021-10-25T06:02,-1.2133228662227644,UNKNOWN
2021-10-25T06:03,-1.3133228662227623,UNKNOWN
2021-10-25T06:04,-1.4133228662227637,UNKNOWN
2021-10-25T06:05,-1.5133228662227651,UNKNOWN
2021-10-25T06:06,-1.613322866222763,UNKNOWN
2021-10-25T06:07,-1.613322866222763,UNKNOWN
2021-10-25T06:08,-1.7133228662227644,UNKNOWN
2021-10-25T06:09,-1.7133228662227644,UNKNOWN
2021-10-25T06:10,-1.8133228662227623,UNKNOWN
2021-10-25T06:11,-1.8133228662227623,UNKNOWN
2021-10-25T06:12,-1.8133228662227623,UNKNOWN
2021-10-25T06:13,-1.9133228662227637,UNKNOWN
2021-10-25T06:14,-1.9133228662227637,UNKNOWN
2021-10-25T06:15,-1.9133228662227637,UNKNOWN
2021-10-25T06:16,-1.9133228662227637,UNKNOWN
2021-10-25T06:17,-2.013322866222765,UNKNOWN
2021-10-25T06:18,-2.013322866222765,UNKNOWN
2021-10-25T06:19,-1.9133228662227637,UNKNOWN
2021-10-25T06:20,-1.9133228662227637,UNKNOWN
2021-10-25T06:21,-1.9133228662227637,UNKNOWN
2021-10-25T06:22,-1.9133228662227637,UNKNOWN
2021-10-25T06:23,-1.9133228662227637,UNKNOWN
2021-10-25T06:24,-1.613322866222763,UNKNOWN
2021-10-25T06:25,-1.3133228662227623,UNKNOWN
2021-10-25T06:26,-1.0133228662227651,UNKNOWN
2021-10-25T06:27,-0.8133228662227623,UNKNOWN
2021-10-25T06:28,-0.5133228662227651,UNKNOWN
2021-10-25T06:29,-0.3133228662227623,UNKNOWN
2021-10-25T06:30,-0.113322866222763,UNKNOWN
2021-10-25T06:31,0.08667713377723629,UNKNOWN
2021-10-25T06:32,0.2866771337772356,UNKNOWN
2021-10-25T06:33,0.386677133777237,UNKNOWN
2021-10-25T06:34,0.5866771337772363,UNKNOWN
2021-10-25T06:35,0.6866771337772377,UNKNOWN
2021-10-25T06:36,0.886677133777237,UNKNOWN
2021-10-25T06:37,0.9866771337772349,UNKNOWN
2021-10-25T06:38,1.0866771337772363,UNKNOWN
2021-10-25T06:39,1.1866771337772377,UNKNOWN
2021-10-25T06:40,1.2866771337772391,UNKNOWN
2021-10-25T06:41,1.2866771337772391,UNKNOWN
2021-10-25T06:42,1.4866771337772349,UNKNOWN
2021-10-25T06:43,1.7866771337772391,UNKNOWN
2021-10-25T06:44,1.8866771337772335,UNKNOWN
2021-10-25T06:45,1.9866771337772349,UNKNOWN
2021-10-25T06:46,2.0866771337772363,UNKNOWN
2021-10-25T06:47,2.0866771337772363,UNKNOWN
2021-10-25T06:48,2.1866771337772377,UNKNOWN
2021-10-25T06:49,2.286677133777239,UNKNOWN
2021-10-25T06:50,2.286677133777239,UNKNOWN
2021-10-25T06:52,2.3866771337772335,UNKNOWN
2021-10-25T06:53,2.3866771337772335,UNKNOWN
2021-10-25T06:54,2.486677133777235,UNKNOWN
2021-10-25T06:55,2.486677133777235,UNKNOWN
2021-10-25T06:56,2.5866771337772363,UNKNOWN
2021-10-25T06:57,2.5866771337772363,UNKNOWN
2021-10-25T06:58,2.5866771337772363,UNKNOWN
2021-10-25T06:59,2.5866771337772363,UNKNOWN
2021-10-25T07:00,2.5866771337772363,UNKNOWN
2021-10-25T07:01,2.486677133777235,UNKNOWN
2021-10-25T07:02,2.486677133777235,UNKNOWN
2021-10-25T07:03,2.486677133777235,UNKNOWN
2021-10-25T07:04,2.486677133777235,UNKNOWN
2021-10-25T07:05,2.286677133777239,UNKNOWN
2021-10-25T07:06,1.9866771337772349,UNKNOWN
2021-10-25T07:07,1.6866771337772377,UNKNOWN
2021-10-25T07:08,1.3866771337772335,UNKNOWN
2021-10-25T07:09,1.2866771337772391,UNKNOWN
2021-10-25T07:10,1.3866771337772335,UNKNOWN
2021-10-25T07:11,1.5866771337772363,UNKNOWN
2021-10-25T07:12,1.7866771337772391,UNKNOWN
2021-10-25T07:13,1.8866771337772335,UNKNOWN
2021-10-25T07:14,1.9866771337772349,UNKNOWN
2021-10-25T07:15,2.0866771337772363,UNKNOWN
2021-10-25T07:16,2.0866771337772363,UNKNOWN
2021-10-25T07:17,2.0866771337772363,UNKNOWN
2021-10-25T07:18,2.1866771337772377,UNKNOWN
2021-10-25T07:19,2.1866771337772377,UNKNOWN
2021-10-25T07:20,2.1866771337772377,UNKNOWN
2021-10-25T07:21,1.8866771337772335,UNKNOWN
2021-10-25T07:22,1.4866771337772349,UNKNOWN
2021-10-25T07:23,1.1866771337772377,UNKNOWN
2021-10-25T07:24,0.886677133777237,UNKNOWN
2021-10-25T07:25,0.6866771337772377,UNKNOWN
2021-10-25T07:26,0.386677133777237,UNKNOWN
2021-10-25T07:27,0.08667713377723629,UNKNOWN
2021-10-25T07:28,-0.21332286622276442,UNKNOWN
2021-10-25T07:29,-0.4133228662227637,UNKNOWN
2021-10-25T07:30,-0.613322866222763,UNKNOWN
2021-10-25T07:31,-0.8133228662227623,UNKNOWN
2021-10-25T07:32,-0.9133228662227637,UNKNOWN
2021-10-25T07:33,-0.9133228662227637,UNKNOWN
2021-10-25T07:34,-1.0133228662227651,UNKNOWN
2021-10-25T07:35,-1.113322866222763,UNKNOWN
2021-10-25T07:36,-1.2133228662227644,UNKNOWN
2021-10-25T07:37,-1.2133228662227644,UNKNOWN
2021-10-25T07:38,-1.2133228662227644,UNKNOWN
2021-10-25T07:39,-1.2133228662227644,UNKNOWN
2021-10-25T07:40,-1.3133228662227623,UNKNOWN
2021-10-25T07:41,-1.3133228662227623,UNKNOWN
2021-10-25T07:42,-1.3133228662227623,UNKNOWN
2021-10-25T07:43,-1.3133228662227623,UNKNOWN
2021-10-25T07:44,-1.3133228662227623,UNKNOWN
2021-10-25T07:45,-1.3133228662227623,UNKNOWN
2021-10-25T07:46,-1.4133228662227637,UNKNOWN
2021-10-25T07:47,-1.4133228662227637,UNKNOWN
2021-10-25T07:48,-1.4133228662227637,UNKNOWN
2021-10-25T07:49,-1.4133228662227637,UNKNOWN
2021-10-25T07:50,-1.5133228662227651,UNKNOWN
2021-10-25T07:51,-1.5133228662227651,UNKNOWN
2021-10-25T07:52,-1.5133228662227651,UNKNOWN
2021-10-25T07:53,-1.5133228662227651,UNKNOWN
2021-10-25T07:54,-1.5133228662227651,UNKNOWN
2021-10-25T07:55,-1.5133228662227651,UNKNOWN
2021-10-25T07:56,-1.4133228662227637,UNKNOWN
2021-10-25T07:57,-1.4133228662227637,UNKNOWN
2021-10-25T07:58,-1.613322866222763,UNKNOWN
2021-10-25T07:59,-1.7133228662227644,UNKNOWN
2021-10-25T08:00,-1.7133228662227644,UNKNOWN
2021-10-25T08:01,-1.5133228662227651,UNKNOWN
2021-10-25T08:02,-1.5133228662227651,UNKNOWN
2021-10-25T08:03,-1.5133228662227651,UNKNOWN
2021-10-25T08:04,-1.5133228662227651,UNKNOWN
2021-10-25T08:05,-1.5133228662227651,UNKNOWN
2021-10-25T08:06,-1.3133228662227623,UNKNOWN
2021-10-25T08:07,-1.2133228662227644,UNKNOWN
2021-10-25T08:08,-1.3133228662227623,UNKNOWN
2021-10-25T08:09,-1.4133228662227637,UNKNOWN
2021-10-25T08:10,-1.5133228662227651,UNKNOWN
2021-10-25T08:11,-1.613322866222763,UNKNOWN
2021-10-25T08:12,-1.5133228662227651,UNKNOWN
2021-10-25T08:13,-1.4133228662227637,UNKNOWN
2021-10-25T08:14,-1.2133228662227644,UNKNOWN
