recorded_time,temperature,sensor_type
2024-12-20T08:10,-0.9578260869565192,UNKNOWN
2024-12-20T08:11,-0.9578260869565192,UNKNOWN
2024-12-20T08:12,-0.8578260869565177,UNKNOWN
2024-12-20T08:13,-0.8578260869565177,UNKNOWN
2024-12-20T08:14,-0.7578260869565199,UNKNOWN
2024-12-20T08:15,-0.7578260869565199,UNKNOWN
2024-12-20T08:16,-0.7578260869565199,UNKNOWN
2024-12-20T08:17,-0.6578260869565185,UNKNOWN
2024-12-20T08:18,-0.6578260869565185,UNKNOWN
2024-12-20T08:19,-0.6578260869565185,UNKNOWN
2024-12-20T08:20,-0.6578260869565185,UNKNOWN
2024-12-20T08:21,-0.557826086956517,UNKNOWN
2024-12-20T08:22,-0.557826086956517,UNKNOWN
2024-12-20T08:23,-0.557826086956517,UNKNOWN
2024-12-20T08:24,-0.45782608695651916,UNKNOWN
2024-12-20T08:25,-0.557826086956517,UNKNOWN
2024-12-20T08:26,-0.557826086956517,UNKNOWN
2024-12-20T08:27,-0.45782608695651916,UNKNOWN
2024-12-20T08:28,-0.45782608695651916,UNKNOWN
2024-12-20T08:29,-0.557826086956517,UNKNOWN
2024-12-20T08:30,-0.557826086956517,UNKNOWN
2024-12-20T08:31,-0.557826086956517,UNKNOWN
2024-12-20T08:32,-0.557826086956517,UNKNOWN
2024-12-20T08:33,-0.6578260869565185,UNKNOWN
2024-12-20T08:34,-0.6578260869565185,UNKNOWN
2024-12-20T08:35,-0.6578260869565185,UNKNOWN
2024-12-20T08:36,-0.6578260869565185,UNKNOWN
2024-12-20T08:37,-0.557826086956517,UNKNOWN
2024-12-20T08:38,-0.6578260869565185,UNKNOWN
2024-12-20T08:39,-0.6578260869565185,UNKNOWN
2024-12-20T08:40,-0.6578260869565185,UNKNOWN
2024-12-20T08:41,-0.7578260869565199,UNKNOWN
2024-12-20T08:42,-0.7578260869565199,UNKNOWN
2024-12-20T08:43,-0.7578260869565199,UNKNOWN
2024-12-20T08:44,-0.7578260869565199,UNKNOWN
2024-12-20T08:45,-0.7578260869565199,UNKNOWN
2024-12-20T08:46,-0.8578260869565177,UNKNOWN
2024-12-20T08:47,-0.8578260869565177,UNKNOWN
2024-12-20T08:48,-0.9578260869565192,UNKNOWN
2024-12-20T08:49,-1.057826086956517,UNKNOWN
2024-12-20T08:50,-1.057826086956517,UNKNOWN
2024-12-20T08:51,-1.1578260869565185,UNKNOWN
2024-12-20T08:52,-1.2578260869565199,UNKNOWN
2024-12-20T08:53,-1.2578260869565199,UNKNOWN
2024-12-20T08:54,-1.2578260869565199,UNKNOWN
2024-12-20T08:55,-1.3578260869565177,UNKNOWN
2024-12-20T08:56,-1.3578260869565177,UNKNOWN
2024-12-20T08:57,-1.3578260869565177,UNKNOWN
2024-12-20T08:58,-1.4578260869565192,UNKNOWN
2024-12-20T08:59,-1.4578260869565192,UNKNOWN
2024-12-20T09:00,-1.557826086956517,UNKNOWN
2024-12-20T09:01,-1.557826086956517,UNKNOWN
2024-12-20T09:02,-1.557826086956517,UNKNOWN
2024-12-20T09:03,-1.6578260869565185,UNKNOWN
2024-12-20T09:04,-1.7578260869565199,UNKNOWN
2024-12-20T09:05,-1.7578260869565199,UNKNOWN
2024-12-20T09:06,-1.7578260869565199,UNKNOWN
2024-12-20T09:07,-1.6578260869565185,UNKNOWN
2024-12-20T09:08,-1.6578260869565185,UNKNOWN
2024-12-20T09:09,-1.6578260869565185,UNKNOWN
2024-12-20T09:10,-1.557826086956517,UNKNOWN
2024-12-20T09:11,-1.4578260869565192,UNKNOWN
2024-12-20T09:12,-1.4578260869565192,UNKNOWN
2024-12-20T09:13,-1.4578260869565192,UNKNOWN
2024-12-20T09:14,-1.3578260869565177,UNKNOWN
2024-12-20T09:15,-1.2578260869565199,UNKNOWN
2024-12-20T09:16,-1.2578260869565199,UNKNOWN
2024-12-20T09:17,-1.2578260869565199,UNKNOWN
2024-12-20T09:18,-1.1578260869565185,UNKNOWN
2024-12-20T09:19,-1.1578260869565185,UNKNOWN
2024-12-20T09:20,-1.1578260869565185,UNKNOWN
2024-12-20T09:21,-1.057826086956517,UNKNOWN
2024-12-20T09:22,-1.1578260869565185,UNKNOWN
2024-12-20T09:23,-1.057826086956517,UNKNOWN
2024-12-20T09:24,-0.9578260869565192,UNKNOWN
2024-12-20T09:25,-0.7578260869565199,UNKNOWN
2024-12-20T09:26,-0.7578260869565199,UNKNOWN
2024-12-20T09:27,-0.6578260869565185,UNKNOWN
2024-12-20T09:28,-0.557826086956517,UNKNOWN
2024-12-20T09:29,-0.45782608695651916,UNKNOWN
2024-12-20T09:30,-0.35782608695651774,UNKNOWN
2024-12-20T09:31,-0.05782608695651703,UNKNOWN
2024-12-20T09:32,0.24217391304348013,UNKNOWN
2024-12-20T09:33,0.5421739130434844,UNKNOWN
2024-12-20T09:34,0.8421739130434815,UNKNOWN
2024-12-20T09:35,1.0421739130434844,UNKNOWN
2024-12-20T09:36,1.3421739130434815,UNKNOWN
2024-12-20T09:37,1.442173913043483,UNKNOWN
2024-12-20T09:38,1.6421739130434787,UNKNOWN
2024-12-20T09:39,1.7421739130434801,UNKNOWN
2024-12-20T09:40,1.8421739130434815,UNKNOWN
2024-12-20T09:41,2.0421739130434844,UNKNOWN
2024-12-20T09:42,2.1421739130434787,UNKNOWN
2024-12-20T09:43,2.0421739130434844,UNKNOWN
2024-12-20T09:44,1.6421739130434787,UNKNOWN
2024-12-20T09:45,1.3421739130434815,UNKNOWN
2024-12-20T09:46,1.1421739130434787,UNKNOWN
2024-12-20T09:47,0.942173913043483,UNKNOWN
2024-12-20T09:48,0.7421739130434801,UNKNOWN
2024-12-20T09:49,0.6421739130434787,UNKNOWN
2024-12-20T09:50,0.44217391304348297,UNKNOWN
2024-12-20T09:51,0.44217391304348297,UNKNOWN
2024-12-20T09:52,0.34217391304348155,UNKNOWN
2024-12-20T09:53,0.24217391304348013,UNKNOWN
2024-12-20T09:54,0.24217391304348013,UNKNOWN
2024-12-20T09:55,0.14217391304348226,UNKNOWN
2024-12-20T09:56,0.14217391304348226,UNKNOWN
2024-12-20T09:57,0.04217391304348084,UNKNOWN
2024-12-20T09:58,0.04217391304348084,UNKNOWN
2024-12-20T09:59,0.04217391304348084,UNKNOWN
2024-12-20T10:00,0.04217391304348084,UNKNOWN
2024-12-20T10:01,-0.05782608695651703,UNKNOWN
2024-12-20T10:02,-0.05782608695651703,UNKNOWN
2024-12-20T10:03,-0.15782608695651845,UNKNOWN
2024-12-20T10:04,-0.2578260869565199,UNKNOWN
2024-12-20T10:05,-0.2578260869565199,UNKNOWN
2024-12-20T10:06,-0.2578260869565199,UNKNOWN
2024-12-20T10:07,-0.45782608695651916,UNKNOWN
2024-12-20T10:08,-0.557826086956517,UNKNOWN
2024-12-20T10:09,-0.557826086956517,UNKNOWN
2024-12-20T10:10,-0.6578260869565185,UNKNOWN
2024-12-20T10:11,-0.9578260869565192,UNKNOWN
2024-12-20T10:12,-1.2578260869565199,UNKNOWN
2024-12-20T10:13,-1.3578260869565177,UNKNOWN
2024-12-20T10:14,-1.557826086956517,UNKNOWN
2024-12-20T10:15,-1.7578260869565199,UNKNOWN
2024-12-20T10:16,-1.8578260869565177,UNKNOWN
2024-12-20T10:17,-1.7578260869565199,UNKNOWN
2024-12-20T10:18,-1.6578260869565185,UNKNOWN
2024-12-20T10:19,-1.6578260869565185,UNKNOWN
2024-12-20T10:20,-1.557826086956517,UNKNOWN
2024-12-20T10:21,-1.3578260869565177,UNKNOWN
2024-12-20T10:22,-1.057826086956517,UNKNOWN
2024-12-20T10:23,-1.1578260869565185,UNKNOWN
2024-12-20T10:24,-1.3578260869565177,UNKNOWN
2024-12-20T10:25,-1.4578260869565192,UNKNOWN
2024-12-20T10:26,-1.4578260869565192,UNKNOWN
2024-12-20T10:27,-1.557826086956517,UNKNOWN
2024-12-20T10:28,-1.4578260869565192,UNKNOWN
2024-12-20T10:29,-1.4578260869565192,UNKNOWN
2024-12-20T10:30,-1.557826086956517,UNKNOWN
2024-12-20T10:31,-1.6578260869565185,UNKNOWN
2024-12-20T10:32,-1.6578260869565185,UNKNOWN
2024-12-20T10:33,-1.6578260869565185,UNKNOWN
2024-12-20T10:34,-1.6578260869565185,UNKNOWN
2024-12-20T10:35,-1.6578260869565185,UNKNOWN
2024-12-20T10:36,-1.557826086956517,UNKNOWN
2024-12-20T10:37,-1.4578260869565192,UNKNOWN
2024-12-20T10:38,-1.3578260869565177,UNKNOWN
2024-12-20T10:39,-1.2578260869565199,UNKNOWN
2024-12-20T10:40,-1.2578260869565199,UNKNOWN
2024-12-20T10:41,-1.2578260869565199,UNKNOWN
2024-12-20T10:42,-1.1578260869565185,UNKNOWN
2024-12-20T10:43,-1.057826086956517,UNKNOWN
2024-12-20T10:44,-0.7578260869565199,UNKNOWN
2024-12-20T10:45,-0.557826086956517,UNKNOWN
2024-12-20T10:46,-0.557826086956517,UNKNOWN
2024-12-20T10:47,-0.6578260869565185,UNKNOWN
2024-12-20T10:48,-0.9578260869565192,UNKNOWN
2024-12-20T10:49,-1.4578260869565192,UNKNOWN
2024-12-20T10:50,-2.057826086956517,UNKNOWN
2024-12-20T10:51,-2.25782608695652,UNKNOWN
2024-12-20T10:52,-2.25782608695652,UNKNOWN
2024-12-20T10:53,-2.1578260869565185,UNKNOWN
2024-12-20T10:54,-2.1578260869565185,UNKNOWN
2024-12-20T10:55,-1.9578260869565192,UNKNOWN
2024-12-20T10:56,-1.7578260869565199,UNKNOWN
2024-12-20T10:57,-1.557826086956517,UNKNOWN
2024-12-20T10:58,-1.3578260869565177,UNKNOWN
2024-12-20T10:59,-1.2578260869565199,UNKNOWN
2024-12-20T11:00,-1.1578260869565185,UNKNOWN
2024-12-20T11:01,-1.057826086956517,UNKNOWN
2024-12-20T11:02,-0.9578260869565192,UNKNOWN
2024-12-20T11:03,-0.7578260869565199,UNKNOWN
2024-12-20T11:04,-0.6578260869565185,UNKNOWN
2024-12-20T11:05,-0.557826086956517,UNKNOWN
2024-12-20T11:06,-0.557826086956517,UNKNOWN
2024-12-20T11:07,-0.45782608695651916,UNKNOWN
2024-12-20T11:08,-0.45782608695651916,UNKNOWN
2024-12-20T11:09,-0.45782608695651916,UNKNOWN
2024-12-20T11:10,-0.45782608695651916,UNKNOWN
2024-12-20T11:11,-0.6578260869565185,UNKNOWN
2024-12-20T11:12,-0.6578260869565185,UNKNOWN
2024-12-20T11:13,-0.7578260869565199,UNKNOWN
2024-12-20T11:14,-0.7578260869565199,UNKNOWN
2024-12-20T11:15,-0.557826086956517,UNKNOWN
2024-12-20T11:16,-0.6578260869565185,UNKNOWN
2024-12-20T11:17,-0.7578260869565199,UNKNOWN
2024-12-20T11:18,-0.8578260869565177,UNKNOWN
2024-12-20T11:19,-1.557826086956517,UNKNOWN
2024-12-20T11:20,-2.3578260869565177,UNKNOWN
2024-12-20T11:21,-3.3578260869565177,UNKNOWN
2024-12-20T11:22,-4.057826086956517,UNKNOWN
2024-12-20T11:23,-3.957826086956519,UNKNOWN
2024-12-20T11:24,-3.75782608695652,UNKNOWN
2024-12-20T11:25,-3.3578260869565177,UNKNOWN
2024-12-20T11:26,-2.8578260869565177,UNKNOWN
2024-12-20T11:27,-2.6578260869565185,UNKNOWN
2024-12-20T11:28,-2.3578260869565177,UNKNOWN
2024-12-20T11:29,-2.1578260869565185,UNKNOWN
2024-12-20T11:30,-1.9578260869565192,UNKNOWN
2024-12-20T11:31,-1.7578260869565199,UNKNOWN
2024-12-20T11:32,-1.6578260869565185,UNKNOWN
2024-12-20T11:33,-1.6578260869565185,UNKNOWN
2024-12-20T11:34,-1.4578260869565192,UNKNOWN
2024-12-20T11:35,-1.3578260869565177,UNKNOWN
2024-12-20T11:36,-1.2578260869565199,UNKNOWN
2024-12-20T11:37,-1.2578260869565199,UNKNOWN
2024-12-20T11:38,-1.3578260869565177,UNKNOWN
2024-12-20T11:39,-1.2578260869565199,UNKNOWN
2024-12-20T11:40,-1.057826086956517,UNKNOWN
2024-12-20T11:41,-0.9578260869565192,UNKNOWN
2024-12-20T11:42,-0.7578260869565199,UNKNOWN
2024-12-20T11:43,-0.8578260869565177,UNKNOWN
2024-12-20T11:44,-1.3578260869565177,UNKNOWN
2024-12-20T11:45,-2.6578260869565185,UNKNOWN
2024-12-20T11:46,-3.25782608695652,UNKNOWN
2024-12-20T11:47,-3.25782608695652,UNKNOWN
2024-12-20T11:48,-3.057826086956517,UNKNOWN
2024-12-20T11:49,-2.6578260869565185,UNKNOWN
2024-12-20T11:50,-2.25782608695652,UNKNOWN
2024-12-20T11:51,-1.9578260869565192,UNKNOWN
2024-12-20T11:52,-1.557826086956517,UNKNOWN
2024-12-20T11:53,-1.3578260869565177,UNKNOWN
2024-12-20T11:54,-1.2578260869565199,UNKNOWN
2024-12-20T11:55,-1.057826086956517,UNKNOWN
2024-12-20T11:56,-1.057826086956517,UNKNOWN
2024-12-20T11:57,-1.057826086956517,UNKNOWN
2024-12-20T11:58,-1.057826086956517,UNKNOWN
2024-12-20T11:59,-1.057826086956517,UNKNOWN
2024-12-20T12:00,-0.9578260869565192,UNKNOWN
2024-12-20T12:01,-0.8578260869565177,UNKNOWN
2024-12-20T12:02,-0.7578260869565199,UNKNOWN
2024-12-20T12:03,-0.7578260869565199,UNKNOWN
2024-12-20T12:04,-0.7578260869565199,UNKNOWN
2024-12-20T12:05,-0.6578260869565185,UNKNOWN
2024-12-20T12:06,-0.557826086956517,UNKNOWN
2024-12-20T12:07,-0.557826086956517,UNKNOWN
2024-12-20T12:08,-0.557826086956517,UNKNOWN
2024-12-20T12:09,-0.557826086956517,UNKNOWN
2024-12-20T12:10,-0.7578260869565199,UNKNOWN
2024-12-20T12:11,-1.057826086956517,UNKNOWN
2024-12-20T12:12,-1.057826086956517,UNKNOWN
2024-12-20T12:13,-1.3578260869565177,UNKNOWN
2024-12-20T12:14,-1.6578260869565185,UNKNOWN
2024-12-20T12:15,-1.8578260869565177,UNKNOWN
2024-12-20T12:16,-2.25782608695652,UNKNOWN
2024-12-20T12:17,-2.75782608695652,UNKNOWN
2024-12-20T12:18,-3.057826086956517,UNKNOWN
2024-12-20T12:19,-3.057826086956517,UNKNOWN
2024-12-20T12:20,-3.25782608695652,UNKNOWN
2024-12-20T12:21,-3.25782608695652,UNKNOWN
2024-12-20T12:22,-3.557826086956517,UNKNOWN
2024-12-20T12:23,-3.8578260869565177,UNKNOWN
2024-12-20T12:24,-4.057826086956517,UNKNOWN
2024-12-20T12:25,-4.1578260869565185,UNKNOWN
2024-12-20T12:26,-4.1578260869565185,UNKNOWN
2024-12-20T12:27,-4.057826086956517,UNKNOWN
2024-12-20T12:28,-3.957826086956519,UNKNOWN
2024-12-20T12:29,-3.75782608695652,UNKNOWN
2024-12-20T12:30,-3.3578260869565177,UNKNOWN
2024-12-20T12:31,-3.057826086956517,UNKNOWN
2024-12-20T12:32,-2.75782608695652,UNKNOWN
2024-12-20T12:33,-2.557826086956517,UNKNOWN
2024-12-20T12:34,-2.3578260869565177,UNKNOWN
2024-12-20T12:35,-2.25782608695652,UNKNOWN
2024-12-20T12:36,-2.25782608695652,UNKNOWN
2024-12-20T12:37,-2.25782608695652,UNKNOWN
2024-12-20T12:38,-2.3578260869565177,UNKNOWN
2024-12-20T12:39,-2.457826086956519,UNKNOWN
2024-12-20T12:40,-2.457826086956519,UNKNOWN
2024-12-20T12:41,-2.3578260869565177,UNKNOWN
2024-12-20T12:42,-2.3578260869565177,UNKNOWN
2024-12-20T12:43,-2.3578260869565177,UNKNOWN
2024-12-20T12:44,-2.3578260869565177,UNKNOWN
2024-12-20T12:45,-2.457826086956519,UNKNOWN
2024-12-20T12:46,-2.457826086956519,UNKNOWN
2024-12-20T12:47,-2.457826086956519,UNKNOWN
2024-12-20T12:48,-2.3578260869565177,UNKNOWN
2024-12-20T12:49,-2.3578260869565177,UNKNOWN
2024-12-20T12:50,-2.25782608695652,UNKNOWN
2024-12-20T12:51,-2.25782608695652,UNKNOWN
2024-12-20T12:52,-2.1578260869565185,UNKNOWN
2024-12-20T12:53,-2.057826086956517,UNKNOWN
2024-12-20T12:54,-2.057826086956517,UNKNOWN
2024-12-20T12:55,-1.8578260869565177,UNKNOWN
2024-12-20T12:56,-1.7578260869565199,UNKNOWN
2024-12-20T12:57,-1.4578260869565192,UNKNOWN
2024-12-20T12:58,-1.057826086956517,UNKNOWN
2024-12-20T12:59,-0.6578260869565185,UNKNOWN
2024-12-20T13:00,-0.2578260869565199,UNKNOWN
2024-12-20T13:01,0.04217391304348084,UNKNOWN
2024-12-20T13:02,0.14217391304348226,UNKNOWN
2024-12-20T13:03,-0.05782608695651703,UNKNOWN
2024-12-20T13:04,-0.35782608695651774,UNKNOWN
2024-12-20T13:05,-0.6578260869565185,UNKNOWN
2024-12-20T13:06,-0.6578260869565185,UNKNOWN
2024-12-20T13:07,-0.8578260869565177,UNKNOWN
2024-12-20T13:08,-0.6578260869565185,UNKNOWN
2024-12-20T13:09,-0.8578260869565177,UNKNOWN
2024-12-20T13:10,-0.9578260869565192,UNKNOWN
2024-12-20T13:11,-0.9578260869565192,UNKNOWN
2024-12-20T13:12,-0.8578260869565177,UNKNOWN
2024-12-20T13:13,-0.8578260869565177,UNKNOWN
2024-12-20T13:14,-0.7578260869565199,UNKNOWN
2024-12-20T13:15,-0.7578260869565199,UNKNOWN
2024-12-20T13:16,-0.6578260869565185,UNKNOWN
2024-12-20T13:17,-0.6578260869565185,UNKNOWN
2024-12-20T13:18,-0.6578260869565185,UNKNOWN
2024-12-20T13:19,-0.7578260869565199,UNKNOWN
2024-12-20T13:20,-0.7578260869565199,UNKNOWN
2024-12-20T13:21,-0.45782608695651916,UNKNOWN
2024-12-20T13:22,-0.35782608695651774,UNKNOWN
2024-12-20T13:23,-0.45782608695651916,UNKNOWN
2024-12-20T13:24,-0.7578260869565199,UNKNOWN
2024-12-20T13:25,-0.8578260869565177,UNKNOWN
2024-12-20T13:26,-0.9578260869565192,UNKNOWN
2024-12-20T13:27,-1.057826086956517,UNKNOWN
2024-12-20T13:28,-1.2578260869565199,UNKNOWN
2024-12-20T13:29,-1.3578260869565177,UNKNOWN
2024-12-20T13:30,-1.4578260869565192,UNKNOWN
2024-12-20T13:31,-1.4578260869565192,UNKNOWN
2024-12-20T13:32,-1.4578260869565192,UNKNOWN
2024-12-20T13:33,-1.3578260869565177,UNKNOWN
2024-12-20T13:34,-1.557826086956517,UNKNOWN
2024-12-20T13:35,-1.557826086956517,UNKNOWN
2024-12-20T13:36,-1.3578260869565177,UNKNOWN
2024-12-20T13:37,-1.2578260869565199,UNKNOWN
2024-12-20T13:38,-1.057826086956517,UNKNOWN
2024-12-20T13:39,-0.7578260869565199,UNKNOWN
2024-12-20T13:40,-0.6578260869565185,UNKNOWN
2024-12-20T13:41,-0.6578260869565185,UNKNOWN
2024-12-20T13:42,-0.6578260869565185,UNKNOWN
2024-12-20T13:43,-0.6578260869565185,UNKNOWN
2024-12-20T13:44,-0.6578260869565185,UNKNOWN
2024-12-20T13:45,-0.8578260869565177,UNKNOWN
2024-12-20T13:46,-0.8578260869565177,UNKNOWN
2024-12-20T13:47,-0.9578260869565192,UNKNOWN
2024-12-20T13:48,-1.057826086956517,UNKNOWN
2024-12-20T13:49,-1.1578260869565185,UNKNOWN
2024-12-20T13:50,-1.2578260869565199,UNKNOWN
2024-12-20T13:51,-1.2578260869565199,UNKNOWN
2024-12-20T13:52,-1.2578260869565199,UNKNOWN
2024-12-20T13:53,-1.557826086956517,UNKNOWN
2024-12-20T13:54,-1.4578260869565192,UNKNOWN
2024-12-20T13:55,-1.3578260869565177,UNKNOWN
2024-12-20T13:56,-1.2578260869565199,UNKNOWN
2024-12-20T13:57,-1.3578260869565177,UNKNOWN
2024-12-20T13:58,-1.2578260869565199,UNKNOWN
2024-12-20T13:59,-1.2578260869565199,UNKNOWN
2024-12-20T14:00,-0.8578260869565177,UNKNOWN
2024-12-20T14:01,-0.45782608695651916,UNKNOWN
2024-12-20T14:02,-0.35782608695651774,UNKNOWN
2024-12-20T14:03,-0.45782608695651916,UNKNOWN
2024-12-20T14:04,-0.6578260869565185,UNKNOWN
2024-12-20T14:05,-0.7578260869565199,UNKNOWN
2024-12-20T14:06,-0.9578260869565192,UNKNOWN
2024-12-20T14:07,-1.057826086956517,UNKNOWN
2024-12-20T14:08,-1.2578260869565199,UNKNOWN
2024-12-20T14:09,-1.3578260869565177,UNKNOWN
2024-12-20T14:10,-1.2578260869565199,UNKNOWN
2024-12-20T14:11,-1.3578260869565177,UNKNOWN
2024-12-20T14:12,-1.3578260869565177,UNKNOWN
2024-12-20T14:13,-1.3578260869565177,UNKNOWN
2024-12-20T14:14,-1.3578260869565177,UNKNOWN
2024-12-20T14:15,-1.3578260869565177,UNKNOWN
2024-12-20T14:16,-1.9578260869565192,UNKNOWN
2024-12-20T14:17,-2.1578260869565185,UNKNOWN
2024-12-20T14:18,-1.9578260869565192,UNKNOWN
2024-12-20T14:19,-1.7578260869565199,UNKNOWN
2024-12-20T14:20,-1.557826086956517,UNKNOWN
2024-12-20T14:21,-1.2578260869565199,UNKNOWN
2024-12-20T14:22,-1.2578260869565199,UNKNOWN
2024-12-20T14:23,-1.057826086956517,UNKNOWN
2024-12-20T14:24,-1.1578260869565185,UNKNOWN
2024-12-20T14:25,-1.2578260869565199,UNKNOWN
2024-12-20T14:26,-1.3578260869565177,UNKNOWN
2024-12-20T14:27,-1.4578260869565192,UNKNOWN
2024-12-20T14:28,-1.557826086956517,UNKNOWN
2024-12-20T14:29,-1.557826086956517,UNKNOWN
2024-12-20T14:30,-1.557826086956517,UNKNOWN
2024-12-20T14:31,-1.557826086956517,UNKNOWN
2024-12-20T14:32,-1.557826086956517,UNKNOWN
2024-12-20T14:33,-1.557826086956517,UNKNOWN
2024-12-20T14:34,-1.4578260869565192,UNKNOWN
2024-12-20T14:35,-1.557826086956517,UNKNOWN
2024-12-20T14:36,-1.7578260869565199,UNKNOWN
2024-12-20T14:37,-2.057826086956517,UNKNOWN
2024-12-20T14:38,-2.25782608695652,UNKNOWN
2024-12-20T14:39,-2.457826086956519,UNKNOWN
2024-12-20T14:40,-2.557826086956517,UNKNOWN
2024-12-20T14:41,-2.6578260869565185,UNKNOWN
2024-12-20T14:42,-2.6578260869565185,UNKNOWN
2024-12-20T14:43,-2.6578260869565185,UNKNOWN
2024-12-20T14:44,-2.75782608695652,UNKNOWN
2024-12-20T14:45,-2.75782608695652,UNKNOWN
2024-12-20T14:46,-2.557826086956517,UNKNOWN
2024-12-20T14:47,-2.457826086956519,UNKNOWN
2024-12-20T14:48,-2.457826086956519,UNKNOWN
2024-12-20T14:49,-2.457826086956519,UNKNOWN
2024-12-20T14:50,-2.557826086956517,UNKNOWN
2024-12-20T14:51,-2.457826086956519,UNKNOWN
2024-12-20T14:52,-2.3578260869565177,UNKNOWN
2024-12-20T14:53,-2.3578260869565177,UNKNOWN
2024-12-20T14:54,-2.3578260869565177,UNKNOWN
2024-12-20T14:55,-2.457826086956519,UNKNOWN
2024-12-20T14:56,-2.457826086956519,UNKNOWN
2024-12-20T14:57,-2.557826086956517,UNKNOWN
2024-12-20T14:58,-2.557826086956517,UNKNOWN
2024-12-20T14:59,-2.557826086956517,UNKNOWN
2024-12-20T15:00,-2.6578260869565185,UNKNOWN
2024-12-20T15:01,-2.457826086956519,UNKNOWN
2024-12-20T15:02,-2.3578260869565177,UNKNOWN
2024-12-20T15:03,-2.1578260869565185,UNKNOWN
2024-12-20T15:04,-2.057826086956517,UNKNOWN
2024-12-20T15:05,-1.8578260869565177,UNKNOWN
2024-12-20T15:06,-1.7578260869565199,UNKNOWN
2024-12-20T15:07,-1.6578260869565185,UNKNOWN
2024-12-20T15:08,-1.8578260869565177,UNKNOWN
2024-12-20T15:09,-2.25782608695652,UNKNOWN
2024-12-20T15:10,-2.6578260869565185,UNKNOWN
2024-12-20T15:11,-2.8578260869565177,UNKNOWN
2024-12-20T15:12,-3.3578260869565177,UNKNOWN
2024-12-20T15:13,-3.557826086956517,UNKNOWN
2024-12-20T15:14,-3.75782608695652,UNKNOWN
2024-12-20T15:15,-4.1578260869565185,UNKNOWN
2024-12-20T15:16,-4.25782608695652,UNKNOWN
2024-12-20T15:17,-4.457826086956519,UNKNOWN
2024-12-20T15:18,-4.557826086956517,UNKNOWN
2024-12-20T15:19,-4.957826086956519,UNKNOWN
2024-12-20T15:20,-5.25782608695652,UNKNOWN
2024-12-20T15:21,-5.557826086956517,UNKNOWN
2024-12-20T15:22,-5.75782608695652,UNKNOWN
2024-12-20T15:23,-5.957826086956519,UNKNOWN
2024-12-20T15:24,-6.25782608695652,UNKNOWN
2024-12-20T15:25,-6.557826086956517,UNKNOWN
2024-12-20T16:32,-6.557826086956517,UNKNOWN
2024-12-20T16:33,-6.1578260869565185,UNKNOWN
2024-12-20T16:34,-5.6578260869565185,UNKNOWN
2024-12-20T16:35,-5.057826086956517,UNKNOWN
2024-12-20T16:36,-4.557826086956517,UNKNOWN
2024-12-20T16:37,-3.957826086956519,UNKNOWN
2024-12-20T16:38,-3.557826086956517,UNKNOWN
2024-12-20T16:39,-3.3578260869565177,UNKNOWN
2024-12-20T16:40,-3.057826086956517,UNKNOWN
2024-12-20T16:41,-2.8578260869565177,UNKNOWN
2024-12-20T16:42,-2.75782608695652,UNKNOWN
2024-12-20T16:43,-2.6578260869565185,UNKNOWN
2024-12-20T16:44,-2.557826086956517,UNKNOWN
2024-12-20T16:45,-2.457826086956519,UNKNOWN
2024-12-20T16:46,-2.457826086956519,UNKNOWN
2024-12-20T16:47,-2.3578260869565177,UNKNOWN
2024-12-20T16:48,-2.3578260869565177,UNKNOWN
2024-12-20T16:49,-2.25782608695652,UNKNOWN
2024-12-20T16:50,-2.25782608695652,UNKNOWN
2024-12-20T16:51,-2.3578260869565177,UNKNOWN
2024-12-20T16:52,-2.457826086956519,UNKNOWN
2024-12-20T16:53,-2.3578260869565177,UNKNOWN
2024-12-20T16:54,-2.3578260869565177,UNKNOWN
2024-12-20T16:56,-2.25782608695652,UNKNOWN
2024-12-20T16:57,-2.25782608695652,UNKNOWN
2024-12-20T16:58,-2.25782608695652,UNKNOWN
2024-12-20T16:59,-2.1578260869565185,UNKNOWN
2024-12-20T17:00,-2.1578260869565185,UNKNOWN
2024-12-20T17:01,-2.457826086956519,UNKNOWN
2024-12-20T17:02,-2.6578260869565185,UNKNOWN
2024-12-20T17:03,-2.8578260869565177,UNKNOWN
2024-12-20T17:04,-2.957826086956519,UNKNOWN
2024-12-20T17:05,-2.957826086956519,UNKNOWN
2024-12-20T17:06,-2.8578260869565177,UNKNOWN
2024-12-20T17:07,-2.957826086956519,UNKNOWN
2024-12-20T17:08,-2.957826086956519,UNKNOWN
2024-12-20T17:09,-2.957826086956519,UNKNOWN
2024-12-20T17:10,-2.957826086956519,UNKNOWN
2024-12-20T17:11,-2.957826086956519,UNKNOWN
2024-12-20T17:12,-2.957826086956519,UNKNOWN
2024-12-20T17:13,-2.957826086956519,UNKNOWN
2024-12-20T17:14,-2.957826086956519,UNKNOWN
2024-12-20T17:15,-2.8578260869565177,UNKNOWN
2024-12-20T17:16,-2.957826086956519,UNKNOWN
2024-12-20T17:17,-2.957826086956519,UNKNOWN
2024-12-20T17:18,-2.957826086956519,UNKNOWN
2024-12-20T17:19,-3.057826086956517,UNKNOWN
2024-12-20T17:20,-2.957826086956519,UNKNOWN
2024-12-20T17:21,-2.957826086956519,UNKNOWN
2024-12-20T17:22,-2.957826086956519,UNKNOWN
2024-12-20T17:23,-2.957826086956519,UNKNOWN
2024-12-20T17:24,-2.6578260869565185,UNKNOWN
2024-12-20T17:25,-2.75782608695652,UNKNOWN
