recorded_time,temperature,sensor_type
2021-09-14T03:53,1.349719626168227,UNKNOWN
2021-09-14T03:54,1.2497196261682255,UNKNOWN
2021-09-14T03:55,1.2497196261682255,UNKNOWN
2021-09-14T03:56,1.2497196261682255,UNKNOWN
2021-09-14T03:57,1.349719626168227,UNKNOWN
2021-09-14T03:58,1.4497196261682213,UNKNOWN
2021-09-14T03:59,1.5497196261682227,UNKNOWN
2021-09-14T04:00,1.649719626168224,UNKNOWN
2021-09-14T04:01,1.7497196261682255,UNKNOWN
2021-09-14T04:02,1.849719626168227,UNKNOWN
2021-09-14T04:03,1.9497196261682213,UNKNOWN
2021-09-14T04:04,2.0497196261682227,UNKNOWN
2021-09-14T04:05,2.0497196261682227,UNKNOWN
2021-09-14T04:06,2.149719626168224,UNKNOWN
2021-09-14T04:07,2.2497196261682255,UNKNOWN
2021-09-14T04:08,2.349719626168227,UNKNOWN
2021-09-14T04:09,2.349719626168227,UNKNOWN
2021-09-14T04:10,2.4497196261682213,UNKNOWN
2021-09-14T04:11,2.4497196261682213,UNKNOWN
2021-09-14T04:12,2.5497196261682227,UNKNOWN
2021-09-14T04:13,2.5497196261682227,UNKNOWN
2021-09-14T04:14,2.649719626168224,UNKNOWN
2021-09-14T04:15,2.649719626168224,UNKNOWN
2021-09-14T04:16,2.4497196261682213,UNKNOWN
2021-09-14T04:17,2.149719626168224,UNKNOWN
2021-09-14T04:18,1.7497196261682255,UNKNOWN
2021-09-14T04:19,1.4497196261682213,UNKNOWN
2021-09-14T04:20,1.0497196261682227,UNKNOWN
2021-09-14T04:21,0.7497196261682255,UNKNOWN
2021-09-14T04:22,0.4497196261682248,UNKNOWN
2021-09-14T04:23,0.24971962616822552,UNKNOWN
2021-09-14T04:24,0.049719626168222675,UNKNOWN
2021-09-14T04:25,-0.15028037383177661,UNKNOWN
2021-09-14T04:26,-0.3502803738317759,UNKNOWN
2021-09-14T04:27,-0.4502803738317773,UNKNOWN
2021-09-14T04:28,-0.8502803738317759,UNKNOWN
2021-09-14T04:29,-1.1502803738317766,UNKNOWN
2021-09-14T04:30,-1.1502803738317766,UNKNOWN
2021-09-14T04:31,-1.1502803738317766,UNKNOWN
2021-09-14T04:32,-1.0502803738317752,UNKNOWN
2021-09-14T04:33,-0.9502803738317773,UNKNOWN
2021-09-14T04:34,-0.8502803738317759,UNKNOWN
2021-09-14T04:35,-0.7502803738317745,UNKNOWN
2021-09-14T04:36,-0.7502803738317745,UNKNOWN
2021-09-14T04:37,-0.8502803738317759,UNKNOWN
2021-09-14T04:38,-0.8502803738317759,UNKNOWN
2021-09-14T04:39,-0.9502803738317773,UNKNOWN
2021-09-14T04:40,-1.0502803738317752,UNKNOWN
2021-09-14T04:41,-1.1502803738317766,UNKNOWN
2021-09-14T04:42,-1.1502803738317766,UNKNOWN
2021-09-14T04:43,-1.2502803738317745,UNKNOWN
2021-09-14T04:44,-1.350280373831776,UNKNOWN
2021-09-14T04:45,-1.350280373831776,UNKNOWN
2021-09-14T04:46,-1.350280373831776,UNKNOWN
2021-09-14T04:47,-1.4502803738317773,UNKNOWN
2021-09-14T04:48,-1.4502803738317773,UNKNOWN
2021-09-14T04:49,-1.4502803738317773,UNKNOWN
2021-09-14T04:50,-1.5502803738317752,UNKNOWN
2021-09-14T04:51,-1.5502803738317752,UNKNOWN
2021-09-14T04:52,-1.5502803738317752,UNKNOWN
2021-09-14T04:53,-1.6502803738317766,UNKNOWN
2021-09-14T04:54,-1.6502803738317766,UNKNOWN
2021-09-14T04:55,-1.6502803738317766,UNKNOWN
2021-09-14T04:56,-1.6502803738317766,UNKNOWN
2021-09-14T04:57,-1.6502803738317766,UNKNOWN
2021-09-14T04:58,-1.6502803738317766,UNKNOWN
2021-09-14T04:59,-1.6502803738317766,UNKNOWN
2021-09-14T05:00,-1.6502803738317766,UNKNOWN
2021-09-14T05:01,-1.7502803738317745,UNKNOWN
2021-09-14T05:02,-1.7502803738317745,UNKNOWN
2021-09-14T05:03,-1.7502803738317745,UNKNOWN
2021-09-14T05:04,-1.7502803738317745,UNKNOWN
2021-09-14T05:05,-1.7502803738317745,UNKNOWN
2021-09-14T05:06,-1.850280373831776,UNKNOWN
2021-09-14T05:07,-1.850280373831776,UNKNOWN
2021-09-14T05:08,-1.850280373831776,UNKNOWN
2021-09-14T05:09,-1.850280373831776,UNKNOWN
2021-09-14T05:10,-1.850280373831776,UNKNOWN
2021-09-14T05:11,-1.7502803738317745,UNKNOWN
2021-09-14T05:12,-1.850280373831776,UNKNOWN
2021-09-14T05:13,-1.850280373831776,UNKNOWN
2021-09-14T05:14,-1.7502803738317745,UNKNOWN
2021-09-14T05:15,-1.9502803738317773,UNKNOWN
2021-09-14T05:16,-2.1502803738317766,UNKNOWN
2021-09-14T05:17,-2.2502803738317745,UNKNOWN
2021-09-14T05:18,-2.4502803738317773,UNKNOWN
2021-09-14T05:19,-2.4502803738317773,UNKNOWN
2021-09-14T05:20,-2.550280373831775,UNKNOWN
2021-09-14T05:21,-2.550280373831775,UNKNOWN
2021-09-14T05:22,-2.6502803738317766,UNKNOWN
2021-09-14T05:23,-2.7502803738317745,UNKNOWN
2021-09-14T05:24,-2.7502803738317745,UNKNOWN
2021-09-14T05:25,-2.4502803738317773,UNKNOWN
2021-09-14T05:26,-2.050280373831775,UNKNOWN
2021-09-14T05:27,-1.6502803738317766,UNKNOWN
2021-09-14T05:28,-1.350280373831776,UNKNOWN
2021-09-14T05:29,-0.9502803738317773,UNKNOWN
2021-09-14T05:30,-0.6502803738317766,UNKNOWN
2021-09-14T05:31,-0.3502803738317759,UNKNOWN
2021-09-14T05:32,-0.15028037383177661,UNKNOWN
2021-09-14T05:33,0.049719626168222675,UNKNOWN
2021-09-14T05:34,0.24971962616822552,UNKNOWN
2021-09-14T05:35,0.4497196261682248,UNKNOWN
2021-09-14T05:36,0.6497196261682241,UNKNOWN
2021-09-14T05:37,0.7497196261682255,UNKNOWN
2021-09-14T05:38,0.6497196261682241,UNKNOWN
2021-09-14T05:39,0.4497196261682248,UNKNOWN
2021-09-14T05:40,0.1497196261682241,UNKNOWN
2021-09-14T05:41,0.049719626168222675,UNKNOWN
2021-09-14T05:42,-0.15028037383177661,UNKNOWN
2021-09-14T05:43,-0.2502803738317745,UNKNOWN
2021-09-14T05:44,-0.3502803738317759,UNKNOWN
2021-09-14T05:45,-0.4502803738317773,UNKNOWN
2021-09-14T05:46,-0.6502803738317766,UNKNOWN
2021-09-14T05:47,-0.6502803738317766,UNKNOWN
2021-09-14T05:48,-0.6502803738317766,UNKNOWN
2021-09-14T05:49,-0.7502803738317745,UNKNOWN
2021-09-14T05:50,-0.7502803738317745,UNKNOWN
2021-09-14T05:51,-0.8502803738317759,UNKNOWN
2021-09-14T05:52,-0.8502803738317759,UNKNOWN
2021-09-14T05:53,-0.8502803738317759,UNKNOWN
2021-09-14T05:54,-0.8502803738317759,UNKNOWN
2021-09-14T05:55,-0.9502803738317773,UNKNOWN
2021-09-14T05:56,-0.9502803738317773,UNKNOWN
2021-09-14T05:57,-0.8502803738317759,UNKNOWN
2021-09-14T05:58,-0.9502803738317773,UNKNOWN
2021-09-14T05:59,-0.9502803738317773,UNKNOWN
2021-09-14T06:00,-0.9502803738317773,UNKNOWN
2021-09-14T06:01,-0.9502803738317773,UNKNOWN
2021-09-14T06:02,-1.0502803738317752,UNKNOWN
2021-09-14T06:03,-1.1502803738317766,UNKNOWN
2021-09-14T06:04,-1.1502803738317766,UNKNOWN
2021-09-14T06:05,-1.2502803738317745,UNKNOWN
2021-09-14T06:06,-1.5502803738317752,UNKNOWN
2021-09-14T06:07,-1.6502803738317766,UNKNOWN
2021-09-14T06:08,-1.6502803738317766,UNKNOWN
2021-09-14T06:09,-1.7502803738317745,UNKNOWN
2021-09-14T06:10,-1.7502803738317745,UNKNOWN
2021-09-14T06:11,-1.7502803738317745,UNKNOWN
2021-09-14T06:12,-1.7502803738317745,UNKNOWN
2021-09-14T06:13,-1.7502803738317745,UNKNOWN
2021-09-14T06:14,-1.850280373831776,UNKNOWN
2021-09-14T06:15,-1.850280373831776,UNKNOWN
2021-09-14T06:16,-1.850280373831776,UNKNOWN
2021-09-14T06:17,-1.850280373831776,UNKNOWN
2021-09-14T06:18,-1.850280373831776,UNKNOWN
2021-09-14T06:19,-1.850280373831776,UNKNOWN
2021-09-14T06:20,-1.850280373831776,UNKNOWN
2021-09-14T06:21,-1.7502803738317745,UNKNOWN
2021-09-14T06:22,-1.6502803738317766,UNKNOWN
2021-09-14T06:23,-1.7502803738317745,UNKNOWN
2021-09-14T06:24,-1.7502803738317745,UNKNOWN
2021-09-14T06:25,-1.9502803738317773,UNKNOWN
2021-09-14T06:26,-2.050280373831775,UNKNOWN
2021-09-14T06:27,-2.1502803738317766,UNKNOWN
2021-09-14T06:28,-2.1502803738317766,UNKNOWN
2021-09-14T06:29,-2.1502803738317766,UNKNOWN
2021-09-14T06:30,-2.1502803738317766,UNKNOWN
2021-09-14T06:31,-2.4502803738317773,UNKNOWN
2021-09-14T06:32,-2.4502803738317773,UNKNOWN
2021-09-14T06:33,-2.2502803738317745,UNKNOWN
2021-09-14T06:34,-2.1502803738317766,UNKNOWN
2021-09-14T06:35,-2.050280373831775,UNKNOWN
2021-09-14T06:36,-2.350280373831776,UNKNOWN
2021-09-14T06:37,-2.4502803738317773,UNKNOWN
2021-09-14T06:38,-2.550280373831775,UNKNOWN
2021-09-14T06:39,-2.550280373831775,UNKNOWN
2021-09-14T06:40,-2.6502803738317766,UNKNOWN
2021-09-14T06:41,-2.6502803738317766,UNKNOWN
2021-09-14T06:42,-2.7502803738317745,UNKNOWN
2021-09-14T06:43,-2.7502803738317745,UNKNOWN
2021-09-14T06:44,-2.7502803738317745,UNKNOWN
2021-09-14T06:45,-2.7502803738317745,UNKNOWN
2021-09-14T06:46,-2.7502803738317745,UNKNOWN
2021-09-14T06:47,-2.850280373831776,UNKNOWN
2021-09-14T06:48,-2.850280373831776,UNKNOWN
2021-09-14T06:49,-2.7502803738317745,UNKNOWN
2021-09-14T06:50,-2.550280373831775,UNKNOWN
2021-09-14T06:51,-2.4502803738317773,UNKNOWN
2021-09-14T06:52,-2.4502803738317773,UNKNOWN
2021-09-14T06:53,-2.550280373831775,UNKNOWN
2021-09-14T06:54,-2.550280373831775,UNKNOWN
2021-09-14T06:55,-2.550280373831775,UNKNOWN
2021-09-14T06:56,-2.550280373831775,UNKNOWN
2021-09-14T06:57,-2.550280373831775,UNKNOWN
2021-09-14T06:58,-2.550280373831775,UNKNOWN
2021-09-14T06:59,-2.550280373831775,UNKNOWN
2021-09-14T07:00,-2.550280373831775,UNKNOWN
2021-09-14T07:01,-2.550280373831775,UNKNOWN
2021-09-14T07:02,-2.550280373831775,UNKNOWN
2021-09-14T07:03,-2.4502803738317773,UNKNOWN
2021-09-14T07:04,-2.2502803738317745,UNKNOWN
2021-09-14T07:05,-2.1502803738317766,UNKNOWN
2021-09-14T07:06,-2.050280373831775,UNKNOWN
2021-09-14T07:07,-1.9502803738317773,UNKNOWN
2021-09-14T07:08,-1.850280373831776,UNKNOWN
2021-09-14T07:09,-1.7502803738317745,UNKNOWN
2021-09-14T07:10,-1.6502803738317766,UNKNOWN
2021-09-14T07:11,-1.5502803738317752,UNKNOWN
2021-09-14T07:12,-1.350280373831776,UNKNOWN
2021-09-14T07:13,-1.1502803738317766,UNKNOWN
2021-09-14T07:14,-1.0502803738317752,UNKNOWN
2021-09-14T07:15,-0.8502803738317759,UNKNOWN
2021-09-14T07:16,-0.6502803738317766,UNKNOWN
2021-09-14T07:17,-0.4502803738317773,UNKNOWN
2021-09-14T07:18,-0.3502803738317759,UNKNOWN
2021-09-14T07:19,-0.3502803738317759,UNKNOWN
2021-09-14T07:20,-0.2502803738317745,UNKNOWN
2021-09-14T07:21,-0.15028037383177661,UNKNOWN
2021-09-14T07:22,-0.050280373831775194,UNKNOWN
2021-09-14T07:23,0.049719626168222675,UNKNOWN
2021-09-14T07:24,0.1497196261682241,UNKNOWN
2021-09-14T07:25,0.24971962616822552,UNKNOWN
2021-09-14T07:26,0.3497196261682234,UNKNOWN
2021-09-14T07:27,0.3497196261682234,UNKNOWN
2021-09-14T07:28,0.3497196261682234,UNKNOWN
2021-09-14T07:29,0.4497196261682248,UNKNOWN
2021-09-14T07:30,0.4497196261682248,UNKNOWN
2021-09-14T07:31,0.4497196261682248,UNKNOWN
2021-09-14T07:32,0.4497196261682248,UNKNOWN
2021-09-14T07:33,0.4497196261682248,UNKNOWN
2021-09-14T07:34,0.5497196261682227,UNKNOWN
2021-09-14T07:35,0.5497196261682227,UNKNOWN
2021-09-14T07:36,0.5497196261682227,UNKNOWN
2021-09-14T07:37,0.5497196261682227,UNKNOWN
2021-09-14T07:38,0.5497196261682227,UNKNOWN
2021-09-14T07:39,0.5497196261682227,UNKNOWN
2021-09-14T07:40,0.5497196261682227,UNKNOWN
2021-09-14T07:41,0.6497196261682241,UNKNOWN
2021-09-14T07:42,0.6497196261682241,UNKNOWN
2021-09-14T07:43,0.6497196261682241,UNKNOWN
2021-09-14T07:44,0.6497196261682241,UNKNOWN
2021-09-14T07:45,0.5497196261682227,UNKNOWN
2021-09-14T07:46,0.1497196261682241,UNKNOWN
2021-09-14T07:47,-0.15028037383177661,UNKNOWN
2021-09-14T07:48,-0.3502803738317759,UNKNOWN
2021-09-14T07:49,-0.4502803738317773,UNKNOWN
2021-09-14T07:50,-0.5502803738317752,UNKNOWN
2021-09-14T07:51,-0.6502803738317766,UNKNOWN
2021-09-14T07:52,-0.8502803738317759,UNKNOWN
2021-09-14T07:53,-0.8502803738317759,UNKNOWN
2021-09-14T07:54,-0.9502803738317773,UNKNOWN
2021-09-14T07:55,-1.0502803738317752,UNKNOWN
2021-09-14T07:56,-1.2502803738317745,UNKNOWN
2021-09-14T07:57,-1.350280373831776,UNKNOWN
2021-09-14T07:58,-1.350280373831776,UNKNOWN
2021-09-14T07:59,-1.350280373831776,UNKNOWN
2021-09-14T08:00,-1.350280373831776,UNKNOWN
2021-09-14T08:01,-1.350280373831776,UNKNOWN
2021-09-14T08:02,-1.350280373831776,UNKNOWN
2021-09-14T08:03,-1.350280373831776,UNKNOWN
2021-09-14T08:04,-1.350280373831776,UNKNOWN
2021-09-14T08:05,-1.350280373831776,UNKNOWN
2021-09-14T08:06,-1.350280373831776,UNKNOWN
2021-09-14T08:07,-1.350280373831776,UNKNOWN
2021-09-14T08:08,-1.350280373831776,UNKNOWN
2021-09-14T08:09,-1.350280373831776,UNKNOWN
2021-09-14T08:10,-1.350280373831776,UNKNOWN
2021-09-14T08:11,-1.350280373831776,UNKNOWN
2021-09-14T08:12,-1.2502803738317745,UNKNOWN
