recorded_time,temperature,sensor_type
2022-06-13T04:11,-0.10826771653543332,UNKNOWN
2022-06-13T04:12,0.1917322834645674,UNKNOWN
2022-06-13T04:13,0.3917322834645667,UNKNOWN
2022-06-13T04:14,0.591732283464566,UNKNOWN
2022-06-13T04:15,0.7917322834645688,UNKNOWN
2022-06-13T04:16,0.9917322834645645,UNKNOWN
2022-06-13T04:17,1.1917322834645674,UNKNOWN
2022-06-13T04:18,1.3917322834645702,UNKNOWN
2022-06-13T04:19,1.4917322834645645,UNKNOWN
2022-06-13T04:20,1.6917322834645674,UNKNOWN
2022-06-13T04:21,1.6917322834645674,UNKNOWN
2022-06-13T04:22,1.8917322834645702,UNKNOWN
2022-06-13T04:23,1.9917322834645645,UNKNOWN
2022-06-13T04:24,1.8917322834645702,UNKNOWN
2022-06-13T04:25,1.7917322834645688,UNKNOWN
2022-06-13T04:26,1.7917322834645688,UNKNOWN
2022-06-13T04:27,1.7917322834645688,UNKNOWN
2022-06-13T04:28,1.7917322834645688,UNKNOWN
2022-06-13T04:29,1.7917322834645688,UNKNOWN
2022-06-13T04:30,1.7917322834645688,UNKNOWN
2022-06-13T04:31,1.8917322834645702,UNKNOWN
2022-06-13T04:32,1.8917322834645702,UNKNOWN
2022-06-13T04:33,1.9917322834645645,UNKNOWN
2022-06-13T04:34,1.9917322834645645,UNKNOWN
2022-06-13T04:35,1.9917322834645645,UNKNOWN
2022-06-13T04:36,1.9917322834645645,UNKNOWN
2022-06-13T04:37,2.091732283464566,UNKNOWN
2022-06-13T04:38,2.091732283464566,UNKNOWN
2022-06-13T04:39,2.091732283464566,UNKNOWN
2022-06-13T04:40,2.1917322834645674,UNKNOWN
2022-06-13T04:41,2.1917322834645674,UNKNOWN
2022-06-13T04:42,2.1917322834645674,UNKNOWN
2022-06-13T04:43,2.1917322834645674,UNKNOWN
2022-06-13T04:44,2.291732283464569,UNKNOWN
2022-06-13T04:45,2.291732283464569,UNKNOWN
2022-06-13T04:46,2.291732283464569,UNKNOWN
2022-06-13T04:47,2.291732283464569,UNKNOWN
2022-06-13T04:48,2.291732283464569,UNKNOWN
2022-06-13T04:49,2.3917322834645702,UNKNOWN
2022-06-13T04:50,2.3917322834645702,UNKNOWN
2022-06-13T04:51,2.3917322834645702,UNKNOWN
2022-06-13T04:52,2.3917322834645702,UNKNOWN
2022-06-13T04:53,2.3917322834645702,UNKNOWN
2022-06-13T04:54,2.3917322834645702,UNKNOWN
2022-06-13T04:55,2.4917322834645645,UNKNOWN
2022-06-13T04:56,2.4917322834645645,UNKNOWN
2022-06-13T04:57,2.4917322834645645,UNKNOWN
2022-06-13T04:58,2.4917322834645645,UNKNOWN
2022-06-13T04:59,2.4917322834645645,UNKNOWN
2022-06-13T05:00,2.591732283464566,UNKNOWN
2022-06-13T05:01,2.591732283464566,UNKNOWN
2022-06-13T05:02,2.6917322834645674,UNKNOWN
2022-06-13T05:03,2.6917322834645674,UNKNOWN
2022-06-13T05:04,2.791732283464569,UNKNOWN
2022-06-13T05:05,2.791732283464569,UNKNOWN
2022-06-13T05:06,2.791732283464569,UNKNOWN
2022-06-13T05:07,2.791732283464569,UNKNOWN
2022-06-13T05:08,2.791732283464569,UNKNOWN
2022-06-13T05:09,2.8917322834645702,UNKNOWN
2022-06-13T05:10,2.8917322834645702,UNKNOWN
2022-06-13T05:11,2.8917322834645702,UNKNOWN
2022-06-13T05:12,2.9917322834645645,UNKNOWN
2022-06-13T05:13,2.9917322834645645,UNKNOWN
2022-06-13T05:14,2.9917322834645645,UNKNOWN
2022-06-13T05:15,2.9917322834645645,UNKNOWN
2022-06-13T05:16,2.9917322834645645,UNKNOWN
2022-06-13T05:17,2.9917322834645645,UNKNOWN
2022-06-13T05:18,2.9917322834645645,UNKNOWN
2022-06-13T05:19,2.9917322834645645,UNKNOWN
2022-06-13T05:20,3.091732283464566,UNKNOWN
2022-06-13T05:21,3.091732283464566,UNKNOWN
2022-06-13T05:22,3.091732283464566,UNKNOWN
2022-06-13T05:23,3.091732283464566,UNKNOWN
2022-06-13T05:24,3.091732283464566,UNKNOWN
2022-06-13T05:25,3.091732283464566,UNKNOWN
2022-06-13T05:26,3.091732283464566,UNKNOWN
2022-06-13T05:27,3.1917322834645674,UNKNOWN
2022-06-13T05:28,3.1917322834645674,UNKNOWN
2022-06-13T05:29,3.1917322834645674,UNKNOWN
2022-06-13T05:30,3.1917322834645674,UNKNOWN
2022-06-13T05:31,3.1917322834645674,UNKNOWN
2022-06-13T05:32,3.1917322834645674,UNKNOWN
2022-06-13T05:33,2.9917322834645645,UNKNOWN
2022-06-13T05:34,2.591732283464566,UNKNOWN
2022-06-13T05:35,2.1917322834645674,UNKNOWN
2022-06-13T05:36,1.7917322834645688,UNKNOWN
2022-06-13T05:37,1.591732283464566,UNKNOWN
2022-06-13T05:38,1.3917322834645702,UNKNOWN
2022-06-13T05:39,1.1917322834645674,UNKNOWN
2022-06-13T05:40,1.091732283464566,UNKNOWN
2022-06-13T05:41,0.9917322834645645,UNKNOWN
2022-06-13T05:42,0.8917322834645702,UNKNOWN
2022-06-13T05:43,0.7917322834645688,UNKNOWN
2022-06-13T05:44,0.6917322834645674,UNKNOWN
2022-06-13T05:45,0.6917322834645674,UNKNOWN
2022-06-13T05:46,0.7917322834645688,UNKNOWN
2022-06-13T05:47,0.7917322834645688,UNKNOWN
2022-06-13T05:48,0.7917322834645688,UNKNOWN
2022-06-13T05:49,0.7917322834645688,UNKNOWN
2022-06-13T05:50,0.6917322834645674,UNKNOWN
2022-06-13T05:51,0.6917322834645674,UNKNOWN
2022-06-13T05:52,0.6917322834645674,UNKNOWN
2022-06-13T05:53,0.4917322834645681,UNKNOWN
2022-06-13T05:54,0.4917322834645681,UNKNOWN
2022-06-13T05:55,0.4917322834645681,UNKNOWN
2022-06-13T05:56,0.4917322834645681,UNKNOWN
2022-06-13T05:57,0.3917322834645667,UNKNOWN
2022-06-13T05:58,0.3917322834645667,UNKNOWN
2022-06-13T05:59,0.2917322834645688,UNKNOWN
2022-06-13T06:00,0.2917322834645688,UNKNOWN
2022-06-13T06:01,0.1917322834645674,UNKNOWN
2022-06-13T06:02,0.1917322834645674,UNKNOWN
2022-06-13T06:03,0.1917322834645674,UNKNOWN
2022-06-13T06:04,0.1917322834645674,UNKNOWN
2022-06-13T06:05,0.1917322834645674,UNKNOWN
2022-06-13T06:06,0.1917322834645674,UNKNOWN
2022-06-13T06:07,0.1917322834645674,UNKNOWN
2022-06-13T06:08,0.1917322834645674,UNKNOWN
2022-06-13T06:09,0.1917322834645674,UNKNOWN
2022-06-13T06:10,0.1917322834645674,UNKNOWN
2022-06-13T06:11,0.1917322834645674,UNKNOWN
2022-06-13T06:12,0.09173228346456597,UNKNOWN
2022-06-13T06:13,0.1917322834645674,UNKNOWN
2022-06-13T06:14,0.09173228346456597,UNKNOWN
2022-06-13T06:15,0.1917322834645674,UNKNOWN
2022-06-13T06:16,0.2917322834645688,UNKNOWN
2022-06-13T06:17,0.3917322834645667,UNKNOWN
2022-06-13T06:18,0.4917322834645681,UNKNOWN
2022-06-13T06:19,0.591732283464566,UNKNOWN
2022-06-13T06:20,0.2917322834645688,UNKNOWN
2022-06-13T06:21,0.1917322834645674,UNKNOWN
2022-06-13T06:22,-0.008267716535431902,UNKNOWN
2022-06-13T06:23,-0.10826771653543332,UNKNOWN
2022-06-13T06:24,-0.10826771653543332,UNKNOWN
2022-06-13T06:25,-0.10826771653543332,UNKNOWN
2022-06-13T06:26,-0.2082677165354312,UNKNOWN
2022-06-13T06:27,-0.10826771653543332,UNKNOWN
2022-06-13T06:28,0.09173228346456597,UNKNOWN
2022-06-13T06:29,0.1917322834645674,UNKNOWN
2022-06-13T06:30,0.3917322834645667,UNKNOWN
2022-06-13T06:31,0.4917322834645681,UNKNOWN
2022-06-13T06:32,0.591732283464566,UNKNOWN
2022-06-13T06:33,0.6917322834645674,UNKNOWN
2022-06-13T06:34,0.6917322834645674,UNKNOWN
2022-06-13T06:35,0.6917322834645674,UNKNOWN
2022-06-13T06:36,0.7917322834645688,UNKNOWN
2022-06-13T06:37,0.8917322834645702,UNKNOWN
2022-06-13T06:38,0.9917322834645645,UNKNOWN
2022-06-13T06:39,0.9917322834645645,UNKNOWN
2022-06-13T06:40,0.9917322834645645,UNKNOWN
2022-06-13T06:41,0.9917322834645645,UNKNOWN
2022-06-13T06:42,1.091732283464566,UNKNOWN
2022-06-13T06:43,1.091732283464566,UNKNOWN
2022-06-13T06:44,1.091732283464566,UNKNOWN
2022-06-13T06:45,1.091732283464566,UNKNOWN
2022-06-13T06:46,0.8917322834645702,UNKNOWN
2022-06-13T06:47,0.591732283464566,UNKNOWN
2022-06-13T06:48,0.4917322834645681,UNKNOWN
2022-06-13T06:49,0.1917322834645674,UNKNOWN
2022-06-13T06:50,0.09173228346456597,UNKNOWN
2022-06-13T06:51,-0.008267716535431902,UNKNOWN
2022-06-13T06:52,-0.008267716535431902,UNKNOWN
2022-06-13T06:53,-0.008267716535431902,UNKNOWN
2022-06-13T06:54,-0.10826771653543332,UNKNOWN
2022-06-13T06:55,-0.10826771653543332,UNKNOWN
2022-06-13T06:56,-0.008267716535431902,UNKNOWN
2022-06-13T06:57,-0.008267716535431902,UNKNOWN
2022-06-13T06:58,-0.008267716535431902,UNKNOWN
2022-06-13T06:59,-0.008267716535431902,UNKNOWN
2022-06-13T07:00,-0.008267716535431902,UNKNOWN
2022-06-13T07:01,-0.008267716535431902,UNKNOWN
2022-06-13T07:02,-0.008267716535431902,UNKNOWN
2022-06-13T07:03,-0.008267716535431902,UNKNOWN
2022-06-13T07:04,-0.008267716535431902,UNKNOWN
2022-06-13T07:05,-0.008267716535431902,UNKNOWN
2022-06-13T07:06,0.09173228346456597,UNKNOWN
2022-06-13T07:07,-0.008267716535431902,UNKNOWN
2022-06-13T07:08,-0.008267716535431902,UNKNOWN
2022-06-13T07:09,0.1917322834645674,UNKNOWN
2022-06-13T07:10,0.2917322834645688,UNKNOWN
2022-06-13T07:11,0.4917322834645681,UNKNOWN
2022-06-13T07:12,0.591732283464566,UNKNOWN
2022-06-13T07:13,0.6917322834645674,UNKNOWN
2022-06-13T07:14,0.591732283464566,UNKNOWN
2022-06-13T07:15,0.4917322834645681,UNKNOWN
2022-06-13T07:16,0.3917322834645667,UNKNOWN
2022-06-13T07:17,0.2917322834645688,UNKNOWN
2022-06-13T07:18,0.1917322834645674,UNKNOWN
2022-06-13T07:19,0.09173228346456597,UNKNOWN
2022-06-13T07:20,-0.008267716535431902,UNKNOWN
2022-06-13T07:21,-0.10826771653543332,UNKNOWN
2022-06-13T07:22,-0.10826771653543332,UNKNOWN
2022-06-13T07:23,-0.10826771653543332,UNKNOWN
2022-06-13T07:24,-0.10826771653543332,UNKNOWN
2022-06-13T07:25,-0.10826771653543332,UNKNOWN
2022-06-13T07:26,-0.10826771653543332,UNKNOWN
2022-06-13T07:27,-0.10826771653543332,UNKNOWN
2022-06-13T07:28,-0.2082677165354312,UNKNOWN
2022-06-13T07:29,-0.2082677165354312,UNKNOWN
2022-06-13T07:30,-0.2082677165354312,UNKNOWN
2022-06-13T07:31,-0.3082677165354326,UNKNOWN
2022-06-13T07:32,-0.3082677165354326,UNKNOWN
2022-06-13T07:33,-0.3082677165354326,UNKNOWN
2022-06-13T07:34,-0.40826771653543403,UNKNOWN
2022-06-13T07:35,-0.40826771653543403,UNKNOWN
2022-06-13T07:36,-0.5082677165354319,UNKNOWN
2022-06-13T07:37,-0.6082677165354333,UNKNOWN
2022-06-13T07:38,-0.6082677165354333,UNKNOWN
2022-06-13T07:39,-0.7082677165354312,UNKNOWN
2022-06-13T07:40,-0.7082677165354312,UNKNOWN
2022-06-13T07:41,-0.8082677165354326,UNKNOWN
2022-06-13T07:42,-0.8082677165354326,UNKNOWN
2022-06-13T07:43,-0.908267716535434,UNKNOWN
2022-06-13T07:44,-0.908267716535434,UNKNOWN
2022-06-13T07:45,-1.008267716535432,UNKNOWN
2022-06-13T07:46,-1.1082677165354333,UNKNOWN
2022-06-13T07:47,-1.1082677165354333,UNKNOWN
2022-06-13T07:48,-1.1082677165354333,UNKNOWN
2022-06-13T07:49,-1.1082677165354333,UNKNOWN
2022-06-13T07:50,-1.1082677165354333,UNKNOWN
2022-06-13T07:51,-1.2082677165354312,UNKNOWN
2022-06-13T07:52,-1.2082677165354312,UNKNOWN
2022-06-13T07:53,-1.2082677165354312,UNKNOWN
2022-06-13T07:54,-1.2082677165354312,UNKNOWN
2022-06-13T07:55,-1.2082677165354312,UNKNOWN
2022-06-13T07:56,-1.3082677165354326,UNKNOWN
2022-06-13T07:57,-1.3082677165354326,UNKNOWN
2022-06-13T07:58,-1.3082677165354326,UNKNOWN
2022-06-13T07:59,-1.3082677165354326,UNKNOWN
2022-06-13T08:00,-1.3082677165354326,UNKNOWN
2022-06-13T08:01,-1.3082677165354326,UNKNOWN
2022-06-13T08:02,-1.3082677165354326,UNKNOWN
2022-06-13T08:03,-1.3082677165354326,UNKNOWN
2022-06-13T08:04,-1.2082677165354312,UNKNOWN
2022-06-13T08:05,-1.2082677165354312,UNKNOWN
2022-06-13T08:06,-1.1082677165354333,UNKNOWN
2022-06-13T08:07,-1.1082677165354333,UNKNOWN
2022-06-13T08:08,-1.008267716535432,UNKNOWN
2022-06-13T08:09,-0.908267716535434,UNKNOWN
2022-06-13T08:10,-0.8082677165354326,UNKNOWN
2022-06-13T08:11,-0.8082677165354326,UNKNOWN
2022-06-13T08:12,-0.8082677165354326,UNKNOWN
2022-06-13T08:13,-0.7082677165354312,UNKNOWN
2022-06-13T08:14,-0.7082677165354312,UNKNOWN
2022-06-13T08:15,-0.6082677165354333,UNKNOWN
