recorded_time,temperature,sensor_type
2023-06-20T01:22,-0.12192816635160852,UNKNOWN
2023-06-20T01:23,-0.12192816635160852,UNKNOWN
2023-06-20T01:24,-0.22192816635160995,UNKNOWN
2023-06-20T01:25,-0.22192816635160995,UNKNOWN
2023-06-20T01:26,-0.12192816635160852,UNKNOWN
2023-06-20T01:27,-0.22192816635160995,UNKNOWN
2023-06-20T01:28,-0.12192816635160852,UNKNOWN
2023-06-20T01:29,-0.021928166351607103,UNKNOWN
2023-06-20T01:30,-0.021928166351607103,UNKNOWN
2023-06-20T01:31,-0.021928166351607103,UNKNOWN
2023-06-20T01:32,0.07807183364838721,UNKNOWN
2023-06-20T01:33,0.07807183364838721,UNKNOWN
2023-06-20T01:34,0.07807183364838721,UNKNOWN
2023-06-20T01:35,0.07807183364838721,UNKNOWN
2023-06-20T01:36,0.17807183364838863,UNKNOWN
2023-06-20T01:37,0.17807183364838863,UNKNOWN
2023-06-20T01:38,0.17807183364838863,UNKNOWN
2023-06-20T01:39,0.27807183364839005,UNKNOWN
2023-06-20T01:40,0.3780718336483915,UNKNOWN
2023-06-20T01:41,0.4780718336483929,UNKNOWN
2023-06-20T01:42,0.5780718336483872,UNKNOWN
2023-06-20T01:43,0.6780718336483886,UNKNOWN
2023-06-20T01:44,0.6780718336483886,UNKNOWN
2023-06-20T01:45,0.77807183364839,UNKNOWN
2023-06-20T01:46,0.77807183364839,UNKNOWN
2023-06-20T01:47,0.8780718336483915,UNKNOWN
2023-06-20T01:48,0.8780718336483915,UNKNOWN
2023-06-20T01:49,0.9780718336483929,UNKNOWN
2023-06-20T01:50,0.9780718336483929,UNKNOWN
2023-06-20T01:51,0.9780718336483929,UNKNOWN
2023-06-20T01:52,0.9780718336483929,UNKNOWN
2023-06-20T01:53,0.9780718336483929,UNKNOWN
2023-06-20T01:54,0.9780718336483929,UNKNOWN
2023-06-20T01:55,1.0780718336483872,UNKNOWN
2023-06-20T01:56,1.0780718336483872,UNKNOWN
2023-06-20T01:57,1.1780718336483886,UNKNOWN
2023-06-20T01:58,1.1780718336483886,UNKNOWN
2023-06-20T01:59,1.0780718336483872,UNKNOWN
2023-06-20T02:00,1.1780718336483886,UNKNOWN
2023-06-20T02:01,1.1780718336483886,UNKNOWN
2023-06-20T02:02,1.1780718336483886,UNKNOWN
2023-06-20T02:03,1.0780718336483872,UNKNOWN
2023-06-20T02:04,0.9780718336483929,UNKNOWN
2023-06-20T02:05,0.9780718336483929,UNKNOWN
2023-06-20T02:06,0.9780718336483929,UNKNOWN
2023-06-20T02:07,0.8780718336483915,UNKNOWN
2023-06-20T02:08,0.8780718336483915,UNKNOWN
2023-06-20T02:09,0.8780718336483915,UNKNOWN
2023-06-20T02:10,0.8780718336483915,UNKNOWN
2023-06-20T02:11,0.8780718336483915,UNKNOWN
2023-06-20T02:12,0.8780718336483915,UNKNOWN
2023-06-20T02:13,0.8780718336483915,UNKNOWN
2023-06-20T02:14,0.8780718336483915,UNKNOWN
2023-06-20T02:15,0.8780718336483915,UNKNOWN
2023-06-20T02:16,0.8780718336483915,UNKNOWN
2023-06-20T02:17,0.8780718336483915,UNKNOWN
2023-06-20T02:18,0.8780718336483915,UNKNOWN
2023-06-20T02:19,0.8780718336483915,UNKNOWN
2023-06-20T02:20,0.8780718336483915,UNKNOWN
2023-06-20T02:21,0.77807183364839,UNKNOWN
2023-06-20T02:22,0.8780718336483915,UNKNOWN
2023-06-20T02:23,0.8780718336483915,UNKNOWN
2023-06-20T02:24,0.8780718336483915,UNKNOWN
2023-06-20T02:25,0.8780718336483915,UNKNOWN
2023-06-20T02:26,0.8780718336483915,UNKNOWN
2023-06-20T02:27,0.8780718336483915,UNKNOWN
2023-06-20T02:28,0.8780718336483915,UNKNOWN
2023-06-20T02:29,0.8780718336483915,UNKNOWN
2023-06-20T02:30,0.8780718336483915,UNKNOWN
2023-06-20T02:31,0.8780718336483915,UNKNOWN
2023-06-20T02:32,0.8780718336483915,UNKNOWN
2023-06-20T02:33,0.8780718336483915,UNKNOWN
2023-06-20T02:34,0.8780718336483915,UNKNOWN
2023-06-20T02:35,0.8780718336483915,UNKNOWN
2023-06-20T02:36,0.8780718336483915,UNKNOWN
2023-06-20T02:37,0.8780718336483915,UNKNOWN
2023-06-20T02:38,0.8780718336483915,UNKNOWN
2023-06-20T02:39,0.8780718336483915,UNKNOWN
2023-06-20T02:40,0.77807183364839,UNKNOWN
2023-06-20T02:41,0.6780718336483886,UNKNOWN
2023-06-20T02:42,0.6780718336483886,UNKNOWN
2023-06-20T02:43,0.5780718336483872,UNKNOWN
2023-06-20T02:44,0.5780718336483872,UNKNOWN
2023-06-20T02:45,0.5780718336483872,UNKNOWN
2023-06-20T02:46,0.5780718336483872,UNKNOWN
2023-06-20T02:47,0.5780718336483872,UNKNOWN
2023-06-20T02:48,0.5780718336483872,UNKNOWN
2023-06-20T02:49,0.4780718336483929,UNKNOWN
2023-06-20T02:50,0.5780718336483872,UNKNOWN
2023-06-20T02:51,0.5780718336483872,UNKNOWN
2023-06-20T02:52,0.5780718336483872,UNKNOWN
2023-06-20T02:53,0.4780718336483929,UNKNOWN
2023-06-20T02:54,0.4780718336483929,UNKNOWN
2023-06-20T02:55,0.4780718336483929,UNKNOWN
2023-06-20T02:56,0.3780718336483915,UNKNOWN
2023-06-20T02:57,0.3780718336483915,UNKNOWN
2023-06-20T02:58,0.3780718336483915,UNKNOWN
2023-06-20T02:59,0.17807183364838863,UNKNOWN
2023-06-20T03:00,0.17807183364838863,UNKNOWN
2023-06-20T03:01,0.27807183364839005,UNKNOWN
2023-06-20T03:02,0.17807183364838863,UNKNOWN
2023-06-20T03:03,0.17807183364838863,UNKNOWN
2023-06-20T03:04,0.17807183364838863,UNKNOWN
2023-06-20T03:05,0.17807183364838863,UNKNOWN
2023-06-20T03:06,0.17807183364838863,UNKNOWN
2023-06-20T03:07,0.17807183364838863,UNKNOWN
2023-06-20T03:08,0.27807183364839005,UNKNOWN
2023-06-20T03:09,0.17807183364838863,UNKNOWN
2023-06-20T03:10,0.17807183364838863,UNKNOWN
2023-06-20T03:11,0.17807183364838863,UNKNOWN
2023-06-20T03:12,0.07807183364838721,UNKNOWN
2023-06-20T03:13,0.07807183364838721,UNKNOWN
2023-06-20T03:14,-0.021928166351607103,UNKNOWN
2023-06-20T03:15,-0.12192816635160852,UNKNOWN
2023-06-20T03:16,-0.12192816635160852,UNKNOWN
2023-06-20T03:17,-0.12192816635160852,UNKNOWN
2023-06-20T03:18,-0.22192816635160995,UNKNOWN
2023-06-20T03:19,-0.22192816635160995,UNKNOWN
2023-06-20T03:20,-0.22192816635160995,UNKNOWN
2023-06-20T03:21,-0.22192816635160995,UNKNOWN
2023-06-20T03:22,-0.22192816635160995,UNKNOWN
2023-06-20T03:23,-0.22192816635160995,UNKNOWN
2023-06-20T03:24,-0.32192816635161137,UNKNOWN
2023-06-20T03:25,-0.42192816635160924,UNKNOWN
2023-06-20T03:26,-0.42192816635160924,UNKNOWN
2023-06-20T03:27,-0.32192816635161137,UNKNOWN
2023-06-20T03:28,-0.42192816635160924,UNKNOWN
2023-06-20T03:29,-0.42192816635160924,UNKNOWN
2023-06-20T03:30,-0.5219281663516107,UNKNOWN
2023-06-20T03:31,-0.5219281663516107,UNKNOWN
2023-06-20T03:32,-0.5219281663516107,UNKNOWN
2023-06-20T03:33,-0.5219281663516107,UNKNOWN
2023-06-20T03:34,-0.6219281663516085,UNKNOWN
2023-06-20T03:35,-0.6219281663516085,UNKNOWN
2023-06-20T03:36,-0.6219281663516085,UNKNOWN
2023-06-20T03:37,-0.6219281663516085,UNKNOWN
2023-06-20T03:38,-0.6219281663516085,UNKNOWN
2023-06-20T03:39,-0.6219281663516085,UNKNOWN
2023-06-20T03:40,-0.6219281663516085,UNKNOWN
2023-06-20T03:41,-0.6219281663516085,UNKNOWN
2023-06-20T03:42,-0.5219281663516107,UNKNOWN
2023-06-20T03:43,-0.6219281663516085,UNKNOWN
2023-06-20T03:44,-0.6219281663516085,UNKNOWN
2023-06-20T03:45,-0.6219281663516085,UNKNOWN
2023-06-20T03:46,-0.6219281663516085,UNKNOWN
2023-06-20T03:47,-0.6219281663516085,UNKNOWN
2023-06-20T03:48,-0.6219281663516085,UNKNOWN
2023-06-20T03:49,-0.6219281663516085,UNKNOWN
2023-06-20T03:50,-0.6219281663516085,UNKNOWN
2023-06-20T03:51,-0.6219281663516085,UNKNOWN
2023-06-20T03:52,-0.6219281663516085,UNKNOWN
2023-06-20T03:53,-0.5219281663516107,UNKNOWN
2023-06-20T03:54,-0.5219281663516107,UNKNOWN
2023-06-20T03:55,-0.5219281663516107,UNKNOWN
2023-06-20T03:56,-0.5219281663516107,UNKNOWN
2023-06-20T03:57,-0.42192816635160924,UNKNOWN
2023-06-20T03:58,-0.42192816635160924,UNKNOWN
2023-06-20T03:59,-0.32192816635161137,UNKNOWN
2023-06-20T04:00,-0.42192816635160924,UNKNOWN
2023-06-20T04:01,-0.32192816635161137,UNKNOWN
2023-06-20T04:02,-0.22192816635160995,UNKNOWN
2023-06-20T04:03,-0.22192816635160995,UNKNOWN
2023-06-20T04:04,-0.22192816635160995,UNKNOWN
2023-06-20T04:05,-0.22192816635160995,UNKNOWN
2023-06-20T04:06,-0.22192816635160995,UNKNOWN
2023-06-20T04:07,-0.22192816635160995,UNKNOWN
2023-06-20T04:08,-0.12192816635160852,UNKNOWN
2023-06-20T04:09,-0.12192816635160852,UNKNOWN
2023-06-20T04:10,-0.12192816635160852,UNKNOWN
2023-06-20T04:11,-0.12192816635160852,UNKNOWN
2023-06-20T04:12,-0.12192816635160852,UNKNOWN
2023-06-20T04:13,-0.021928166351607103,UNKNOWN
2023-06-20T04:14,-0.021928166351607103,UNKNOWN
2023-06-20T04:15,-0.021928166351607103,UNKNOWN
2023-06-20T04:16,-0.021928166351607103,UNKNOWN
2023-06-20T04:17,-0.021928166351607103,UNKNOWN
2023-06-20T04:18,-0.021928166351607103,UNKNOWN
2023-06-20T04:19,0.07807183364838721,UNKNOWN
2023-06-20T04:20,-0.021928166351607103,UNKNOWN
2023-06-20T04:21,-0.021928166351607103,UNKNOWN
2023-06-20T04:22,-0.021928166351607103,UNKNOWN
2023-06-20T04:23,-0.021928166351607103,UNKNOWN
2023-06-20T04:24,-0.021928166351607103,UNKNOWN
2023-06-20T04:25,-0.021928166351607103,UNKNOWN
2023-06-20T04:26,-0.021928166351607103,UNKNOWN
2023-06-20T04:27,0.07807183364838721,UNKNOWN
2023-06-20T04:28,0.07807183364838721,UNKNOWN
2023-06-20T04:29,0.07807183364838721,UNKNOWN
2023-06-20T04:30,0.07807183364838721,UNKNOWN
2023-06-20T04:31,0.17807183364838863,UNKNOWN
2023-06-20T04:32,0.17807183364838863,UNKNOWN
2023-06-20T04:33,0.17807183364838863,UNKNOWN
2023-06-20T04:34,0.17807183364838863,UNKNOWN
2023-06-20T04:35,0.17807183364838863,UNKNOWN
2023-06-20T04:36,0.17807183364838863,UNKNOWN
2023-06-20T04:37,0.17807183364838863,UNKNOWN
2023-06-20T04:38,0.17807183364838863,UNKNOWN
2023-06-20T04:39,0.07807183364838721,UNKNOWN
2023-06-20T04:40,0.07807183364838721,UNKNOWN
2023-06-20T04:41,0.07807183364838721,UNKNOWN
2023-06-20T04:42,0.07807183364838721,UNKNOWN
2023-06-20T04:43,-0.021928166351607103,UNKNOWN
2023-06-20T04:44,-0.12192816635160852,UNKNOWN
2023-06-20T04:45,-0.12192816635160852,UNKNOWN
2023-06-20T04:46,-0.12192816635160852,UNKNOWN
2023-06-20T04:47,-0.12192816635160852,UNKNOWN
2023-06-20T04:48,-0.12192816635160852,UNKNOWN
2023-06-20T04:49,-0.12192816635160852,UNKNOWN
2023-06-20T04:50,-0.12192816635160852,UNKNOWN
2023-06-20T04:51,-0.12192816635160852,UNKNOWN
2023-06-20T04:52,-0.22192816635160995,UNKNOWN
2023-06-20T04:53,-0.12192816635160852,UNKNOWN
2023-06-20T04:54,-0.22192816635160995,UNKNOWN
2023-06-20T04:55,-0.12192816635160852,UNKNOWN
2023-06-20T04:56,-0.12192816635160852,UNKNOWN
2023-06-20T04:57,-0.021928166351607103,UNKNOWN
2023-06-20T04:58,0.07807183364838721,UNKNOWN
2023-06-20T04:59,0.17807183364838863,UNKNOWN
2023-06-20T05:00,0.27807183364839005,UNKNOWN
2023-06-20T05:01,0.3780718336483915,UNKNOWN
2023-06-20T05:02,0.3780718336483915,UNKNOWN
2023-06-20T05:03,0.4780718336483929,UNKNOWN
2023-06-20T05:04,0.4780718336483929,UNKNOWN
2023-06-20T05:05,0.4780718336483929,UNKNOWN
2023-06-20T05:06,0.4780718336483929,UNKNOWN
2023-06-20T05:07,0.3780718336483915,UNKNOWN
2023-06-20T05:08,0.27807183364839005,UNKNOWN
2023-06-20T05:09,0.27807183364839005,UNKNOWN
2023-06-20T05:10,0.17807183364838863,UNKNOWN
2023-06-20T05:11,0.07807183364838721,UNKNOWN
2023-06-20T05:12,0.07807183364838721,UNKNOWN
2023-06-20T05:13,0.07807183364838721,UNKNOWN
2023-06-20T05:14,-0.021928166351607103,UNKNOWN
2023-06-20T05:15,-0.021928166351607103,UNKNOWN
2023-06-20T05:16,-0.021928166351607103,UNKNOWN
2023-06-20T05:17,0.07807183364838721,UNKNOWN
2023-06-20T05:18,0.07807183364838721,UNKNOWN
2023-06-20T05:19,0.07807183364838721,UNKNOWN
2023-06-20T05:20,0.07807183364838721,UNKNOWN
2023-06-20T05:21,0.07807183364838721,UNKNOWN
2023-06-20T05:22,-0.021928166351607103,UNKNOWN
2023-06-20T05:23,-0.021928166351607103,UNKNOWN
2023-06-20T05:24,-0.12192816635160852,UNKNOWN
2023-06-20T05:25,-0.12192816635160852,UNKNOWN
2023-06-20T05:26,-0.12192816635160852,UNKNOWN
2023-06-20T05:27,-0.021928166351607103,UNKNOWN
2023-06-20T05:28,-0.021928166351607103,UNKNOWN
2023-06-20T05:29,-0.021928166351607103,UNKNOWN
2023-06-20T05:30,-0.021928166351607103,UNKNOWN
2023-06-20T05:31,-0.021928166351607103,UNKNOWN
2023-06-20T05:32,-0.021928166351607103,UNKNOWN
2023-06-20T05:33,-0.021928166351607103,UNKNOWN
2023-06-20T05:34,-0.12192816635160852,UNKNOWN
2023-06-20T05:35,-0.12192816635160852,UNKNOWN
2023-06-20T05:36,-0.12192816635160852,UNKNOWN
2023-06-20T05:37,-0.12192816635160852,UNKNOWN
2023-06-20T05:38,-0.22192816635160995,UNKNOWN
2023-06-20T05:39,-0.22192816635160995,UNKNOWN
2023-06-20T05:40,-0.22192816635160995,UNKNOWN
2023-06-20T05:41,-0.22192816635160995,UNKNOWN
2023-06-20T05:42,-0.22192816635160995,UNKNOWN
2023-06-20T05:43,-0.021928166351607103,UNKNOWN
2023-06-20T05:44,0.07807183364838721,UNKNOWN
2023-06-20T05:45,0.07807183364838721,UNKNOWN
2023-06-20T05:46,0.17807183364838863,UNKNOWN
2023-06-20T05:47,0.17807183364838863,UNKNOWN
2023-06-20T05:48,0.27807183364839005,UNKNOWN
2023-06-20T05:49,0.3780718336483915,UNKNOWN
2023-06-20T05:50,0.3780718336483915,UNKNOWN
2023-06-20T05:51,0.3780718336483915,UNKNOWN
2023-06-20T05:52,0.4780718336483929,UNKNOWN
2023-06-20T05:53,0.4780718336483929,UNKNOWN
2023-06-20T05:54,0.4780718336483929,UNKNOWN
2023-06-20T05:55,0.4780718336483929,UNKNOWN
2023-06-20T05:56,0.4780718336483929,UNKNOWN
2023-06-20T05:57,0.4780718336483929,UNKNOWN
2023-06-20T05:58,0.5780718336483872,UNKNOWN
2023-06-20T05:59,0.5780718336483872,UNKNOWN
2023-06-20T06:00,0.5780718336483872,UNKNOWN
2023-06-20T06:01,0.5780718336483872,UNKNOWN
2023-06-20T06:02,0.5780718336483872,UNKNOWN
2023-06-20T06:03,0.5780718336483872,UNKNOWN
2023-06-20T06:04,0.5780718336483872,UNKNOWN
2023-06-20T06:05,0.4780718336483929,UNKNOWN
2023-06-20T06:06,0.4780718336483929,UNKNOWN
2023-06-20T06:07,0.4780718336483929,UNKNOWN
2023-06-20T06:08,0.4780718336483929,UNKNOWN
2023-06-20T06:09,0.3780718336483915,UNKNOWN
2023-06-20T06:10,0.3780718336483915,UNKNOWN
2023-06-20T06:11,0.3780718336483915,UNKNOWN
2023-06-20T06:12,0.4780718336483929,UNKNOWN
2023-06-20T06:13,0.3780718336483915,UNKNOWN
2023-06-20T06:14,0.4780718336483929,UNKNOWN
2023-06-20T06:15,0.3780718336483915,UNKNOWN
2023-06-20T06:16,0.3780718336483915,UNKNOWN
2023-06-20T06:17,0.4780718336483929,UNKNOWN
2023-06-20T06:18,0.3780718336483915,UNKNOWN
2023-06-20T06:19,0.4780718336483929,UNKNOWN
2023-06-20T06:20,0.4780718336483929,UNKNOWN
2023-06-20T06:21,0.4780718336483929,UNKNOWN
2023-06-20T06:22,0.3780718336483915,UNKNOWN
2023-06-20T06:23,0.3780718336483915,UNKNOWN
2023-06-20T06:24,0.3780718336483915,UNKNOWN
2023-06-20T06:25,0.27807183364839005,UNKNOWN
2023-06-20T06:26,0.17807183364838863,UNKNOWN
2023-06-20T06:27,0.27807183364839005,UNKNOWN
2023-06-20T06:28,0.27807183364839005,UNKNOWN
2023-06-20T06:29,0.27807183364839005,UNKNOWN
2023-06-20T06:30,0.27807183364839005,UNKNOWN
2023-06-20T06:31,0.27807183364839005,UNKNOWN
2023-06-20T06:32,0.27807183364839005,UNKNOWN
2023-06-20T06:33,0.3780718336483915,UNKNOWN
2023-06-20T06:34,0.27807183364839005,UNKNOWN
2023-06-20T06:50,0.07807183364838721,UNKNOWN
2023-06-20T06:51,0.07807183364838721,UNKNOWN
2023-06-20T06:52,0.07807183364838721,UNKNOWN
2023-06-20T06:53,0.17807183364838863,UNKNOWN
2023-06-20T06:54,0.17807183364838863,UNKNOWN
2023-06-20T06:55,0.07807183364838721,UNKNOWN
2023-06-20T06:56,0.07807183364838721,UNKNOWN
2023-06-20T06:57,-0.12192816635160852,UNKNOWN
2023-06-20T06:58,-0.021928166351607103,UNKNOWN
2023-06-20T06:59,-0.12192816635160852,UNKNOWN
2023-06-20T07:00,-0.021928166351607103,UNKNOWN
2023-06-20T07:01,-0.12192816635160852,UNKNOWN
2023-06-20T07:02,-0.12192816635160852,UNKNOWN
2023-06-20T07:03,-0.22192816635160995,UNKNOWN
2023-06-20T07:04,-0.22192816635160995,UNKNOWN
2023-06-20T07:05,-0.22192816635160995,UNKNOWN
2023-06-20T07:06,-0.32192816635161137,UNKNOWN
2023-06-20T07:07,-0.32192816635161137,UNKNOWN
2023-06-20T07:08,-0.32192816635161137,UNKNOWN
2023-06-20T07:09,-0.32192816635161137,UNKNOWN
2023-06-20T07:10,-0.42192816635160924,UNKNOWN
2023-06-20T07:11,-0.42192816635160924,UNKNOWN
2023-06-20T07:12,-0.32192816635161137,UNKNOWN
2023-06-20T07:13,-0.32192816635161137,UNKNOWN
2023-06-20T07:14,-0.42192816635160924,UNKNOWN
2023-06-20T07:15,-0.32192816635161137,UNKNOWN
2023-06-20T07:16,-0.42192816635160924,UNKNOWN
2023-06-20T07:17,-0.32192816635161137,UNKNOWN
2023-06-20T07:18,-0.021928166351607103,UNKNOWN
2023-06-20T07:19,0.17807183364838863,UNKNOWN
2023-06-20T07:21,0.27807183364839005,UNKNOWN
2023-06-20T07:22,0.3780718336483915,UNKNOWN
2023-06-20T07:23,0.3780718336483915,UNKNOWN
2023-06-20T07:24,0.3780718336483915,UNKNOWN
2023-06-20T07:25,0.3780718336483915,UNKNOWN
2023-06-20T07:26,0.3780718336483915,UNKNOWN
2023-06-20T07:27,0.27807183364839005,UNKNOWN
2023-06-20T07:28,0.27807183364839005,UNKNOWN
2023-06-20T07:29,0.17807183364838863,UNKNOWN
2023-06-20T07:30,0.07807183364838721,UNKNOWN
2023-06-20T07:31,0.07807183364838721,UNKNOWN
2023-06-20T07:32,-0.021928166351607103,UNKNOWN
2023-06-20T07:33,-0.12192816635160852,UNKNOWN
2023-06-20T07:34,-0.021928166351607103,UNKNOWN
2023-06-20T07:35,0.17807183364838863,UNKNOWN
2023-06-20T07:36,0.17807183364838863,UNKNOWN
2023-06-20T07:37,0.17807183364838863,UNKNOWN
2023-06-20T07:38,0.27807183364839005,UNKNOWN
2023-06-20T07:39,0.07807183364838721,UNKNOWN
2023-06-20T07:40,0.07807183364838721,UNKNOWN
2023-06-20T07:41,-0.021928166351607103,UNKNOWN
2023-06-20T07:54,-6.421928166351609,UNKNOWN
2023-06-20T07:55,-5.1219281663516085,UNKNOWN
2023-06-20T07:56,-3.72192816635161,UNKNOWN
2023-06-20T07:57,-3.0219281663516107,UNKNOWN
2023-06-20T07:58,-2.6219281663516085,UNKNOWN
2023-06-20T07:59,-2.3219281663516114,UNKNOWN
2023-06-20T08:00,-2.0219281663516107,UNKNOWN
2023-06-20T08:01,-1.8219281663516114,UNKNOWN
2023-06-20T08:02,-1.6219281663516085,UNKNOWN
2023-06-20T08:03,-1.5219281663516107,UNKNOWN
2023-06-20T08:04,-1.22192816635161,UNKNOWN
2023-06-20T08:05,-0.72192816635161,UNKNOWN
2023-06-20T08:06,-0.8219281663516114,UNKNOWN
2023-06-20T08:07,-1.1219281663516085,UNKNOWN
2023-06-20T08:08,-1.0219281663516107,UNKNOWN
2023-06-20T08:09,-1.0219281663516107,UNKNOWN
2023-06-20T08:10,-1.22192816635161,UNKNOWN
2023-06-20T08:11,-1.4219281663516092,UNKNOWN
2023-06-20T08:12,-1.5219281663516107,UNKNOWN
2023-06-20T08:13,-1.5219281663516107,UNKNOWN
2023-06-20T08:14,-1.5219281663516107,UNKNOWN
2023-06-20T08:15,-1.5219281663516107,UNKNOWN
2023-06-20T08:16,-1.3219281663516114,UNKNOWN
2023-06-20T08:17,-1.22192816635161,UNKNOWN
2023-06-20T08:18,-1.1219281663516085,UNKNOWN
2023-06-20T08:19,-0.8219281663516114,UNKNOWN
2023-06-20T08:20,-0.6219281663516085,UNKNOWN
2023-06-20T08:21,-0.42192816635160924,UNKNOWN
2023-06-20T08:22,-0.22192816635160995,UNKNOWN
2023-06-20T08:23,-0.12192816635160852,UNKNOWN
2023-06-20T08:24,-0.22192816635160995,UNKNOWN
2023-06-20T08:25,-0.22192816635160995,UNKNOWN
2023-06-20T08:26,-0.32192816635161137,UNKNOWN
2023-06-20T08:27,-0.42192816635160924,UNKNOWN
2023-06-20T08:28,-0.5219281663516107,UNKNOWN
2023-06-20T08:29,-0.6219281663516085,UNKNOWN
2023-06-20T08:30,-1.0219281663516107,UNKNOWN
2023-06-20T08:31,-1.22192816635161,UNKNOWN
2023-06-20T08:32,-1.3219281663516114,UNKNOWN
2023-06-20T08:33,-1.22192816635161,UNKNOWN
2023-06-20T08:34,-1.1219281663516085,UNKNOWN
2023-06-20T08:35,-1.0219281663516107,UNKNOWN
2023-06-20T08:36,-0.9219281663516092,UNKNOWN
2023-06-20T08:37,-0.9219281663516092,UNKNOWN
2023-06-20T08:38,-0.8219281663516114,UNKNOWN
2023-06-20T08:39,-0.8219281663516114,UNKNOWN
2023-06-20T08:40,-0.72192816635161,UNKNOWN
