recorded_time,temperature,sensor_type
2021-04-17T01:42,-0.6243772241992893,UNKNOWN
2021-04-17T01:43,-0.92437722419929,UNKNOWN
2021-04-17T01:44,-1.1243772241992893,UNKNOWN
2021-04-17T01:45,-1.2243772241992872,UNKNOWN
2021-04-17T01:46,-1.42437722419929,UNKNOWN
2021-04-17T01:47,-1.6243772241992893,UNKNOWN
2021-04-17T01:48,-1.7243772241992872,UNKNOWN
2021-04-17T01:49,-1.92437722419929,UNKNOWN
2021-04-17T01:50,-1.92437722419929,UNKNOWN
2021-04-17T01:51,-2.024377224199288,UNKNOWN
2021-04-17T01:52,-2.024377224199288,UNKNOWN
2021-04-17T01:53,-2.1243772241992893,UNKNOWN
2021-04-17T01:54,-2.224377224199287,UNKNOWN
2021-04-17T01:55,-2.224377224199287,UNKNOWN
2021-04-17T01:56,-2.224377224199287,UNKNOWN
2021-04-17T01:57,-2.224377224199287,UNKNOWN
2021-04-17T01:58,-2.3243772241992886,UNKNOWN
2021-04-17T01:59,-2.42437722419929,UNKNOWN
2021-04-17T02:00,-2.42437722419929,UNKNOWN
2021-04-17T02:01,-2.42437722419929,UNKNOWN
2021-04-17T02:02,-2.42437722419929,UNKNOWN
2021-04-17T02:03,-2.524377224199288,UNKNOWN
2021-04-17T02:04,-2.524377224199288,UNKNOWN
2021-04-17T02:05,-2.6243772241992893,UNKNOWN
2021-04-17T02:06,-2.524377224199288,UNKNOWN
2021-04-17T02:07,-2.224377224199287,UNKNOWN
2021-04-17T02:08,-2.224377224199287,UNKNOWN
2021-04-17T02:09,-2.224377224199287,UNKNOWN
2021-04-17T02:10,-2.3243772241992886,UNKNOWN
2021-04-17T02:11,-2.42437722419929,UNKNOWN
2021-04-17T02:12,-2.224377224199287,UNKNOWN
2021-04-17T02:13,-2.1243772241992893,UNKNOWN
2021-04-17T02:14,-2.1243772241992893,UNKNOWN
2021-04-17T02:15,-2.224377224199287,UNKNOWN
2021-04-17T02:16,-2.1243772241992893,UNKNOWN
2021-04-17T02:17,-1.92437722419929,UNKNOWN
2021-04-17T02:18,-1.92437722419929,UNKNOWN
2021-04-17T02:19,-1.92437722419929,UNKNOWN
2021-04-17T02:20,-1.8243772241992886,UNKNOWN
2021-04-17T02:21,-1.92437722419929,UNKNOWN
2021-04-17T02:22,-1.92437722419929,UNKNOWN
2021-04-17T02:23,-1.7243772241992872,UNKNOWN
2021-04-17T02:24,-1.7243772241992872,UNKNOWN
2021-04-17T02:25,-1.6243772241992893,UNKNOWN
2021-04-17T02:26,-1.524377224199288,UNKNOWN
2021-04-17T02:27,-1.42437722419929,UNKNOWN
2021-04-17T02:28,-1.2243772241992872,UNKNOWN
2021-04-17T02:29,-1.024377224199288,UNKNOWN
2021-04-17T02:30,-0.92437722419929,UNKNOWN
2021-04-17T02:31,-0.8243772241992886,UNKNOWN
2021-04-17T02:32,-1.1243772241992893,UNKNOWN
2021-04-17T02:33,-1.1243772241992893,UNKNOWN
2021-04-17T02:34,-1.1243772241992893,UNKNOWN
2021-04-17T02:35,-1.1243772241992893,UNKNOWN
2021-04-17T02:36,-1.1243772241992893,UNKNOWN
2021-04-17T02:37,-1.1243772241992893,UNKNOWN
2021-04-17T02:38,-1.3243772241992886,UNKNOWN
2021-04-17T02:39,-1.3243772241992886,UNKNOWN
2021-04-17T02:40,-1.524377224199288,UNKNOWN
2021-04-17T02:41,-1.6243772241992893,UNKNOWN
2021-04-17T02:42,-1.7243772241992872,UNKNOWN
2021-04-17T02:43,-1.524377224199288,UNKNOWN
2021-04-17T02:44,-1.3243772241992886,UNKNOWN
2021-04-17T02:45,-1.42437722419929,UNKNOWN
2021-04-17T02:46,-1.1243772241992893,UNKNOWN
2021-04-17T02:47,-1.2243772241992872,UNKNOWN
2021-04-17T02:48,-1.3243772241992886,UNKNOWN
2021-04-17T02:49,-1.3243772241992886,UNKNOWN
2021-04-17T02:50,-1.3243772241992886,UNKNOWN
2021-04-17T02:51,-1.42437722419929,UNKNOWN
2021-04-17T02:52,-1.2243772241992872,UNKNOWN
2021-04-17T02:53,-1.3243772241992886,UNKNOWN
2021-04-17T02:54,-1.3243772241992886,UNKNOWN
2021-04-17T02:55,-1.3243772241992886,UNKNOWN
2021-04-17T02:56,-1.2243772241992872,UNKNOWN
2021-04-17T02:57,-1.1243772241992893,UNKNOWN
2021-04-17T02:58,-0.7243772241992872,UNKNOWN
2021-04-17T02:59,-0.3243772241992886,UNKNOWN
2021-04-17T03:00,-0.12437722419928932,UNKNOWN
2021-04-17T03:01,-0.12437722419928932,UNKNOWN
2021-04-17T03:02,-0.22437722419928718,UNKNOWN
2021-04-17T03:03,-0.3243772241992886,UNKNOWN
2021-04-17T03:04,-0.42437722419929,UNKNOWN
2021-04-17T03:05,-0.5243772241992879,UNKNOWN
2021-04-17T03:06,-0.7243772241992872,UNKNOWN
2021-04-17T03:07,-0.8243772241992886,UNKNOWN
2021-04-17T03:08,-1.024377224199288,UNKNOWN
2021-04-17T03:09,-0.92437722419929,UNKNOWN
2021-04-17T03:10,-0.92437722419929,UNKNOWN
2021-04-17T03:11,-0.8243772241992886,UNKNOWN
2021-04-17T03:12,-0.92437722419929,UNKNOWN
2021-04-17T03:13,-0.92437722419929,UNKNOWN
2021-04-17T03:14,-0.92437722419929,UNKNOWN
2021-04-17T03:15,-0.8243772241992886,UNKNOWN
2021-04-17T03:16,-0.8243772241992886,UNKNOWN
2021-04-17T03:17,-0.7243772241992872,UNKNOWN
2021-04-17T03:18,-0.7243772241992872,UNKNOWN
2021-04-17T03:19,-0.6243772241992893,UNKNOWN
2021-04-17T03:20,-0.7243772241992872,UNKNOWN
2021-04-17T03:21,-0.92437722419929,UNKNOWN
2021-04-17T03:22,-1.1243772241992893,UNKNOWN
2021-04-17T03:23,-1.2243772241992872,UNKNOWN
2021-04-17T03:24,-1.3243772241992886,UNKNOWN
2021-04-17T03:25,-1.524377224199288,UNKNOWN
2021-04-17T03:26,-1.6243772241992893,UNKNOWN
2021-04-17T03:27,-1.8243772241992886,UNKNOWN
2021-04-17T03:28,-1.8243772241992886,UNKNOWN
2021-04-17T03:29,-1.7243772241992872,UNKNOWN
2021-04-17T03:30,-1.6243772241992893,UNKNOWN
2021-04-17T03:31,-1.524377224199288,UNKNOWN
2021-04-17T03:32,-1.42437722419929,UNKNOWN
2021-04-17T03:33,-1.3243772241992886,UNKNOWN
2021-04-17T03:34,-1.2243772241992872,UNKNOWN
2021-04-17T03:35,-1.1243772241992893,UNKNOWN
2021-04-17T03:36,-1.024377224199288,UNKNOWN
2021-04-17T03:37,-1.024377224199288,UNKNOWN
2021-04-17T03:38,-1.024377224199288,UNKNOWN
2021-04-17T03:39,-0.92437722419929,UNKNOWN
2021-04-17T03:40,-1.2243772241992872,UNKNOWN
2021-04-17T03:41,-1.42437722419929,UNKNOWN
2021-04-17T03:42,-1.3243772241992886,UNKNOWN
2021-04-17T03:43,-1.2243772241992872,UNKNOWN
2021-04-17T03:44,-1.42437722419929,UNKNOWN
2021-04-17T03:45,-1.524377224199288,UNKNOWN
2021-04-17T03:46,-1.524377224199288,UNKNOWN
2021-04-17T03:47,-1.6243772241992893,UNKNOWN
2021-04-17T03:48,-1.6243772241992893,UNKNOWN
2021-04-17T03:49,-1.524377224199288,UNKNOWN
2021-04-17T03:50,-1.42437722419929,UNKNOWN
2021-04-17T03:51,-1.3243772241992886,UNKNOWN
2021-04-17T03:52,-1.1243772241992893,UNKNOWN
2021-04-17T03:53,-1.1243772241992893,UNKNOWN
2021-04-17T03:54,-1.1243772241992893,UNKNOWN
2021-04-17T03:55,-1.024377224199288,UNKNOWN
2021-04-17T03:56,-1.024377224199288,UNKNOWN
2021-04-17T03:57,-0.92437722419929,UNKNOWN
2021-04-17T03:58,-0.8243772241992886,UNKNOWN
2021-04-17T03:59,-0.8243772241992886,UNKNOWN
2021-04-17T04:00,-0.7243772241992872,UNKNOWN
2021-04-17T04:01,-0.6243772241992893,UNKNOWN
2021-04-17T04:02,-0.5243772241992879,UNKNOWN
2021-04-17T04:03,-0.3243772241992886,UNKNOWN
2021-04-17T04:04,-0.12437722419928932,UNKNOWN
2021-04-17T04:05,0.2756227758007128,UNKNOWN
2021-04-17T04:06,0.6756227758007114,UNKNOWN
2021-04-17T04:07,0.9756227758007121,UNKNOWN
2021-04-17T04:08,1.2756227758007128,UNKNOWN
2021-04-17T04:09,1.57562277580071,UNKNOWN
2021-04-17T04:10,1.8756227758007142,UNKNOWN
2021-04-17T04:11,2.07562277580071,UNKNOWN
2021-04-17T04:12,2.275622775800713,UNKNOWN
2021-04-17T04:13,2.4756227758007086,UNKNOWN
2021-04-17T04:14,2.6756227758007114,UNKNOWN
2021-04-17T04:15,2.8756227758007142,UNKNOWN
2021-04-17T04:16,2.9756227758007086,UNKNOWN
2021-04-17T04:17,3.1756227758007114,UNKNOWN
2021-04-17T04:18,3.275622775800713,UNKNOWN
2021-04-17T04:19,3.3756227758007142,UNKNOWN
2021-04-17T04:20,3.4756227758007086,UNKNOWN
2021-04-17T04:21,3.57562277580071,UNKNOWN
2021-04-17T04:22,3.6756227758007114,UNKNOWN
2021-04-17T04:23,3.775622775800713,UNKNOWN
2021-04-17T04:24,3.8756227758007142,UNKNOWN
2021-04-17T04:25,3.9756227758007086,UNKNOWN
2021-04-17T04:26,3.9756227758007086,UNKNOWN
2021-04-17T04:27,4.07562277580071,UNKNOWN
2021-04-17T04:28,4.07562277580071,UNKNOWN
2021-04-17T04:29,4.175622775800711,UNKNOWN
2021-04-17T04:30,4.275622775800713,UNKNOWN
2021-04-17T04:31,4.275622775800713,UNKNOWN
2021-04-17T04:32,4.275622775800713,UNKNOWN
2021-04-17T04:33,4.375622775800714,UNKNOWN
2021-04-17T04:34,4.375622775800714,UNKNOWN
2021-04-17T04:35,4.175622775800711,UNKNOWN
2021-04-17T04:36,3.6756227758007114,UNKNOWN
2021-04-17T04:37,3.07562277580071,UNKNOWN
2021-04-17T04:38,2.57562277580071,UNKNOWN
2021-04-17T04:39,2.07562277580071,UNKNOWN
2021-04-17T04:40,1.6756227758007114,UNKNOWN
2021-04-17T04:41,1.3756227758007142,UNKNOWN
2021-04-17T04:42,1.07562277580071,UNKNOWN
2021-04-17T04:43,0.7756227758007128,UNKNOWN
2021-04-17T04:44,0.57562277580071,UNKNOWN
2021-04-17T04:45,0.3756227758007107,UNKNOWN
2021-04-17T04:46,0.1756227758007114,UNKNOWN
2021-04-17T04:47,-0.12437722419928932,UNKNOWN
2021-04-17T04:48,-0.3243772241992886,UNKNOWN
2021-04-17T04:49,-0.5243772241992879,UNKNOWN
2021-04-17T04:50,-0.7243772241992872,UNKNOWN
2021-04-17T04:51,-0.8243772241992886,UNKNOWN
2021-04-17T04:52,-0.92437722419929,UNKNOWN
2021-04-17T04:53,-1.1243772241992893,UNKNOWN
2021-04-17T04:54,-1.1243772241992893,UNKNOWN
2021-04-17T04:55,-1.2243772241992872,UNKNOWN
2021-04-17T04:56,-1.3243772241992886,UNKNOWN
2021-04-17T04:57,-1.42437722419929,UNKNOWN
2021-04-17T04:58,-1.524377224199288,UNKNOWN
2021-04-17T04:59,-1.524377224199288,UNKNOWN
2021-04-17T05:00,-1.6243772241992893,UNKNOWN
2021-04-17T05:01,-1.6243772241992893,UNKNOWN
2021-04-17T05:02,-1.7243772241992872,UNKNOWN
2021-04-17T05:03,-1.7243772241992872,UNKNOWN
2021-04-17T05:04,-1.8243772241992886,UNKNOWN
2021-04-17T05:05,-1.8243772241992886,UNKNOWN
2021-04-17T05:06,-1.92437722419929,UNKNOWN
2021-04-17T05:07,-1.92437722419929,UNKNOWN
2021-04-17T05:08,-1.92437722419929,UNKNOWN
2021-04-17T05:09,-2.024377224199288,UNKNOWN
2021-04-17T05:10,-2.1243772241992893,UNKNOWN
2021-04-17T05:11,-2.224377224199287,UNKNOWN
2021-04-17T05:12,-2.224377224199287,UNKNOWN
2021-04-17T05:13,-2.3243772241992886,UNKNOWN
2021-04-17T05:14,-2.3243772241992886,UNKNOWN
2021-04-17T05:15,-2.42437722419929,UNKNOWN
2021-04-17T05:16,-2.42437722419929,UNKNOWN
2021-04-17T05:17,-2.42437722419929,UNKNOWN
2021-04-17T05:18,-2.524377224199288,UNKNOWN
2021-04-17T05:19,-2.524377224199288,UNKNOWN
2021-04-17T05:20,-2.524377224199288,UNKNOWN
2021-04-17T05:21,-2.6243772241992893,UNKNOWN
2021-04-17T05:22,-2.6243772241992893,UNKNOWN
2021-04-17T05:23,-2.6243772241992893,UNKNOWN
2021-04-17T05:24,-2.724377224199287,UNKNOWN
2021-04-17T05:25,-2.8243772241992886,UNKNOWN
2021-04-17T05:26,-3.024377224199288,UNKNOWN
2021-04-17T05:27,-3.1243772241992893,UNKNOWN
2021-04-17T05:28,-3.1243772241992893,UNKNOWN
2021-04-17T05:29,-3.1243772241992893,UNKNOWN
2021-04-17T05:30,-3.1243772241992893,UNKNOWN
2021-04-17T05:31,-3.224377224199287,UNKNOWN
2021-04-17T05:32,-3.224377224199287,UNKNOWN
2021-04-17T05:33,-3.024377224199288,UNKNOWN
2021-04-17T05:34,-2.8243772241992886,UNKNOWN
2021-04-17T05:35,-2.6243772241992893,UNKNOWN
2021-04-17T05:36,-2.524377224199288,UNKNOWN
2021-04-17T05:37,-2.42437722419929,UNKNOWN
2021-04-17T05:38,-2.42437722419929,UNKNOWN
2021-04-17T05:39,-2.3243772241992886,UNKNOWN
2021-04-17T05:40,-2.3243772241992886,UNKNOWN
2021-04-17T05:41,-2.224377224199287,UNKNOWN
2021-04-17T05:42,-2.224377224199287,UNKNOWN
2021-04-17T05:43,-2.224377224199287,UNKNOWN
2021-04-17T05:44,-2.224377224199287,UNKNOWN
2021-04-17T05:45,-2.224377224199287,UNKNOWN
2021-04-17T05:46,-2.224377224199287,UNKNOWN
2021-04-17T05:47,-2.1243772241992893,UNKNOWN
2021-04-17T05:48,-2.1243772241992893,UNKNOWN
2021-04-17T05:49,-2.1243772241992893,UNKNOWN
2021-04-17T05:50,-2.1243772241992893,UNKNOWN
2021-04-17T05:51,-2.1243772241992893,UNKNOWN
2021-04-17T05:52,-2.024377224199288,UNKNOWN
2021-04-17T05:53,-2.024377224199288,UNKNOWN
2021-04-17T05:54,-2.024377224199288,UNKNOWN
2021-04-17T05:55,-2.024377224199288,UNKNOWN
2021-04-17T05:56,-2.024377224199288,UNKNOWN
2021-04-17T05:57,-2.024377224199288,UNKNOWN
2021-04-17T05:58,-2.024377224199288,UNKNOWN
2021-04-17T05:59,-1.92437722419929,UNKNOWN
2021-04-17T06:00,-1.92437722419929,UNKNOWN
2021-04-17T06:01,-1.92437722419929,UNKNOWN
2021-04-17T06:02,-1.92437722419929,UNKNOWN
2021-04-17T06:03,-1.8243772241992886,UNKNOWN
2021-04-17T06:04,-1.8243772241992886,UNKNOWN
2021-04-17T06:05,-1.8243772241992886,UNKNOWN
2021-04-17T06:06,-1.7243772241992872,UNKNOWN
2021-04-17T06:07,-1.7243772241992872,UNKNOWN
2021-04-17T06:08,-1.6243772241992893,UNKNOWN
2021-04-17T06:09,-1.6243772241992893,UNKNOWN
2021-04-17T06:10,-1.6243772241992893,UNKNOWN
2021-04-17T06:11,-1.6243772241992893,UNKNOWN
2021-04-17T06:12,-1.524377224199288,UNKNOWN
2021-04-17T06:13,-1.524377224199288,UNKNOWN
2021-04-17T06:14,-1.42437722419929,UNKNOWN
2021-04-17T06:15,-1.42437722419929,UNKNOWN
2021-04-17T06:16,-1.42437722419929,UNKNOWN
2021-04-17T06:17,-1.3243772241992886,UNKNOWN
2021-04-17T06:18,-1.3243772241992886,UNKNOWN
2021-04-17T06:19,-1.2243772241992872,UNKNOWN
2021-04-17T06:20,-0.92437722419929,UNKNOWN
2021-04-17T06:21,-0.7243772241992872,UNKNOWN
2021-04-17T06:22,-0.6243772241992893,UNKNOWN
2021-04-17T06:23,-0.42437722419929,UNKNOWN
2021-04-17T06:24,-0.22437722419928718,UNKNOWN
2021-04-17T06:25,-0.12437722419928932,UNKNOWN
2021-04-17T06:26,-0.22437722419928718,UNKNOWN
2021-04-17T06:27,-0.6243772241992893,UNKNOWN
2021-04-17T06:28,-0.92437722419929,UNKNOWN
2021-04-17T06:29,-1.2243772241992872,UNKNOWN
2021-04-17T06:30,-1.524377224199288,UNKNOWN
2021-04-17T06:31,-1.7243772241992872,UNKNOWN
2021-04-17T06:32,-1.92437722419929,UNKNOWN
2021-04-17T06:33,-2.024377224199288,UNKNOWN
2021-04-17T06:34,-2.1243772241992893,UNKNOWN
2021-04-17T06:35,-2.224377224199287,UNKNOWN
2021-04-17T06:36,-2.3243772241992886,UNKNOWN
2021-04-17T06:37,-2.42437722419929,UNKNOWN
2021-04-17T06:38,-2.524377224199288,UNKNOWN
2021-04-17T06:39,-2.524377224199288,UNKNOWN
2021-04-17T06:40,-2.42437722419929,UNKNOWN
2021-04-17T06:41,-2.42437722419929,UNKNOWN
2021-04-17T06:42,-2.42437722419929,UNKNOWN
2021-04-17T06:43,-2.42437722419929,UNKNOWN
2021-04-17T06:44,-2.3243772241992886,UNKNOWN
2021-04-17T06:45,-2.3243772241992886,UNKNOWN
2021-04-17T06:46,-2.3243772241992886,UNKNOWN
2021-04-17T06:47,-2.3243772241992886,UNKNOWN
2021-04-17T06:48,-2.3243772241992886,UNKNOWN
2021-04-17T06:49,-2.3243772241992886,UNKNOWN
2021-04-17T06:50,-2.3243772241992886,UNKNOWN
2021-04-17T06:51,-2.3243772241992886,UNKNOWN
2021-04-17T06:52,-2.3243772241992886,UNKNOWN
2021-04-17T06:53,-2.42437722419929,UNKNOWN
2021-04-17T06:54,-2.42437722419929,UNKNOWN
2021-04-17T06:55,-2.42437722419929,UNKNOWN
2021-04-17T06:56,-2.3243772241992886,UNKNOWN
2021-04-17T06:57,-2.1243772241992893,UNKNOWN
2021-04-17T06:58,-1.7243772241992872,UNKNOWN
2021-04-17T06:59,-1.42437722419929,UNKNOWN
2021-04-17T07:00,-1.1243772241992893,UNKNOWN
2021-04-17T07:01,-0.92437722419929,UNKNOWN
2021-04-17T07:02,-0.7243772241992872,UNKNOWN
2021-04-17T07:03,-0.6243772241992893,UNKNOWN
2021-04-17T07:04,-0.5243772241992879,UNKNOWN
2021-04-17T07:05,-0.42437722419929,UNKNOWN
2021-04-17T07:06,-0.3243772241992886,UNKNOWN
2021-04-17T07:07,-0.3243772241992886,UNKNOWN
2021-04-17T07:08,-0.22437722419928718,UNKNOWN
2021-04-17T07:09,-0.5243772241992879,UNKNOWN
2021-04-17T07:10,-0.8243772241992886,UNKNOWN
2021-04-17T07:11,-1.1243772241992893,UNKNOWN
2021-04-17T07:12,-1.524377224199288,UNKNOWN
2021-04-17T07:13,-1.8243772241992886,UNKNOWN
2021-04-17T07:14,-2.1243772241992893,UNKNOWN
2021-04-17T07:15,-2.224377224199287,UNKNOWN
2021-04-17T07:16,-2.42437722419929,UNKNOWN
2021-04-17T07:17,-2.6243772241992893,UNKNOWN
2021-04-17T07:18,-2.8243772241992886,UNKNOWN
2021-04-17T07:19,-2.92437722419929,UNKNOWN
2021-04-17T07:20,-3.024377224199288,UNKNOWN
2021-04-17T07:21,-3.1243772241992893,UNKNOWN
2021-04-17T07:22,-3.1243772241992893,UNKNOWN
2021-04-17T07:23,-3.224377224199287,UNKNOWN
2021-04-17T07:24,-3.3243772241992886,UNKNOWN
2021-04-17T07:25,-3.024377224199288,UNKNOWN
2021-04-17T07:26,-2.42437722419929,UNKNOWN
2021-04-17T07:27,-2.224377224199287,UNKNOWN
2021-04-17T07:28,-2.3243772241992886,UNKNOWN
2021-04-17T07:29,-2.3243772241992886,UNKNOWN
2021-04-17T07:30,-2.42437722419929,UNKNOWN
2021-04-17T07:31,-2.42437722419929,UNKNOWN
2021-04-17T07:32,-2.524377224199288,UNKNOWN
2021-04-17T07:33,-2.524377224199288,UNKNOWN
2021-04-17T07:34,-2.524377224199288,UNKNOWN
2021-04-17T07:35,-2.42437722419929,UNKNOWN
2021-04-17T07:36,-2.42437722419929,UNKNOWN
2021-04-17T07:37,-2.42437722419929,UNKNOWN
2021-04-17T07:38,-2.42437722419929,UNKNOWN
2021-04-17T07:39,-2.42437722419929,UNKNOWN
2021-04-17T07:40,-2.42437722419929,UNKNOWN
2021-04-17T07:41,-2.3243772241992886,UNKNOWN
2021-04-17T07:42,-2.3243772241992886,UNKNOWN
2021-04-17T07:43,-2.3243772241992886,UNKNOWN
2021-04-17T07:44,-2.3243772241992886,UNKNOWN
2021-04-17T07:45,-2.3243772241992886,UNKNOWN
2021-04-17T07:46,-2.3243772241992886,UNKNOWN
2021-04-17T07:47,-2.1243772241992893,UNKNOWN
2021-04-17T07:48,-2.224377224199287,UNKNOWN
2021-04-17T07:49,-2.42437722419929,UNKNOWN
2021-04-17T07:50,-2.6243772241992893,UNKNOWN
2021-04-17T07:51,-2.724377224199287,UNKNOWN
2021-04-17T07:52,-2.8243772241992886,UNKNOWN
2021-04-17T07:53,-2.92437722419929,UNKNOWN
2021-04-17T07:54,-3.024377224199288,UNKNOWN
2021-04-17T07:55,-3.024377224199288,UNKNOWN
2021-04-17T07:56,-3.1243772241992893,UNKNOWN
2021-04-17T07:57,-3.224377224199287,UNKNOWN
2021-04-17T07:58,-3.3243772241992886,UNKNOWN
2021-04-17T07:59,-3.3243772241992886,UNKNOWN
2021-04-17T08:00,-3.3243772241992886,UNKNOWN
2021-04-17T08:01,-3.42437722419929,UNKNOWN
2021-04-17T08:02,-3.524377224199288,UNKNOWN
2021-04-17T08:03,-3.524377224199288,UNKNOWN
2021-04-17T08:04,-3.3243772241992886,UNKNOWN
2021-04-17T08:05,-3.1243772241992893,UNKNOWN
2021-04-17T08:06,-3.1243772241992893,UNKNOWN
2021-04-17T08:07,-3.1243772241992893,UNKNOWN
2021-04-17T08:08,-3.1243772241992893,UNKNOWN
2021-04-17T08:09,-3.1243772241992893,UNKNOWN
