recorded_time,temperature,sensor_type
2022-05-31T00:56,-0.48876265146115117,UNKNOWN
2022-05-31T00:57,-0.48876265146115117,UNKNOWN
2022-05-31T00:58,-0.48876265146115117,UNKNOWN
2022-05-31T00:59,-0.3887626514611533,UNKNOWN
2022-05-31T01:00,-0.3887626514611533,UNKNOWN
2022-05-31T01:01,-0.3887626514611533,UNKNOWN
2022-05-31T01:02,-0.3887626514611533,UNKNOWN
2022-05-31T01:03,-0.3887626514611533,UNKNOWN
2022-05-31T01:04,-0.3887626514611533,UNKNOWN
2022-05-31T01:05,-0.3887626514611533,UNKNOWN
2022-05-31T01:06,-0.2887626514611519,UNKNOWN
2022-05-31T01:07,-0.3887626514611533,UNKNOWN
2022-05-31T01:08,-0.2887626514611519,UNKNOWN
2022-05-31T01:09,-0.2887626514611519,UNKNOWN
2022-05-31T01:10,-0.3887626514611533,UNKNOWN
2022-05-31T01:11,-0.3887626514611533,UNKNOWN
2022-05-31T01:12,-0.3887626514611533,UNKNOWN
2022-05-31T01:13,-0.3887626514611533,UNKNOWN
2022-05-31T01:14,-0.3887626514611533,UNKNOWN
2022-05-31T01:15,-0.3887626514611533,UNKNOWN
2022-05-31T01:16,-0.3887626514611533,UNKNOWN
2022-05-31T01:17,-0.3887626514611533,UNKNOWN
2022-05-31T01:18,-0.3887626514611533,UNKNOWN
2022-05-31T01:19,-0.3887626514611533,UNKNOWN
2022-05-31T01:20,-0.3887626514611533,UNKNOWN
2022-05-31T01:21,-0.3887626514611533,UNKNOWN
2022-05-31T01:22,-0.3887626514611533,UNKNOWN
2022-05-31T01:23,-0.48876265146115117,UNKNOWN
2022-05-31T01:24,-0.48876265146115117,UNKNOWN
2022-05-31T01:25,-0.48876265146115117,UNKNOWN
2022-05-31T01:26,-0.48876265146115117,UNKNOWN
2022-05-31T01:27,-0.08876265146115259,UNKNOWN
2022-05-31T01:28,0.011237348538848835,UNKNOWN
2022-05-31T01:29,0.1112373485388467,UNKNOWN
2022-05-31T01:30,0.21123734853884812,UNKNOWN
2022-05-31T01:31,0.4112373485388474,UNKNOWN
2022-05-31T01:32,0.5112373485388488,UNKNOWN
2022-05-31T01:33,0.6112373485388467,UNKNOWN
2022-05-31T01:34,0.6112373485388467,UNKNOWN
2022-05-31T01:35,0.6112373485388467,UNKNOWN
2022-05-31T01:36,0.7112373485388481,UNKNOWN
2022-05-31T01:37,0.811237348538846,UNKNOWN
2022-05-31T01:38,0.811237348538846,UNKNOWN
2022-05-31T01:39,0.811237348538846,UNKNOWN
2022-05-31T01:40,0.9112373485388474,UNKNOWN
2022-05-31T01:41,0.9112373485388474,UNKNOWN
2022-05-31T01:42,1.0112373485388488,UNKNOWN
2022-05-31T01:43,1.2112373485388481,UNKNOWN
2022-05-31T01:44,1.311237348538846,UNKNOWN
2022-05-31T01:45,1.311237348538846,UNKNOWN
2022-05-31T01:46,1.311237348538846,UNKNOWN
2022-05-31T01:47,1.311237348538846,UNKNOWN
2022-05-31T01:48,1.2112373485388481,UNKNOWN
2022-05-31T01:49,1.2112373485388481,UNKNOWN
2022-05-31T01:50,1.2112373485388481,UNKNOWN
2022-05-31T01:51,1.311237348538846,UNKNOWN
2022-05-31T01:52,1.2112373485388481,UNKNOWN
2022-05-31T01:53,1.2112373485388481,UNKNOWN
2022-05-31T01:54,1.2112373485388481,UNKNOWN
2022-05-31T01:55,1.2112373485388481,UNKNOWN
2022-05-31T01:56,1.2112373485388481,UNKNOWN
2022-05-31T01:57,1.1112373485388467,UNKNOWN
2022-05-31T01:58,1.0112373485388488,UNKNOWN
2022-05-31T01:59,0.9112373485388474,UNKNOWN
2022-05-31T02:00,0.811237348538846,UNKNOWN
2022-05-31T02:01,0.811237348538846,UNKNOWN
2022-05-31T02:02,0.7112373485388481,UNKNOWN
2022-05-31T02:03,0.6112373485388467,UNKNOWN
2022-05-31T02:04,0.6112373485388467,UNKNOWN
2022-05-31T02:05,0.5112373485388488,UNKNOWN
2022-05-31T02:06,0.5112373485388488,UNKNOWN
2022-05-31T02:07,0.4112373485388474,UNKNOWN
2022-05-31T02:08,0.311237348538846,UNKNOWN
2022-05-31T02:09,0.21123734853884812,UNKNOWN
2022-05-31T02:10,0.1112373485388467,UNKNOWN
2022-05-31T02:11,0.1112373485388467,UNKNOWN
2022-05-31T02:12,0.011237348538848835,UNKNOWN
2022-05-31T02:13,0.011237348538848835,UNKNOWN
2022-05-31T02:14,0.1112373485388467,UNKNOWN
2022-05-31T02:15,0.1112373485388467,UNKNOWN
2022-05-31T02:16,0.21123734853884812,UNKNOWN
2022-05-31T02:17,0.311237348538846,UNKNOWN
2022-05-31T02:18,0.4112373485388474,UNKNOWN
2022-05-31T02:19,0.4112373485388474,UNKNOWN
2022-05-31T02:20,0.4112373485388474,UNKNOWN
2022-05-31T02:21,0.4112373485388474,UNKNOWN
2022-05-31T02:22,0.5112373485388488,UNKNOWN
2022-05-31T02:23,0.5112373485388488,UNKNOWN
2022-05-31T02:24,0.5112373485388488,UNKNOWN
2022-05-31T02:25,0.6112373485388467,UNKNOWN
2022-05-31T02:26,0.6112373485388467,UNKNOWN
2022-05-31T02:27,0.6112373485388467,UNKNOWN
2022-05-31T02:28,0.7112373485388481,UNKNOWN
2022-05-31T02:29,0.7112373485388481,UNKNOWN
2022-05-31T02:30,0.7112373485388481,UNKNOWN
2022-05-31T02:31,0.811237348538846,UNKNOWN
2022-05-31T02:32,0.9112373485388474,UNKNOWN
2022-05-31T02:33,0.9112373485388474,UNKNOWN
2022-05-31T02:34,0.9112373485388474,UNKNOWN
2022-05-31T02:35,0.9112373485388474,UNKNOWN
2022-05-31T02:36,1.0112373485388488,UNKNOWN
2022-05-31T02:37,1.0112373485388488,UNKNOWN
2022-05-31T02:38,1.0112373485388488,UNKNOWN
2022-05-31T02:39,1.1112373485388467,UNKNOWN
2022-05-31T02:40,1.1112373485388467,UNKNOWN
2022-05-31T02:41,1.2112373485388481,UNKNOWN
2022-05-31T02:42,1.2112373485388481,UNKNOWN
2022-05-31T02:43,1.2112373485388481,UNKNOWN
2022-05-31T02:44,1.2112373485388481,UNKNOWN
2022-05-31T02:45,1.311237348538846,UNKNOWN
2022-05-31T02:46,1.311237348538846,UNKNOWN
2022-05-31T02:47,1.311237348538846,UNKNOWN
2022-05-31T02:48,1.4112373485388474,UNKNOWN
2022-05-31T02:49,1.4112373485388474,UNKNOWN
2022-05-31T02:50,1.4112373485388474,UNKNOWN
2022-05-31T02:51,1.4112373485388474,UNKNOWN
2022-05-31T02:52,1.4112373485388474,UNKNOWN
2022-05-31T02:53,1.4112373485388474,UNKNOWN
2022-05-31T02:54,1.5112373485388488,UNKNOWN
2022-05-31T02:55,1.5112373485388488,UNKNOWN
2022-05-31T02:56,1.5112373485388488,UNKNOWN
2022-05-31T02:57,1.6112373485388503,UNKNOWN
2022-05-31T02:58,1.6112373485388503,UNKNOWN
2022-05-31T02:59,1.6112373485388503,UNKNOWN
2022-05-31T03:00,1.6112373485388503,UNKNOWN
2022-05-31T03:01,1.9112373485388474,UNKNOWN
2022-05-31T03:02,2.1112373485388503,UNKNOWN
2022-05-31T03:03,2.2112373485388446,UNKNOWN
2022-05-31T03:04,2.011237348538849,UNKNOWN
2022-05-31T03:05,1.9112373485388474,UNKNOWN
2022-05-31T03:06,1.7112373485388446,UNKNOWN
2022-05-31T03:07,1.5112373485388488,UNKNOWN
2022-05-31T03:08,1.4112373485388474,UNKNOWN
2022-05-31T03:09,1.4112373485388474,UNKNOWN
2022-05-31T03:10,1.4112373485388474,UNKNOWN
2022-05-31T03:11,1.4112373485388474,UNKNOWN
2022-05-31T03:12,1.311237348538846,UNKNOWN
2022-05-31T03:13,1.2112373485388481,UNKNOWN
2022-05-31T03:14,1.1112373485388467,UNKNOWN
2022-05-31T03:15,1.0112373485388488,UNKNOWN
2022-05-31T03:16,0.9112373485388474,UNKNOWN
2022-05-31T03:17,0.9112373485388474,UNKNOWN
2022-05-31T03:18,0.811237348538846,UNKNOWN
2022-05-31T03:19,0.7112373485388481,UNKNOWN
2022-05-31T03:20,0.7112373485388481,UNKNOWN
2022-05-31T03:21,0.6112373485388467,UNKNOWN
2022-05-31T03:22,0.6112373485388467,UNKNOWN
2022-05-31T03:23,0.6112373485388467,UNKNOWN
2022-05-31T03:24,0.6112373485388467,UNKNOWN
2022-05-31T03:25,0.5112373485388488,UNKNOWN
2022-05-31T03:26,0.5112373485388488,UNKNOWN
2022-05-31T03:27,0.6112373485388467,UNKNOWN
2022-05-31T03:28,0.6112373485388467,UNKNOWN
2022-05-31T03:29,0.6112373485388467,UNKNOWN
2022-05-31T03:30,0.6112373485388467,UNKNOWN
2022-05-31T03:31,0.9112373485388474,UNKNOWN
2022-05-31T03:32,1.1112373485388467,UNKNOWN
2022-05-31T03:33,1.2112373485388481,UNKNOWN
2022-05-31T03:34,1.311237348538846,UNKNOWN
2022-05-31T03:35,1.4112373485388474,UNKNOWN
2022-05-31T03:36,1.4112373485388474,UNKNOWN
2022-05-31T03:37,1.2112373485388481,UNKNOWN
2022-05-31T03:38,1.1112373485388467,UNKNOWN
2022-05-31T03:39,1.0112373485388488,UNKNOWN
2022-05-31T03:40,0.9112373485388474,UNKNOWN
2022-05-31T03:41,0.9112373485388474,UNKNOWN
2022-05-31T03:42,0.811237348538846,UNKNOWN
2022-05-31T03:43,0.811237348538846,UNKNOWN
2022-05-31T03:44,0.7112373485388481,UNKNOWN
2022-05-31T03:45,0.7112373485388481,UNKNOWN
2022-05-31T03:46,0.9112373485388474,UNKNOWN
2022-05-31T03:47,1.0112373485388488,UNKNOWN
2022-05-31T03:48,1.2112373485388481,UNKNOWN
2022-05-31T03:49,1.311237348538846,UNKNOWN
2022-05-31T03:50,1.4112373485388474,UNKNOWN
2022-05-31T03:51,1.6112373485388503,UNKNOWN
2022-05-31T03:52,1.7112373485388446,UNKNOWN
2022-05-31T03:53,1.7112373485388446,UNKNOWN
2022-05-31T03:54,1.7112373485388446,UNKNOWN
2022-05-31T03:55,1.6112373485388503,UNKNOWN
2022-05-31T03:56,1.5112373485388488,UNKNOWN
2022-05-31T03:57,1.4112373485388474,UNKNOWN
2022-05-31T03:58,1.4112373485388474,UNKNOWN
2022-05-31T03:59,1.4112373485388474,UNKNOWN
2022-05-31T04:00,1.4112373485388474,UNKNOWN
2022-05-31T04:01,1.311237348538846,UNKNOWN
2022-05-31T04:02,1.311237348538846,UNKNOWN
2022-05-31T04:03,1.311237348538846,UNKNOWN
2022-05-31T04:04,1.2112373485388481,UNKNOWN
2022-05-31T04:05,1.2112373485388481,UNKNOWN
2022-05-31T04:06,1.2112373485388481,UNKNOWN
2022-05-31T04:07,1.2112373485388481,UNKNOWN
2022-05-31T04:08,1.2112373485388481,UNKNOWN
2022-05-31T04:09,1.2112373485388481,UNKNOWN
2022-05-31T04:10,1.1112373485388467,UNKNOWN
2022-05-31T04:11,1.1112373485388467,UNKNOWN
2022-05-31T04:12,1.1112373485388467,UNKNOWN
2022-05-31T04:13,1.1112373485388467,UNKNOWN
2022-05-31T04:14,1.1112373485388467,UNKNOWN
2022-05-31T04:15,1.1112373485388467,UNKNOWN
2022-05-31T04:16,1.1112373485388467,UNKNOWN
2022-05-31T04:17,1.1112373485388467,UNKNOWN
2022-05-31T04:18,1.1112373485388467,UNKNOWN
2022-05-31T04:19,1.0112373485388488,UNKNOWN
2022-05-31T04:20,1.0112373485388488,UNKNOWN
2022-05-31T04:21,0.9112373485388474,UNKNOWN
2022-05-31T04:22,0.9112373485388474,UNKNOWN
2022-05-31T04:23,0.811237348538846,UNKNOWN
2022-05-31T04:24,0.7112373485388481,UNKNOWN
2022-05-31T04:25,0.7112373485388481,UNKNOWN
2022-05-31T04:26,0.6112373485388467,UNKNOWN
2022-05-31T04:27,0.6112373485388467,UNKNOWN
2022-05-31T04:28,0.4112373485388474,UNKNOWN
2022-05-31T04:29,0.4112373485388474,UNKNOWN
2022-05-31T04:30,0.6112373485388467,UNKNOWN
2022-05-31T04:31,0.811237348538846,UNKNOWN
2022-05-31T04:32,1.0112373485388488,UNKNOWN
2022-05-31T04:33,1.1112373485388467,UNKNOWN
2022-05-31T04:34,1.2112373485388481,UNKNOWN
2022-05-31T04:35,1.4112373485388474,UNKNOWN
2022-05-31T04:36,1.4112373485388474,UNKNOWN
2022-05-31T04:37,1.5112373485388488,UNKNOWN
2022-05-31T04:38,1.5112373485388488,UNKNOWN
2022-05-31T04:39,1.6112373485388503,UNKNOWN
2022-05-31T04:40,1.6112373485388503,UNKNOWN
2022-05-31T04:41,1.7112373485388446,UNKNOWN
2022-05-31T04:42,1.7112373485388446,UNKNOWN
2022-05-31T04:43,1.811237348538846,UNKNOWN
2022-05-31T04:44,1.9112373485388474,UNKNOWN
2022-05-31T04:45,2.011237348538849,UNKNOWN
2022-05-31T04:46,2.1112373485388503,UNKNOWN
2022-05-31T04:47,2.2112373485388446,UNKNOWN
2022-05-31T04:48,2.2112373485388446,UNKNOWN
2022-05-31T04:49,2.311237348538846,UNKNOWN
2022-05-31T04:50,2.311237348538846,UNKNOWN
2022-05-31T04:51,2.011237348538849,UNKNOWN
2022-05-31T04:52,1.7112373485388446,UNKNOWN
2022-05-31T04:53,1.4112373485388474,UNKNOWN
2022-05-31T04:54,1.4112373485388474,UNKNOWN
2022-05-31T04:55,1.4112373485388474,UNKNOWN
2022-05-31T04:56,1.6112373485388503,UNKNOWN
2022-05-31T04:57,1.811237348538846,UNKNOWN
2022-05-31T04:58,1.9112373485388474,UNKNOWN
2022-05-31T04:59,2.011237348538849,UNKNOWN
2022-05-31T05:00,1.9112373485388474,UNKNOWN
2022-05-31T05:01,1.9112373485388474,UNKNOWN
2022-05-31T05:02,1.811237348538846,UNKNOWN
2022-05-31T05:03,1.7112373485388446,UNKNOWN
2022-05-31T05:04,1.7112373485388446,UNKNOWN
2022-05-31T05:05,1.6112373485388503,UNKNOWN
2022-05-31T05:06,1.6112373485388503,UNKNOWN
2022-05-31T05:07,1.5112373485388488,UNKNOWN
2022-05-31T05:08,1.5112373485388488,UNKNOWN
2022-05-31T05:09,1.5112373485388488,UNKNOWN
2022-05-31T05:10,1.4112373485388474,UNKNOWN
2022-05-31T05:11,1.4112373485388474,UNKNOWN
2022-05-31T05:12,1.4112373485388474,UNKNOWN
2022-05-31T05:13,1.4112373485388474,UNKNOWN
2022-05-31T05:14,1.4112373485388474,UNKNOWN
2022-05-31T05:15,1.4112373485388474,UNKNOWN
2022-05-31T05:16,1.4112373485388474,UNKNOWN
2022-05-31T05:17,1.4112373485388474,UNKNOWN
2022-05-31T05:18,1.4112373485388474,UNKNOWN
2022-05-31T05:19,1.4112373485388474,UNKNOWN
2022-05-31T05:20,1.4112373485388474,UNKNOWN
2022-05-31T05:21,1.4112373485388474,UNKNOWN
2022-05-31T05:22,1.311237348538846,UNKNOWN
2022-05-31T05:23,1.311237348538846,UNKNOWN
2022-05-31T05:24,1.311237348538846,UNKNOWN
2022-05-31T05:25,1.311237348538846,UNKNOWN
2022-05-31T05:26,1.311237348538846,UNKNOWN
2022-05-31T05:27,1.311237348538846,UNKNOWN
2022-05-31T05:28,1.311237348538846,UNKNOWN
2022-05-31T05:29,1.311237348538846,UNKNOWN
2022-05-31T05:30,1.311237348538846,UNKNOWN
2022-05-31T05:31,1.311237348538846,UNKNOWN
2022-05-31T05:32,1.311237348538846,UNKNOWN
2022-05-31T05:33,1.311237348538846,UNKNOWN
2022-05-31T05:34,1.311237348538846,UNKNOWN
2022-05-31T05:35,1.311237348538846,UNKNOWN
2022-05-31T05:36,1.311237348538846,UNKNOWN
2022-05-31T05:37,1.311237348538846,UNKNOWN
2022-05-31T05:38,1.5112373485388488,UNKNOWN
2022-05-31T05:39,1.811237348538846,UNKNOWN
2022-05-31T05:40,2.011237348538849,UNKNOWN
2022-05-31T05:41,2.011237348538849,UNKNOWN
2022-05-31T05:42,1.811237348538846,UNKNOWN
2022-05-31T05:43,1.6112373485388503,UNKNOWN
2022-05-31T05:44,1.311237348538846,UNKNOWN
2022-05-31T05:45,1.1112373485388467,UNKNOWN
2022-05-31T05:46,0.9112373485388474,UNKNOWN
2022-05-31T05:47,0.7112373485388481,UNKNOWN
2022-05-31T05:48,0.6112373485388467,UNKNOWN
2022-05-31T05:49,0.5112373485388488,UNKNOWN
2022-05-31T05:50,0.6112373485388467,UNKNOWN
2022-05-31T05:51,0.6112373485388467,UNKNOWN
2022-05-31T05:52,0.7112373485388481,UNKNOWN
2022-05-31T05:53,0.9112373485388474,UNKNOWN
2022-05-31T05:54,1.0112373485388488,UNKNOWN
2022-05-31T05:55,1.2112373485388481,UNKNOWN
2022-05-31T05:56,1.2112373485388481,UNKNOWN
2022-05-31T05:57,1.4112373485388474,UNKNOWN
2022-05-31T05:58,1.4112373485388474,UNKNOWN
2022-05-31T05:59,1.4112373485388474,UNKNOWN
2022-05-31T06:00,1.4112373485388474,UNKNOWN
2022-05-31T06:01,1.311237348538846,UNKNOWN
2022-05-31T06:02,1.311237348538846,UNKNOWN
2022-05-31T06:03,1.2112373485388481,UNKNOWN
2022-05-31T06:04,1.2112373485388481,UNKNOWN
2022-05-31T06:05,1.2112373485388481,UNKNOWN
2022-05-31T06:06,1.1112373485388467,UNKNOWN
2022-05-31T06:07,1.1112373485388467,UNKNOWN
2022-05-31T06:08,0.9112373485388474,UNKNOWN
2022-05-31T06:09,0.7112373485388481,UNKNOWN
2022-05-31T06:10,0.6112373485388467,UNKNOWN
2022-05-31T06:11,0.5112373485388488,UNKNOWN
2022-05-31T06:12,0.4112373485388474,UNKNOWN
2022-05-31T06:13,0.311237348538846,UNKNOWN
2022-05-31T06:14,0.21123734853884812,UNKNOWN
2022-05-31T06:15,0.1112373485388467,UNKNOWN
2022-05-31T06:16,0.1112373485388467,UNKNOWN
2022-05-31T06:17,0.1112373485388467,UNKNOWN
2022-05-31T06:18,0.1112373485388467,UNKNOWN
2022-05-31T06:19,0.21123734853884812,UNKNOWN
2022-05-31T06:20,0.21123734853884812,UNKNOWN
2022-05-31T06:21,0.21123734853884812,UNKNOWN
2022-05-31T06:22,0.21123734853884812,UNKNOWN
2022-05-31T06:23,0.1112373485388467,UNKNOWN
2022-05-31T06:24,0.1112373485388467,UNKNOWN
2022-05-31T06:25,0.1112373485388467,UNKNOWN
2022-05-31T06:26,0.011237348538848835,UNKNOWN
2022-05-31T06:27,-0.08876265146115259,UNKNOWN
2022-05-31T06:28,-0.2887626514611519,UNKNOWN
2022-05-31T06:29,-0.3887626514611533,UNKNOWN
2022-05-31T06:30,-0.48876265146115117,UNKNOWN
2022-05-31T06:31,-0.5887626514611526,UNKNOWN
2022-05-31T06:32,-0.688762651461154,UNKNOWN
2022-05-31T06:33,-0.7887626514611519,UNKNOWN
2022-05-31T06:34,-0.8887626514611533,UNKNOWN
2022-05-31T06:35,-0.8887626514611533,UNKNOWN
2022-05-31T06:36,-0.7887626514611519,UNKNOWN
2022-05-31T06:37,-0.8887626514611533,UNKNOWN
2022-05-31T06:38,-0.9887626514611512,UNKNOWN
2022-05-31T06:39,-1.0887626514611526,UNKNOWN
2022-05-31T06:40,-1.0887626514611526,UNKNOWN
2022-05-31T06:41,-1.188762651461154,UNKNOWN
2022-05-31T06:42,-1.188762651461154,UNKNOWN
2022-05-31T06:43,-1.188762651461154,UNKNOWN
2022-05-31T06:44,-1.2887626514611519,UNKNOWN
2022-05-31T06:45,-1.3887626514611533,UNKNOWN
2022-05-31T06:46,-1.3887626514611533,UNKNOWN
2022-05-31T06:47,-1.3887626514611533,UNKNOWN
2022-05-31T06:48,-1.4887626514611512,UNKNOWN
2022-05-31T06:49,-1.4887626514611512,UNKNOWN
2022-05-31T06:50,-1.5887626514611526,UNKNOWN
2022-05-31T06:51,-1.5887626514611526,UNKNOWN
2022-05-31T06:52,-1.5887626514611526,UNKNOWN
2022-05-31T06:53,-1.688762651461154,UNKNOWN
2022-05-31T06:54,-1.688762651461154,UNKNOWN
2022-05-31T06:55,-1.5887626514611526,UNKNOWN
2022-05-31T06:56,-1.4887626514611512,UNKNOWN
2022-05-31T06:57,-1.3887626514611533,UNKNOWN
2022-05-31T06:58,-1.188762651461154,UNKNOWN
2022-05-31T06:59,-1.0887626514611526,UNKNOWN
2022-05-31T07:00,-0.9887626514611512,UNKNOWN
2022-05-31T07:01,-0.8887626514611533,UNKNOWN
2022-05-31T07:02,-0.8887626514611533,UNKNOWN
2022-05-31T07:03,-0.7887626514611519,UNKNOWN
2022-05-31T07:04,-0.5887626514611526,UNKNOWN
2022-05-31T07:05,-0.3887626514611533,UNKNOWN
2022-05-31T07:06,-0.08876265146115259,UNKNOWN
2022-05-31T07:07,0.1112373485388467,UNKNOWN
2022-05-31T07:08,0.4112373485388474,UNKNOWN
2022-05-31T07:09,0.5112373485388488,UNKNOWN
2022-05-31T07:10,0.7112373485388481,UNKNOWN
2022-05-31T07:11,0.9112373485388474,UNKNOWN
2022-05-31T07:12,1.0112373485388488,UNKNOWN
2022-05-31T07:13,1.2112373485388481,UNKNOWN
2022-05-31T07:14,1.311237348538846,UNKNOWN
2022-05-31T07:15,1.4112373485388474,UNKNOWN
2022-05-31T07:16,1.5112373485388488,UNKNOWN
2022-05-31T07:17,1.4112373485388474,UNKNOWN
2022-05-31T07:18,1.311237348538846,UNKNOWN
2022-05-31T07:19,1.1112373485388467,UNKNOWN
2022-05-31T07:20,0.9112373485388474,UNKNOWN
2022-05-31T07:21,0.7112373485388481,UNKNOWN
2022-05-31T07:22,0.6112373485388467,UNKNOWN
2022-05-31T07:23,0.311237348538846,UNKNOWN
2022-05-31T07:24,0.011237348538848835,UNKNOWN
2022-05-31T07:25,-0.2887626514611519,UNKNOWN
2022-05-31T07:26,-0.48876265146115117,UNKNOWN
2022-05-31T07:27,-0.688762651461154,UNKNOWN
2022-05-31T07:28,-0.7887626514611519,UNKNOWN
2022-05-31T07:29,-0.9887626514611512,UNKNOWN
2022-05-31T07:30,-1.0887626514611526,UNKNOWN
2022-05-31T07:31,-1.2887626514611519,UNKNOWN
2022-05-31T07:32,-1.2887626514611519,UNKNOWN
2022-05-31T07:33,-1.188762651461154,UNKNOWN
2022-05-31T07:34,-0.9887626514611512,UNKNOWN
2022-05-31T07:35,-0.7887626514611519,UNKNOWN
2022-05-31T07:36,-0.48876265146115117,UNKNOWN
2022-05-31T07:37,-0.188762651461154,UNKNOWN
2022-05-31T07:38,0.011237348538848835,UNKNOWN
2022-05-31T07:39,0.21123734853884812,UNKNOWN
2022-05-31T07:40,0.21123734853884812,UNKNOWN
2022-05-31T07:41,0.311237348538846,UNKNOWN
2022-05-31T07:42,0.4112373485388474,UNKNOWN
2022-05-31T07:43,0.4112373485388474,UNKNOWN
2022-05-31T07:44,0.4112373485388474,UNKNOWN
2022-05-31T07:45,0.4112373485388474,UNKNOWN
2022-05-31T07:46,0.311237348538846,UNKNOWN
2022-05-31T07:47,0.311237348538846,UNKNOWN
2022-05-31T07:48,0.21123734853884812,UNKNOWN
2022-05-31T07:49,0.1112373485388467,UNKNOWN
2022-05-31T07:50,0.1112373485388467,UNKNOWN
2022-05-31T07:51,0.011237348538848835,UNKNOWN
2022-05-31T07:52,-0.08876265146115259,UNKNOWN
2022-05-31T07:53,-0.08876265146115259,UNKNOWN
2022-05-31T07:54,-0.188762651461154,UNKNOWN
2022-05-31T07:55,-0.3887626514611533,UNKNOWN
2022-05-31T07:56,-0.3887626514611533,UNKNOWN
2022-05-31T07:57,-0.3887626514611533,UNKNOWN
2022-05-31T07:58,-0.48876265146115117,UNKNOWN
2022-05-31T07:59,-0.48876265146115117,UNKNOWN
2022-05-31T08:00,-0.5887626514611526,UNKNOWN
2022-05-31T08:01,-0.5887626514611526,UNKNOWN
2022-05-31T08:02,-0.2887626514611519,UNKNOWN
2022-05-31T08:03,0.011237348538848835,UNKNOWN
2022-05-31T08:04,0.21123734853884812,UNKNOWN
2022-05-31T08:05,0.4112373485388474,UNKNOWN
2022-05-31T08:06,0.6112373485388467,UNKNOWN
2022-05-31T08:07,0.7112373485388481,UNKNOWN
2022-05-31T08:08,0.811237348538846,UNKNOWN
2022-05-31T08:09,0.9112373485388474,UNKNOWN
2022-05-31T08:10,0.9112373485388474,UNKNOWN
2022-05-31T08:11,1.1112373485388467,UNKNOWN
2022-05-31T08:12,1.2112373485388481,UNKNOWN
2022-05-31T08:13,1.311237348538846,UNKNOWN
2022-05-31T08:14,1.4112373485388474,UNKNOWN
2022-05-31T08:15,1.4112373485388474,UNKNOWN
