recorded_time,temperature,sensor_type
2024-07-08T08:26,-1.7806034482758655,UNKNOWN
2024-07-08T08:27,-1.7806034482758655,UNKNOWN
2024-07-08T08:28,-1.680603448275864,UNKNOWN
2024-07-08T08:29,-1.4806034482758648,UNKNOWN
2024-07-08T08:56,-5.080603448275866,UNKNOWN
2024-07-08T08:57,-4.880603448275863,UNKNOWN
2024-07-08T08:58,-4.580603448275866,UNKNOWN
2024-07-08T08:59,-4.2806034482758655,UNKNOWN
2024-07-08T09:00,-4.380603448275863,UNKNOWN
2024-07-08T09:01,-4.680603448275864,UNKNOWN
2024-07-08T09:02,-4.980603448275865,UNKNOWN
2024-07-08T09:03,-5.480603448275865,UNKNOWN
2024-07-08T09:04,-5.480603448275865,UNKNOWN
2024-07-08T09:05,-5.380603448275863,UNKNOWN
2024-07-08T09:06,-5.380603448275863,UNKNOWN
2024-07-08T09:07,-5.480603448275865,UNKNOWN
2024-07-08T09:08,-5.480603448275865,UNKNOWN
2024-07-08T09:09,-5.2806034482758655,UNKNOWN
2024-07-08T09:10,-4.680603448275864,UNKNOWN
2024-07-08T09:11,-3.7806034482758655,UNKNOWN
2024-07-08T09:12,-2.7806034482758655,UNKNOWN
2024-07-08T09:13,-2.080603448275866,UNKNOWN
2024-07-08T09:14,-1.9806034482758648,UNKNOWN
2024-07-08T09:15,-1.7806034482758655,UNKNOWN
2024-07-08T09:16,-1.5806034482758662,UNKNOWN
2024-07-08T09:17,-1.3806034482758633,UNKNOWN
2024-07-08T09:18,-1.3806034482758633,UNKNOWN
2024-07-08T09:19,-1.2806034482758655,UNKNOWN
2024-07-08T09:20,-1.3806034482758633,UNKNOWN
2024-07-08T09:21,-1.3806034482758633,UNKNOWN
2024-07-08T09:22,-1.3806034482758633,UNKNOWN
2024-07-08T09:23,-1.4806034482758648,UNKNOWN
2024-07-08T09:24,-1.2806034482758655,UNKNOWN
2024-07-08T09:25,-0.8806034482758633,UNKNOWN
2024-07-08T09:26,-0.38060344827586334,UNKNOWN
2024-07-08T09:27,-0.2806034482758619,UNKNOWN
2024-07-08T09:28,-0.38060344827586334,UNKNOWN
2024-07-08T09:29,-0.7806034482758655,UNKNOWN
2024-07-08T09:30,-1.180603448275864,UNKNOWN
2024-07-08T09:31,-1.5806034482758662,UNKNOWN
2024-07-08T09:32,-2.2806034482758655,UNKNOWN
2024-07-08T09:33,-2.8806034482758633,UNKNOWN
2024-07-08T09:34,-3.580603448275866,UNKNOWN
2024-07-08T09:35,-4.180603448275864,UNKNOWN
2024-07-08T09:36,-4.580603448275866,UNKNOWN
2024-07-08T09:37,-4.7806034482758655,UNKNOWN
2024-07-08T09:38,-5.080603448275866,UNKNOWN
2024-07-08T09:39,-5.180603448275864,UNKNOWN
2024-07-08T09:40,-5.180603448275864,UNKNOWN
2024-07-08T09:41,-5.380603448275863,UNKNOWN
2024-07-08T09:42,-5.180603448275864,UNKNOWN
2024-07-08T09:43,-5.2806034482758655,UNKNOWN
2024-07-08T09:44,-5.180603448275864,UNKNOWN
2024-07-08T09:45,-4.980603448275865,UNKNOWN
2024-07-08T09:46,-5.080603448275866,UNKNOWN
2024-07-08T09:47,-4.980603448275865,UNKNOWN
2024-07-08T09:48,-4.680603448275864,UNKNOWN
2024-07-08T09:49,-4.380603448275863,UNKNOWN
2024-07-08T09:50,-3.7806034482758655,UNKNOWN
2024-07-08T09:51,-3.2806034482758655,UNKNOWN
2024-07-08T09:52,-2.8806034482758633,UNKNOWN
2024-07-08T09:53,-2.580603448275866,UNKNOWN
2024-07-08T09:54,-2.3806034482758633,UNKNOWN
2024-07-08T09:55,-2.2806034482758655,UNKNOWN
2024-07-08T09:56,-1.9806034482758648,UNKNOWN
2024-07-08T09:57,-1.9806034482758648,UNKNOWN
2024-07-08T09:58,-1.7806034482758655,UNKNOWN
2024-07-08T09:59,-1.7806034482758655,UNKNOWN
2024-07-08T10:00,-1.7806034482758655,UNKNOWN
2024-07-08T10:01,-1.7806034482758655,UNKNOWN
2024-07-08T10:02,-1.680603448275864,UNKNOWN
2024-07-08T10:03,-1.5806034482758662,UNKNOWN
2024-07-08T10:04,-1.4806034482758648,UNKNOWN
2024-07-08T10:05,-1.4806034482758648,UNKNOWN
2024-07-08T10:06,-1.4806034482758648,UNKNOWN
2024-07-08T10:07,-1.4806034482758648,UNKNOWN
2024-07-08T10:08,-1.2806034482758655,UNKNOWN
2024-07-08T10:09,-1.2806034482758655,UNKNOWN
2024-07-08T10:10,-1.180603448275864,UNKNOWN
2024-07-08T10:11,-1.2806034482758655,UNKNOWN
2024-07-08T10:12,-1.180603448275864,UNKNOWN
2024-07-08T10:13,-1.2806034482758655,UNKNOWN
2024-07-08T10:14,-1.180603448275864,UNKNOWN
2024-07-08T10:15,-1.180603448275864,UNKNOWN
2024-07-08T10:16,-1.180603448275864,UNKNOWN
2024-07-08T10:17,-1.2806034482758655,UNKNOWN
2024-07-08T10:18,-1.2806034482758655,UNKNOWN
2024-07-08T10:19,-1.180603448275864,UNKNOWN
2024-07-08T10:20,-1.180603448275864,UNKNOWN
2024-07-08T10:21,-1.2806034482758655,UNKNOWN
2024-07-08T10:22,-1.2806034482758655,UNKNOWN
2024-07-08T10:23,-1.2806034482758655,UNKNOWN
2024-07-08T10:24,-1.180603448275864,UNKNOWN
2024-07-08T10:25,-1.180603448275864,UNKNOWN
2024-07-08T10:26,-1.0806034482758662,UNKNOWN
2024-07-08T10:27,-1.0806034482758662,UNKNOWN
2024-07-08T10:28,-1.0806034482758662,UNKNOWN
2024-07-08T10:29,-1.180603448275864,UNKNOWN
2024-07-08T10:30,-1.180603448275864,UNKNOWN
2024-07-08T10:31,-1.180603448275864,UNKNOWN
2024-07-08T10:32,-1.0806034482758662,UNKNOWN
2024-07-08T10:33,-1.2806034482758655,UNKNOWN
2024-07-08T10:34,-1.2806034482758655,UNKNOWN
2024-07-08T10:35,-1.180603448275864,UNKNOWN
2024-07-08T10:36,-1.180603448275864,UNKNOWN
2024-07-08T10:37,-1.2806034482758655,UNKNOWN
2024-07-08T10:38,-1.3806034482758633,UNKNOWN
2024-07-08T10:39,-1.4806034482758648,UNKNOWN
2024-07-08T10:40,-1.3806034482758633,UNKNOWN
2024-07-08T10:41,-1.3806034482758633,UNKNOWN
2024-07-08T10:42,-1.3806034482758633,UNKNOWN
2024-07-08T10:43,-1.2806034482758655,UNKNOWN
2024-07-08T10:44,-1.180603448275864,UNKNOWN
2024-07-08T10:45,-1.180603448275864,UNKNOWN
2024-07-08T10:46,-1.180603448275864,UNKNOWN
2024-07-08T10:47,-1.180603448275864,UNKNOWN
2024-07-08T10:48,-1.180603448275864,UNKNOWN
2024-07-08T10:49,-1.180603448275864,UNKNOWN
2024-07-08T10:50,-1.180603448275864,UNKNOWN
2024-07-08T10:51,-1.180603448275864,UNKNOWN
2024-07-08T10:52,-1.0806034482758662,UNKNOWN
2024-07-08T10:53,-1.0806034482758662,UNKNOWN
2024-07-08T10:54,-1.180603448275864,UNKNOWN
2024-07-08T10:55,-1.180603448275864,UNKNOWN
2024-07-08T10:56,-1.2806034482758655,UNKNOWN
2024-07-08T10:57,-1.2806034482758655,UNKNOWN
2024-07-08T10:58,-1.2806034482758655,UNKNOWN
2024-07-08T10:59,-1.180603448275864,UNKNOWN
2024-07-08T11:00,-1.180603448275864,UNKNOWN
2024-07-08T11:01,-0.9806034482758648,UNKNOWN
2024-07-08T11:02,-1.0806034482758662,UNKNOWN
2024-07-08T11:03,-1.0806034482758662,UNKNOWN
2024-07-08T11:04,-1.0806034482758662,UNKNOWN
2024-07-08T11:05,-0.9806034482758648,UNKNOWN
2024-07-08T11:06,-0.680603448275864,UNKNOWN
2024-07-08T11:07,-0.48060344827586476,UNKNOWN
2024-07-08T11:08,-0.48060344827586476,UNKNOWN
2024-07-08T11:09,-0.48060344827586476,UNKNOWN
2024-07-08T11:10,-0.5806034482758662,UNKNOWN
2024-07-08T11:11,-0.680603448275864,UNKNOWN
2024-07-08T11:12,-0.7806034482758655,UNKNOWN
2024-07-08T11:13,-0.9806034482758648,UNKNOWN
2024-07-08T11:14,-1.0806034482758662,UNKNOWN
2024-07-08T11:15,-1.0806034482758662,UNKNOWN
2024-07-08T11:16,-1.2806034482758655,UNKNOWN
2024-07-08T11:17,-1.5806034482758662,UNKNOWN
2024-07-08T11:18,-1.7806034482758655,UNKNOWN
2024-07-08T11:19,-1.8806034482758633,UNKNOWN
2024-07-08T11:20,-1.8806034482758633,UNKNOWN
2024-07-08T11:21,-1.680603448275864,UNKNOWN
2024-07-08T11:22,-1.5806034482758662,UNKNOWN
2024-07-08T11:23,-1.5806034482758662,UNKNOWN
2024-07-08T11:24,-1.4806034482758648,UNKNOWN
2024-07-08T11:25,-1.5806034482758662,UNKNOWN
2024-07-08T11:26,-1.5806034482758662,UNKNOWN
2024-07-08T11:27,-1.4806034482758648,UNKNOWN
2024-07-08T11:28,-1.4806034482758648,UNKNOWN
2024-07-08T11:29,-1.3806034482758633,UNKNOWN
2024-07-08T11:30,-1.3806034482758633,UNKNOWN
2024-07-08T11:31,-1.4806034482758648,UNKNOWN
2024-07-08T11:32,-1.4806034482758648,UNKNOWN
2024-07-08T11:33,-1.3806034482758633,UNKNOWN
2024-07-08T11:34,-1.4806034482758648,UNKNOWN
2024-07-08T11:35,-1.3806034482758633,UNKNOWN
2024-07-08T11:36,-1.3806034482758633,UNKNOWN
2024-07-08T11:37,-1.3806034482758633,UNKNOWN
2024-07-08T11:38,-1.3806034482758633,UNKNOWN
2024-07-08T11:39,-1.3806034482758633,UNKNOWN
2024-07-08T11:40,-1.3806034482758633,UNKNOWN
2024-07-08T11:41,-1.3806034482758633,UNKNOWN
2024-07-08T11:42,-1.3806034482758633,UNKNOWN
2024-07-08T11:43,-1.3806034482758633,UNKNOWN
2024-07-08T11:44,-1.4806034482758648,UNKNOWN
2024-07-08T11:45,-1.5806034482758662,UNKNOWN
2024-07-08T11:46,-1.5806034482758662,UNKNOWN
2024-07-08T11:47,-1.5806034482758662,UNKNOWN
2024-07-08T11:48,-1.4806034482758648,UNKNOWN
2024-07-08T11:49,-1.4806034482758648,UNKNOWN
2024-07-08T11:50,-1.2806034482758655,UNKNOWN
2024-07-08T11:51,-1.180603448275864,UNKNOWN
2024-07-08T11:52,-0.9806034482758648,UNKNOWN
2024-07-08T11:53,-0.8806034482758633,UNKNOWN
2024-07-08T11:54,-0.8806034482758633,UNKNOWN
2024-07-08T11:55,-0.7806034482758655,UNKNOWN
2024-07-08T11:56,-0.7806034482758655,UNKNOWN
2024-07-08T11:57,-0.7806034482758655,UNKNOWN
2024-07-08T11:58,-0.680603448275864,UNKNOWN
2024-07-08T11:59,-0.680603448275864,UNKNOWN
2024-07-08T12:00,-0.680603448275864,UNKNOWN
2024-07-08T12:01,-0.680603448275864,UNKNOWN
2024-07-08T12:02,-0.5806034482758662,UNKNOWN
2024-07-08T12:03,-0.680603448275864,UNKNOWN
2024-07-08T12:04,-0.5806034482758662,UNKNOWN
2024-07-08T12:05,-0.5806034482758662,UNKNOWN
2024-07-08T12:06,-0.48060344827586476,UNKNOWN
2024-07-08T12:07,-0.38060344827586334,UNKNOWN
2024-07-08T12:08,-0.2806034482758619,UNKNOWN
2024-07-08T12:09,-0.1806034482758676,UNKNOWN
2024-07-08T12:10,-0.08060344827586619,UNKNOWN
2024-07-08T12:11,-0.08060344827586619,UNKNOWN
2024-07-08T12:12,-0.08060344827586619,UNKNOWN
2024-07-08T12:13,-0.08060344827586619,UNKNOWN
2024-07-08T12:14,0.019396551724135236,UNKNOWN
2024-07-08T12:15,0.11939655172413666,UNKNOWN
2024-07-08T12:16,0.21939655172413808,UNKNOWN
2024-07-08T12:17,0.3193965517241324,UNKNOWN
2024-07-08T12:18,0.3193965517241324,UNKNOWN
2024-07-08T12:19,0.3193965517241324,UNKNOWN
2024-07-08T12:20,0.3193965517241324,UNKNOWN
2024-07-08T12:21,0.21939655172413808,UNKNOWN
2024-07-08T12:22,0.11939655172413666,UNKNOWN
2024-07-08T12:23,0.11939655172413666,UNKNOWN
2024-07-08T12:24,0.11939655172413666,UNKNOWN
2024-07-08T12:25,0.11939655172413666,UNKNOWN
2024-07-08T12:26,0.3193965517241324,UNKNOWN
2024-07-08T12:27,0.11939655172413666,UNKNOWN
2024-07-08T12:28,0.11939655172413666,UNKNOWN
2024-07-08T12:29,0.019396551724135236,UNKNOWN
2024-07-08T12:30,0.019396551724135236,UNKNOWN
2024-07-08T12:31,0.019396551724135236,UNKNOWN
2024-07-08T12:32,0.3193965517241324,UNKNOWN
2024-07-08T12:33,0.21939655172413808,UNKNOWN
2024-07-08T12:34,0.11939655172413666,UNKNOWN
2024-07-08T12:35,0.019396551724135236,UNKNOWN
2024-07-08T12:36,0.019396551724135236,UNKNOWN
2024-07-08T12:37,-0.08060344827586619,UNKNOWN
2024-07-08T12:38,-0.08060344827586619,UNKNOWN
2024-07-08T12:39,-0.08060344827586619,UNKNOWN
2024-07-08T12:40,-0.08060344827586619,UNKNOWN
2024-07-08T12:41,0.11939655172413666,UNKNOWN
2024-07-08T12:42,0.11939655172413666,UNKNOWN
2024-07-08T12:43,-0.08060344827586619,UNKNOWN
2024-07-08T12:44,-0.08060344827586619,UNKNOWN
2024-07-08T12:45,-0.1806034482758676,UNKNOWN
2024-07-08T12:46,-0.2806034482758619,UNKNOWN
2024-07-08T12:47,-0.2806034482758619,UNKNOWN
2024-07-08T12:48,-0.2806034482758619,UNKNOWN
2024-07-08T12:49,-0.2806034482758619,UNKNOWN
2024-07-08T12:50,-0.2806034482758619,UNKNOWN
2024-07-08T12:51,-0.2806034482758619,UNKNOWN
2024-07-08T12:52,-0.1806034482758676,UNKNOWN
2024-07-08T12:53,-0.1806034482758676,UNKNOWN
2024-07-08T12:54,-0.1806034482758676,UNKNOWN
2024-07-08T12:55,-0.2806034482758619,UNKNOWN
2024-07-08T12:56,-0.38060344827586334,UNKNOWN
2024-07-08T12:57,-0.38060344827586334,UNKNOWN
2024-07-08T12:58,-0.38060344827586334,UNKNOWN
2024-07-08T12:59,-0.48060344827586476,UNKNOWN
2024-07-08T13:00,-0.680603448275864,UNKNOWN
2024-07-08T13:01,-0.680603448275864,UNKNOWN
2024-07-08T13:02,-0.680603448275864,UNKNOWN
2024-07-08T13:03,-0.7806034482758655,UNKNOWN
2024-07-08T13:04,-0.7806034482758655,UNKNOWN
2024-07-08T13:05,-0.7806034482758655,UNKNOWN
2024-07-08T13:06,-0.8806034482758633,UNKNOWN
2024-07-08T13:07,-0.9806034482758648,UNKNOWN
2024-07-08T13:08,-0.9806034482758648,UNKNOWN
2024-07-08T13:09,-0.9806034482758648,UNKNOWN
2024-07-08T13:10,-0.8806034482758633,UNKNOWN
2024-07-08T13:11,-0.680603448275864,UNKNOWN
2024-07-08T13:12,-0.2806034482758619,UNKNOWN
2024-07-08T13:13,-0.1806034482758676,UNKNOWN
2024-07-08T13:14,-0.1806034482758676,UNKNOWN
2024-07-08T13:15,-0.2806034482758619,UNKNOWN
2024-07-08T13:16,-0.2806034482758619,UNKNOWN
2024-07-08T13:17,-0.38060344827586334,UNKNOWN
2024-07-08T13:18,-0.48060344827586476,UNKNOWN
2024-07-08T13:19,-0.5806034482758662,UNKNOWN
2024-07-08T13:20,-0.5806034482758662,UNKNOWN
2024-07-08T13:21,-0.680603448275864,UNKNOWN
2024-07-08T13:22,-0.7806034482758655,UNKNOWN
2024-07-08T13:23,-0.7806034482758655,UNKNOWN
2024-07-08T13:24,-0.8806034482758633,UNKNOWN
2024-07-08T13:25,-0.7806034482758655,UNKNOWN
2024-07-08T13:26,-0.7806034482758655,UNKNOWN
2024-07-08T13:27,-0.7806034482758655,UNKNOWN
2024-07-08T13:28,-0.7806034482758655,UNKNOWN
2024-07-08T13:29,-0.7806034482758655,UNKNOWN
2024-07-08T13:30,-0.680603448275864,UNKNOWN
2024-07-08T13:31,-0.7806034482758655,UNKNOWN
2024-07-08T13:32,-0.680603448275864,UNKNOWN
2024-07-08T13:33,-0.680603448275864,UNKNOWN
2024-07-08T13:34,-0.680603448275864,UNKNOWN
2024-07-08T13:35,-0.5806034482758662,UNKNOWN
2024-07-08T13:36,-0.680603448275864,UNKNOWN
2024-07-08T13:37,-0.5806034482758662,UNKNOWN
2024-07-08T13:38,-0.680603448275864,UNKNOWN
2024-07-08T13:39,-0.680603448275864,UNKNOWN
2024-07-08T13:40,-0.680603448275864,UNKNOWN
2024-07-08T13:41,-0.7806034482758655,UNKNOWN
2024-07-08T13:42,-0.7806034482758655,UNKNOWN
2024-07-08T13:43,-0.8806034482758633,UNKNOWN
2024-07-08T13:44,-0.9806034482758648,UNKNOWN
2024-07-08T13:45,-0.8806034482758633,UNKNOWN
2024-07-08T13:46,-0.9806034482758648,UNKNOWN
2024-07-08T13:47,-0.9806034482758648,UNKNOWN
2024-07-08T13:48,-0.9806034482758648,UNKNOWN
2024-07-08T13:49,-0.8806034482758633,UNKNOWN
2024-07-08T13:50,-0.8806034482758633,UNKNOWN
2024-07-08T13:51,-0.8806034482758633,UNKNOWN
2024-07-08T13:52,-0.8806034482758633,UNKNOWN
2024-07-08T13:53,-0.7806034482758655,UNKNOWN
2024-07-08T13:54,-0.2806034482758619,UNKNOWN
2024-07-08T13:55,-0.08060344827586619,UNKNOWN
2024-07-08T13:56,-0.08060344827586619,UNKNOWN
2024-07-08T13:57,-0.1806034482758676,UNKNOWN
2024-07-08T13:58,-0.48060344827586476,UNKNOWN
2024-07-08T13:59,-0.48060344827586476,UNKNOWN
2024-07-08T14:00,-0.680603448275864,UNKNOWN
2024-07-08T14:01,-0.680603448275864,UNKNOWN
2024-07-08T14:02,-0.5806034482758662,UNKNOWN
2024-07-08T14:03,-0.48060344827586476,UNKNOWN
2024-07-08T14:04,-0.48060344827586476,UNKNOWN
2024-07-08T14:05,-0.38060344827586334,UNKNOWN
2024-07-08T14:06,-0.48060344827586476,UNKNOWN
2024-07-08T14:07,-0.38060344827586334,UNKNOWN
2024-07-08T14:08,-0.48060344827586476,UNKNOWN
2024-07-08T14:09,-0.48060344827586476,UNKNOWN
2024-07-08T14:10,-0.38060344827586334,UNKNOWN
2024-07-08T14:11,-0.2806034482758619,UNKNOWN
2024-07-08T14:12,-0.38060344827586334,UNKNOWN
2024-07-08T14:13,-0.48060344827586476,UNKNOWN
2024-07-08T14:14,-0.48060344827586476,UNKNOWN
2024-07-08T14:15,-0.5806034482758662,UNKNOWN
2024-07-08T14:16,-0.48060344827586476,UNKNOWN
2024-07-08T14:17,-0.48060344827586476,UNKNOWN
2024-07-08T14:18,-0.2806034482758619,UNKNOWN
2024-07-08T14:19,-0.1806034482758676,UNKNOWN
2024-07-08T14:20,-0.1806034482758676,UNKNOWN
2024-07-08T14:21,-0.08060344827586619,UNKNOWN
2024-07-08T14:22,-0.1806034482758676,UNKNOWN
2024-07-08T14:23,-0.08060344827586619,UNKNOWN
2024-07-08T14:24,-0.08060344827586619,UNKNOWN
2024-07-08T14:25,-0.08060344827586619,UNKNOWN
2024-07-08T14:26,0.4193965517241338,UNKNOWN
2024-07-08T14:27,0.8193965517241324,UNKNOWN
2024-07-08T14:28,1.3193965517241324,UNKNOWN
2024-07-08T14:29,1.4193965517241338,UNKNOWN
2024-07-08T14:30,1.4193965517241338,UNKNOWN
2024-07-08T14:31,1.219396551724138,UNKNOWN
2024-07-08T14:32,1.1193965517241367,UNKNOWN
2024-07-08T14:33,1.0193965517241352,UNKNOWN
2024-07-08T14:34,0.9193965517241338,UNKNOWN
2024-07-08T14:35,0.9193965517241338,UNKNOWN
2024-07-08T14:36,0.8193965517241324,UNKNOWN
2024-07-08T14:37,0.8193965517241324,UNKNOWN
2024-07-08T14:38,0.8193965517241324,UNKNOWN
2024-07-08T14:39,0.7193965517241381,UNKNOWN
2024-07-08T14:40,0.6193965517241367,UNKNOWN
2024-07-08T14:41,0.21939655172413808,UNKNOWN
2024-07-08T14:42,0.019396551724135236,UNKNOWN
2024-07-08T14:43,0.019396551724135236,UNKNOWN
2024-07-08T14:44,-0.1806034482758676,UNKNOWN
2024-07-08T14:45,-0.2806034482758619,UNKNOWN
2024-07-08T14:46,-0.38060344827586334,UNKNOWN
2024-07-08T14:47,-0.38060344827586334,UNKNOWN
2024-07-08T14:48,-0.2806034482758619,UNKNOWN
2024-07-08T14:49,-0.08060344827586619,UNKNOWN
2024-07-08T14:50,0.11939655172413666,UNKNOWN
2024-07-08T14:51,-0.08060344827586619,UNKNOWN
2024-07-08T14:52,-0.08060344827586619,UNKNOWN
2024-07-08T14:53,-0.1806034482758676,UNKNOWN
2024-07-08T14:54,0.11939655172413666,UNKNOWN
2024-07-08T14:55,0.21939655172413808,UNKNOWN
2024-07-08T14:56,0.5193965517241352,UNKNOWN
2024-07-08T14:57,0.7193965517241381,UNKNOWN
2024-07-08T14:58,0.6193965517241367,UNKNOWN
2024-07-08T14:59,0.4193965517241338,UNKNOWN
2024-07-08T15:00,0.3193965517241324,UNKNOWN
2024-07-08T15:01,0.11939655172413666,UNKNOWN
2024-07-08T15:02,-0.1806034482758676,UNKNOWN
2024-07-08T15:03,-0.2806034482758619,UNKNOWN
2024-07-08T15:04,-0.38060344827586334,UNKNOWN
2024-07-08T15:05,-0.38060344827586334,UNKNOWN
2024-07-08T15:06,-0.48060344827586476,UNKNOWN
2024-07-08T15:07,-0.5806034482758662,UNKNOWN
2024-07-08T15:08,-0.680603448275864,UNKNOWN
2024-07-08T15:09,-0.680603448275864,UNKNOWN
2024-07-08T15:10,-0.5806034482758662,UNKNOWN
2024-07-08T15:11,-0.5806034482758662,UNKNOWN
2024-07-08T15:12,-0.5806034482758662,UNKNOWN
2024-07-08T15:13,-0.7806034482758655,UNKNOWN
2024-07-08T15:14,-0.7806034482758655,UNKNOWN
2024-07-08T15:15,-0.680603448275864,UNKNOWN
2024-07-08T15:16,-0.680603448275864,UNKNOWN
2024-07-08T15:17,-0.5806034482758662,UNKNOWN
2024-07-08T15:18,-0.48060344827586476,UNKNOWN
2024-07-08T15:19,-0.1806034482758676,UNKNOWN
2024-07-08T15:20,0.11939655172413666,UNKNOWN
2024-07-08T15:21,0.11939655172413666,UNKNOWN
2024-07-08T15:22,0.019396551724135236,UNKNOWN
2024-07-08T15:23,-0.1806034482758676,UNKNOWN
2024-07-08T15:24,-0.2806034482758619,UNKNOWN
2024-07-08T15:25,-0.2806034482758619,UNKNOWN
2024-07-08T15:26,-0.1806034482758676,UNKNOWN
2024-07-08T15:27,-0.1806034482758676,UNKNOWN
2024-07-08T15:28,-0.1806034482758676,UNKNOWN
2024-07-08T15:29,-0.2806034482758619,UNKNOWN
2024-07-08T15:30,-0.2806034482758619,UNKNOWN
2024-07-08T15:31,-0.38060344827586334,UNKNOWN
2024-07-08T15:32,-0.38060344827586334,UNKNOWN
2024-07-08T15:33,-0.38060344827586334,UNKNOWN
2024-07-08T15:34,-0.48060344827586476,UNKNOWN
2024-07-08T15:35,-0.38060344827586334,UNKNOWN
2024-07-08T15:36,-0.08060344827586619,UNKNOWN
2024-07-08T15:37,-0.38060344827586334,UNKNOWN
2024-07-08T15:38,-0.5806034482758662,UNKNOWN
2024-07-08T15:39,-0.8806034482758633,UNKNOWN
2024-07-08T15:40,-0.8806034482758633,UNKNOWN
2024-07-08T15:41,-0.9806034482758648,UNKNOWN
2024-07-08T15:42,-0.9806034482758648,UNKNOWN
2024-07-08T15:43,-0.9806034482758648,UNKNOWN
2024-07-08T15:44,-0.9806034482758648,UNKNOWN
2024-07-08T15:45,-0.9806034482758648,UNKNOWN
2024-07-08T15:46,-0.9806034482758648,UNKNOWN
2024-07-08T15:47,-0.9806034482758648,UNKNOWN
2024-07-08T15:48,-0.8806034482758633,UNKNOWN
2024-07-08T15:49,-0.48060344827586476,UNKNOWN
2024-07-08T15:50,-0.2806034482758619,UNKNOWN
2024-07-08T15:51,-0.08060344827586619,UNKNOWN
2024-07-08T15:52,-0.08060344827586619,UNKNOWN
2024-07-08T15:53,-0.1806034482758676,UNKNOWN
2024-07-08T15:54,-0.38060344827586334,UNKNOWN
2024-07-08T15:55,-0.2806034482758619,UNKNOWN
2024-07-08T15:56,-0.1806034482758676,UNKNOWN
2024-07-08T15:57,-0.08060344827586619,UNKNOWN
2024-07-08T15:58,0.019396551724135236,UNKNOWN
2024-07-08T15:59,-0.08060344827586619,UNKNOWN
2024-07-08T16:00,-0.08060344827586619,UNKNOWN
2024-07-08T16:01,-0.08060344827586619,UNKNOWN
2024-07-08T16:02,-0.1806034482758676,UNKNOWN
2024-07-08T16:03,-0.38060344827586334,UNKNOWN
2024-07-08T16:04,-0.48060344827586476,UNKNOWN
2024-07-08T16:05,-0.680603448275864,UNKNOWN
2024-07-08T16:06,-0.7806034482758655,UNKNOWN
2024-07-08T16:07,-0.7806034482758655,UNKNOWN
2024-07-08T16:08,-0.7806034482758655,UNKNOWN
2024-07-08T16:09,-0.680603448275864,UNKNOWN
2024-07-08T16:10,-0.680603448275864,UNKNOWN
2024-07-08T16:27,-5.180603448275864,UNKNOWN
2024-07-08T16:28,-4.480603448275865,UNKNOWN
2024-07-08T16:29,-3.8806034482758633,UNKNOWN
2024-07-08T16:30,-3.4806034482758648,UNKNOWN
2024-07-08T16:31,-3.180603448275864,UNKNOWN
2024-07-08T16:32,-2.8806034482758633,UNKNOWN
2024-07-08T16:33,-2.7806034482758655,UNKNOWN
2024-07-08T16:34,-2.4806034482758648,UNKNOWN
2024-07-08T16:35,-2.080603448275866,UNKNOWN
2024-07-08T16:36,-1.9806034482758648,UNKNOWN
2024-07-08T16:37,-1.8806034482758633,UNKNOWN
2024-07-08T16:38,-1.7806034482758655,UNKNOWN
2024-07-08T16:39,-1.680603448275864,UNKNOWN
2024-07-08T16:40,-1.3806034482758633,UNKNOWN
2024-07-08T16:41,-1.2806034482758655,UNKNOWN
2024-07-08T16:42,-1.2806034482758655,UNKNOWN
2024-07-08T16:43,-1.2806034482758655,UNKNOWN
2024-07-08T16:44,-1.2806034482758655,UNKNOWN
2024-07-08T16:45,-1.2806034482758655,UNKNOWN
2024-07-08T16:46,-1.3806034482758633,UNKNOWN
2024-07-08T16:47,-1.4806034482758648,UNKNOWN
2024-07-08T16:48,-1.8806034482758633,UNKNOWN
2024-07-08T16:49,-2.080603448275866,UNKNOWN
2024-07-08T16:50,-2.3806034482758633,UNKNOWN
2024-07-08T16:51,-2.580603448275866,UNKNOWN
2024-07-08T16:52,-2.580603448275866,UNKNOWN
2024-07-08T16:53,-2.680603448275864,UNKNOWN
2024-07-08T16:54,-2.680603448275864,UNKNOWN
2024-07-08T16:55,-2.580603448275866,UNKNOWN
2024-07-08T16:56,-2.2806034482758655,UNKNOWN
2024-07-08T16:57,-1.8806034482758633,UNKNOWN
2024-07-08T16:58,-1.4806034482758648,UNKNOWN
2024-07-08T16:59,-1.2806034482758655,UNKNOWN
2024-07-08T17:00,-1.180603448275864,UNKNOWN
2024-07-08T17:01,-1.180603448275864,UNKNOWN
2024-07-08T17:02,-1.0806034482758662,UNKNOWN
2024-07-08T17:03,-1.0806034482758662,UNKNOWN
2024-07-08T17:04,-0.9806034482758648,UNKNOWN
2024-07-08T17:05,-0.8806034482758633,UNKNOWN
2024-07-08T17:06,-0.680603448275864,UNKNOWN
2024-07-08T17:07,-0.680603448275864,UNKNOWN
2024-07-08T17:08,-0.48060344827586476,UNKNOWN
2024-07-08T17:09,-0.38060344827586334,UNKNOWN
2024-07-08T17:10,-0.2806034482758619,UNKNOWN
2024-07-08T17:11,-0.1806034482758676,UNKNOWN
2024-07-08T17:12,-0.38060344827586334,UNKNOWN
2024-07-08T17:13,-0.7806034482758655,UNKNOWN
2024-07-08T17:14,-1.0806034482758662,UNKNOWN
