recorded_time,temperature,sensor_type
2022-03-21T05:37,-0.8776237623762384,UNKNOWN
2022-03-21T05:38,-0.5776237623762377,UNKNOWN
2022-03-21T05:39,-0.277623762376237,UNKNOWN
2022-03-21T05:40,0.022376237623760176,UNKNOWN
2022-03-21T05:41,0.22237623762376302,UNKNOWN
2022-03-21T05:42,0.4223762376237623,UNKNOWN
2022-03-21T05:43,0.6223762376237616,UNKNOWN
2022-03-21T05:44,0.8223762376237644,UNKNOWN
2022-03-21T05:45,1.0223762376237602,UNKNOWN
2022-03-21T05:46,1.1223762376237616,UNKNOWN
2022-03-21T05:47,1.222376237623763,UNKNOWN
2022-03-21T05:48,1.4223762376237588,UNKNOWN
2022-03-21T05:49,1.5223762376237602,UNKNOWN
2022-03-21T05:50,1.6223762376237616,UNKNOWN
2022-03-21T05:51,1.6223762376237616,UNKNOWN
2022-03-21T05:52,1.4223762376237588,UNKNOWN
2022-03-21T05:53,1.222376237623763,UNKNOWN
2022-03-21T05:54,1.0223762376237602,UNKNOWN
2022-03-21T05:55,0.8223762376237644,UNKNOWN
2022-03-21T05:56,0.6223762376237616,UNKNOWN
2022-03-21T05:57,0.5223762376237602,UNKNOWN
2022-03-21T05:58,0.4223762376237623,UNKNOWN
2022-03-21T05:59,0.3223762376237609,UNKNOWN
2022-03-21T06:00,0.22237623762376302,UNKNOWN
2022-03-21T06:01,0.1223762376237616,UNKNOWN
2022-03-21T06:02,0.022376237623760176,UNKNOWN
2022-03-21T06:03,-0.07762376237623769,UNKNOWN
2022-03-21T06:04,-0.1776237623762391,UNKNOWN
2022-03-21T06:05,-0.1776237623762391,UNKNOWN
2022-03-21T06:06,-0.1776237623762391,UNKNOWN
2022-03-21T06:07,0.1223762376237616,UNKNOWN
2022-03-21T06:08,0.5223762376237602,UNKNOWN
2022-03-21T06:09,0.722376237623763,UNKNOWN
2022-03-21T06:10,0.9223762376237588,UNKNOWN
2022-03-21T06:11,1.1223762376237616,UNKNOWN
2022-03-21T06:12,1.222376237623763,UNKNOWN
2022-03-21T06:13,1.4223762376237588,UNKNOWN
2022-03-21T06:14,1.4223762376237588,UNKNOWN
2022-03-21T06:15,1.5223762376237602,UNKNOWN
2022-03-21T06:16,1.3223762376237644,UNKNOWN
2022-03-21T06:17,1.1223762376237616,UNKNOWN
2022-03-21T06:18,1.0223762376237602,UNKNOWN
2022-03-21T06:19,0.8223762376237644,UNKNOWN
2022-03-21T06:20,0.9223762376237588,UNKNOWN
2022-03-21T06:21,1.1223762376237616,UNKNOWN
2022-03-21T06:22,1.222376237623763,UNKNOWN
2022-03-21T06:23,1.3223762376237644,UNKNOWN
2022-03-21T06:24,1.4223762376237588,UNKNOWN
2022-03-21T06:25,1.5223762376237602,UNKNOWN
2022-03-21T06:26,1.6223762376237616,UNKNOWN
2022-03-21T06:27,1.6223762376237616,UNKNOWN
2022-03-21T06:28,1.6223762376237616,UNKNOWN
2022-03-21T06:29,1.3223762376237644,UNKNOWN
2022-03-21T06:30,1.0223762376237602,UNKNOWN
2022-03-21T06:31,0.722376237623763,UNKNOWN
2022-03-21T06:32,0.4223762376237623,UNKNOWN
2022-03-21T06:33,0.22237623762376302,UNKNOWN
2022-03-21T06:34,0.1223762376237616,UNKNOWN
2022-03-21T06:35,-0.07762376237623769,UNKNOWN
2022-03-21T06:36,-0.1776237623762391,UNKNOWN
2022-03-21T06:37,-0.277623762376237,UNKNOWN
2022-03-21T06:38,-0.3776237623762384,UNKNOWN
2022-03-21T06:39,-0.3776237623762384,UNKNOWN
2022-03-21T06:40,-0.4776237623762398,UNKNOWN
2022-03-21T06:41,-0.5776237623762377,UNKNOWN
2022-03-21T06:42,-0.5776237623762377,UNKNOWN
2022-03-21T06:43,-0.6776237623762391,UNKNOWN
2022-03-21T06:44,-0.6776237623762391,UNKNOWN
2022-03-21T06:45,-0.6776237623762391,UNKNOWN
2022-03-21T06:46,-0.777623762376237,UNKNOWN
2022-03-21T06:47,-0.777623762376237,UNKNOWN
2022-03-21T06:48,-0.8776237623762384,UNKNOWN
2022-03-21T06:49,-0.8776237623762384,UNKNOWN
2022-03-21T06:50,-0.9776237623762398,UNKNOWN
2022-03-21T06:51,-1.0776237623762377,UNKNOWN
2022-03-21T06:52,-1.1776237623762391,UNKNOWN
2022-03-21T06:53,-1.1776237623762391,UNKNOWN
2022-03-21T06:54,-1.1776237623762391,UNKNOWN
2022-03-21T06:55,-1.277623762376237,UNKNOWN
2022-03-21T06:56,-1.3776237623762384,UNKNOWN
2022-03-21T06:57,-1.3776237623762384,UNKNOWN
2022-03-21T06:58,-1.4776237623762398,UNKNOWN
2022-03-21T06:59,-1.5776237623762377,UNKNOWN
2022-03-21T07:00,-1.6776237623762391,UNKNOWN
2022-03-21T07:01,-1.6776237623762391,UNKNOWN
2022-03-21T07:02,-1.6776237623762391,UNKNOWN
2022-03-21T07:03,-1.6776237623762391,UNKNOWN
2022-03-21T07:04,-1.277623762376237,UNKNOWN
2022-03-21T07:05,-0.8776237623762384,UNKNOWN
2022-03-21T07:06,-0.6776237623762391,UNKNOWN
2022-03-21T07:07,-0.6776237623762391,UNKNOWN
2022-03-21T07:08,-0.6776237623762391,UNKNOWN
2022-03-21T07:09,-0.5776237623762377,UNKNOWN
2022-03-21T07:10,-0.3776237623762384,UNKNOWN
2022-03-21T07:11,-0.07762376237623769,UNKNOWN
2022-03-21T07:12,0.1223762376237616,UNKNOWN
2022-03-21T07:13,0.3223762376237609,UNKNOWN
2022-03-21T07:14,0.5223762376237602,UNKNOWN
2022-03-21T07:15,0.6223762376237616,UNKNOWN
2022-03-21T07:16,0.8223762376237644,UNKNOWN
2022-03-21T07:17,1.0223762376237602,UNKNOWN
2022-03-21T07:18,1.222376237623763,UNKNOWN
2022-03-21T07:19,1.4223762376237588,UNKNOWN
2022-03-21T07:20,1.5223762376237602,UNKNOWN
2022-03-21T07:21,1.6223762376237616,UNKNOWN
2022-03-21T07:22,1.8223762376237644,UNKNOWN
2022-03-21T07:23,1.8223762376237644,UNKNOWN
2022-03-21T07:24,1.6223762376237616,UNKNOWN
2022-03-21T07:25,1.3223762376237644,UNKNOWN
2022-03-21T07:26,1.0223762376237602,UNKNOWN
2022-03-21T07:27,0.722376237623763,UNKNOWN
2022-03-21T07:28,0.4223762376237623,UNKNOWN
2022-03-21T07:29,0.1223762376237616,UNKNOWN
2022-03-21T07:30,0.022376237623760176,UNKNOWN
2022-03-21T07:31,-0.277623762376237,UNKNOWN
2022-03-21T07:32,-0.4776237623762398,UNKNOWN
2022-03-21T07:33,-0.6776237623762391,UNKNOWN
2022-03-21T07:34,-0.6776237623762391,UNKNOWN
2022-03-21T07:35,-0.6776237623762391,UNKNOWN
2022-03-21T07:36,-0.6776237623762391,UNKNOWN
2022-03-21T07:37,-0.777623762376237,UNKNOWN
2022-03-21T07:38,-0.777623762376237,UNKNOWN
2022-03-21T07:39,-0.8776237623762384,UNKNOWN
2022-03-21T07:40,-0.8776237623762384,UNKNOWN
2022-03-21T07:41,-0.9776237623762398,UNKNOWN
2022-03-21T07:42,-1.0776237623762377,UNKNOWN
2022-03-21T07:43,-1.0776237623762377,UNKNOWN
2022-03-21T07:44,-1.1776237623762391,UNKNOWN
2022-03-21T07:45,-1.1776237623762391,UNKNOWN
2022-03-21T07:46,-1.1776237623762391,UNKNOWN
2022-03-21T07:47,-1.277623762376237,UNKNOWN
2022-03-21T07:48,-1.1776237623762391,UNKNOWN
2022-03-21T07:49,-1.1776237623762391,UNKNOWN
2022-03-21T07:50,-1.0776237623762377,UNKNOWN
2022-03-21T07:51,-0.9776237623762398,UNKNOWN
2022-03-21T07:52,-1.0776237623762377,UNKNOWN
2022-03-21T07:53,-0.9776237623762398,UNKNOWN
2022-03-21T07:54,-0.9776237623762398,UNKNOWN
2022-03-21T07:55,-1.0776237623762377,UNKNOWN
2022-03-21T07:56,-1.1776237623762391,UNKNOWN
2022-03-21T07:57,-1.1776237623762391,UNKNOWN
2022-03-21T07:58,-1.277623762376237,UNKNOWN
2022-03-21T07:59,-1.1776237623762391,UNKNOWN
2022-03-21T08:00,-0.9776237623762398,UNKNOWN
2022-03-21T08:01,-1.1776237623762391,UNKNOWN
2022-03-21T08:02,-1.1776237623762391,UNKNOWN
2022-03-21T08:03,-1.1776237623762391,UNKNOWN
2022-03-21T08:04,-1.277623762376237,UNKNOWN
2022-03-21T08:05,-1.3776237623762384,UNKNOWN
2022-03-21T08:06,-1.3776237623762384,UNKNOWN
2022-03-21T08:07,-1.4776237623762398,UNKNOWN
2022-03-21T08:08,-1.3776237623762384,UNKNOWN
2022-03-21T08:09,-1.4776237623762398,UNKNOWN
2022-03-21T08:10,-1.4776237623762398,UNKNOWN
2022-03-21T08:11,-1.3776237623762384,UNKNOWN
2022-03-21T08:12,-1.3776237623762384,UNKNOWN
2022-03-21T08:13,-1.3776237623762384,UNKNOWN
2022-03-21T08:14,-1.4776237623762398,UNKNOWN
2022-03-21T08:15,-1.5776237623762377,UNKNOWN
2022-03-21T08:16,-1.6776237623762391,UNKNOWN
