recorded_time,temperature,sensor_type
2023-04-02T01:27,-0.7713917525773226,UNKNOWN
2023-04-02T01:28,-0.7713917525773226,UNKNOWN
2023-04-02T01:29,-0.7713917525773226,UNKNOWN
2023-04-02T01:30,-0.6713917525773212,UNKNOWN
2023-04-02T01:31,-0.6713917525773212,UNKNOWN
2023-04-02T01:32,-0.6713917525773212,UNKNOWN
2023-04-02T01:33,-0.5713917525773198,UNKNOWN
2023-04-02T01:34,-0.5713917525773198,UNKNOWN
2023-04-02T01:35,-0.5713917525773198,UNKNOWN
2023-04-02T01:36,-0.5713917525773198,UNKNOWN
2023-04-02T01:37,-0.4713917525773219,UNKNOWN
2023-04-02T01:38,-0.4713917525773219,UNKNOWN
2023-04-02T01:39,-0.4713917525773219,UNKNOWN
2023-04-02T01:40,-0.4713917525773219,UNKNOWN
2023-04-02T01:41,-0.4713917525773219,UNKNOWN
2023-04-02T01:42,-0.4713917525773219,UNKNOWN
2023-04-02T01:43,-0.4713917525773219,UNKNOWN
2023-04-02T01:44,-0.4713917525773219,UNKNOWN
2023-04-02T01:45,-0.4713917525773219,UNKNOWN
2023-04-02T01:46,-0.4713917525773219,UNKNOWN
2023-04-02T01:47,-0.4713917525773219,UNKNOWN
2023-04-02T01:48,-0.4713917525773219,UNKNOWN
2023-04-02T01:49,-0.4713917525773219,UNKNOWN
2023-04-02T01:50,-0.4713917525773219,UNKNOWN
2023-04-02T01:51,-0.4713917525773219,UNKNOWN
2023-04-02T01:52,-0.4713917525773219,UNKNOWN
2023-04-02T01:53,-0.4713917525773219,UNKNOWN
2023-04-02T01:54,-0.4713917525773219,UNKNOWN
2023-04-02T01:55,-0.4713917525773219,UNKNOWN
2023-04-02T01:56,-0.4713917525773219,UNKNOWN
2023-04-02T01:57,-0.3713917525773205,UNKNOWN
2023-04-02T01:58,-0.3713917525773205,UNKNOWN
2023-04-02T01:59,-0.3713917525773205,UNKNOWN
2023-04-02T02:00,-0.3713917525773205,UNKNOWN
2023-04-02T02:01,-0.3713917525773205,UNKNOWN
2023-04-02T02:02,-0.3713917525773205,UNKNOWN
2023-04-02T02:03,-0.3713917525773205,UNKNOWN
2023-04-02T02:04,-0.2713917525773226,UNKNOWN
2023-04-02T02:05,-0.3713917525773205,UNKNOWN
2023-04-02T02:06,-0.3713917525773205,UNKNOWN
2023-04-02T02:07,-0.2713917525773226,UNKNOWN
2023-04-02T02:08,-0.2713917525773226,UNKNOWN
2023-04-02T02:09,-0.07139175257731978,UNKNOWN
2023-04-02T02:10,0.02860824742267809,UNKNOWN
2023-04-02T02:11,0.02860824742267809,UNKNOWN
2023-04-02T02:12,0.02860824742267809,UNKNOWN
2023-04-02T02:13,0.1286082474226795,UNKNOWN
2023-04-02T02:14,0.3286082474226788,UNKNOWN
2023-04-02T02:15,0.4286082474226802,UNKNOWN
2023-04-02T02:16,0.5286082474226781,UNKNOWN
2023-04-02T02:17,0.6286082474226795,UNKNOWN
2023-04-02T02:18,0.7286082474226774,UNKNOWN
2023-04-02T02:19,0.8286082474226788,UNKNOWN
2023-04-02T02:20,0.9286082474226802,UNKNOWN
2023-04-02T02:21,1.028608247422678,UNKNOWN
2023-04-02T02:22,1.1286082474226795,UNKNOWN
2023-04-02T02:23,1.2286082474226774,UNKNOWN
2023-04-02T02:24,1.3286082474226788,UNKNOWN
2023-04-02T02:25,1.3286082474226788,UNKNOWN
2023-04-02T02:26,1.4286082474226802,UNKNOWN
2023-04-02T02:27,1.5286082474226816,UNKNOWN
2023-04-02T02:28,1.628608247422676,UNKNOWN
2023-04-02T02:29,1.628608247422676,UNKNOWN
2023-04-02T02:30,1.7286082474226774,UNKNOWN
2023-04-02T02:31,1.7286082474226774,UNKNOWN
2023-04-02T02:32,1.8286082474226788,UNKNOWN
2023-04-02T02:33,1.8286082474226788,UNKNOWN
2023-04-02T02:34,1.9286082474226802,UNKNOWN
2023-04-02T02:35,1.7286082474226774,UNKNOWN
2023-04-02T02:36,1.4286082474226802,UNKNOWN
2023-04-02T02:37,1.2286082474226774,UNKNOWN
2023-04-02T02:38,0.9286082474226802,UNKNOWN
2023-04-02T02:39,0.6286082474226795,UNKNOWN
2023-04-02T02:40,0.1286082474226795,UNKNOWN
2023-04-02T02:41,-0.2713917525773226,UNKNOWN
2023-04-02T02:42,-0.5713917525773198,UNKNOWN
2023-04-02T02:43,-0.8713917525773205,UNKNOWN
2023-04-02T02:44,-0.7713917525773226,UNKNOWN
2023-04-02T02:45,-0.5713917525773198,UNKNOWN
2023-04-02T02:46,-0.3713917525773205,UNKNOWN
2023-04-02T02:47,-0.2713917525773226,UNKNOWN
2023-04-02T02:48,-0.2713917525773226,UNKNOWN
2023-04-02T02:49,-0.1713917525773212,UNKNOWN
2023-04-02T02:50,-0.1713917525773212,UNKNOWN
2023-04-02T02:51,-0.1713917525773212,UNKNOWN
2023-04-02T02:52,-0.1713917525773212,UNKNOWN
2023-04-02T02:53,-0.2713917525773226,UNKNOWN
2023-04-02T02:54,-0.2713917525773226,UNKNOWN
2023-04-02T02:55,-0.3713917525773205,UNKNOWN
2023-04-02T02:56,-0.4713917525773219,UNKNOWN
2023-04-02T02:57,-0.6713917525773212,UNKNOWN
2023-04-02T02:58,-0.7713917525773226,UNKNOWN
2023-04-02T02:59,-0.7713917525773226,UNKNOWN
2023-04-02T03:00,-0.8713917525773205,UNKNOWN
2023-04-02T03:01,-0.8713917525773205,UNKNOWN
2023-04-02T03:02,-0.9713917525773219,UNKNOWN
2023-04-02T03:03,-0.8713917525773205,UNKNOWN
2023-04-02T03:04,-0.8713917525773205,UNKNOWN
2023-04-02T03:05,-0.8713917525773205,UNKNOWN
2023-04-02T03:06,-0.8713917525773205,UNKNOWN
2023-04-02T03:07,-0.7713917525773226,UNKNOWN
2023-04-02T03:08,-0.7713917525773226,UNKNOWN
2023-04-02T03:09,-0.7713917525773226,UNKNOWN
2023-04-02T03:10,-0.6713917525773212,UNKNOWN
2023-04-02T03:11,-0.6713917525773212,UNKNOWN
2023-04-02T03:12,-0.6713917525773212,UNKNOWN
2023-04-02T03:13,-0.6713917525773212,UNKNOWN
2023-04-02T03:14,-0.6713917525773212,UNKNOWN
2023-04-02T03:15,-0.7713917525773226,UNKNOWN
2023-04-02T03:16,-0.7713917525773226,UNKNOWN
2023-04-02T03:17,-0.8713917525773205,UNKNOWN
2023-04-02T03:18,-0.8713917525773205,UNKNOWN
2023-04-02T03:19,-0.8713917525773205,UNKNOWN
2023-04-02T03:20,-0.8713917525773205,UNKNOWN
2023-04-02T03:21,-0.8713917525773205,UNKNOWN
2023-04-02T03:22,-0.9713917525773219,UNKNOWN
2023-04-02T03:23,-1.0713917525773198,UNKNOWN
2023-04-02T03:24,-1.0713917525773198,UNKNOWN
2023-04-02T03:25,-1.0713917525773198,UNKNOWN
2023-04-02T03:26,-1.0713917525773198,UNKNOWN
2023-04-02T03:27,-1.0713917525773198,UNKNOWN
2023-04-02T03:28,-1.0713917525773198,UNKNOWN
2023-04-02T03:29,-1.1713917525773212,UNKNOWN
2023-04-02T03:30,-1.0713917525773198,UNKNOWN
2023-04-02T03:31,-1.0713917525773198,UNKNOWN
2023-04-02T03:32,-0.9713917525773219,UNKNOWN
2023-04-02T03:33,-0.9713917525773219,UNKNOWN
2023-04-02T03:34,-0.9713917525773219,UNKNOWN
2023-04-02T03:35,-0.8713917525773205,UNKNOWN
2023-04-02T03:36,-0.8713917525773205,UNKNOWN
2023-04-02T03:37,-0.8713917525773205,UNKNOWN
2023-04-02T03:38,-0.7713917525773226,UNKNOWN
2023-04-02T03:39,-0.7713917525773226,UNKNOWN
2023-04-02T03:40,-0.7713917525773226,UNKNOWN
2023-04-02T03:41,-0.6713917525773212,UNKNOWN
2023-04-02T03:42,-0.6713917525773212,UNKNOWN
2023-04-02T03:43,-0.6713917525773212,UNKNOWN
2023-04-02T03:44,-0.5713917525773198,UNKNOWN
2023-04-02T03:45,-0.5713917525773198,UNKNOWN
2023-04-02T03:46,-0.5713917525773198,UNKNOWN
2023-04-02T03:47,-0.4713917525773219,UNKNOWN
2023-04-02T03:48,-0.4713917525773219,UNKNOWN
2023-04-02T03:49,-0.4713917525773219,UNKNOWN
2023-04-02T03:50,-0.4713917525773219,UNKNOWN
2023-04-02T03:51,-0.4713917525773219,UNKNOWN
2023-04-02T03:52,-0.3713917525773205,UNKNOWN
2023-04-02T03:53,-0.3713917525773205,UNKNOWN
2023-04-02T03:54,-0.3713917525773205,UNKNOWN
2023-04-02T03:55,-0.3713917525773205,UNKNOWN
2023-04-02T03:56,-0.3713917525773205,UNKNOWN
2023-04-02T03:57,-0.3713917525773205,UNKNOWN
2023-04-02T03:58,-0.2713917525773226,UNKNOWN
2023-04-02T03:59,-0.2713917525773226,UNKNOWN
2023-04-02T04:00,-0.2713917525773226,UNKNOWN
2023-04-02T04:01,-0.2713917525773226,UNKNOWN
2023-04-02T04:02,-0.2713917525773226,UNKNOWN
2023-04-02T04:03,-0.2713917525773226,UNKNOWN
2023-04-02T04:04,-0.2713917525773226,UNKNOWN
2023-04-02T04:05,-0.1713917525773212,UNKNOWN
2023-04-02T04:06,-0.1713917525773212,UNKNOWN
2023-04-02T04:07,-0.1713917525773212,UNKNOWN
2023-04-02T04:08,-0.1713917525773212,UNKNOWN
2023-04-02T04:09,-0.1713917525773212,UNKNOWN
2023-04-02T04:10,-0.1713917525773212,UNKNOWN
2023-04-02T04:11,-0.1713917525773212,UNKNOWN
2023-04-02T04:12,-0.1713917525773212,UNKNOWN
2023-04-02T04:13,-0.1713917525773212,UNKNOWN
2023-04-02T04:14,-0.1713917525773212,UNKNOWN
2023-04-02T04:15,0.02860824742267809,UNKNOWN
2023-04-02T04:16,0.22860824742267738,UNKNOWN
2023-04-02T04:17,0.3286082474226788,UNKNOWN
2023-04-02T04:18,0.5286082474226781,UNKNOWN
2023-04-02T04:19,0.5286082474226781,UNKNOWN
2023-04-02T04:20,0.5286082474226781,UNKNOWN
2023-04-02T04:21,0.4286082474226802,UNKNOWN
2023-04-02T04:22,0.3286082474226788,UNKNOWN
2023-04-02T04:23,0.3286082474226788,UNKNOWN
2023-04-02T04:24,0.22860824742267738,UNKNOWN
2023-04-02T04:25,0.22860824742267738,UNKNOWN
2023-04-02T04:26,0.1286082474226795,UNKNOWN
2023-04-02T04:27,0.02860824742267809,UNKNOWN
2023-04-02T04:28,0.02860824742267809,UNKNOWN
2023-04-02T04:29,0.02860824742267809,UNKNOWN
2023-04-02T04:30,-0.07139175257731978,UNKNOWN
2023-04-02T04:31,-0.07139175257731978,UNKNOWN
2023-04-02T04:32,-0.07139175257731978,UNKNOWN
2023-04-02T04:33,-0.07139175257731978,UNKNOWN
2023-04-02T04:34,-0.07139175257731978,UNKNOWN
2023-04-02T04:35,-0.07139175257731978,UNKNOWN
2023-04-02T04:36,-0.07139175257731978,UNKNOWN
2023-04-02T04:37,-0.07139175257731978,UNKNOWN
2023-04-02T04:38,-0.1713917525773212,UNKNOWN
2023-04-02T04:39,-0.2713917525773226,UNKNOWN
2023-04-02T04:40,-0.3713917525773205,UNKNOWN
2023-04-02T04:41,-0.4713917525773219,UNKNOWN
2023-04-02T04:42,-0.4713917525773219,UNKNOWN
2023-04-02T04:43,-0.4713917525773219,UNKNOWN
2023-04-02T04:44,-0.4713917525773219,UNKNOWN
2023-04-02T04:45,-0.4713917525773219,UNKNOWN
2023-04-02T04:46,-0.4713917525773219,UNKNOWN
2023-04-02T04:47,-0.5713917525773198,UNKNOWN
2023-04-02T04:48,-0.5713917525773198,UNKNOWN
2023-04-02T04:49,-0.5713917525773198,UNKNOWN
2023-04-02T04:50,-0.5713917525773198,UNKNOWN
2023-04-02T04:51,-0.5713917525773198,UNKNOWN
2023-04-02T04:52,-0.5713917525773198,UNKNOWN
2023-04-02T04:53,-0.6713917525773212,UNKNOWN
2023-04-02T04:54,-0.6713917525773212,UNKNOWN
2023-04-02T04:55,-0.7713917525773226,UNKNOWN
2023-04-02T04:56,-0.7713917525773226,UNKNOWN
2023-04-02T04:57,-0.8713917525773205,UNKNOWN
2023-04-02T04:58,-0.9713917525773219,UNKNOWN
2023-04-02T04:59,-0.9713917525773219,UNKNOWN
2023-04-02T05:00,-0.9713917525773219,UNKNOWN
2023-04-02T05:01,-0.9713917525773219,UNKNOWN
2023-04-02T05:02,-0.9713917525773219,UNKNOWN
2023-04-02T05:03,-1.0713917525773198,UNKNOWN
2023-04-02T05:04,-1.0713917525773198,UNKNOWN
2023-04-02T05:05,-1.0713917525773198,UNKNOWN
2023-04-02T05:06,-1.1713917525773212,UNKNOWN
2023-04-02T05:07,-1.2713917525773226,UNKNOWN
2023-04-02T05:08,-1.2713917525773226,UNKNOWN
2023-04-02T05:09,-1.471391752577322,UNKNOWN
2023-04-02T05:10,-1.6713917525773212,UNKNOWN
2023-04-02T05:11,-1.7713917525773226,UNKNOWN
2023-04-02T05:12,-1.7713917525773226,UNKNOWN
2023-04-02T05:13,-1.8713917525773205,UNKNOWN
2023-04-02T05:14,-1.971391752577322,UNKNOWN
2023-04-02T05:15,-1.971391752577322,UNKNOWN
2023-04-02T05:16,-2.07139175257732,UNKNOWN
2023-04-02T05:17,-2.07139175257732,UNKNOWN
2023-04-02T05:18,-2.07139175257732,UNKNOWN
2023-04-02T05:19,-2.07139175257732,UNKNOWN
2023-04-02T05:20,-2.171391752577321,UNKNOWN
2023-04-02T05:21,-2.171391752577321,UNKNOWN
2023-04-02T05:22,-2.2713917525773226,UNKNOWN
2023-04-02T05:23,-2.2713917525773226,UNKNOWN
2023-04-02T05:24,-2.2713917525773226,UNKNOWN
2023-04-02T05:25,-2.07139175257732,UNKNOWN
2023-04-02T05:26,-1.8713917525773205,UNKNOWN
2023-04-02T05:27,-1.7713917525773226,UNKNOWN
2023-04-02T05:28,-1.6713917525773212,UNKNOWN
2023-04-02T05:29,-1.7713917525773226,UNKNOWN
2023-04-02T05:30,-1.7713917525773226,UNKNOWN
2023-04-02T05:31,-1.7713917525773226,UNKNOWN
2023-04-02T05:32,-1.7713917525773226,UNKNOWN
2023-04-02T05:33,-1.5713917525773198,UNKNOWN
2023-04-02T05:34,-1.471391752577322,UNKNOWN
2023-04-02T05:35,-1.3713917525773205,UNKNOWN
2023-04-02T05:36,-1.2713917525773226,UNKNOWN
2023-04-02T05:37,-1.1713917525773212,UNKNOWN
2023-04-02T05:38,-1.0713917525773198,UNKNOWN
2023-04-02T05:39,-1.0713917525773198,UNKNOWN
2023-04-02T05:40,-0.9713917525773219,UNKNOWN
2023-04-02T05:41,-0.9713917525773219,UNKNOWN
2023-04-02T05:42,-0.8713917525773205,UNKNOWN
2023-04-02T05:43,-0.7713917525773226,UNKNOWN
2023-04-02T05:44,-0.7713917525773226,UNKNOWN
2023-04-02T05:45,-0.7713917525773226,UNKNOWN
2023-04-02T05:46,-0.7713917525773226,UNKNOWN
2023-04-02T05:47,-0.7713917525773226,UNKNOWN
2023-04-02T05:48,-0.7713917525773226,UNKNOWN
2023-04-02T05:49,-0.7713917525773226,UNKNOWN
2023-04-02T05:50,-0.7713917525773226,UNKNOWN
2023-04-02T05:51,-0.7713917525773226,UNKNOWN
2023-04-02T05:52,-0.7713917525773226,UNKNOWN
2023-04-02T05:53,-0.7713917525773226,UNKNOWN
2023-04-02T05:54,-0.7713917525773226,UNKNOWN
2023-04-02T05:55,-0.7713917525773226,UNKNOWN
2023-04-02T05:56,-0.4713917525773219,UNKNOWN
2023-04-02T05:57,-0.2713917525773226,UNKNOWN
2023-04-02T05:58,-0.1713917525773212,UNKNOWN
2023-04-02T05:59,-0.07139175257731978,UNKNOWN
2023-04-02T06:00,0.02860824742267809,UNKNOWN
2023-04-02T06:01,0.22860824742267738,UNKNOWN
2023-04-02T06:02,0.3286082474226788,UNKNOWN
2023-04-02T06:03,0.3286082474226788,UNKNOWN
2023-04-02T06:04,0.3286082474226788,UNKNOWN
2023-04-02T06:05,0.3286082474226788,UNKNOWN
2023-04-02T06:06,0.22860824742267738,UNKNOWN
2023-04-02T06:07,0.22860824742267738,UNKNOWN
2023-04-02T06:08,0.1286082474226795,UNKNOWN
2023-04-02T06:09,0.1286082474226795,UNKNOWN
2023-04-02T06:10,0.02860824742267809,UNKNOWN
2023-04-02T06:11,0.02860824742267809,UNKNOWN
2023-04-02T06:12,0.02860824742267809,UNKNOWN
2023-04-02T06:13,0.02860824742267809,UNKNOWN
2023-04-02T06:14,0.02860824742267809,UNKNOWN
2023-04-02T06:15,0.02860824742267809,UNKNOWN
2023-04-02T06:16,0.02860824742267809,UNKNOWN
2023-04-02T06:17,0.1286082474226795,UNKNOWN
2023-04-02T06:18,0.1286082474226795,UNKNOWN
2023-04-02T06:19,0.1286082474226795,UNKNOWN
2023-04-02T06:20,0.1286082474226795,UNKNOWN
2023-04-02T06:21,0.22860824742267738,UNKNOWN
2023-04-02T06:22,0.22860824742267738,UNKNOWN
2023-04-02T06:23,0.22860824742267738,UNKNOWN
2023-04-02T06:24,0.3286082474226788,UNKNOWN
2023-04-02T06:25,0.4286082474226802,UNKNOWN
2023-04-02T06:26,0.5286082474226781,UNKNOWN
2023-04-02T06:27,0.6286082474226795,UNKNOWN
2023-04-02T06:28,0.6286082474226795,UNKNOWN
2023-04-02T06:29,0.7286082474226774,UNKNOWN
2023-04-02T06:30,0.8286082474226788,UNKNOWN
2023-04-02T06:31,0.8286082474226788,UNKNOWN
2023-04-02T06:32,0.9286082474226802,UNKNOWN
2023-04-02T06:33,1.028608247422678,UNKNOWN
2023-04-02T06:34,1.028608247422678,UNKNOWN
2023-04-02T06:35,1.1286082474226795,UNKNOWN
2023-04-02T06:36,1.1286082474226795,UNKNOWN
2023-04-02T06:37,1.1286082474226795,UNKNOWN
2023-04-02T06:38,1.2286082474226774,UNKNOWN
2023-04-02T06:39,1.2286082474226774,UNKNOWN
2023-04-02T06:40,1.2286082474226774,UNKNOWN
2023-04-02T06:41,1.3286082474226788,UNKNOWN
2023-04-02T06:42,1.3286082474226788,UNKNOWN
2023-04-02T06:43,1.4286082474226802,UNKNOWN
2023-04-02T06:44,1.628608247422676,UNKNOWN
2023-04-02T06:45,1.628608247422676,UNKNOWN
2023-04-02T06:46,1.7286082474226774,UNKNOWN
2023-04-02T06:47,1.7286082474226774,UNKNOWN
2023-04-02T06:48,1.7286082474226774,UNKNOWN
2023-04-02T06:49,1.7286082474226774,UNKNOWN
2023-04-02T06:50,1.5286082474226816,UNKNOWN
2023-04-02T06:51,1.3286082474226788,UNKNOWN
2023-04-02T06:52,1.1286082474226795,UNKNOWN
2023-04-02T06:53,0.9286082474226802,UNKNOWN
2023-04-02T06:54,0.7286082474226774,UNKNOWN
2023-04-02T06:55,0.5286082474226781,UNKNOWN
2023-04-02T06:56,0.3286082474226788,UNKNOWN
2023-04-02T06:57,0.22860824742267738,UNKNOWN
2023-04-02T06:58,0.1286082474226795,UNKNOWN
2023-04-02T06:59,0.02860824742267809,UNKNOWN
2023-04-02T07:00,-0.07139175257731978,UNKNOWN
2023-04-02T07:01,-0.07139175257731978,UNKNOWN
2023-04-02T07:02,-0.1713917525773212,UNKNOWN
2023-04-02T07:03,-0.1713917525773212,UNKNOWN
2023-04-02T07:04,-0.1713917525773212,UNKNOWN
2023-04-02T07:05,-0.2713917525773226,UNKNOWN
2023-04-02T07:06,-0.3713917525773205,UNKNOWN
2023-04-02T07:07,-0.3713917525773205,UNKNOWN
2023-04-02T07:08,-0.4713917525773219,UNKNOWN
2023-04-02T07:09,-0.4713917525773219,UNKNOWN
2023-04-02T07:10,-0.5713917525773198,UNKNOWN
2023-04-02T07:11,-0.5713917525773198,UNKNOWN
2023-04-02T07:12,-0.6713917525773212,UNKNOWN
2023-04-02T07:13,-0.5713917525773198,UNKNOWN
2023-04-02T07:14,-0.6713917525773212,UNKNOWN
2023-04-02T07:15,-0.7713917525773226,UNKNOWN
2023-04-02T07:16,-0.7713917525773226,UNKNOWN
2023-04-02T07:17,-0.6713917525773212,UNKNOWN
2023-04-02T07:18,-0.6713917525773212,UNKNOWN
2023-04-02T07:19,-0.5713917525773198,UNKNOWN
2023-04-02T07:20,-0.4713917525773219,UNKNOWN
2023-04-02T07:21,-0.4713917525773219,UNKNOWN
2023-04-02T07:22,-0.4713917525773219,UNKNOWN
2023-04-02T07:23,-0.3713917525773205,UNKNOWN
2023-04-02T07:24,-0.3713917525773205,UNKNOWN
2023-04-02T07:25,-0.3713917525773205,UNKNOWN
2023-04-02T07:26,-0.2713917525773226,UNKNOWN
2023-04-02T07:27,-0.2713917525773226,UNKNOWN
2023-04-02T07:28,-0.5713917525773198,UNKNOWN
2023-04-02T07:29,-0.8713917525773205,UNKNOWN
2023-04-02T07:30,-1.0713917525773198,UNKNOWN
2023-04-02T07:31,-1.2713917525773226,UNKNOWN
2023-04-02T07:32,-1.3713917525773205,UNKNOWN
2023-04-02T07:33,-1.471391752577322,UNKNOWN
2023-04-02T07:34,-1.5713917525773198,UNKNOWN
2023-04-02T07:35,-1.5713917525773198,UNKNOWN
2023-04-02T07:36,-1.5713917525773198,UNKNOWN
2023-04-02T07:37,-1.5713917525773198,UNKNOWN
2023-04-02T07:38,-1.5713917525773198,UNKNOWN
2023-04-02T07:39,-1.5713917525773198,UNKNOWN
2023-04-02T07:40,-1.5713917525773198,UNKNOWN
2023-04-02T07:41,-1.5713917525773198,UNKNOWN
2023-04-02T07:42,-1.5713917525773198,UNKNOWN
2023-04-02T07:43,-1.5713917525773198,UNKNOWN
2023-04-02T07:44,-1.6713917525773212,UNKNOWN
2023-04-02T07:45,-1.6713917525773212,UNKNOWN
2023-04-02T07:46,-1.7713917525773226,UNKNOWN
2023-04-02T07:47,-1.7713917525773226,UNKNOWN
2023-04-02T07:48,-1.7713917525773226,UNKNOWN
2023-04-02T07:49,-1.7713917525773226,UNKNOWN
2023-04-02T07:50,-1.7713917525773226,UNKNOWN
2023-04-02T07:51,-1.7713917525773226,UNKNOWN
2023-04-02T07:52,-1.7713917525773226,UNKNOWN
2023-04-02T07:53,-1.7713917525773226,UNKNOWN
2023-04-02T07:54,-1.7713917525773226,UNKNOWN
2023-04-02T07:55,-1.7713917525773226,UNKNOWN
2023-04-02T07:56,-1.7713917525773226,UNKNOWN
2023-04-02T07:57,-1.7713917525773226,UNKNOWN
2023-04-02T07:58,-1.6713917525773212,UNKNOWN
2023-04-02T07:59,-1.6713917525773212,UNKNOWN
2023-04-02T08:00,-1.6713917525773212,UNKNOWN
2023-04-02T08:01,-1.6713917525773212,UNKNOWN
2023-04-02T08:02,-1.6713917525773212,UNKNOWN
2023-04-02T08:03,-1.6713917525773212,UNKNOWN
2023-04-02T08:04,-1.6713917525773212,UNKNOWN
2023-04-02T08:05,-1.5713917525773198,UNKNOWN
