recorded_time,temperature,sensor_type
2022-03-08T02:12,0.913575318498804,UNKNOWN
2022-03-08T02:13,1.0135753184988054,UNKNOWN
2022-03-08T02:14,1.2135753184988083,UNKNOWN
2022-03-08T02:15,1.413575318498804,UNKNOWN
2022-03-08T02:16,1.5135753184988054,UNKNOWN
2022-03-08T02:17,1.6135753184988069,UNKNOWN
2022-03-08T02:18,1.8135753184988097,UNKNOWN
2022-03-08T02:19,1.913575318498804,UNKNOWN
2022-03-08T02:20,2.0135753184988054,UNKNOWN
2022-03-08T02:21,2.0135753184988054,UNKNOWN
2022-03-08T02:22,1.913575318498804,UNKNOWN
2022-03-08T02:23,1.7135753184988083,UNKNOWN
2022-03-08T02:24,1.6135753184988069,UNKNOWN
2022-03-08T02:25,1.413575318498804,UNKNOWN
2022-03-08T02:26,1.3135753184988097,UNKNOWN
2022-03-08T02:27,1.3135753184988097,UNKNOWN
2022-03-08T02:28,1.1135753184988069,UNKNOWN
2022-03-08T02:29,1.1135753184988069,UNKNOWN
2022-03-08T02:30,1.0135753184988054,UNKNOWN
2022-03-08T02:31,1.0135753184988054,UNKNOWN
2022-03-08T02:32,1.0135753184988054,UNKNOWN
2022-03-08T02:33,0.913575318498804,UNKNOWN
2022-03-08T02:34,0.8135753184988097,UNKNOWN
2022-03-08T02:35,0.6135753184988069,UNKNOWN
2022-03-08T02:36,0.4135753184988076,UNKNOWN
2022-03-08T02:37,0.2135753184988083,UNKNOWN
2022-03-08T02:38,0.11357531849880687,UNKNOWN
2022-03-08T02:39,0.013575318498805444,UNKNOWN
2022-03-08T02:40,-0.08642468150119242,UNKNOWN
2022-03-08T02:41,-0.08642468150119242,UNKNOWN
2022-03-08T02:42,-0.18642468150119385,UNKNOWN
2022-03-08T02:43,-0.18642468150119385,UNKNOWN
2022-03-08T02:44,-0.18642468150119385,UNKNOWN
2022-03-08T02:45,-0.18642468150119385,UNKNOWN
2022-03-08T02:46,-0.18642468150119385,UNKNOWN
2022-03-08T02:47,-0.2864246815011917,UNKNOWN
2022-03-08T02:48,-0.2864246815011917,UNKNOWN
2022-03-08T02:49,-0.2864246815011917,UNKNOWN
2022-03-08T02:50,-0.38642468150119313,UNKNOWN
2022-03-08T02:51,-0.38642468150119313,UNKNOWN
2022-03-08T02:52,-0.2864246815011917,UNKNOWN
2022-03-08T02:53,-0.2864246815011917,UNKNOWN
2022-03-08T02:54,-0.2864246815011917,UNKNOWN
2022-03-08T02:55,-0.38642468150119313,UNKNOWN
2022-03-08T02:56,-0.38642468150119313,UNKNOWN
2022-03-08T02:57,-0.38642468150119313,UNKNOWN
2022-03-08T02:58,-0.38642468150119313,UNKNOWN
2022-03-08T02:59,-0.38642468150119313,UNKNOWN
2022-03-08T03:00,-0.38642468150119313,UNKNOWN
2022-03-08T03:01,-0.38642468150119313,UNKNOWN
2022-03-08T03:02,-0.38642468150119313,UNKNOWN
2022-03-08T03:03,-0.48642468150119456,UNKNOWN
2022-03-08T03:04,-0.48642468150119456,UNKNOWN
2022-03-08T03:05,-0.38642468150119313,UNKNOWN
2022-03-08T03:06,-0.48642468150119456,UNKNOWN
2022-03-08T03:07,-0.38642468150119313,UNKNOWN
2022-03-08T03:08,-0.38642468150119313,UNKNOWN
2022-03-08T03:09,-0.38642468150119313,UNKNOWN
2022-03-08T03:10,-0.38642468150119313,UNKNOWN
2022-03-08T03:11,-0.38642468150119313,UNKNOWN
2022-03-08T03:12,-0.38642468150119313,UNKNOWN
2022-03-08T03:13,-0.38642468150119313,UNKNOWN
2022-03-08T03:14,-0.48642468150119456,UNKNOWN
2022-03-08T03:15,-0.5864246815011924,UNKNOWN
2022-03-08T03:16,-0.48642468150119456,UNKNOWN
2022-03-08T03:17,-0.38642468150119313,UNKNOWN
2022-03-08T03:18,-0.2864246815011917,UNKNOWN
2022-03-08T03:19,-0.18642468150119385,UNKNOWN
2022-03-08T03:20,-0.18642468150119385,UNKNOWN
2022-03-08T03:21,-0.08642468150119242,UNKNOWN
2022-03-08T03:22,0.013575318498805444,UNKNOWN
2022-03-08T03:23,0.013575318498805444,UNKNOWN
2022-03-08T03:24,0.11357531849880687,UNKNOWN
2022-03-08T03:25,0.11357531849880687,UNKNOWN
2022-03-08T03:26,0.11357531849880687,UNKNOWN
2022-03-08T03:27,0.11357531849880687,UNKNOWN
2022-03-08T03:28,0.11357531849880687,UNKNOWN
2022-03-08T03:29,0.2135753184988083,UNKNOWN
2022-03-08T03:30,0.2135753184988083,UNKNOWN
2022-03-08T03:31,0.2135753184988083,UNKNOWN
2022-03-08T03:32,0.2135753184988083,UNKNOWN
2022-03-08T03:33,0.11357531849880687,UNKNOWN
2022-03-08T03:34,-0.08642468150119242,UNKNOWN
2022-03-08T03:35,-0.18642468150119385,UNKNOWN
2022-03-08T03:36,-0.2864246815011917,UNKNOWN
2022-03-08T03:37,-0.2864246815011917,UNKNOWN
2022-03-08T03:38,-0.2864246815011917,UNKNOWN
2022-03-08T03:39,-0.38642468150119313,UNKNOWN
2022-03-08T03:40,-0.18642468150119385,UNKNOWN
2022-03-08T03:41,0.11357531849880687,UNKNOWN
2022-03-08T03:42,0.2135753184988083,UNKNOWN
2022-03-08T03:43,0.31357531849880615,UNKNOWN
2022-03-08T03:44,0.5135753184988054,UNKNOWN
2022-03-08T03:45,0.6135753184988069,UNKNOWN
2022-03-08T03:46,0.8135753184988097,UNKNOWN
2022-03-08T03:47,0.7135753184988083,UNKNOWN
2022-03-08T03:48,0.6135753184988069,UNKNOWN
2022-03-08T03:49,0.6135753184988069,UNKNOWN
2022-03-08T03:50,0.5135753184988054,UNKNOWN
2022-03-08T03:51,0.4135753184988076,UNKNOWN
2022-03-08T03:52,0.31357531849880615,UNKNOWN
2022-03-08T03:53,0.2135753184988083,UNKNOWN
2022-03-08T03:54,0.11357531849880687,UNKNOWN
2022-03-08T03:55,0.013575318498805444,UNKNOWN
2022-03-08T03:56,-0.08642468150119242,UNKNOWN
2022-03-08T03:57,-0.18642468150119385,UNKNOWN
2022-03-08T03:58,-0.18642468150119385,UNKNOWN
2022-03-08T03:59,-0.18642468150119385,UNKNOWN
2022-03-08T04:00,-0.18642468150119385,UNKNOWN
2022-03-08T04:01,-0.18642468150119385,UNKNOWN
2022-03-08T04:02,-0.18642468150119385,UNKNOWN
2022-03-08T04:03,-0.18642468150119385,UNKNOWN
2022-03-08T04:04,-0.08642468150119242,UNKNOWN
2022-03-08T04:05,0.013575318498805444,UNKNOWN
2022-03-08T04:06,0.013575318498805444,UNKNOWN
2022-03-08T04:07,0.013575318498805444,UNKNOWN
2022-03-08T04:08,0.013575318498805444,UNKNOWN
2022-03-08T04:09,0.013575318498805444,UNKNOWN
2022-03-08T04:10,0.013575318498805444,UNKNOWN
2022-03-08T04:11,0.013575318498805444,UNKNOWN
2022-03-08T04:12,0.11357531849880687,UNKNOWN
2022-03-08T04:13,0.11357531849880687,UNKNOWN
2022-03-08T04:14,0.11357531849880687,UNKNOWN
2022-03-08T04:15,0.11357531849880687,UNKNOWN
2022-03-08T04:16,0.013575318498805444,UNKNOWN
2022-03-08T04:17,0.013575318498805444,UNKNOWN
2022-03-08T04:18,0.013575318498805444,UNKNOWN
2022-03-08T04:19,0.013575318498805444,UNKNOWN
2022-03-08T04:20,-0.08642468150119242,UNKNOWN
2022-03-08T04:21,0.013575318498805444,UNKNOWN
2022-03-08T04:22,0.013575318498805444,UNKNOWN
2022-03-08T04:23,0.013575318498805444,UNKNOWN
2022-03-08T04:24,0.013575318498805444,UNKNOWN
2022-03-08T04:25,0.013575318498805444,UNKNOWN
2022-03-08T04:26,0.013575318498805444,UNKNOWN
2022-03-08T04:27,0.013575318498805444,UNKNOWN
2022-03-08T04:28,-0.08642468150119242,UNKNOWN
2022-03-08T04:29,-0.18642468150119385,UNKNOWN
2022-03-08T04:30,-0.18642468150119385,UNKNOWN
2022-03-08T04:31,-0.18642468150119385,UNKNOWN
2022-03-08T04:32,-0.2864246815011917,UNKNOWN
2022-03-08T04:33,-0.38642468150119313,UNKNOWN
2022-03-08T04:34,-0.38642468150119313,UNKNOWN
2022-03-08T04:35,-0.38642468150119313,UNKNOWN
2022-03-08T04:36,-0.38642468150119313,UNKNOWN
2022-03-08T04:37,-0.38642468150119313,UNKNOWN
2022-03-08T04:38,-0.48642468150119456,UNKNOWN
2022-03-08T04:39,-0.48642468150119456,UNKNOWN
2022-03-08T04:40,-0.48642468150119456,UNKNOWN
2022-03-08T04:41,-0.38642468150119313,UNKNOWN
2022-03-08T04:42,-0.48642468150119456,UNKNOWN
2022-03-08T04:43,-0.48642468150119456,UNKNOWN
2022-03-08T04:44,-0.48642468150119456,UNKNOWN
2022-03-08T04:45,-0.38642468150119313,UNKNOWN
2022-03-08T04:46,-0.38642468150119313,UNKNOWN
2022-03-08T04:47,-0.38642468150119313,UNKNOWN
2022-03-08T04:48,-0.38642468150119313,UNKNOWN
2022-03-08T04:49,-0.38642468150119313,UNKNOWN
2022-03-08T04:50,-0.38642468150119313,UNKNOWN
2022-03-08T04:51,-0.38642468150119313,UNKNOWN
2022-03-08T04:52,-0.38642468150119313,UNKNOWN
2022-03-08T04:53,-0.38642468150119313,UNKNOWN
2022-03-08T04:54,-0.38642468150119313,UNKNOWN
2022-03-08T04:55,-0.38642468150119313,UNKNOWN
2022-03-08T04:56,-0.38642468150119313,UNKNOWN
2022-03-08T04:57,-0.38642468150119313,UNKNOWN
2022-03-08T04:58,-0.38642468150119313,UNKNOWN
2022-03-08T04:59,-0.2864246815011917,UNKNOWN
2022-03-08T05:00,-0.2864246815011917,UNKNOWN
2022-03-08T05:01,-0.2864246815011917,UNKNOWN
2022-03-08T05:02,-0.18642468150119385,UNKNOWN
2022-03-08T05:03,-0.18642468150119385,UNKNOWN
2022-03-08T05:04,-0.18642468150119385,UNKNOWN
2022-03-08T05:05,-0.18642468150119385,UNKNOWN
2022-03-08T05:06,-0.18642468150119385,UNKNOWN
2022-03-08T05:07,-0.18642468150119385,UNKNOWN
2022-03-08T05:08,-0.18642468150119385,UNKNOWN
2022-03-08T05:09,-0.38642468150119313,UNKNOWN
2022-03-08T05:10,-0.38642468150119313,UNKNOWN
2022-03-08T05:11,-0.38642468150119313,UNKNOWN
2022-03-08T05:12,-0.2864246815011917,UNKNOWN
2022-03-08T05:13,-0.18642468150119385,UNKNOWN
2022-03-08T05:14,-0.18642468150119385,UNKNOWN
2022-03-08T05:15,-0.2864246815011917,UNKNOWN
2022-03-08T05:16,-0.2864246815011917,UNKNOWN
2022-03-08T05:17,-0.48642468150119456,UNKNOWN
2022-03-08T05:18,-0.5864246815011924,UNKNOWN
2022-03-08T05:19,-0.6864246815011938,UNKNOWN
2022-03-08T05:20,-0.6864246815011938,UNKNOWN
2022-03-08T05:21,-0.7864246815011917,UNKNOWN
2022-03-08T05:22,-0.8864246815011931,UNKNOWN
2022-03-08T05:23,-0.8864246815011931,UNKNOWN
2022-03-08T05:24,-0.9864246815011946,UNKNOWN
2022-03-08T05:25,-0.9864246815011946,UNKNOWN
2022-03-08T05:26,-1.0864246815011924,UNKNOWN
2022-03-08T05:27,-1.0864246815011924,UNKNOWN
2022-03-08T05:28,-1.0864246815011924,UNKNOWN
2022-03-08T05:29,-0.7864246815011917,UNKNOWN
2022-03-08T05:30,-0.6864246815011938,UNKNOWN
2022-03-08T05:31,-0.38642468150119313,UNKNOWN
2022-03-08T05:32,-0.18642468150119385,UNKNOWN
2022-03-08T05:33,0.11357531849880687,UNKNOWN
2022-03-08T05:34,0.31357531849880615,UNKNOWN
2022-03-08T05:35,0.6135753184988069,UNKNOWN
2022-03-08T05:36,0.8135753184988097,UNKNOWN
2022-03-08T05:37,0.913575318498804,UNKNOWN
2022-03-08T05:38,1.1135753184988069,UNKNOWN
2022-03-08T05:39,1.2135753184988083,UNKNOWN
2022-03-08T05:40,1.413575318498804,UNKNOWN
2022-03-08T05:41,1.6135753184988069,UNKNOWN
2022-03-08T05:42,1.7135753184988083,UNKNOWN
2022-03-08T05:43,1.8135753184988097,UNKNOWN
2022-03-08T05:44,1.913575318498804,UNKNOWN
2022-03-08T05:45,2.0135753184988054,UNKNOWN
2022-03-08T05:46,2.113575318498807,UNKNOWN
2022-03-08T05:47,2.2135753184988083,UNKNOWN
2022-03-08T05:48,2.3135753184988097,UNKNOWN
2022-03-08T05:49,2.413575318498804,UNKNOWN
2022-03-08T05:50,2.413575318498804,UNKNOWN
2022-03-08T05:51,2.413575318498804,UNKNOWN
2022-03-08T05:52,2.5135753184988054,UNKNOWN
2022-03-08T05:53,2.5135753184988054,UNKNOWN
2022-03-08T05:54,2.613575318498807,UNKNOWN
2022-03-08T05:55,2.7135753184988083,UNKNOWN
2022-03-08T05:56,2.613575318498807,UNKNOWN
2022-03-08T05:57,2.413575318498804,UNKNOWN
2022-03-08T05:58,2.113575318498807,UNKNOWN
2022-03-08T05:59,1.8135753184988097,UNKNOWN
2022-03-08T06:00,1.6135753184988069,UNKNOWN
2022-03-08T06:01,1.413575318498804,UNKNOWN
2022-03-08T06:02,1.0135753184988054,UNKNOWN
2022-03-08T06:03,0.6135753184988069,UNKNOWN
2022-03-08T06:04,0.4135753184988076,UNKNOWN
2022-03-08T06:05,0.2135753184988083,UNKNOWN
2022-03-08T06:06,0.013575318498805444,UNKNOWN
2022-03-08T06:07,-0.18642468150119385,UNKNOWN
2022-03-08T06:08,-0.18642468150119385,UNKNOWN
2022-03-08T06:09,-0.18642468150119385,UNKNOWN
2022-03-08T06:10,-0.18642468150119385,UNKNOWN
2022-03-08T06:11,-0.08642468150119242,UNKNOWN
2022-03-08T06:12,-0.08642468150119242,UNKNOWN
2022-03-08T06:13,0.013575318498805444,UNKNOWN
2022-03-08T06:14,0.013575318498805444,UNKNOWN
2022-03-08T06:15,0.11357531849880687,UNKNOWN
2022-03-08T06:16,0.2135753184988083,UNKNOWN
2022-03-08T06:17,0.2135753184988083,UNKNOWN
2022-03-08T06:18,0.2135753184988083,UNKNOWN
2022-03-08T06:19,0.31357531849880615,UNKNOWN
2022-03-08T06:20,0.31357531849880615,UNKNOWN
2022-03-08T06:21,0.2135753184988083,UNKNOWN
2022-03-08T06:22,0.013575318498805444,UNKNOWN
2022-03-08T06:23,-0.08642468150119242,UNKNOWN
2022-03-08T06:24,-0.18642468150119385,UNKNOWN
2022-03-08T06:25,-0.38642468150119313,UNKNOWN
2022-03-08T06:26,-0.38642468150119313,UNKNOWN
2022-03-08T06:27,-0.48642468150119456,UNKNOWN
2022-03-08T06:28,-0.5864246815011924,UNKNOWN
2022-03-08T06:29,-0.6864246815011938,UNKNOWN
2022-03-08T06:30,-0.6864246815011938,UNKNOWN
2022-03-08T06:31,-0.38642468150119313,UNKNOWN
2022-03-08T06:32,0.013575318498805444,UNKNOWN
2022-03-08T06:33,0.2135753184988083,UNKNOWN
2022-03-08T06:34,0.4135753184988076,UNKNOWN
2022-03-08T06:35,0.6135753184988069,UNKNOWN
2022-03-08T06:36,0.7135753184988083,UNKNOWN
2022-03-08T06:37,0.913575318498804,UNKNOWN
2022-03-08T06:38,1.0135753184988054,UNKNOWN
2022-03-08T06:39,1.1135753184988069,UNKNOWN
2022-03-08T06:40,1.2135753184988083,UNKNOWN
2022-03-08T06:41,1.2135753184988083,UNKNOWN
2022-03-08T06:42,1.3135753184988097,UNKNOWN
2022-03-08T06:43,1.413575318498804,UNKNOWN
2022-03-08T06:44,1.413575318498804,UNKNOWN
2022-03-08T06:45,1.5135753184988054,UNKNOWN
2022-03-08T06:46,1.6135753184988069,UNKNOWN
2022-03-08T06:47,1.6135753184988069,UNKNOWN
2022-03-08T06:48,1.7135753184988083,UNKNOWN
2022-03-08T06:49,1.7135753184988083,UNKNOWN
2022-03-08T06:50,1.8135753184988097,UNKNOWN
2022-03-08T06:51,1.913575318498804,UNKNOWN
2022-03-08T06:52,1.913575318498804,UNKNOWN
2022-03-08T06:53,1.913575318498804,UNKNOWN
2022-03-08T06:54,2.0135753184988054,UNKNOWN
2022-03-08T06:55,2.0135753184988054,UNKNOWN
2022-03-08T06:56,2.113575318498807,UNKNOWN
2022-03-08T06:57,2.113575318498807,UNKNOWN
2022-03-08T06:58,2.2135753184988083,UNKNOWN
2022-03-08T06:59,2.2135753184988083,UNKNOWN
2022-03-08T07:00,2.2135753184988083,UNKNOWN
2022-03-08T07:01,2.3135753184988097,UNKNOWN
2022-03-08T07:02,2.3135753184988097,UNKNOWN
2022-03-08T07:03,2.3135753184988097,UNKNOWN
2022-03-08T07:04,2.413575318498804,UNKNOWN
2022-03-08T07:05,2.413575318498804,UNKNOWN
2022-03-08T07:06,2.413575318498804,UNKNOWN
2022-03-08T07:07,2.413575318498804,UNKNOWN
2022-03-08T07:08,2.413575318498804,UNKNOWN
2022-03-08T07:09,2.5135753184988054,UNKNOWN
2022-03-08T07:10,2.5135753184988054,UNKNOWN
2022-03-08T07:11,2.5135753184988054,UNKNOWN
2022-03-08T07:12,2.613575318498807,UNKNOWN
2022-03-08T07:13,2.613575318498807,UNKNOWN
2022-03-08T07:14,2.613575318498807,UNKNOWN
2022-03-08T07:15,2.7135753184988083,UNKNOWN
2022-03-08T07:16,2.913575318498804,UNKNOWN
2022-03-08T07:17,2.913575318498804,UNKNOWN
2022-03-08T07:18,3.0135753184988054,UNKNOWN
2022-03-08T07:19,2.913575318498804,UNKNOWN
2022-03-08T07:20,2.7135753184988083,UNKNOWN
2022-03-08T07:21,2.3135753184988097,UNKNOWN
2022-03-08T07:22,2.0135753184988054,UNKNOWN
2022-03-08T07:23,1.7135753184988083,UNKNOWN
2022-03-08T07:24,1.413575318498804,UNKNOWN
2022-03-08T07:25,1.1135753184988069,UNKNOWN
2022-03-08T07:26,1.0135753184988054,UNKNOWN
2022-03-08T07:27,0.913575318498804,UNKNOWN
2022-03-08T07:28,0.7135753184988083,UNKNOWN
2022-03-08T07:29,0.6135753184988069,UNKNOWN
2022-03-08T07:30,0.4135753184988076,UNKNOWN
2022-03-08T07:31,0.31357531849880615,UNKNOWN
2022-03-08T07:32,0.11357531849880687,UNKNOWN
2022-03-08T07:33,0.11357531849880687,UNKNOWN
2022-03-08T07:34,-0.08642468150119242,UNKNOWN
2022-03-08T07:35,-0.18642468150119385,UNKNOWN
2022-03-08T07:36,-0.2864246815011917,UNKNOWN
2022-03-08T07:37,-0.2864246815011917,UNKNOWN
2022-03-08T07:38,-0.38642468150119313,UNKNOWN
2022-03-08T07:39,-0.38642468150119313,UNKNOWN
2022-03-08T07:40,-0.48642468150119456,UNKNOWN
2022-03-08T07:41,-0.48642468150119456,UNKNOWN
2022-03-08T07:42,-0.5864246815011924,UNKNOWN
2022-03-08T07:43,-0.5864246815011924,UNKNOWN
2022-03-08T07:44,-0.6864246815011938,UNKNOWN
2022-03-08T07:45,-0.5864246815011924,UNKNOWN
2022-03-08T07:46,-0.5864246815011924,UNKNOWN
2022-03-08T07:47,-0.38642468150119313,UNKNOWN
2022-03-08T07:48,-0.18642468150119385,UNKNOWN
2022-03-08T07:49,-0.08642468150119242,UNKNOWN
2022-03-08T07:50,0.013575318498805444,UNKNOWN
2022-03-08T07:51,-0.08642468150119242,UNKNOWN
2022-03-08T07:52,-0.18642468150119385,UNKNOWN
2022-03-08T07:53,-0.38642468150119313,UNKNOWN
2022-03-08T07:54,-0.48642468150119456,UNKNOWN
2022-03-08T07:55,-0.5864246815011924,UNKNOWN
2022-03-08T07:56,-0.6864246815011938,UNKNOWN
2022-03-08T07:57,-0.7864246815011917,UNKNOWN
2022-03-08T07:58,-0.8864246815011931,UNKNOWN
2022-03-08T07:59,-0.9864246815011946,UNKNOWN
2022-03-08T08:00,-1.0864246815011924,UNKNOWN
2022-03-08T08:01,-1.0864246815011924,UNKNOWN
2022-03-08T08:02,-1.1864246815011938,UNKNOWN
2022-03-08T08:03,-1.1864246815011938,UNKNOWN
2022-03-08T08:04,-1.2864246815011917,UNKNOWN
2022-03-08T08:05,-1.3864246815011931,UNKNOWN
2022-03-08T08:06,-1.3864246815011931,UNKNOWN
2022-03-08T08:07,-1.4864246815011946,UNKNOWN
2022-03-08T08:08,-1.5864246815011924,UNKNOWN
2022-03-08T08:09,-1.6864246815011938,UNKNOWN
2022-03-08T08:10,-1.7864246815011917,UNKNOWN
