recorded_time,temperature,sensor_type
2021-05-27T03:42,-0.6537819829424301,UNKNOWN
2021-05-27T03:43,-1.0537819829424286,UNKNOWN
2021-05-27T03:44,-1.253781982942428,UNKNOWN
2021-05-27T03:45,-0.9537819829424308,UNKNOWN
2021-05-27T03:46,-0.5537819829424286,UNKNOWN
2021-05-27T03:47,-0.35378198294242935,UNKNOWN
2021-05-27T03:48,-0.05378198294242864,UNKNOWN
2021-05-27T03:49,0.14621801705757065,UNKNOWN
2021-05-27T03:50,0.44621801705757136,UNKNOWN
2021-05-27T03:51,0.34621801705756994,UNKNOWN
2021-05-27T03:52,0.24621801705757207,UNKNOWN
2021-05-27T03:53,0.14621801705757065,UNKNOWN
2021-05-27T03:54,0.04621801705756923,UNKNOWN
2021-05-27T03:55,-0.05378198294242864,UNKNOWN
2021-05-27T03:56,-0.15378198294243006,UNKNOWN
2021-05-27T03:57,-0.15378198294243006,UNKNOWN
2021-05-27T03:58,-0.15378198294243006,UNKNOWN
2021-05-27T03:59,-0.15378198294243006,UNKNOWN
2021-05-27T04:00,0.04621801705756923,UNKNOWN
2021-05-27T04:01,0.24621801705757207,UNKNOWN
2021-05-27T04:02,0.44621801705757136,UNKNOWN
2021-05-27T04:03,0.04621801705756923,UNKNOWN
2021-05-27T04:04,-0.05378198294242864,UNKNOWN
2021-05-27T04:05,-0.15378198294243006,UNKNOWN
2021-05-27T04:06,-0.15378198294243006,UNKNOWN
2021-05-27T04:07,-0.15378198294243006,UNKNOWN
2021-05-27T04:08,-0.25378198294242793,UNKNOWN
2021-05-27T04:09,-0.25378198294242793,UNKNOWN
2021-05-27T04:10,-0.25378198294242793,UNKNOWN
2021-05-27T04:11,-0.25378198294242793,UNKNOWN
2021-05-27T04:12,-0.35378198294242935,UNKNOWN
2021-05-27T04:13,-0.35378198294242935,UNKNOWN
2021-05-27T04:14,-0.35378198294242935,UNKNOWN
2021-05-27T04:15,-0.35378198294242935,UNKNOWN
2021-05-27T04:16,-0.35378198294242935,UNKNOWN
2021-05-27T04:17,-0.35378198294242935,UNKNOWN
2021-05-27T04:18,-0.05378198294242864,UNKNOWN
2021-05-27T04:19,-0.15378198294243006,UNKNOWN
2021-05-27T04:20,-0.35378198294242935,UNKNOWN
2021-05-27T04:21,-0.4537819829424308,UNKNOWN
2021-05-27T04:22,-0.5537819829424286,UNKNOWN
2021-05-27T04:23,-0.6537819829424301,UNKNOWN
2021-05-27T04:24,-0.6537819829424301,UNKNOWN
2021-05-27T04:25,-0.6537819829424301,UNKNOWN
2021-05-27T04:26,-0.7537819829424279,UNKNOWN
2021-05-27T04:27,-0.7537819829424279,UNKNOWN
2021-05-27T04:28,-0.8537819829424294,UNKNOWN
2021-05-27T04:29,-0.8537819829424294,UNKNOWN
2021-05-27T04:30,-0.8537819829424294,UNKNOWN
2021-05-27T04:31,-0.9537819829424308,UNKNOWN
2021-05-27T04:32,-0.9537819829424308,UNKNOWN
2021-05-27T04:33,-0.9537819829424308,UNKNOWN
2021-05-27T04:34,-0.9537819829424308,UNKNOWN
2021-05-27T04:35,-1.0537819829424286,UNKNOWN
2021-05-27T04:36,-1.0537819829424286,UNKNOWN
2021-05-27T04:37,-1.0537819829424286,UNKNOWN
2021-05-27T04:38,-1.0537819829424286,UNKNOWN
2021-05-27T04:39,-1.0537819829424286,UNKNOWN
2021-05-27T04:40,-1.0537819829424286,UNKNOWN
2021-05-27T04:41,-1.0537819829424286,UNKNOWN
2021-05-27T04:42,-1.15378198294243,UNKNOWN
2021-05-27T04:43,-1.15378198294243,UNKNOWN
2021-05-27T04:44,-1.15378198294243,UNKNOWN
2021-05-27T04:45,-1.253781982942428,UNKNOWN
2021-05-27T04:46,-1.253781982942428,UNKNOWN
2021-05-27T04:47,-1.253781982942428,UNKNOWN
2021-05-27T04:48,-1.253781982942428,UNKNOWN
2021-05-27T04:49,-1.253781982942428,UNKNOWN
2021-05-27T04:50,-1.3537819829424294,UNKNOWN
2021-05-27T04:51,-1.4537819829424308,UNKNOWN
2021-05-27T04:52,-1.8537819829424294,UNKNOWN
2021-05-27T04:53,-2.0537819829424286,UNKNOWN
2021-05-27T04:54,-1.9537819829424308,UNKNOWN
2021-05-27T04:55,-2.0537819829424286,UNKNOWN
2021-05-27T04:56,-2.15378198294243,UNKNOWN
2021-05-27T04:57,-2.15378198294243,UNKNOWN
2021-05-27T04:58,-2.253781982942428,UNKNOWN
2021-05-27T04:59,-2.3537819829424294,UNKNOWN
2021-05-27T05:00,-2.3537819829424294,UNKNOWN
2021-05-27T05:01,-2.3537819829424294,UNKNOWN
2021-05-27T05:02,-2.3537819829424294,UNKNOWN
2021-05-27T05:03,-2.253781982942428,UNKNOWN
2021-05-27T05:04,-1.753781982942428,UNKNOWN
2021-05-27T05:05,-1.4537819829424308,UNKNOWN
2021-05-27T05:06,-1.15378198294243,UNKNOWN
2021-05-27T05:07,-0.8537819829424294,UNKNOWN
2021-05-27T05:08,-0.4537819829424308,UNKNOWN
2021-05-27T05:09,-0.35378198294242935,UNKNOWN
2021-05-27T05:10,-0.4537819829424308,UNKNOWN
2021-05-27T05:11,-0.5537819829424286,UNKNOWN
2021-05-27T05:12,-0.6537819829424301,UNKNOWN
2021-05-27T05:13,-0.6537819829424301,UNKNOWN
2021-05-27T05:14,-0.6537819829424301,UNKNOWN
2021-05-27T05:15,-0.6537819829424301,UNKNOWN
2021-05-27T05:16,-0.8537819829424294,UNKNOWN
2021-05-27T05:17,-0.8537819829424294,UNKNOWN
2021-05-27T05:18,-0.9537819829424308,UNKNOWN
2021-05-27T05:19,-1.0537819829424286,UNKNOWN
2021-05-27T05:20,-1.0537819829424286,UNKNOWN
2021-05-27T05:21,-1.15378198294243,UNKNOWN
2021-05-27T05:22,-1.15378198294243,UNKNOWN
2021-05-27T05:23,-1.15378198294243,UNKNOWN
2021-05-27T05:24,-1.15378198294243,UNKNOWN
2021-05-27T05:25,-1.253781982942428,UNKNOWN
2021-05-27T05:26,-1.253781982942428,UNKNOWN
2021-05-27T05:27,-1.253781982942428,UNKNOWN
2021-05-27T05:28,-1.253781982942428,UNKNOWN
2021-05-27T05:29,-1.253781982942428,UNKNOWN
2021-05-27T05:30,-1.253781982942428,UNKNOWN
2021-05-27T05:31,-1.253781982942428,UNKNOWN
2021-05-27T05:32,-1.15378198294243,UNKNOWN
2021-05-27T05:33,-1.15378198294243,UNKNOWN
2021-05-27T05:34,-1.15378198294243,UNKNOWN
2021-05-27T05:35,-1.15378198294243,UNKNOWN
2021-05-27T05:36,-1.15378198294243,UNKNOWN
2021-05-27T05:37,-1.15378198294243,UNKNOWN
2021-05-27T05:38,-1.3537819829424294,UNKNOWN
2021-05-27T05:39,-1.3537819829424294,UNKNOWN
2021-05-27T05:40,-1.3537819829424294,UNKNOWN
2021-05-27T05:41,-1.4537819829424308,UNKNOWN
2021-05-27T05:42,-1.3537819829424294,UNKNOWN
2021-05-27T05:43,-1.3537819829424294,UNKNOWN
2021-05-27T05:44,-1.3537819829424294,UNKNOWN
2021-05-27T05:45,-1.3537819829424294,UNKNOWN
2021-05-27T05:46,-1.15378198294243,UNKNOWN
2021-05-27T05:47,-1.15378198294243,UNKNOWN
2021-05-27T05:48,-1.3537819829424294,UNKNOWN
2021-05-27T05:49,-1.4537819829424308,UNKNOWN
2021-05-27T05:50,-1.65378198294243,UNKNOWN
2021-05-27T05:51,-1.753781982942428,UNKNOWN
2021-05-27T05:52,-1.9537819829424308,UNKNOWN
2021-05-27T05:53,-1.65378198294243,UNKNOWN
2021-05-27T05:54,-1.5537819829424286,UNKNOWN
2021-05-27T05:55,-1.65378198294243,UNKNOWN
2021-05-27T05:56,-1.65378198294243,UNKNOWN
2021-05-27T05:57,-1.65378198294243,UNKNOWN
2021-05-27T05:58,-1.65378198294243,UNKNOWN
2021-05-27T05:59,-1.65378198294243,UNKNOWN
2021-05-27T06:00,-1.65378198294243,UNKNOWN
2021-05-27T06:01,-1.65378198294243,UNKNOWN
2021-05-27T06:02,-1.5537819829424286,UNKNOWN
2021-05-27T06:03,-1.5537819829424286,UNKNOWN
2021-05-27T06:04,-1.5537819829424286,UNKNOWN
2021-05-27T06:05,-1.5537819829424286,UNKNOWN
2021-05-27T06:06,-1.4537819829424308,UNKNOWN
2021-05-27T06:07,-1.4537819829424308,UNKNOWN
2021-05-27T06:08,-1.4537819829424308,UNKNOWN
2021-05-27T06:09,-1.4537819829424308,UNKNOWN
2021-05-27T06:10,-1.4537819829424308,UNKNOWN
2021-05-27T06:11,-0.9537819829424308,UNKNOWN
2021-05-27T06:12,-0.8537819829424294,UNKNOWN
2021-05-27T06:13,-0.5537819829424286,UNKNOWN
2021-05-27T06:14,-0.25378198294242793,UNKNOWN
2021-05-27T06:15,-0.05378198294242864,UNKNOWN
2021-05-27T06:16,-0.05378198294242864,UNKNOWN
2021-05-27T06:17,0.14621801705757065,UNKNOWN
2021-05-27T06:18,0.34621801705756994,UNKNOWN
2021-05-27T06:19,0.5462180170575692,UNKNOWN
2021-05-27T06:20,0.7462180170575721,UNKNOWN
2021-05-27T06:21,0.9462180170575678,UNKNOWN
2021-05-27T06:22,1.1462180170575706,UNKNOWN
2021-05-27T06:23,1.246218017057572,UNKNOWN
2021-05-27T06:24,1.4462180170575678,UNKNOWN
2021-05-27T06:25,1.6462180170575706,UNKNOWN
2021-05-27T06:26,1.746218017057572,UNKNOWN
2021-05-27T06:27,1.8462180170575735,UNKNOWN
2021-05-27T06:28,1.9462180170575678,UNKNOWN
2021-05-27T06:29,2.0462180170575692,UNKNOWN
2021-05-27T06:30,2.1462180170575706,UNKNOWN
2021-05-27T06:31,2.246218017057572,UNKNOWN
2021-05-27T06:32,2.3462180170575735,UNKNOWN
2021-05-27T06:33,2.446218017057568,UNKNOWN
2021-05-27T06:34,2.446218017057568,UNKNOWN
2021-05-27T06:35,2.3462180170575735,UNKNOWN
2021-05-27T06:36,1.9462180170575678,UNKNOWN
2021-05-27T06:37,1.4462180170575678,UNKNOWN
2021-05-27T06:38,1.0462180170575692,UNKNOWN
2021-05-27T06:39,0.7462180170575721,UNKNOWN
2021-05-27T06:40,0.44621801705757136,UNKNOWN
2021-05-27T06:41,0.14621801705757065,UNKNOWN
2021-05-27T06:42,-0.15378198294243006,UNKNOWN
2021-05-27T06:43,-0.25378198294242793,UNKNOWN
2021-05-27T06:44,-0.4537819829424308,UNKNOWN
2021-05-27T06:45,-0.6537819829424301,UNKNOWN
2021-05-27T06:46,-0.7537819829424279,UNKNOWN
2021-05-27T06:47,-0.8537819829424294,UNKNOWN
2021-05-27T06:48,-1.0537819829424286,UNKNOWN
2021-05-27T06:49,-1.15378198294243,UNKNOWN
2021-05-27T06:50,-1.15378198294243,UNKNOWN
2021-05-27T06:51,-1.253781982942428,UNKNOWN
2021-05-27T06:52,-1.253781982942428,UNKNOWN
2021-05-27T06:53,-1.3537819829424294,UNKNOWN
2021-05-27T06:54,-1.3537819829424294,UNKNOWN
2021-05-27T06:55,-1.3537819829424294,UNKNOWN
2021-05-27T06:56,-1.3537819829424294,UNKNOWN
2021-05-27T06:57,-1.4537819829424308,UNKNOWN
2021-05-27T06:58,-1.4537819829424308,UNKNOWN
2021-05-27T06:59,-1.4537819829424308,UNKNOWN
2021-05-27T07:00,-1.3537819829424294,UNKNOWN
2021-05-27T07:01,-1.253781982942428,UNKNOWN
2021-05-27T07:02,-1.0537819829424286,UNKNOWN
2021-05-27T07:03,-0.6537819829424301,UNKNOWN
2021-05-27T07:04,-0.6537819829424301,UNKNOWN
2021-05-27T07:05,-0.5537819829424286,UNKNOWN
2021-05-27T07:06,-0.4537819829424308,UNKNOWN
2021-05-27T07:07,-0.25378198294242793,UNKNOWN
2021-05-27T07:08,-0.25378198294242793,UNKNOWN
2021-05-27T07:09,-0.35378198294242935,UNKNOWN
2021-05-27T07:10,-0.35378198294242935,UNKNOWN
2021-05-27T07:11,-0.4537819829424308,UNKNOWN
2021-05-27T07:12,-0.6537819829424301,UNKNOWN
2021-05-27T07:13,-0.7537819829424279,UNKNOWN
2021-05-27T07:14,-0.8537819829424294,UNKNOWN
2021-05-27T07:15,-0.8537819829424294,UNKNOWN
2021-05-27T07:16,-1.0537819829424286,UNKNOWN
2021-05-27T07:17,-1.15378198294243,UNKNOWN
2021-05-27T07:18,-1.15378198294243,UNKNOWN
2021-05-27T07:19,-1.15378198294243,UNKNOWN
2021-05-27T07:20,-1.253781982942428,UNKNOWN
2021-05-27T07:21,-1.253781982942428,UNKNOWN
2021-05-27T07:22,-1.0537819829424286,UNKNOWN
2021-05-27T07:23,-0.4537819829424308,UNKNOWN
2021-05-27T07:24,-0.25378198294242793,UNKNOWN
2021-05-27T07:25,0.14621801705757065,UNKNOWN
2021-05-27T07:26,0.44621801705757136,UNKNOWN
2021-05-27T07:27,0.5462180170575692,UNKNOWN
2021-05-27T07:28,0.44621801705757136,UNKNOWN
2021-05-27T07:29,0.44621801705757136,UNKNOWN
2021-05-27T07:30,0.34621801705756994,UNKNOWN
2021-05-27T07:31,0.14621801705757065,UNKNOWN
2021-05-27T07:32,0.14621801705757065,UNKNOWN
2021-05-27T07:33,0.14621801705757065,UNKNOWN
2021-05-27T07:34,0.04621801705756923,UNKNOWN
2021-05-27T07:35,0.14621801705757065,UNKNOWN
2021-05-27T07:36,0.14621801705757065,UNKNOWN
2021-05-27T07:37,0.24621801705757207,UNKNOWN
2021-05-27T07:38,0.44621801705757136,UNKNOWN
2021-05-27T07:39,0.5462180170575692,UNKNOWN
2021-05-27T07:40,0.6462180170575706,UNKNOWN
2021-05-27T07:41,0.7462180170575721,UNKNOWN
2021-05-27T07:42,0.5462180170575692,UNKNOWN
2021-05-27T07:43,0.34621801705756994,UNKNOWN
2021-05-27T07:44,0.14621801705757065,UNKNOWN
2021-05-27T07:45,-0.05378198294242864,UNKNOWN
2021-05-27T07:46,-0.25378198294242793,UNKNOWN
2021-05-27T07:47,-0.35378198294242935,UNKNOWN
2021-05-27T07:48,-0.4537819829424308,UNKNOWN
2021-05-27T07:49,-0.5537819829424286,UNKNOWN
2021-05-27T07:50,-0.5537819829424286,UNKNOWN
2021-05-27T07:51,-0.6537819829424301,UNKNOWN
2021-05-27T07:52,-0.7537819829424279,UNKNOWN
2021-05-27T07:53,-0.7537819829424279,UNKNOWN
2021-05-27T07:54,-0.7537819829424279,UNKNOWN
2021-05-27T07:55,-0.7537819829424279,UNKNOWN
2021-05-27T07:56,-0.7537819829424279,UNKNOWN
2021-05-27T07:57,-0.8537819829424294,UNKNOWN
2021-05-27T07:58,-0.9537819829424308,UNKNOWN
2021-05-27T07:59,-1.0537819829424286,UNKNOWN
2021-05-27T08:00,-1.15378198294243,UNKNOWN
2021-05-27T08:01,-1.253781982942428,UNKNOWN
2021-05-27T08:02,-1.0537819829424286,UNKNOWN
2021-05-27T08:03,-1.253781982942428,UNKNOWN
2021-05-27T08:04,-1.4537819829424308,UNKNOWN
2021-05-27T08:05,-1.5537819829424286,UNKNOWN
2021-05-27T08:06,-1.4537819829424308,UNKNOWN
2021-05-27T08:07,-1.253781982942428,UNKNOWN
2021-05-27T08:08,-1.253781982942428,UNKNOWN
2021-05-27T08:09,-0.9537819829424308,UNKNOWN
2021-05-27T08:10,-0.6537819829424301,UNKNOWN
2021-05-27T08:11,-0.35378198294242935,UNKNOWN
2021-05-27T08:12,-0.35378198294242935,UNKNOWN
