recorded_time,temperature,sensor_type
2023-02-25T00:36,-0.3532270402423876,UNKNOWN
2023-02-25T00:37,-0.3532270402423876,UNKNOWN
2023-02-25T00:38,-0.3532270402423876,UNKNOWN
2023-02-25T00:39,-0.3532270402423876,UNKNOWN
2023-02-25T00:40,-0.3532270402423876,UNKNOWN
2023-02-25T00:41,-0.3532270402423876,UNKNOWN
2023-02-25T00:42,-0.3532270402423876,UNKNOWN
2023-02-25T00:43,-0.3532270402423876,UNKNOWN
2023-02-25T00:44,-0.3532270402423876,UNKNOWN
2023-02-25T00:45,-0.3532270402423876,UNKNOWN
2023-02-25T00:46,-0.3532270402423876,UNKNOWN
2023-02-25T00:47,-0.3532270402423876,UNKNOWN
2023-02-25T00:48,-0.453227040242389,UNKNOWN
2023-02-25T00:49,-0.453227040242389,UNKNOWN
2023-02-25T00:50,-0.3532270402423876,UNKNOWN
2023-02-25T00:51,-0.2532270402423862,UNKNOWN
2023-02-25T00:52,-0.1532270402423883,UNKNOWN
2023-02-25T00:53,0.04677295975761098,UNKNOWN
2023-02-25T00:54,0.1467729597576124,UNKNOWN
2023-02-25T00:55,0.24677295975761382,UNKNOWN
2023-02-25T00:56,0.3467729597576117,UNKNOWN
2023-02-25T00:57,0.4467729597576131,UNKNOWN
2023-02-25T00:58,0.546772959757611,UNKNOWN
2023-02-25T00:59,0.6467729597576124,UNKNOWN
2023-02-25T01:00,0.6467729597576124,UNKNOWN
2023-02-25T01:01,0.7467729597576138,UNKNOWN
2023-02-25T01:02,0.7467729597576138,UNKNOWN
2023-02-25T01:03,0.8467729597576117,UNKNOWN
2023-02-25T01:04,0.8467729597576117,UNKNOWN
2023-02-25T01:05,0.8467729597576117,UNKNOWN
2023-02-25T01:06,0.8467729597576117,UNKNOWN
2023-02-25T01:07,0.6467729597576124,UNKNOWN
2023-02-25T01:08,0.3467729597576117,UNKNOWN
2023-02-25T01:09,0.24677295975761382,UNKNOWN
2023-02-25T01:10,0.1467729597576124,UNKNOWN
2023-02-25T01:11,-0.05322704024238689,UNKNOWN
2023-02-25T01:12,-0.1532270402423883,UNKNOWN
2023-02-25T01:13,-0.2532270402423862,UNKNOWN
2023-02-25T01:14,-0.3532270402423876,UNKNOWN
2023-02-25T01:15,-0.453227040242389,UNKNOWN
2023-02-25T01:16,-0.6532270402423883,UNKNOWN
2023-02-25T01:17,-0.7532270402423862,UNKNOWN
2023-02-25T01:18,-0.8532270402423876,UNKNOWN
2023-02-25T01:19,-0.953227040242389,UNKNOWN
2023-02-25T01:20,-1.053227040242387,UNKNOWN
2023-02-25T01:21,-1.053227040242387,UNKNOWN
2023-02-25T01:22,-1.1532270402423883,UNKNOWN
2023-02-25T01:23,-1.1532270402423883,UNKNOWN
2023-02-25T01:24,-1.1532270402423883,UNKNOWN
2023-02-25T01:25,-1.3532270402423876,UNKNOWN
2023-02-25T01:26,-1.3532270402423876,UNKNOWN
2023-02-25T01:27,-1.3532270402423876,UNKNOWN
2023-02-25T01:28,-1.3532270402423876,UNKNOWN
2023-02-25T01:29,-1.2532270402423862,UNKNOWN
2023-02-25T01:30,-1.3532270402423876,UNKNOWN
2023-02-25T01:31,-0.953227040242389,UNKNOWN
2023-02-25T01:32,-0.7532270402423862,UNKNOWN
2023-02-25T01:33,-0.5532270402423869,UNKNOWN
2023-02-25T01:34,-0.2532270402423862,UNKNOWN
2023-02-25T01:35,-0.05322704024238689,UNKNOWN
2023-02-25T01:36,0.1467729597576124,UNKNOWN
2023-02-25T01:37,0.3467729597576117,UNKNOWN
2023-02-25T01:38,0.6467729597576124,UNKNOWN
2023-02-25T01:39,0.7467729597576138,UNKNOWN
2023-02-25T01:40,0.9467729597576131,UNKNOWN
2023-02-25T01:41,1.046772959757611,UNKNOWN
2023-02-25T01:42,1.1467729597576124,UNKNOWN
2023-02-25T01:43,1.2467729597576138,UNKNOWN
2023-02-25T01:44,1.4467729597576096,UNKNOWN
2023-02-25T01:45,1.4467729597576096,UNKNOWN
2023-02-25T01:46,1.546772959757611,UNKNOWN
2023-02-25T01:47,1.546772959757611,UNKNOWN
2023-02-25T01:48,1.3467729597576152,UNKNOWN
2023-02-25T01:49,1.1467729597576124,UNKNOWN
2023-02-25T01:50,1.046772959757611,UNKNOWN
2023-02-25T01:51,0.9467729597576131,UNKNOWN
2023-02-25T01:52,0.8467729597576117,UNKNOWN
2023-02-25T01:53,0.7467729597576138,UNKNOWN
2023-02-25T01:54,0.6467729597576124,UNKNOWN
2023-02-25T01:55,0.546772959757611,UNKNOWN
2023-02-25T01:56,0.3467729597576117,UNKNOWN
2023-02-25T01:57,0.3467729597576117,UNKNOWN
2023-02-25T01:58,0.24677295975761382,UNKNOWN
2023-02-25T01:59,0.1467729597576124,UNKNOWN
2023-02-25T02:00,0.1467729597576124,UNKNOWN
2023-02-25T02:01,0.04677295975761098,UNKNOWN
2023-02-25T02:02,-0.05322704024238689,UNKNOWN
2023-02-25T02:03,-0.05322704024238689,UNKNOWN
2023-02-25T02:04,-0.1532270402423883,UNKNOWN
2023-02-25T02:05,-0.1532270402423883,UNKNOWN
2023-02-25T02:06,-0.1532270402423883,UNKNOWN
2023-02-25T02:07,-0.2532270402423862,UNKNOWN
2023-02-25T02:08,-0.2532270402423862,UNKNOWN
2023-02-25T02:09,-0.2532270402423862,UNKNOWN
2023-02-25T02:10,-0.2532270402423862,UNKNOWN
2023-02-25T02:11,-0.3532270402423876,UNKNOWN
2023-02-25T02:12,-0.3532270402423876,UNKNOWN
2023-02-25T02:13,-0.3532270402423876,UNKNOWN
2023-02-25T02:14,-0.453227040242389,UNKNOWN
2023-02-25T02:15,-0.453227040242389,UNKNOWN
2023-02-25T02:16,-0.453227040242389,UNKNOWN
2023-02-25T02:17,-0.5532270402423869,UNKNOWN
2023-02-25T02:18,-0.5532270402423869,UNKNOWN
2023-02-25T02:19,-0.5532270402423869,UNKNOWN
2023-02-25T02:20,-0.5532270402423869,UNKNOWN
2023-02-25T02:21,-0.6532270402423883,UNKNOWN
2023-02-25T02:22,-0.6532270402423883,UNKNOWN
2023-02-25T02:23,-0.6532270402423883,UNKNOWN
2023-02-25T02:24,-0.6532270402423883,UNKNOWN
2023-02-25T02:25,-0.6532270402423883,UNKNOWN
2023-02-25T02:26,-0.6532270402423883,UNKNOWN
2023-02-25T02:27,-0.6532270402423883,UNKNOWN
2023-02-25T02:28,-0.3532270402423876,UNKNOWN
2023-02-25T02:29,-0.1532270402423883,UNKNOWN
2023-02-25T02:30,-0.3532270402423876,UNKNOWN
2023-02-25T02:31,-0.453227040242389,UNKNOWN
2023-02-25T02:32,-0.7532270402423862,UNKNOWN
2023-02-25T02:33,-0.953227040242389,UNKNOWN
2023-02-25T02:34,-1.1532270402423883,UNKNOWN
2023-02-25T02:35,-1.2532270402423862,UNKNOWN
2023-02-25T02:36,-1.453227040242389,UNKNOWN
2023-02-25T02:37,-1.553227040242387,UNKNOWN
2023-02-25T02:38,-1.553227040242387,UNKNOWN
2023-02-25T02:39,-1.6532270402423883,UNKNOWN
2023-02-25T02:40,-1.2532270402423862,UNKNOWN
2023-02-25T02:41,-1.053227040242387,UNKNOWN
2023-02-25T02:42,-0.8532270402423876,UNKNOWN
2023-02-25T02:43,-0.7532270402423862,UNKNOWN
2023-02-25T02:44,-0.6532270402423883,UNKNOWN
2023-02-25T02:45,-0.6532270402423883,UNKNOWN
2023-02-25T02:46,-0.5532270402423869,UNKNOWN
2023-02-25T02:47,-0.5532270402423869,UNKNOWN
2023-02-25T02:48,-0.453227040242389,UNKNOWN
2023-02-25T02:49,-0.453227040242389,UNKNOWN
2023-02-25T02:50,-0.3532270402423876,UNKNOWN
2023-02-25T02:51,-0.3532270402423876,UNKNOWN
2023-02-25T02:52,-0.2532270402423862,UNKNOWN
2023-02-25T02:53,-0.2532270402423862,UNKNOWN
2023-02-25T02:54,-0.2532270402423862,UNKNOWN
2023-02-25T02:55,-0.2532270402423862,UNKNOWN
2023-02-25T02:56,-0.1532270402423883,UNKNOWN
2023-02-25T02:57,-0.1532270402423883,UNKNOWN
2023-02-25T02:58,-0.2532270402423862,UNKNOWN
2023-02-25T02:59,-0.2532270402423862,UNKNOWN
2023-02-25T03:00,-0.2532270402423862,UNKNOWN
2023-02-25T03:01,-0.453227040242389,UNKNOWN
2023-02-25T03:02,-0.6532270402423883,UNKNOWN
2023-02-25T03:03,-0.7532270402423862,UNKNOWN
2023-02-25T03:04,-0.8532270402423876,UNKNOWN
2023-02-25T03:05,-0.8532270402423876,UNKNOWN
2023-02-25T03:06,-0.8532270402423876,UNKNOWN
2023-02-25T03:07,-0.8532270402423876,UNKNOWN
2023-02-25T03:08,-0.6532270402423883,UNKNOWN
2023-02-25T03:09,-0.5532270402423869,UNKNOWN
2023-02-25T03:10,-0.453227040242389,UNKNOWN
2023-02-25T03:11,-0.3532270402423876,UNKNOWN
2023-02-25T03:12,-0.2532270402423862,UNKNOWN
2023-02-25T03:13,-0.1532270402423883,UNKNOWN
2023-02-25T03:14,-0.05322704024238689,UNKNOWN
2023-02-25T03:15,-0.1532270402423883,UNKNOWN
2023-02-25T03:16,-0.2532270402423862,UNKNOWN
2023-02-25T03:17,-0.3532270402423876,UNKNOWN
2023-02-25T03:18,-0.5532270402423869,UNKNOWN
2023-02-25T03:19,-0.6532270402423883,UNKNOWN
2023-02-25T03:20,-0.7532270402423862,UNKNOWN
2023-02-25T03:21,-0.8532270402423876,UNKNOWN
2023-02-25T03:22,-0.8532270402423876,UNKNOWN
2023-02-25T03:23,-0.953227040242389,UNKNOWN
2023-02-25T03:24,-1.053227040242387,UNKNOWN
2023-02-25T03:25,-1.053227040242387,UNKNOWN
2023-02-25T03:26,-0.8532270402423876,UNKNOWN
2023-02-25T03:27,-0.6532270402423883,UNKNOWN
2023-02-25T03:28,-0.453227040242389,UNKNOWN
2023-02-25T03:29,-0.2532270402423862,UNKNOWN
2023-02-25T03:30,-0.05322704024238689,UNKNOWN
2023-02-25T03:31,0.1467729597576124,UNKNOWN
2023-02-25T03:32,0.3467729597576117,UNKNOWN
2023-02-25T03:33,0.6467729597576124,UNKNOWN
2023-02-25T03:34,0.6467729597576124,UNKNOWN
2023-02-25T03:35,0.4467729597576131,UNKNOWN
2023-02-25T03:36,0.4467729597576131,UNKNOWN
2023-02-25T03:37,0.4467729597576131,UNKNOWN
2023-02-25T03:38,0.546772959757611,UNKNOWN
2023-02-25T03:39,0.6467729597576124,UNKNOWN
2023-02-25T03:40,0.6467729597576124,UNKNOWN
2023-02-25T03:41,0.7467729597576138,UNKNOWN
2023-02-25T03:42,0.8467729597576117,UNKNOWN
2023-02-25T03:43,0.8467729597576117,UNKNOWN
2023-02-25T03:44,0.9467729597576131,UNKNOWN
2023-02-25T03:45,0.9467729597576131,UNKNOWN
2023-02-25T03:46,1.046772959757611,UNKNOWN
2023-02-25T03:47,1.046772959757611,UNKNOWN
2023-02-25T03:48,1.046772959757611,UNKNOWN
2023-02-25T03:49,1.1467729597576124,UNKNOWN
2023-02-25T03:50,1.1467729597576124,UNKNOWN
2023-02-25T03:51,1.1467729597576124,UNKNOWN
2023-02-25T03:52,1.2467729597576138,UNKNOWN
2023-02-25T03:53,1.2467729597576138,UNKNOWN
2023-02-25T03:54,1.2467729597576138,UNKNOWN
2023-02-25T03:55,1.3467729597576152,UNKNOWN
2023-02-25T03:56,1.3467729597576152,UNKNOWN
2023-02-25T03:57,1.3467729597576152,UNKNOWN
2023-02-25T03:58,1.3467729597576152,UNKNOWN
2023-02-25T03:59,1.4467729597576096,UNKNOWN
2023-02-25T04:00,1.4467729597576096,UNKNOWN
2023-02-25T04:01,1.4467729597576096,UNKNOWN
2023-02-25T04:02,1.4467729597576096,UNKNOWN
2023-02-25T04:03,1.4467729597576096,UNKNOWN
2023-02-25T04:04,1.4467729597576096,UNKNOWN
2023-02-25T04:05,1.4467729597576096,UNKNOWN
2023-02-25T04:06,1.4467729597576096,UNKNOWN
2023-02-25T04:07,1.4467729597576096,UNKNOWN
2023-02-25T04:08,1.3467729597576152,UNKNOWN
2023-02-25T04:09,1.3467729597576152,UNKNOWN
2023-02-25T04:10,1.3467729597576152,UNKNOWN
2023-02-25T04:11,1.3467729597576152,UNKNOWN
2023-02-25T04:12,1.2467729597576138,UNKNOWN
2023-02-25T04:13,1.2467729597576138,UNKNOWN
2023-02-25T04:14,1.2467729597576138,UNKNOWN
2023-02-25T04:15,1.1467729597576124,UNKNOWN
2023-02-25T04:16,1.1467729597576124,UNKNOWN
2023-02-25T04:17,1.1467729597576124,UNKNOWN
2023-02-25T04:18,1.1467729597576124,UNKNOWN
2023-02-25T04:19,1.046772959757611,UNKNOWN
2023-02-25T04:20,1.046772959757611,UNKNOWN
2023-02-25T04:21,0.8467729597576117,UNKNOWN
2023-02-25T04:22,0.6467729597576124,UNKNOWN
2023-02-25T04:23,0.546772959757611,UNKNOWN
2023-02-25T04:24,0.546772959757611,UNKNOWN
2023-02-25T04:25,0.546772959757611,UNKNOWN
2023-02-25T04:26,0.4467729597576131,UNKNOWN
2023-02-25T04:27,0.24677295975761382,UNKNOWN
2023-02-25T04:28,-0.05322704024238689,UNKNOWN
2023-02-25T04:29,-0.2532270402423862,UNKNOWN
2023-02-25T04:30,-0.453227040242389,UNKNOWN
2023-02-25T04:31,-0.6532270402423883,UNKNOWN
2023-02-25T04:32,-0.8532270402423876,UNKNOWN
2023-02-25T04:33,-1.053227040242387,UNKNOWN
2023-02-25T04:34,-1.1532270402423883,UNKNOWN
2023-02-25T04:35,-1.2532270402423862,UNKNOWN
2023-02-25T04:36,-1.3532270402423876,UNKNOWN
2023-02-25T04:37,-1.3532270402423876,UNKNOWN
2023-02-25T04:38,-1.3532270402423876,UNKNOWN
2023-02-25T04:39,-1.3532270402423876,UNKNOWN
2023-02-25T04:40,-1.2532270402423862,UNKNOWN
2023-02-25T04:41,-1.1532270402423883,UNKNOWN
2023-02-25T04:42,-1.1532270402423883,UNKNOWN
2023-02-25T04:43,-1.053227040242387,UNKNOWN
2023-02-25T04:44,-0.953227040242389,UNKNOWN
2023-02-25T04:45,-0.8532270402423876,UNKNOWN
2023-02-25T04:46,-0.8532270402423876,UNKNOWN
2023-02-25T04:47,-0.7532270402423862,UNKNOWN
2023-02-25T04:48,-0.8532270402423876,UNKNOWN
2023-02-25T04:49,-0.8532270402423876,UNKNOWN
2023-02-25T04:50,-0.8532270402423876,UNKNOWN
2023-02-25T04:51,-0.8532270402423876,UNKNOWN
2023-02-25T04:52,-0.953227040242389,UNKNOWN
2023-02-25T04:53,-0.953227040242389,UNKNOWN
2023-02-25T04:54,-0.953227040242389,UNKNOWN
2023-02-25T04:55,-0.953227040242389,UNKNOWN
2023-02-25T04:56,-0.953227040242389,UNKNOWN
2023-02-25T04:57,-0.8532270402423876,UNKNOWN
2023-02-25T04:58,-0.8532270402423876,UNKNOWN
2023-02-25T04:59,-0.8532270402423876,UNKNOWN
2023-02-25T05:00,-0.8532270402423876,UNKNOWN
2023-02-25T05:01,-0.8532270402423876,UNKNOWN
2023-02-25T05:02,-0.8532270402423876,UNKNOWN
2023-02-25T05:03,-0.8532270402423876,UNKNOWN
2023-02-25T05:04,-0.8532270402423876,UNKNOWN
2023-02-25T05:05,-0.7532270402423862,UNKNOWN
2023-02-25T05:06,-0.7532270402423862,UNKNOWN
2023-02-25T05:07,-0.7532270402423862,UNKNOWN
2023-02-25T05:08,-0.7532270402423862,UNKNOWN
2023-02-25T05:09,-0.7532270402423862,UNKNOWN
2023-02-25T05:10,-0.7532270402423862,UNKNOWN
2023-02-25T05:11,-0.7532270402423862,UNKNOWN
2023-02-25T05:12,-0.7532270402423862,UNKNOWN
2023-02-25T05:13,-0.8532270402423876,UNKNOWN
2023-02-25T05:14,-0.7532270402423862,UNKNOWN
2023-02-25T05:15,-0.8532270402423876,UNKNOWN
2023-02-25T05:16,-0.8532270402423876,UNKNOWN
2023-02-25T05:17,-0.8532270402423876,UNKNOWN
2023-02-25T05:18,-0.8532270402423876,UNKNOWN
2023-02-25T05:19,-0.8532270402423876,UNKNOWN
2023-02-25T05:20,-0.8532270402423876,UNKNOWN
2023-02-25T05:21,-0.8532270402423876,UNKNOWN
2023-02-25T05:22,-0.8532270402423876,UNKNOWN
2023-02-25T05:23,-0.8532270402423876,UNKNOWN
2023-02-25T05:24,-0.8532270402423876,UNKNOWN
2023-02-25T05:25,-0.8532270402423876,UNKNOWN
2023-02-25T05:26,-0.8532270402423876,UNKNOWN
2023-02-25T05:27,-0.8532270402423876,UNKNOWN
2023-02-25T05:28,-0.8532270402423876,UNKNOWN
2023-02-25T05:29,-0.8532270402423876,UNKNOWN
2023-02-25T05:30,-0.8532270402423876,UNKNOWN
2023-02-25T05:31,-0.8532270402423876,UNKNOWN
2023-02-25T05:32,-0.8532270402423876,UNKNOWN
2023-02-25T05:33,-0.8532270402423876,UNKNOWN
2023-02-25T05:34,-0.8532270402423876,UNKNOWN
2023-02-25T05:35,-0.8532270402423876,UNKNOWN
2023-02-25T05:36,-0.8532270402423876,UNKNOWN
2023-02-25T05:37,-0.8532270402423876,UNKNOWN
2023-02-25T05:38,-0.8532270402423876,UNKNOWN
2023-02-25T05:39,-0.8532270402423876,UNKNOWN
2023-02-25T05:40,-0.953227040242389,UNKNOWN
2023-02-25T05:41,-0.953227040242389,UNKNOWN
2023-02-25T05:42,-0.953227040242389,UNKNOWN
2023-02-25T05:43,-0.8532270402423876,UNKNOWN
2023-02-25T05:44,-0.8532270402423876,UNKNOWN
2023-02-25T05:45,-0.6532270402423883,UNKNOWN
2023-02-25T05:46,-0.5532270402423869,UNKNOWN
2023-02-25T05:47,-0.3532270402423876,UNKNOWN
2023-02-25T05:48,-0.2532270402423862,UNKNOWN
2023-02-25T05:49,-0.05322704024238689,UNKNOWN
2023-02-25T05:50,0.1467729597576124,UNKNOWN
2023-02-25T05:51,0.3467729597576117,UNKNOWN
2023-02-25T05:52,0.4467729597576131,UNKNOWN
2023-02-25T05:53,0.546772959757611,UNKNOWN
2023-02-25T05:54,0.6467729597576124,UNKNOWN
2023-02-25T05:55,0.7467729597576138,UNKNOWN
2023-02-25T05:56,0.7467729597576138,UNKNOWN
2023-02-25T05:57,0.8467729597576117,UNKNOWN
2023-02-25T05:58,0.9467729597576131,UNKNOWN
2023-02-25T05:59,0.9467729597576131,UNKNOWN
2023-02-25T06:00,0.9467729597576131,UNKNOWN
2023-02-25T06:01,1.046772959757611,UNKNOWN
2023-02-25T06:02,1.046772959757611,UNKNOWN
2023-02-25T06:03,1.046772959757611,UNKNOWN
2023-02-25T06:04,1.046772959757611,UNKNOWN
2023-02-25T06:05,1.046772959757611,UNKNOWN
2023-02-25T06:06,1.046772959757611,UNKNOWN
2023-02-25T06:07,1.1467729597576124,UNKNOWN
2023-02-25T06:08,1.1467729597576124,UNKNOWN
2023-02-25T06:09,1.1467729597576124,UNKNOWN
2023-02-25T06:10,1.1467729597576124,UNKNOWN
2023-02-25T06:11,1.1467729597576124,UNKNOWN
2023-02-25T06:12,1.1467729597576124,UNKNOWN
2023-02-25T06:13,1.1467729597576124,UNKNOWN
2023-02-25T06:14,1.1467729597576124,UNKNOWN
2023-02-25T06:15,1.1467729597576124,UNKNOWN
2023-02-25T06:16,1.1467729597576124,UNKNOWN
2023-02-25T06:17,1.1467729597576124,UNKNOWN
2023-02-25T06:18,1.046772959757611,UNKNOWN
2023-02-25T06:19,1.046772959757611,UNKNOWN
2023-02-25T06:20,1.046772959757611,UNKNOWN
2023-02-25T06:21,0.9467729597576131,UNKNOWN
2023-02-25T06:22,0.6467729597576124,UNKNOWN
2023-02-25T06:23,0.4467729597576131,UNKNOWN
2023-02-25T06:24,0.24677295975761382,UNKNOWN
2023-02-25T06:25,-0.05322704024238689,UNKNOWN
2023-02-25T06:26,-0.2532270402423862,UNKNOWN
2023-02-25T06:27,-0.453227040242389,UNKNOWN
2023-02-25T06:28,-0.5532270402423869,UNKNOWN
2023-02-25T06:29,-0.6532270402423883,UNKNOWN
2023-02-25T06:30,-0.7532270402423862,UNKNOWN
2023-02-25T06:31,-0.8532270402423876,UNKNOWN
2023-02-25T06:32,-0.953227040242389,UNKNOWN
2023-02-25T06:33,-1.053227040242387,UNKNOWN
2023-02-25T06:34,-1.1532270402423883,UNKNOWN
2023-02-25T06:35,-1.2532270402423862,UNKNOWN
2023-02-25T06:36,-1.2532270402423862,UNKNOWN
2023-02-25T06:37,-1.3532270402423876,UNKNOWN
2023-02-25T06:38,-1.3532270402423876,UNKNOWN
2023-02-25T06:39,-1.453227040242389,UNKNOWN
2023-02-25T06:40,-1.453227040242389,UNKNOWN
2023-02-25T06:41,-1.453227040242389,UNKNOWN
2023-02-25T06:42,-1.453227040242389,UNKNOWN
2023-02-25T06:43,-1.553227040242387,UNKNOWN
2023-02-25T06:44,-1.553227040242387,UNKNOWN
2023-02-25T06:45,-1.553227040242387,UNKNOWN
2023-02-25T06:46,-1.453227040242389,UNKNOWN
2023-02-25T06:47,-1.3532270402423876,UNKNOWN
2023-02-25T06:48,-1.1532270402423883,UNKNOWN
2023-02-25T06:49,-1.053227040242387,UNKNOWN
2023-02-25T06:50,-1.053227040242387,UNKNOWN
2023-02-25T06:51,-1.053227040242387,UNKNOWN
2023-02-25T06:52,-1.2532270402423862,UNKNOWN
2023-02-25T06:53,-1.453227040242389,UNKNOWN
2023-02-25T06:54,-1.453227040242389,UNKNOWN
2023-02-25T06:55,-1.453227040242389,UNKNOWN
2023-02-25T06:56,-1.3532270402423876,UNKNOWN
2023-02-25T06:57,-1.1532270402423883,UNKNOWN
2023-02-25T06:58,-1.1532270402423883,UNKNOWN
2023-02-25T06:59,-0.953227040242389,UNKNOWN
2023-02-25T07:00,-0.6532270402423883,UNKNOWN
2023-02-25T07:01,-0.5532270402423869,UNKNOWN
2023-02-25T07:02,-0.3532270402423876,UNKNOWN
2023-02-25T07:03,-0.1532270402423883,UNKNOWN
2023-02-25T07:04,0.04677295975761098,UNKNOWN
2023-02-25T07:05,0.1467729597576124,UNKNOWN
2023-02-25T07:06,0.3467729597576117,UNKNOWN
2023-02-25T07:07,0.24677295975761382,UNKNOWN
2023-02-25T07:08,0.1467729597576124,UNKNOWN
2023-02-25T07:09,-0.05322704024238689,UNKNOWN
2023-02-25T07:10,-0.1532270402423883,UNKNOWN
2023-02-25T07:11,-0.2532270402423862,UNKNOWN
2023-02-25T07:12,-0.3532270402423876,UNKNOWN
2023-02-25T07:13,-0.453227040242389,UNKNOWN
2023-02-25T07:14,-0.5532270402423869,UNKNOWN
2023-02-25T07:15,-0.6532270402423883,UNKNOWN
2023-02-25T07:16,-0.7532270402423862,UNKNOWN
2023-02-25T07:17,-0.8532270402423876,UNKNOWN
2023-02-25T07:18,-0.8532270402423876,UNKNOWN
2023-02-25T07:19,-0.953227040242389,UNKNOWN
2023-02-25T07:20,-1.053227040242387,UNKNOWN
2023-02-25T07:21,-1.053227040242387,UNKNOWN
2023-02-25T07:22,-1.1532270402423883,UNKNOWN
2023-02-25T07:23,-1.1532270402423883,UNKNOWN
2023-02-25T07:24,-1.1532270402423883,UNKNOWN
2023-02-25T07:25,-1.453227040242389,UNKNOWN
2023-02-25T07:26,-1.553227040242387,UNKNOWN
2023-02-25T07:27,-1.553227040242387,UNKNOWN
2023-02-25T07:28,-1.6532270402423883,UNKNOWN
2023-02-25T07:29,-1.6532270402423883,UNKNOWN
2023-02-25T07:30,-1.6532270402423883,UNKNOWN
2023-02-25T07:31,-1.553227040242387,UNKNOWN
2023-02-25T07:32,-1.453227040242389,UNKNOWN
2023-02-25T07:33,-1.453227040242389,UNKNOWN
2023-02-25T07:34,-1.453227040242389,UNKNOWN
2023-02-25T07:35,-1.6532270402423883,UNKNOWN
2023-02-25T07:36,-1.7532270402423862,UNKNOWN
2023-02-25T07:37,-1.953227040242389,UNKNOWN
2023-02-25T07:38,-1.953227040242389,UNKNOWN
2023-02-25T07:39,-2.053227040242387,UNKNOWN
2023-02-25T07:40,-2.1532270402423883,UNKNOWN
2023-02-25T07:41,-2.253227040242386,UNKNOWN
2023-02-25T07:42,-2.3532270402423876,UNKNOWN
2023-02-25T07:43,-2.453227040242389,UNKNOWN
2023-02-25T07:44,-2.453227040242389,UNKNOWN
2023-02-25T07:45,-2.453227040242389,UNKNOWN
2023-02-25T07:46,-2.453227040242389,UNKNOWN
2023-02-25T07:47,-2.453227040242389,UNKNOWN
2023-02-25T07:48,-2.453227040242389,UNKNOWN
2023-02-25T07:49,-2.453227040242389,UNKNOWN
2023-02-25T07:50,-2.453227040242389,UNKNOWN
2023-02-25T07:51,-2.3532270402423876,UNKNOWN
2023-02-25T07:52,-2.253227040242386,UNKNOWN
2023-02-25T07:53,-2.1532270402423883,UNKNOWN
2023-02-25T07:54,-1.953227040242389,UNKNOWN
2023-02-25T07:55,-1.8532270402423876,UNKNOWN
2023-02-25T07:56,-1.6532270402423883,UNKNOWN
2023-02-25T07:57,-1.553227040242387,UNKNOWN
2023-02-25T07:58,-1.453227040242389,UNKNOWN
2023-02-25T07:59,-1.2532270402423862,UNKNOWN
2023-02-25T08:00,-1.1532270402423883,UNKNOWN
2023-02-25T08:01,-1.053227040242387,UNKNOWN
2023-02-25T08:02,-1.2532270402423862,UNKNOWN
2023-02-25T08:03,-1.453227040242389,UNKNOWN
2023-02-25T08:04,-1.553227040242387,UNKNOWN
2023-02-25T08:05,-1.6532270402423883,UNKNOWN
2023-02-25T08:06,-1.8532270402423876,UNKNOWN
2023-02-25T08:07,-1.953227040242389,UNKNOWN
2023-02-25T08:08,-2.053227040242387,UNKNOWN
2023-02-25T08:09,-2.1532270402423883,UNKNOWN
