recorded_time,temperature,sensor_type
2023-01-09T03:32,-0.8186580365510778,UNKNOWN
2023-01-09T03:33,-0.71865803655108,UNKNOWN
2023-01-09T03:34,-0.6186580365510785,UNKNOWN
2023-01-09T03:35,-0.6186580365510785,UNKNOWN
2023-01-09T03:36,-0.6186580365510785,UNKNOWN
2023-01-09T03:37,-0.6186580365510785,UNKNOWN
2023-01-09T03:38,-0.71865803655108,UNKNOWN
2023-01-09T03:39,-1.0186580365510771,UNKNOWN
2023-01-09T03:40,-1.1186580365510785,UNKNOWN
2023-01-09T03:41,-1.21865803655108,UNKNOWN
2023-01-09T03:42,-1.3186580365510778,UNKNOWN
2023-01-09T03:43,-1.3186580365510778,UNKNOWN
2023-01-09T03:44,-1.4186580365510792,UNKNOWN
2023-01-09T03:45,-1.4186580365510792,UNKNOWN
2023-01-09T03:46,-1.4186580365510792,UNKNOWN
2023-01-09T03:47,-1.4186580365510792,UNKNOWN
2023-01-09T03:48,-1.4186580365510792,UNKNOWN
2023-01-09T03:49,-1.3186580365510778,UNKNOWN
2023-01-09T03:50,-1.3186580365510778,UNKNOWN
2023-01-09T03:51,-1.21865803655108,UNKNOWN
2023-01-09T03:52,-1.21865803655108,UNKNOWN
2023-01-09T03:53,-1.1186580365510785,UNKNOWN
2023-01-09T03:54,-1.0186580365510771,UNKNOWN
2023-01-09T03:55,-0.9186580365510792,UNKNOWN
2023-01-09T03:56,-0.8186580365510778,UNKNOWN
2023-01-09T03:57,-0.8186580365510778,UNKNOWN
2023-01-09T03:58,-0.71865803655108,UNKNOWN
2023-01-09T03:59,-0.71865803655108,UNKNOWN
2023-01-09T04:00,-0.71865803655108,UNKNOWN
2023-01-09T04:01,-0.71865803655108,UNKNOWN
2023-01-09T04:02,-0.71865803655108,UNKNOWN
2023-01-09T04:03,-0.71865803655108,UNKNOWN
2023-01-09T04:04,-0.71865803655108,UNKNOWN
2023-01-09T04:05,-0.71865803655108,UNKNOWN
2023-01-09T04:06,-0.71865803655108,UNKNOWN
2023-01-09T04:07,-0.71865803655108,UNKNOWN
2023-01-09T04:08,-0.71865803655108,UNKNOWN
2023-01-09T04:09,-0.71865803655108,UNKNOWN
2023-01-09T04:10,-0.6186580365510785,UNKNOWN
2023-01-09T04:11,-0.6186580365510785,UNKNOWN
2023-01-09T04:12,-0.6186580365510785,UNKNOWN
2023-01-09T04:13,-0.6186580365510785,UNKNOWN
2023-01-09T04:14,-0.5186580365510771,UNKNOWN
2023-01-09T04:15,-0.6186580365510785,UNKNOWN
2023-01-09T04:16,-0.71865803655108,UNKNOWN
2023-01-09T04:17,-0.9186580365510792,UNKNOWN
2023-01-09T04:18,-0.71865803655108,UNKNOWN
2023-01-09T04:19,-0.9186580365510792,UNKNOWN
2023-01-09T04:20,-1.0186580365510771,UNKNOWN
2023-01-09T04:21,-1.1186580365510785,UNKNOWN
2023-01-09T04:22,-1.1186580365510785,UNKNOWN
2023-01-09T04:23,-1.0186580365510771,UNKNOWN
2023-01-09T04:24,-0.9186580365510792,UNKNOWN
2023-01-09T04:25,-0.8186580365510778,UNKNOWN
2023-01-09T04:26,-0.6186580365510785,UNKNOWN
2023-01-09T04:27,-0.21865803655107996,UNKNOWN
2023-01-09T04:28,-0.31865803655107783,UNKNOWN
2023-01-09T04:29,-0.41865803655107925,UNKNOWN
2023-01-09T04:30,-0.41865803655107925,UNKNOWN
2023-01-09T04:31,-0.41865803655107925,UNKNOWN
2023-01-09T04:32,-0.5186580365510771,UNKNOWN
2023-01-09T04:33,-0.5186580365510771,UNKNOWN
2023-01-09T04:34,-0.41865803655107925,UNKNOWN
2023-01-09T04:35,-0.41865803655107925,UNKNOWN
2023-01-09T04:36,-0.5186580365510771,UNKNOWN
2023-01-09T04:37,-0.5186580365510771,UNKNOWN
2023-01-09T04:38,-0.8186580365510778,UNKNOWN
2023-01-09T04:39,-0.9186580365510792,UNKNOWN
2023-01-09T04:40,-0.9186580365510792,UNKNOWN
2023-01-09T04:41,-1.1186580365510785,UNKNOWN
2023-01-09T04:42,-1.1186580365510785,UNKNOWN
2023-01-09T04:43,-1.4186580365510792,UNKNOWN
2023-01-09T04:44,-1.21865803655108,UNKNOWN
2023-01-09T04:45,-0.9186580365510792,UNKNOWN
2023-01-09T04:46,-0.8186580365510778,UNKNOWN
2023-01-09T04:47,-0.5186580365510771,UNKNOWN
2023-01-09T04:48,-0.21865803655107996,UNKNOWN
2023-01-09T04:49,-0.018658036551077117,UNKNOWN
2023-01-09T04:50,0.28134196344892004,UNKNOWN
2023-01-09T04:51,0.38134196344892146,UNKNOWN
2023-01-09T04:52,0.38134196344892146,UNKNOWN
2023-01-09T04:53,0.38134196344892146,UNKNOWN
2023-01-09T04:54,0.28134196344892004,UNKNOWN
2023-01-09T04:55,0.28134196344892004,UNKNOWN
2023-01-09T04:56,0.28134196344892004,UNKNOWN
2023-01-09T04:57,0.28134196344892004,UNKNOWN
2023-01-09T04:58,0.08134196344892075,UNKNOWN
2023-01-09T04:59,-0.018658036551077117,UNKNOWN
2023-01-09T05:00,-0.11865803655107854,UNKNOWN
2023-01-09T05:01,-0.21865803655107996,UNKNOWN
2023-01-09T05:02,-0.31865803655107783,UNKNOWN
2023-01-09T05:03,-0.31865803655107783,UNKNOWN
2023-01-09T05:04,-0.41865803655107925,UNKNOWN
2023-01-09T05:05,-0.41865803655107925,UNKNOWN
2023-01-09T05:06,-0.41865803655107925,UNKNOWN
2023-01-09T05:07,-0.41865803655107925,UNKNOWN
2023-01-09T05:08,-0.41865803655107925,UNKNOWN
2023-01-09T05:09,-0.11865803655107854,UNKNOWN
2023-01-09T05:10,-0.11865803655107854,UNKNOWN
2023-01-09T05:11,-0.018658036551077117,UNKNOWN
2023-01-09T05:12,-0.018658036551077117,UNKNOWN
2023-01-09T05:13,-0.11865803655107854,UNKNOWN
2023-01-09T05:14,-0.21865803655107996,UNKNOWN
2023-01-09T05:15,-0.41865803655107925,UNKNOWN
2023-01-09T05:16,-0.41865803655107925,UNKNOWN
2023-01-09T05:17,-0.5186580365510771,UNKNOWN
2023-01-09T05:18,-0.41865803655107925,UNKNOWN
2023-01-09T05:19,-0.31865803655107783,UNKNOWN
2023-01-09T05:20,0.18134196344892217,UNKNOWN
2023-01-09T05:21,0.38134196344892146,UNKNOWN
2023-01-09T05:22,0.38134196344892146,UNKNOWN
2023-01-09T05:23,0.5813419634489208,UNKNOWN
2023-01-09T05:24,0.5813419634489208,UNKNOWN
2023-01-09T05:25,0.5813419634489208,UNKNOWN
2023-01-09T05:26,0.4813419634489229,UNKNOWN
2023-01-09T05:27,0.4813419634489229,UNKNOWN
2023-01-09T05:28,0.38134196344892146,UNKNOWN
2023-01-09T05:29,0.38134196344892146,UNKNOWN
2023-01-09T05:30,0.38134196344892146,UNKNOWN
2023-01-09T05:31,0.38134196344892146,UNKNOWN
2023-01-09T05:32,0.38134196344892146,UNKNOWN
2023-01-09T05:33,0.38134196344892146,UNKNOWN
2023-01-09T05:34,0.38134196344892146,UNKNOWN
2023-01-09T05:35,0.4813419634489229,UNKNOWN
2023-01-09T05:36,0.4813419634489229,UNKNOWN
2023-01-09T05:37,0.5813419634489208,UNKNOWN
2023-01-09T05:38,0.5813419634489208,UNKNOWN
2023-01-09T05:39,0.5813419634489208,UNKNOWN
2023-01-09T05:40,0.5813419634489208,UNKNOWN
2023-01-09T05:41,0.6813419634489222,UNKNOWN
2023-01-09T05:42,0.6813419634489222,UNKNOWN
2023-01-09T05:43,0.6813419634489222,UNKNOWN
2023-01-09T05:44,0.6813419634489222,UNKNOWN
2023-01-09T05:45,0.6813419634489222,UNKNOWN
2023-01-09T05:46,0.78134196344892,UNKNOWN
2023-01-09T05:47,0.78134196344892,UNKNOWN
2023-01-09T05:48,0.78134196344892,UNKNOWN
2023-01-09T05:49,0.8813419634489215,UNKNOWN
2023-01-09T05:50,0.8813419634489215,UNKNOWN
2023-01-09T05:51,0.8813419634489215,UNKNOWN
2023-01-09T05:52,0.8813419634489215,UNKNOWN
2023-01-09T05:53,0.8813419634489215,UNKNOWN
2023-01-09T05:54,0.9813419634489229,UNKNOWN
2023-01-09T05:55,0.9813419634489229,UNKNOWN
2023-01-09T05:56,0.9813419634489229,UNKNOWN
2023-01-09T05:57,0.9813419634489229,UNKNOWN
2023-01-09T05:58,1.0813419634489243,UNKNOWN
2023-01-09T05:59,1.0813419634489243,UNKNOWN
2023-01-09T06:00,1.0813419634489243,UNKNOWN
2023-01-09T06:01,1.0813419634489243,UNKNOWN
2023-01-09T06:02,1.0813419634489243,UNKNOWN
2023-01-09T06:03,1.0813419634489243,UNKNOWN
2023-01-09T06:04,1.0813419634489243,UNKNOWN
2023-01-09T06:05,1.0813419634489243,UNKNOWN
2023-01-09T06:06,1.28134196344892,UNKNOWN
2023-01-09T06:07,1.4813419634489229,UNKNOWN
2023-01-09T06:08,1.6813419634489186,UNKNOWN
2023-01-09T06:09,1.8813419634489215,UNKNOWN
2023-01-09T06:10,1.8813419634489215,UNKNOWN
2023-01-09T06:11,1.9813419634489229,UNKNOWN
2023-01-09T06:12,2.0813419634489243,UNKNOWN
2023-01-09T06:13,2.1813419634489186,UNKNOWN
2023-01-09T06:14,2.1813419634489186,UNKNOWN
2023-01-09T06:15,2.1813419634489186,UNKNOWN
2023-01-09T06:16,2.28134196344892,UNKNOWN
2023-01-09T06:17,2.28134196344892,UNKNOWN
2023-01-09T06:18,2.3813419634489215,UNKNOWN
2023-01-09T06:19,2.5813419634489243,UNKNOWN
2023-01-09T06:20,2.1813419634489186,UNKNOWN
2023-01-09T06:21,1.9813419634489229,UNKNOWN
2023-01-09T06:22,1.78134196344892,UNKNOWN
2023-01-09T06:23,1.5813419634489243,UNKNOWN
2023-01-09T06:24,1.3813419634489215,UNKNOWN
2023-01-09T06:25,1.1813419634489186,UNKNOWN
2023-01-09T06:26,1.0813419634489243,UNKNOWN
2023-01-09T06:27,0.9813419634489229,UNKNOWN
2023-01-09T06:28,0.8813419634489215,UNKNOWN
2023-01-09T06:29,0.78134196344892,UNKNOWN
2023-01-09T06:30,0.6813419634489222,UNKNOWN
2023-01-09T06:31,0.6813419634489222,UNKNOWN
2023-01-09T06:32,0.5813419634489208,UNKNOWN
2023-01-09T06:33,0.5813419634489208,UNKNOWN
2023-01-09T06:34,0.4813419634489229,UNKNOWN
2023-01-09T06:35,0.38134196344892146,UNKNOWN
2023-01-09T06:36,0.38134196344892146,UNKNOWN
2023-01-09T06:37,0.38134196344892146,UNKNOWN
2023-01-09T06:38,0.38134196344892146,UNKNOWN
2023-01-09T06:39,0.38134196344892146,UNKNOWN
2023-01-09T06:40,0.28134196344892004,UNKNOWN
2023-01-09T06:41,0.28134196344892004,UNKNOWN
2023-01-09T06:42,0.28134196344892004,UNKNOWN
2023-01-09T06:43,0.18134196344892217,UNKNOWN
2023-01-09T06:44,0.18134196344892217,UNKNOWN
2023-01-09T06:45,0.08134196344892075,UNKNOWN
2023-01-09T06:46,-0.018658036551077117,UNKNOWN
2023-01-09T06:47,-0.018658036551077117,UNKNOWN
2023-01-09T06:48,-0.018658036551077117,UNKNOWN
2023-01-09T06:49,-0.11865803655107854,UNKNOWN
2023-01-09T06:50,-0.11865803655107854,UNKNOWN
2023-01-09T06:51,-0.11865803655107854,UNKNOWN
2023-01-09T06:52,-0.11865803655107854,UNKNOWN
2023-01-09T06:53,-0.11865803655107854,UNKNOWN
2023-01-09T06:54,-0.018658036551077117,UNKNOWN
2023-01-09T06:55,0.08134196344892075,UNKNOWN
2023-01-09T06:56,0.28134196344892004,UNKNOWN
2023-01-09T06:57,0.38134196344892146,UNKNOWN
2023-01-09T06:58,0.4813419634489229,UNKNOWN
2023-01-09T06:59,0.4813419634489229,UNKNOWN
2023-01-09T07:00,0.5813419634489208,UNKNOWN
2023-01-09T07:01,0.6813419634489222,UNKNOWN
2023-01-09T07:02,0.6813419634489222,UNKNOWN
2023-01-09T07:03,0.6813419634489222,UNKNOWN
2023-01-09T07:04,0.6813419634489222,UNKNOWN
2023-01-09T07:05,0.78134196344892,UNKNOWN
2023-01-09T07:06,0.78134196344892,UNKNOWN
2023-01-09T07:07,0.78134196344892,UNKNOWN
2023-01-09T07:08,0.8813419634489215,UNKNOWN
2023-01-09T07:09,0.8813419634489215,UNKNOWN
2023-01-09T07:10,0.8813419634489215,UNKNOWN
2023-01-09T07:11,0.6813419634489222,UNKNOWN
2023-01-09T07:12,0.4813419634489229,UNKNOWN
2023-01-09T07:13,0.6813419634489222,UNKNOWN
2023-01-09T07:14,0.8813419634489215,UNKNOWN
2023-01-09T07:15,1.0813419634489243,UNKNOWN
2023-01-09T07:16,1.28134196344892,UNKNOWN
2023-01-09T07:17,1.3813419634489215,UNKNOWN
2023-01-09T07:18,1.5813419634489243,UNKNOWN
2023-01-09T07:19,1.6813419634489186,UNKNOWN
2023-01-09T07:20,1.78134196344892,UNKNOWN
2023-01-09T07:21,1.8813419634489215,UNKNOWN
2023-01-09T07:22,1.8813419634489215,UNKNOWN
2023-01-09T07:23,1.6813419634489186,UNKNOWN
2023-01-09T07:24,1.5813419634489243,UNKNOWN
2023-01-09T07:25,1.4813419634489229,UNKNOWN
2023-01-09T07:26,1.3813419634489215,UNKNOWN
2023-01-09T07:27,1.3813419634489215,UNKNOWN
2023-01-09T07:28,1.3813419634489215,UNKNOWN
2023-01-09T07:29,1.3813419634489215,UNKNOWN
2023-01-09T07:30,1.3813419634489215,UNKNOWN
2023-01-09T07:31,1.1813419634489186,UNKNOWN
2023-01-09T07:32,1.1813419634489186,UNKNOWN
2023-01-09T07:33,1.1813419634489186,UNKNOWN
2023-01-09T07:34,1.1813419634489186,UNKNOWN
2023-01-09T07:35,1.1813419634489186,UNKNOWN
2023-01-09T07:36,1.1813419634489186,UNKNOWN
2023-01-09T07:37,1.1813419634489186,UNKNOWN
2023-01-09T07:38,1.1813419634489186,UNKNOWN
2023-01-09T07:39,1.1813419634489186,UNKNOWN
2023-01-09T07:40,1.1813419634489186,UNKNOWN
2023-01-09T07:41,1.0813419634489243,UNKNOWN
2023-01-09T07:42,1.0813419634489243,UNKNOWN
2023-01-09T07:43,1.0813419634489243,UNKNOWN
2023-01-09T07:44,1.0813419634489243,UNKNOWN
2023-01-09T07:45,1.0813419634489243,UNKNOWN
2023-01-09T07:46,1.0813419634489243,UNKNOWN
2023-01-09T07:47,1.0813419634489243,UNKNOWN
2023-01-09T07:48,1.0813419634489243,UNKNOWN
2023-01-09T07:49,0.9813419634489229,UNKNOWN
2023-01-09T07:50,0.9813419634489229,UNKNOWN
2023-01-09T07:51,0.9813419634489229,UNKNOWN
2023-01-09T07:52,0.9813419634489229,UNKNOWN
2023-01-09T07:53,0.9813419634489229,UNKNOWN
2023-01-09T07:54,0.9813419634489229,UNKNOWN
2023-01-09T07:55,0.9813419634489229,UNKNOWN
2023-01-09T07:56,0.9813419634489229,UNKNOWN
2023-01-09T07:57,0.9813419634489229,UNKNOWN
2023-01-09T07:58,0.9813419634489229,UNKNOWN
2023-01-09T07:59,0.9813419634489229,UNKNOWN
2023-01-09T08:00,0.9813419634489229,UNKNOWN
2023-01-09T08:01,0.9813419634489229,UNKNOWN
2023-01-09T08:02,0.9813419634489229,UNKNOWN
2023-01-09T08:03,0.9813419634489229,UNKNOWN
2023-01-09T08:04,0.9813419634489229,UNKNOWN
2023-01-09T08:05,1.0813419634489243,UNKNOWN
2023-01-09T08:06,0.9813419634489229,UNKNOWN
2023-01-09T08:07,0.78134196344892,UNKNOWN
2023-01-09T08:08,0.6813419634489222,UNKNOWN
2023-01-09T08:09,0.4813419634489229,UNKNOWN
2023-01-09T08:10,0.38134196344892146,UNKNOWN
2023-01-09T08:11,0.28134196344892004,UNKNOWN
