recorded_time,temperature,sensor_type
2021-04-05T01:50,1.0801666913487757,UNKNOWN
2021-04-05T01:51,0.9801666913487779,UNKNOWN
2021-04-05T01:52,0.9801666913487779,UNKNOWN
2021-04-05T01:53,0.9801666913487779,UNKNOWN
2021-04-05T01:54,0.9801666913487779,UNKNOWN
2021-04-05T01:55,0.8801666913487765,UNKNOWN
2021-04-05T01:56,0.8801666913487765,UNKNOWN
2021-04-05T01:57,0.780166691348775,UNKNOWN
2021-04-05T01:58,0.6801666913487772,UNKNOWN
2021-04-05T01:59,0.6801666913487772,UNKNOWN
2021-04-05T02:00,0.6801666913487772,UNKNOWN
2021-04-05T02:01,0.6801666913487772,UNKNOWN
2021-04-05T02:02,0.6801666913487772,UNKNOWN
2021-04-05T02:03,0.6801666913487772,UNKNOWN
2021-04-05T02:04,0.780166691348775,UNKNOWN
2021-04-05T02:05,0.8801666913487765,UNKNOWN
2021-04-05T02:06,0.8801666913487765,UNKNOWN
2021-04-05T02:07,0.9801666913487779,UNKNOWN
2021-04-05T02:08,0.9801666913487779,UNKNOWN
2021-04-05T02:09,0.9801666913487779,UNKNOWN
2021-04-05T02:10,1.0801666913487757,UNKNOWN
2021-04-05T02:11,0.9801666913487779,UNKNOWN
2021-04-05T02:12,0.9801666913487779,UNKNOWN
2021-04-05T02:13,1.0801666913487757,UNKNOWN
2021-04-05T02:14,1.0801666913487757,UNKNOWN
2021-04-05T02:15,1.0801666913487757,UNKNOWN
2021-04-05T02:16,1.0801666913487757,UNKNOWN
2021-04-05T02:17,1.0801666913487757,UNKNOWN
2021-04-05T02:18,0.9801666913487779,UNKNOWN
2021-04-05T02:19,0.9801666913487779,UNKNOWN
2021-04-05T02:20,0.8801666913487765,UNKNOWN
2021-04-05T02:21,0.780166691348775,UNKNOWN
2021-04-05T02:22,0.780166691348775,UNKNOWN
2021-04-05T02:23,0.8801666913487765,UNKNOWN
2021-04-05T02:24,0.780166691348775,UNKNOWN
2021-04-05T02:25,0.780166691348775,UNKNOWN
2021-04-05T02:26,0.780166691348775,UNKNOWN
2021-04-05T02:27,0.5801666913487757,UNKNOWN
2021-04-05T02:28,0.4801666913487779,UNKNOWN
2021-04-05T02:29,0.38016669134877645,UNKNOWN
2021-04-05T02:30,0.18016669134877716,UNKNOWN
2021-04-05T02:31,0.08016669134877574,UNKNOWN
2021-04-05T02:32,-0.019833308651222126,UNKNOWN
2021-04-05T02:33,-0.11983330865122355,UNKNOWN
2021-04-05T02:34,-0.21983330865122497,UNKNOWN
2021-04-05T02:35,-0.41983330865122426,UNKNOWN
2021-04-05T02:36,-0.41983330865122426,UNKNOWN
2021-04-05T02:37,-0.5198333086512221,UNKNOWN
2021-04-05T02:38,-0.6198333086512235,UNKNOWN
2021-04-05T02:39,-0.6198333086512235,UNKNOWN
2021-04-05T02:40,-0.719833308651225,UNKNOWN
2021-04-05T02:41,-0.719833308651225,UNKNOWN
2021-04-05T02:42,-0.719833308651225,UNKNOWN
2021-04-05T02:43,-0.719833308651225,UNKNOWN
2021-04-05T02:44,-0.6198333086512235,UNKNOWN
2021-04-05T02:45,-0.6198333086512235,UNKNOWN
2021-04-05T02:46,-0.6198333086512235,UNKNOWN
2021-04-05T02:47,-0.6198333086512235,UNKNOWN
2021-04-05T02:48,-0.6198333086512235,UNKNOWN
2021-04-05T02:49,-0.5198333086512221,UNKNOWN
2021-04-05T02:50,-0.5198333086512221,UNKNOWN
2021-04-05T02:51,-0.5198333086512221,UNKNOWN
2021-04-05T02:52,-0.5198333086512221,UNKNOWN
2021-04-05T02:53,-0.5198333086512221,UNKNOWN
2021-04-05T02:54,-0.5198333086512221,UNKNOWN
2021-04-05T02:55,-0.5198333086512221,UNKNOWN
2021-04-05T02:56,-0.5198333086512221,UNKNOWN
2021-04-05T02:57,-0.41983330865122426,UNKNOWN
2021-04-05T02:58,-0.41983330865122426,UNKNOWN
2021-04-05T02:59,-0.41983330865122426,UNKNOWN
2021-04-05T03:00,-0.41983330865122426,UNKNOWN
2021-04-05T03:01,-0.41983330865122426,UNKNOWN
2021-04-05T03:02,-0.41983330865122426,UNKNOWN
2021-04-05T03:03,-0.31983330865122284,UNKNOWN
2021-04-05T03:04,-0.21983330865122497,UNKNOWN
2021-04-05T03:05,-0.11983330865122355,UNKNOWN
2021-04-05T03:06,-0.11983330865122355,UNKNOWN
2021-04-05T03:07,-0.019833308651222126,UNKNOWN
2021-04-05T03:08,-0.019833308651222126,UNKNOWN
2021-04-05T03:09,-0.019833308651222126,UNKNOWN
2021-04-05T03:10,0.08016669134877574,UNKNOWN
2021-04-05T03:11,0.08016669134877574,UNKNOWN
2021-04-05T03:12,0.08016669134877574,UNKNOWN
2021-04-05T03:13,0.08016669134877574,UNKNOWN
2021-04-05T03:14,0.18016669134877716,UNKNOWN
2021-04-05T03:15,0.18016669134877716,UNKNOWN
2021-04-05T03:16,0.18016669134877716,UNKNOWN
2021-04-05T03:17,0.18016669134877716,UNKNOWN
2021-04-05T03:18,0.08016669134877574,UNKNOWN
2021-04-05T03:19,0.08016669134877574,UNKNOWN
2021-04-05T03:20,0.18016669134877716,UNKNOWN
2021-04-05T03:21,0.18016669134877716,UNKNOWN
2021-04-05T03:22,0.18016669134877716,UNKNOWN
2021-04-05T03:23,0.18016669134877716,UNKNOWN
2021-04-05T03:24,0.18016669134877716,UNKNOWN
2021-04-05T03:25,0.18016669134877716,UNKNOWN
2021-04-05T03:26,0.18016669134877716,UNKNOWN
2021-04-05T03:27,0.18016669134877716,UNKNOWN
2021-04-05T03:28,0.18016669134877716,UNKNOWN
2021-04-05T03:29,0.18016669134877716,UNKNOWN
2021-04-05T03:30,0.28016669134877503,UNKNOWN
2021-04-05T03:31,0.28016669134877503,UNKNOWN
2021-04-05T03:32,0.18016669134877716,UNKNOWN
2021-04-05T03:33,0.18016669134877716,UNKNOWN
2021-04-05T03:34,0.18016669134877716,UNKNOWN
2021-04-05T03:35,0.18016669134877716,UNKNOWN
2021-04-05T03:36,0.18016669134877716,UNKNOWN
2021-04-05T03:37,0.18016669134877716,UNKNOWN
2021-04-05T03:38,0.08016669134877574,UNKNOWN
2021-04-05T03:39,0.08016669134877574,UNKNOWN
2021-04-05T03:40,0.08016669134877574,UNKNOWN
2021-04-05T03:41,0.08016669134877574,UNKNOWN
2021-04-05T03:42,0.08016669134877574,UNKNOWN
2021-04-05T03:43,0.08016669134877574,UNKNOWN
2021-04-05T03:44,0.08016669134877574,UNKNOWN
2021-04-05T03:45,0.08016669134877574,UNKNOWN
2021-04-05T03:46,0.08016669134877574,UNKNOWN
2021-04-05T03:47,0.08016669134877574,UNKNOWN
2021-04-05T03:48,0.08016669134877574,UNKNOWN
2021-04-05T03:49,0.08016669134877574,UNKNOWN
2021-04-05T03:50,0.08016669134877574,UNKNOWN
2021-04-05T03:51,0.08016669134877574,UNKNOWN
2021-04-05T03:52,0.08016669134877574,UNKNOWN
2021-04-05T03:53,0.08016669134877574,UNKNOWN
2021-04-05T03:54,0.08016669134877574,UNKNOWN
2021-04-05T03:55,0.08016669134877574,UNKNOWN
2021-04-05T03:56,0.08016669134877574,UNKNOWN
2021-04-05T03:57,0.08016669134877574,UNKNOWN
2021-04-05T03:58,0.28016669134877503,UNKNOWN
2021-04-05T03:59,0.5801666913487757,UNKNOWN
2021-04-05T04:00,0.780166691348775,UNKNOWN
2021-04-05T04:01,1.0801666913487757,UNKNOWN
2021-04-05T04:02,0.8801666913487765,UNKNOWN
2021-04-05T04:03,0.780166691348775,UNKNOWN
2021-04-05T04:04,0.8801666913487765,UNKNOWN
2021-04-05T04:05,0.9801666913487779,UNKNOWN
2021-04-05T04:06,1.1801666913487772,UNKNOWN
2021-04-05T04:07,1.280166691348775,UNKNOWN
2021-04-05T04:08,1.3801666913487765,UNKNOWN
2021-04-05T04:09,1.5801666913487793,UNKNOWN
2021-04-05T04:10,1.6801666913487736,UNKNOWN
2021-04-05T04:11,1.780166691348775,UNKNOWN
2021-04-05T04:12,1.8801666913487765,UNKNOWN
2021-04-05T04:13,1.9801666913487779,UNKNOWN
2021-04-05T04:14,2.1801666913487736,UNKNOWN
2021-04-05T04:15,2.280166691348775,UNKNOWN
2021-04-05T04:16,2.3801666913487765,UNKNOWN
2021-04-05T04:17,2.480166691348778,UNKNOWN
2021-04-05T04:18,2.5801666913487793,UNKNOWN
2021-04-05T04:19,2.6801666913487736,UNKNOWN
2021-04-05T04:20,2.6801666913487736,UNKNOWN
2021-04-05T04:21,2.780166691348775,UNKNOWN
2021-04-05T04:22,2.6801666913487736,UNKNOWN
2021-04-05T04:23,2.3801666913487765,UNKNOWN
2021-04-05T04:24,2.1801666913487736,UNKNOWN
2021-04-05T04:25,1.8801666913487765,UNKNOWN
2021-04-05T04:26,1.6801666913487736,UNKNOWN
2021-04-05T04:27,1.5801666913487793,UNKNOWN
2021-04-05T04:28,1.4801666913487779,UNKNOWN
2021-04-05T04:29,1.3801666913487765,UNKNOWN
2021-04-05T04:30,1.280166691348775,UNKNOWN
2021-04-05T04:31,1.280166691348775,UNKNOWN
2021-04-05T04:32,1.1801666913487772,UNKNOWN
2021-04-05T04:33,1.1801666913487772,UNKNOWN
2021-04-05T04:34,1.0801666913487757,UNKNOWN
2021-04-05T04:35,0.9801666913487779,UNKNOWN
2021-04-05T04:36,0.9801666913487779,UNKNOWN
2021-04-05T04:37,0.8801666913487765,UNKNOWN
2021-04-05T04:38,0.8801666913487765,UNKNOWN
2021-04-05T04:39,0.8801666913487765,UNKNOWN
2021-04-05T04:40,0.8801666913487765,UNKNOWN
2021-04-05T04:41,0.8801666913487765,UNKNOWN
2021-04-05T04:42,0.8801666913487765,UNKNOWN
2021-04-05T04:43,0.8801666913487765,UNKNOWN
2021-04-05T04:44,0.8801666913487765,UNKNOWN
2021-04-05T04:45,0.8801666913487765,UNKNOWN
2021-04-05T04:46,0.8801666913487765,UNKNOWN
2021-04-05T04:47,0.8801666913487765,UNKNOWN
2021-04-05T04:48,0.8801666913487765,UNKNOWN
2021-04-05T04:49,0.780166691348775,UNKNOWN
2021-04-05T04:50,0.780166691348775,UNKNOWN
2021-04-05T04:51,0.8801666913487765,UNKNOWN
2021-04-05T04:52,0.8801666913487765,UNKNOWN
2021-04-05T04:53,0.780166691348775,UNKNOWN
2021-04-05T04:54,0.780166691348775,UNKNOWN
2021-04-05T04:55,0.8801666913487765,UNKNOWN
2021-04-05T04:56,0.9801666913487779,UNKNOWN
2021-04-05T04:57,1.0801666913487757,UNKNOWN
2021-04-05T04:58,1.1801666913487772,UNKNOWN
2021-04-05T04:59,1.280166691348775,UNKNOWN
2021-04-05T05:00,1.3801666913487765,UNKNOWN
2021-04-05T05:01,1.0801666913487757,UNKNOWN
2021-04-05T05:02,0.6801666913487772,UNKNOWN
2021-04-05T05:03,0.6801666913487772,UNKNOWN
2021-04-05T05:04,0.5801666913487757,UNKNOWN
2021-04-05T05:05,0.5801666913487757,UNKNOWN
2021-04-05T05:06,0.5801666913487757,UNKNOWN
2021-04-05T05:07,0.5801666913487757,UNKNOWN
2021-04-05T05:08,0.6801666913487772,UNKNOWN
2021-04-05T05:09,0.6801666913487772,UNKNOWN
2021-04-05T05:10,0.4801666913487779,UNKNOWN
2021-04-05T05:11,0.5801666913487757,UNKNOWN
2021-04-05T05:12,0.6801666913487772,UNKNOWN
2021-04-05T05:13,0.8801666913487765,UNKNOWN
2021-04-05T05:14,1.0801666913487757,UNKNOWN
2021-04-05T05:15,1.280166691348775,UNKNOWN
2021-04-05T05:16,1.4801666913487779,UNKNOWN
2021-04-05T05:17,1.5801666913487793,UNKNOWN
2021-04-05T05:18,1.4801666913487779,UNKNOWN
2021-04-05T05:19,1.280166691348775,UNKNOWN
2021-04-05T05:20,0.9801666913487779,UNKNOWN
2021-04-05T05:21,0.5801666913487757,UNKNOWN
2021-04-05T05:22,0.28016669134877503,UNKNOWN
2021-04-05T05:36,-5.1198333086512235,UNKNOWN
2021-04-05T05:37,-4.1198333086512235,UNKNOWN
2021-04-05T05:38,-3.519833308651222,UNKNOWN
2021-04-05T05:39,-3.019833308651222,UNKNOWN
2021-04-05T05:40,-2.6198333086512235,UNKNOWN
2021-04-05T05:41,-2.319833308651223,UNKNOWN
2021-04-05T05:42,-2.1198333086512235,UNKNOWN
2021-04-05T05:43,-2.019833308651222,UNKNOWN
2021-04-05T05:44,-1.8198333086512228,UNKNOWN
2021-04-05T05:45,-1.8198333086512228,UNKNOWN
2021-04-05T05:46,-1.8198333086512228,UNKNOWN
2021-04-05T05:47,-1.6198333086512235,UNKNOWN
2021-04-05T05:48,-1.4198333086512243,UNKNOWN
2021-04-05T05:49,-1.4198333086512243,UNKNOWN
2021-04-05T05:50,-1.8198333086512228,UNKNOWN
2021-04-05T05:51,-2.319833308651223,UNKNOWN
2021-04-05T05:52,-2.719833308651225,UNKNOWN
2021-04-05T05:53,-3.219833308651225,UNKNOWN
2021-04-05T05:54,-3.6198333086512235,UNKNOWN
2021-04-05T05:55,-3.9198333086512243,UNKNOWN
2021-04-05T05:56,-4.219833308651225,UNKNOWN
2021-04-05T05:57,-4.419833308651224,UNKNOWN
2021-04-05T05:58,-4.519833308651222,UNKNOWN
2021-04-05T05:59,-4.6198333086512235,UNKNOWN
2021-04-05T06:00,-4.6198333086512235,UNKNOWN
2021-04-05T06:01,-4.6198333086512235,UNKNOWN
2021-04-05T06:02,-4.6198333086512235,UNKNOWN
2021-04-05T06:03,-4.6198333086512235,UNKNOWN
2021-04-05T06:04,-4.719833308651225,UNKNOWN
2021-04-05T06:05,-4.6198333086512235,UNKNOWN
2021-04-05T06:06,-4.519833308651222,UNKNOWN
2021-04-05T06:07,-4.319833308651223,UNKNOWN
2021-04-05T06:08,-4.219833308651225,UNKNOWN
2021-04-05T06:09,-4.1198333086512235,UNKNOWN
2021-04-05T06:10,-4.019833308651222,UNKNOWN
2021-04-05T06:11,-3.9198333086512243,UNKNOWN
2021-04-05T06:12,-3.719833308651225,UNKNOWN
2021-04-05T06:13,-3.6198333086512235,UNKNOWN
2021-04-05T06:14,-3.6198333086512235,UNKNOWN
2021-04-05T06:15,-3.519833308651222,UNKNOWN
2021-04-05T06:16,-3.6198333086512235,UNKNOWN
2021-04-05T06:17,-3.719833308651225,UNKNOWN
2021-04-05T06:18,-3.719833308651225,UNKNOWN
2021-04-05T06:19,-3.6198333086512235,UNKNOWN
2021-04-05T06:20,-3.6198333086512235,UNKNOWN
2021-04-05T06:21,-3.719833308651225,UNKNOWN
2021-04-05T06:22,-3.719833308651225,UNKNOWN
2021-04-05T06:23,-3.819833308651223,UNKNOWN
2021-04-05T06:24,-3.719833308651225,UNKNOWN
2021-04-05T06:25,-3.719833308651225,UNKNOWN
2021-04-05T06:26,-3.719833308651225,UNKNOWN
2021-04-05T06:27,-3.719833308651225,UNKNOWN
2021-04-05T06:28,-3.719833308651225,UNKNOWN
2021-04-05T06:29,-3.719833308651225,UNKNOWN
2021-04-05T06:30,-3.519833308651222,UNKNOWN
2021-04-05T06:31,-3.1198333086512235,UNKNOWN
2021-04-05T06:32,-2.819833308651223,UNKNOWN
2021-04-05T06:33,-2.4198333086512243,UNKNOWN
2021-04-05T06:34,-2.1198333086512235,UNKNOWN
2021-04-05T06:35,-1.8198333086512228,UNKNOWN
2021-04-05T06:36,-1.719833308651225,UNKNOWN
2021-04-05T06:37,-2.019833308651222,UNKNOWN
2021-04-05T06:38,-2.319833308651223,UNKNOWN
2021-04-05T06:39,-2.519833308651222,UNKNOWN
2021-04-05T06:40,-2.6198333086512235,UNKNOWN
2021-04-05T06:41,-2.719833308651225,UNKNOWN
2021-04-05T06:42,-2.719833308651225,UNKNOWN
2021-04-05T06:43,-2.719833308651225,UNKNOWN
2021-04-05T06:44,-2.6198333086512235,UNKNOWN
2021-04-05T06:45,-2.6198333086512235,UNKNOWN
2021-04-05T06:46,-2.6198333086512235,UNKNOWN
2021-04-05T06:47,-2.519833308651222,UNKNOWN
2021-04-05T06:48,-2.6198333086512235,UNKNOWN
2021-04-05T06:49,-2.9198333086512243,UNKNOWN
2021-04-05T06:50,-3.319833308651223,UNKNOWN
2021-04-05T06:51,-3.6198333086512235,UNKNOWN
2021-04-05T06:52,-3.719833308651225,UNKNOWN
2021-04-05T06:53,-3.719833308651225,UNKNOWN
2021-04-05T06:54,-3.519833308651222,UNKNOWN
2021-04-05T06:55,-3.519833308651222,UNKNOWN
2021-04-05T06:56,-3.319833308651223,UNKNOWN
2021-04-05T06:57,-3.319833308651223,UNKNOWN
2021-04-05T06:58,-3.1198333086512235,UNKNOWN
2021-04-05T06:59,-3.019833308651222,UNKNOWN
2021-04-05T07:00,-2.9198333086512243,UNKNOWN
2021-04-05T07:01,-2.819833308651223,UNKNOWN
2021-04-05T07:02,-2.819833308651223,UNKNOWN
2021-04-05T07:03,-2.719833308651225,UNKNOWN
2021-04-05T07:04,-2.6198333086512235,UNKNOWN
2021-04-05T07:05,-2.6198333086512235,UNKNOWN
2021-04-05T07:06,-2.6198333086512235,UNKNOWN
2021-04-05T07:07,-2.6198333086512235,UNKNOWN
2021-04-05T07:08,-2.519833308651222,UNKNOWN
2021-04-05T07:09,-2.4198333086512243,UNKNOWN
2021-04-05T07:10,-2.319833308651223,UNKNOWN
2021-04-05T07:11,-2.319833308651223,UNKNOWN
2021-04-05T07:12,-2.219833308651225,UNKNOWN
2021-04-05T07:13,-2.1198333086512235,UNKNOWN
2021-04-05T07:14,-2.019833308651222,UNKNOWN
2021-04-05T07:15,-2.019833308651222,UNKNOWN
2021-04-05T07:16,-1.9198333086512243,UNKNOWN
2021-04-05T07:17,-1.8198333086512228,UNKNOWN
2021-04-05T07:18,-1.8198333086512228,UNKNOWN
2021-04-05T07:19,-1.719833308651225,UNKNOWN
2021-04-05T07:20,-1.719833308651225,UNKNOWN
2021-04-05T07:21,-1.719833308651225,UNKNOWN
2021-04-05T07:22,-1.719833308651225,UNKNOWN
2021-04-05T07:23,-1.6198333086512235,UNKNOWN
2021-04-05T07:24,-1.5198333086512221,UNKNOWN
2021-04-05T07:25,-1.5198333086512221,UNKNOWN
2021-04-05T07:26,-1.4198333086512243,UNKNOWN
2021-04-05T07:27,-1.3198333086512228,UNKNOWN
2021-04-05T07:28,-1.219833308651225,UNKNOWN
2021-04-05T07:29,-1.0198333086512221,UNKNOWN
2021-04-05T07:30,-0.9198333086512243,UNKNOWN
2021-04-05T07:31,-0.8198333086512228,UNKNOWN
2021-04-05T07:32,-0.8198333086512228,UNKNOWN
2021-04-05T07:33,-0.719833308651225,UNKNOWN
2021-04-05T07:34,-0.6198333086512235,UNKNOWN
2021-04-05T07:35,-0.6198333086512235,UNKNOWN
2021-04-05T07:36,-0.5198333086512221,UNKNOWN
2021-04-05T07:37,-0.5198333086512221,UNKNOWN
2021-04-05T07:38,-0.5198333086512221,UNKNOWN
2021-04-05T07:39,-0.41983330865122426,UNKNOWN
2021-04-05T07:40,-0.41983330865122426,UNKNOWN
2021-04-05T07:41,-0.41983330865122426,UNKNOWN
2021-04-05T07:42,-0.41983330865122426,UNKNOWN
2021-04-05T07:43,-0.41983330865122426,UNKNOWN
2021-04-05T07:44,-0.41983330865122426,UNKNOWN
2021-04-05T07:45,-0.41983330865122426,UNKNOWN
2021-04-05T07:46,-0.41983330865122426,UNKNOWN
2021-04-05T07:47,-0.41983330865122426,UNKNOWN
2021-04-05T07:48,-0.31983330865122284,UNKNOWN
2021-04-05T07:49,-0.21983330865122497,UNKNOWN
2021-04-05T07:50,-0.11983330865122355,UNKNOWN
2021-04-05T07:51,-0.11983330865122355,UNKNOWN
2021-04-05T07:52,-0.11983330865122355,UNKNOWN
2021-04-05T07:53,-0.11983330865122355,UNKNOWN
2021-04-05T07:54,0.08016669134877574,UNKNOWN
2021-04-05T07:55,0.08016669134877574,UNKNOWN
2021-04-05T07:56,0.08016669134877574,UNKNOWN
2021-04-05T07:57,0.18016669134877716,UNKNOWN
2021-04-05T07:58,0.18016669134877716,UNKNOWN
2021-04-05T07:59,0.28016669134877503,UNKNOWN
2021-04-05T08:00,0.38016669134877645,UNKNOWN
2021-04-05T08:01,0.5801666913487757,UNKNOWN
2021-04-05T08:02,0.5801666913487757,UNKNOWN
2021-04-05T08:03,0.6801666913487772,UNKNOWN
2021-04-05T08:04,0.780166691348775,UNKNOWN
2021-04-05T08:05,0.9801666913487779,UNKNOWN
2021-04-05T08:06,0.9801666913487779,UNKNOWN
2021-04-05T08:07,0.9801666913487779,UNKNOWN
2021-04-05T08:08,0.8801666913487765,UNKNOWN
2021-04-05T08:09,0.780166691348775,UNKNOWN
2021-04-05T08:10,0.28016669134877503,UNKNOWN
2021-04-05T08:11,0.08016669134877574,UNKNOWN
2021-04-05T08:12,0.08016669134877574,UNKNOWN
2021-04-05T08:13,0.08016669134877574,UNKNOWN
2021-04-05T08:14,0.08016669134877574,UNKNOWN
2021-04-05T08:15,-0.11983330865122355,UNKNOWN
2021-04-05T08:16,-0.41983330865122426,UNKNOWN
2021-04-05T08:17,-0.719833308651225,UNKNOWN
2021-04-05T08:18,-0.8198333086512228,UNKNOWN
2021-04-05T08:19,-0.8198333086512228,UNKNOWN
2021-04-05T08:20,-0.8198333086512228,UNKNOWN
2021-04-05T08:21,-0.6198333086512235,UNKNOWN
2021-04-05T08:22,-0.6198333086512235,UNKNOWN
2021-04-05T08:23,-0.719833308651225,UNKNOWN
2021-04-05T08:24,-0.8198333086512228,UNKNOWN
2021-04-05T08:25,-0.719833308651225,UNKNOWN
2021-04-05T08:26,-0.719833308651225,UNKNOWN
2021-04-05T08:27,-0.6198333086512235,UNKNOWN
2021-04-05T08:28,-0.719833308651225,UNKNOWN
2021-04-05T08:29,-0.719833308651225,UNKNOWN
