recorded_time,temperature,sensor_type
2022-12-27T08:05,-0.7814732142857146,UNKNOWN
2022-12-27T08:06,-0.6814732142857132,UNKNOWN
2022-12-27T08:07,-0.5814732142857153,UNKNOWN
2022-12-27T08:08,-0.4814732142857139,UNKNOWN
2022-12-27T08:09,-0.4814732142857139,UNKNOWN
2022-12-27T08:10,-0.4814732142857139,UNKNOWN
2022-12-27T08:11,-0.4814732142857139,UNKNOWN
2022-12-27T08:12,-0.5814732142857153,UNKNOWN
2022-12-27T08:13,-0.7814732142857146,UNKNOWN
2022-12-27T08:14,-0.9814732142857139,UNKNOWN
2022-12-27T08:15,-0.9814732142857139,UNKNOWN
2022-12-27T08:16,-0.9814732142857139,UNKNOWN
2022-12-27T08:17,-0.8814732142857125,UNKNOWN
2022-12-27T08:18,-0.7814732142857146,UNKNOWN
2022-12-27T08:19,-0.7814732142857146,UNKNOWN
2022-12-27T08:20,-0.7814732142857146,UNKNOWN
2022-12-27T08:21,-0.7814732142857146,UNKNOWN
2022-12-27T08:22,-0.7814732142857146,UNKNOWN
2022-12-27T08:23,-0.7814732142857146,UNKNOWN
2022-12-27T08:24,-0.7814732142857146,UNKNOWN
2022-12-27T08:25,-0.7814732142857146,UNKNOWN
2022-12-27T08:26,-0.7814732142857146,UNKNOWN
2022-12-27T08:27,-0.8814732142857125,UNKNOWN
2022-12-27T08:28,-0.8814732142857125,UNKNOWN
2022-12-27T08:29,-0.8814732142857125,UNKNOWN
2022-12-27T08:30,-0.9814732142857139,UNKNOWN
2022-12-27T08:31,-1.1814732142857132,UNKNOWN
2022-12-27T08:32,-1.2814732142857146,UNKNOWN
2022-12-27T08:33,-1.3814732142857125,UNKNOWN
2022-12-27T08:34,-1.4814732142857139,UNKNOWN
2022-12-27T08:35,-1.4814732142857139,UNKNOWN
2022-12-27T08:36,-1.5814732142857153,UNKNOWN
2022-12-27T08:37,-1.6814732142857132,UNKNOWN
2022-12-27T08:38,-1.7814732142857146,UNKNOWN
2022-12-27T08:39,-1.9814732142857139,UNKNOWN
2022-12-27T08:40,-1.7814732142857146,UNKNOWN
2022-12-27T08:41,-1.4814732142857139,UNKNOWN
2022-12-27T08:42,-1.2814732142857146,UNKNOWN
2022-12-27T08:43,-1.0814732142857153,UNKNOWN
2022-12-27T08:44,-0.8814732142857125,UNKNOWN
2022-12-27T08:45,-0.7814732142857146,UNKNOWN
2022-12-27T08:46,-0.5814732142857153,UNKNOWN
2022-12-27T08:47,-0.4814732142857139,UNKNOWN
2022-12-27T08:48,-0.38147321428571246,UNKNOWN
2022-12-27T08:49,-0.2814732142857146,UNKNOWN
2022-12-27T08:50,-0.2814732142857146,UNKNOWN
2022-12-27T08:51,-0.18147321428571317,UNKNOWN
2022-12-27T08:52,-0.18147321428571317,UNKNOWN
2022-12-27T08:53,-0.18147321428571317,UNKNOWN
2022-12-27T08:54,-0.0814732142857153,UNKNOWN
2022-12-27T08:55,0.01852678571428612,UNKNOWN
2022-12-27T08:56,0.01852678571428612,UNKNOWN
2022-12-27T08:57,0.01852678571428612,UNKNOWN
2022-12-27T08:58,0.11852678571428754,UNKNOWN
2022-12-27T08:59,0.11852678571428754,UNKNOWN
2022-12-27T09:00,0.11852678571428754,UNKNOWN
2022-12-27T09:01,0.2185267857142854,UNKNOWN
2022-12-27T09:02,0.2185267857142854,UNKNOWN
2022-12-27T09:03,0.31852678571428683,UNKNOWN
2022-12-27T09:04,0.31852678571428683,UNKNOWN
2022-12-27T09:05,0.31852678571428683,UNKNOWN
2022-12-27T09:06,0.31852678571428683,UNKNOWN
2022-12-27T09:07,0.4185267857142847,UNKNOWN
2022-12-27T09:08,0.31852678571428683,UNKNOWN
2022-12-27T09:09,0.31852678571428683,UNKNOWN
2022-12-27T09:10,0.4185267857142847,UNKNOWN
2022-12-27T09:11,0.31852678571428683,UNKNOWN
2022-12-27T09:12,0.4185267857142847,UNKNOWN
2022-12-27T09:13,0.4185267857142847,UNKNOWN
2022-12-27T09:14,0.4185267857142847,UNKNOWN
2022-12-27T09:15,0.4185267857142847,UNKNOWN
2022-12-27T09:16,0.4185267857142847,UNKNOWN
2022-12-27T09:17,0.4185267857142847,UNKNOWN
2022-12-27T09:18,0.4185267857142847,UNKNOWN
2022-12-27T09:19,0.4185267857142847,UNKNOWN
2022-12-27T09:20,0.4185267857142847,UNKNOWN
2022-12-27T09:21,0.4185267857142847,UNKNOWN
2022-12-27T09:22,0.4185267857142847,UNKNOWN
2022-12-27T09:23,0.5185267857142861,UNKNOWN
2022-12-27T09:24,0.31852678571428683,UNKNOWN
2022-12-27T09:25,0.01852678571428612,UNKNOWN
2022-12-27T09:26,-0.0814732142857153,UNKNOWN
2022-12-27T09:27,-0.2814732142857146,UNKNOWN
2022-12-27T09:28,-0.0814732142857153,UNKNOWN
2022-12-27T09:29,0.01852678571428612,UNKNOWN
2022-12-27T09:30,0.11852678571428754,UNKNOWN
2022-12-27T09:31,0.2185267857142854,UNKNOWN
2022-12-27T09:32,0.31852678571428683,UNKNOWN
2022-12-27T09:33,0.5185267857142861,UNKNOWN
2022-12-27T09:34,0.6185267857142875,UNKNOWN
2022-12-27T09:35,0.718526785714289,UNKNOWN
2022-12-27T09:36,0.718526785714289,UNKNOWN
2022-12-27T09:37,0.6185267857142875,UNKNOWN
2022-12-27T09:38,0.6185267857142875,UNKNOWN
2022-12-27T09:39,0.5185267857142861,UNKNOWN
2022-12-27T09:40,0.5185267857142861,UNKNOWN
2022-12-27T09:41,0.4185267857142847,UNKNOWN
2022-12-27T09:42,0.4185267857142847,UNKNOWN
2022-12-27T09:43,0.4185267857142847,UNKNOWN
2022-12-27T09:44,0.5185267857142861,UNKNOWN
2022-12-27T09:45,0.6185267857142875,UNKNOWN
2022-12-27T09:46,0.718526785714289,UNKNOWN
2022-12-27T09:47,0.8185267857142833,UNKNOWN
2022-12-27T09:48,0.718526785714289,UNKNOWN
2022-12-27T09:49,0.6185267857142875,UNKNOWN
2022-12-27T09:50,0.5185267857142861,UNKNOWN
2022-12-27T09:51,0.6185267857142875,UNKNOWN
2022-12-27T09:52,0.8185267857142833,UNKNOWN
2022-12-27T09:53,1.0185267857142861,UNKNOWN
2022-12-27T09:54,1.218526785714289,UNKNOWN
2022-12-27T09:55,1.4185267857142847,UNKNOWN
2022-12-27T09:56,1.5185267857142861,UNKNOWN
2022-12-27T09:57,1.718526785714289,UNKNOWN
2022-12-27T09:58,1.8185267857142833,UNKNOWN
2022-12-27T09:59,1.9185267857142847,UNKNOWN
2022-12-27T10:00,2.018526785714286,UNKNOWN
2022-12-27T10:01,2.1185267857142875,UNKNOWN
2022-12-27T10:02,2.218526785714289,UNKNOWN
2022-12-27T10:03,2.3185267857142833,UNKNOWN
2022-12-27T10:04,2.218526785714289,UNKNOWN
2022-12-27T10:05,1.9185267857142847,UNKNOWN
2022-12-27T10:06,1.718526785714289,UNKNOWN
2022-12-27T10:07,1.6185267857142875,UNKNOWN
2022-12-27T10:08,1.4185267857142847,UNKNOWN
2022-12-27T10:09,1.1185267857142875,UNKNOWN
2022-12-27T10:10,0.718526785714289,UNKNOWN
2022-12-27T10:11,0.4185267857142847,UNKNOWN
2022-12-27T10:12,0.2185267857142854,UNKNOWN
2022-12-27T10:13,-0.0814732142857153,UNKNOWN
2022-12-27T10:14,-0.2814732142857146,UNKNOWN
2022-12-27T10:15,-0.38147321428571246,UNKNOWN
2022-12-27T10:16,-0.4814732142857139,UNKNOWN
2022-12-27T10:17,-0.5814732142857153,UNKNOWN
2022-12-27T10:18,-0.5814732142857153,UNKNOWN
2022-12-27T10:19,-0.4814732142857139,UNKNOWN
2022-12-27T10:20,-0.6814732142857132,UNKNOWN
2022-12-27T10:21,-0.7814732142857146,UNKNOWN
2022-12-27T10:22,-0.7814732142857146,UNKNOWN
2022-12-27T10:23,-0.7814732142857146,UNKNOWN
2022-12-27T10:24,-0.7814732142857146,UNKNOWN
2022-12-27T10:25,-0.7814732142857146,UNKNOWN
2022-12-27T10:26,-0.7814732142857146,UNKNOWN
2022-12-27T10:27,-0.8814732142857125,UNKNOWN
2022-12-27T10:28,-0.8814732142857125,UNKNOWN
2022-12-27T10:29,-0.5814732142857153,UNKNOWN
2022-12-27T10:30,-0.2814732142857146,UNKNOWN
2022-12-27T10:31,0.01852678571428612,UNKNOWN
2022-12-27T10:32,0.31852678571428683,UNKNOWN
2022-12-27T10:33,0.4185267857142847,UNKNOWN
2022-12-27T10:34,0.31852678571428683,UNKNOWN
2022-12-27T10:35,0.11852678571428754,UNKNOWN
2022-12-27T10:36,0.11852678571428754,UNKNOWN
2022-12-27T10:37,0.2185267857142854,UNKNOWN
2022-12-27T10:38,0.11852678571428754,UNKNOWN
2022-12-27T10:39,0.2185267857142854,UNKNOWN
2022-12-27T10:40,0.2185267857142854,UNKNOWN
2022-12-27T10:41,0.31852678571428683,UNKNOWN
2022-12-27T10:42,0.6185267857142875,UNKNOWN
2022-12-27T10:43,0.6185267857142875,UNKNOWN
2022-12-27T10:44,0.718526785714289,UNKNOWN
2022-12-27T10:45,0.8185267857142833,UNKNOWN
2022-12-27T10:46,0.8185267857142833,UNKNOWN
2022-12-27T10:47,0.6185267857142875,UNKNOWN
2022-12-27T10:48,0.5185267857142861,UNKNOWN
2022-12-27T10:49,0.4185267857142847,UNKNOWN
2022-12-27T10:50,0.31852678571428683,UNKNOWN
2022-12-27T10:51,0.2185267857142854,UNKNOWN
2022-12-27T10:52,0.11852678571428754,UNKNOWN
2022-12-27T10:53,0.01852678571428612,UNKNOWN
2022-12-27T10:54,-0.0814732142857153,UNKNOWN
2022-12-27T10:55,-0.38147321428571246,UNKNOWN
2022-12-27T10:56,-0.4814732142857139,UNKNOWN
2022-12-27T10:57,-0.6814732142857132,UNKNOWN
2022-12-27T10:58,-0.4814732142857139,UNKNOWN
2022-12-27T10:59,-0.2814732142857146,UNKNOWN
2022-12-27T11:00,-0.38147321428571246,UNKNOWN
2022-12-27T11:01,-0.4814732142857139,UNKNOWN
2022-12-27T11:02,-0.4814732142857139,UNKNOWN
2022-12-27T11:03,-0.4814732142857139,UNKNOWN
2022-12-27T11:04,-0.2814732142857146,UNKNOWN
2022-12-27T11:05,0.01852678571428612,UNKNOWN
2022-12-27T11:06,0.11852678571428754,UNKNOWN
2022-12-27T11:07,0.11852678571428754,UNKNOWN
2022-12-27T11:08,0.11852678571428754,UNKNOWN
2022-12-27T11:09,0.2185267857142854,UNKNOWN
2022-12-27T11:10,0.4185267857142847,UNKNOWN
2022-12-27T11:11,0.5185267857142861,UNKNOWN
2022-12-27T11:12,0.5185267857142861,UNKNOWN
2022-12-27T11:13,0.5185267857142861,UNKNOWN
2022-12-27T11:14,0.6185267857142875,UNKNOWN
2022-12-27T11:15,0.4185267857142847,UNKNOWN
2022-12-27T11:16,0.11852678571428754,UNKNOWN
2022-12-27T11:17,-0.2814732142857146,UNKNOWN
2022-12-27T11:18,-0.4814732142857139,UNKNOWN
2022-12-27T11:19,-0.5814732142857153,UNKNOWN
2022-12-27T11:20,-0.6814732142857132,UNKNOWN
2022-12-27T11:21,-0.6814732142857132,UNKNOWN
2022-12-27T11:22,-0.7814732142857146,UNKNOWN
2022-12-27T11:23,-0.7814732142857146,UNKNOWN
2022-12-27T11:24,-0.8814732142857125,UNKNOWN
2022-12-27T11:25,-0.8814732142857125,UNKNOWN
2022-12-27T11:26,-0.7814732142857146,UNKNOWN
2022-12-27T11:27,-0.6814732142857132,UNKNOWN
2022-12-27T11:28,-0.4814732142857139,UNKNOWN
2022-12-27T11:29,-0.4814732142857139,UNKNOWN
2022-12-27T11:30,-0.4814732142857139,UNKNOWN
2022-12-27T11:31,-0.6814732142857132,UNKNOWN
2022-12-27T11:32,-0.8814732142857125,UNKNOWN
2022-12-27T11:33,-0.9814732142857139,UNKNOWN
2022-12-27T11:34,-1.0814732142857153,UNKNOWN
2022-12-27T11:35,-1.2814732142857146,UNKNOWN
2022-12-27T11:36,-1.3814732142857125,UNKNOWN
2022-12-27T11:37,-1.2814732142857146,UNKNOWN
2022-12-27T11:38,-1.2814732142857146,UNKNOWN
2022-12-27T11:39,-1.1814732142857132,UNKNOWN
2022-12-27T11:40,-1.1814732142857132,UNKNOWN
2022-12-27T11:41,-1.0814732142857153,UNKNOWN
2022-12-27T11:42,-0.9814732142857139,UNKNOWN
2022-12-27T11:43,-0.8814732142857125,UNKNOWN
2022-12-27T11:44,-0.7814732142857146,UNKNOWN
2022-12-27T11:45,-0.7814732142857146,UNKNOWN
2022-12-27T11:46,-0.7814732142857146,UNKNOWN
2022-12-27T11:47,-0.7814732142857146,UNKNOWN
2022-12-27T11:48,-0.7814732142857146,UNKNOWN
2022-12-27T11:49,-0.7814732142857146,UNKNOWN
2022-12-27T11:50,-0.6814732142857132,UNKNOWN
2022-12-27T11:51,-0.4814732142857139,UNKNOWN
2022-12-27T11:52,-0.4814732142857139,UNKNOWN
2022-12-27T11:53,-0.38147321428571246,UNKNOWN
2022-12-27T11:54,-0.2814732142857146,UNKNOWN
2022-12-27T11:55,-0.18147321428571317,UNKNOWN
2022-12-27T11:56,0.01852678571428612,UNKNOWN
2022-12-27T11:57,0.2185267857142854,UNKNOWN
2022-12-27T11:58,0.31852678571428683,UNKNOWN
2022-12-27T11:59,0.6185267857142875,UNKNOWN
2022-12-27T12:00,0.5185267857142861,UNKNOWN
2022-12-27T12:01,0.6185267857142875,UNKNOWN
2022-12-27T12:02,0.5185267857142861,UNKNOWN
2022-12-27T12:03,0.5185267857142861,UNKNOWN
2022-12-27T12:04,0.5185267857142861,UNKNOWN
2022-12-27T12:05,0.5185267857142861,UNKNOWN
2022-12-27T12:06,0.5185267857142861,UNKNOWN
2022-12-27T12:07,0.6185267857142875,UNKNOWN
2022-12-27T12:08,0.8185267857142833,UNKNOWN
2022-12-27T12:09,0.8185267857142833,UNKNOWN
2022-12-27T12:10,0.8185267857142833,UNKNOWN
2022-12-27T12:11,0.8185267857142833,UNKNOWN
2022-12-27T12:12,0.8185267857142833,UNKNOWN
2022-12-27T12:13,0.6185267857142875,UNKNOWN
2022-12-27T12:14,0.4185267857142847,UNKNOWN
2022-12-27T12:15,0.2185267857142854,UNKNOWN
2022-12-27T12:16,0.01852678571428612,UNKNOWN
2022-12-27T12:17,-0.18147321428571317,UNKNOWN
2022-12-27T12:18,-0.2814732142857146,UNKNOWN
2022-12-27T12:19,-0.4814732142857139,UNKNOWN
2022-12-27T12:20,-0.5814732142857153,UNKNOWN
2022-12-27T12:21,-0.5814732142857153,UNKNOWN
2022-12-27T12:22,-0.6814732142857132,UNKNOWN
2022-12-27T12:23,-0.7814732142857146,UNKNOWN
2022-12-27T12:24,-0.7814732142857146,UNKNOWN
2022-12-27T12:25,-0.9814732142857139,UNKNOWN
2022-12-27T12:26,-0.9814732142857139,UNKNOWN
2022-12-27T12:27,-0.9814732142857139,UNKNOWN
2022-12-27T12:28,-0.9814732142857139,UNKNOWN
2022-12-27T12:29,-1.0814732142857153,UNKNOWN
2022-12-27T12:30,-1.0814732142857153,UNKNOWN
2022-12-27T12:31,-1.0814732142857153,UNKNOWN
2022-12-27T12:32,-0.9814732142857139,UNKNOWN
2022-12-27T12:33,-0.9814732142857139,UNKNOWN
2022-12-27T12:34,-0.9814732142857139,UNKNOWN
2022-12-27T12:35,-0.9814732142857139,UNKNOWN
2022-12-27T12:36,-0.8814732142857125,UNKNOWN
2022-12-27T12:37,-0.7814732142857146,UNKNOWN
2022-12-27T12:38,-0.5814732142857153,UNKNOWN
2022-12-27T12:39,-0.38147321428571246,UNKNOWN
2022-12-27T12:40,-0.18147321428571317,UNKNOWN
2022-12-27T12:41,0.01852678571428612,UNKNOWN
2022-12-27T12:42,0.11852678571428754,UNKNOWN
2022-12-27T12:43,0.31852678571428683,UNKNOWN
2022-12-27T12:44,0.5185267857142861,UNKNOWN
2022-12-27T12:45,0.718526785714289,UNKNOWN
2022-12-27T12:46,0.8185267857142833,UNKNOWN
2022-12-27T12:47,1.0185267857142861,UNKNOWN
2022-12-27T12:48,1.1185267857142875,UNKNOWN
2022-12-27T12:49,1.218526785714289,UNKNOWN
2022-12-27T12:50,1.218526785714289,UNKNOWN
2022-12-27T12:51,1.1185267857142875,UNKNOWN
2022-12-27T12:52,1.0185267857142861,UNKNOWN
2022-12-27T12:53,0.9185267857142847,UNKNOWN
2022-12-27T12:54,0.9185267857142847,UNKNOWN
2022-12-27T12:55,0.8185267857142833,UNKNOWN
2022-12-27T12:56,0.6185267857142875,UNKNOWN
2022-12-27T12:57,0.5185267857142861,UNKNOWN
2022-12-27T12:58,0.5185267857142861,UNKNOWN
2022-12-27T12:59,0.4185267857142847,UNKNOWN
2022-12-27T13:00,0.4185267857142847,UNKNOWN
2022-12-27T13:01,0.31852678571428683,UNKNOWN
2022-12-27T13:02,-0.0814732142857153,UNKNOWN
2022-12-27T13:03,-0.4814732142857139,UNKNOWN
2022-12-27T13:04,-0.7814732142857146,UNKNOWN
2022-12-27T13:05,-1.0814732142857153,UNKNOWN
2022-12-27T13:06,-1.3814732142857125,UNKNOWN
2022-12-27T13:07,-1.5814732142857153,UNKNOWN
2022-12-27T13:08,-1.4814732142857139,UNKNOWN
2022-12-27T13:09,-1.1814732142857132,UNKNOWN
2022-12-27T13:10,-1.1814732142857132,UNKNOWN
2022-12-27T13:11,-1.2814732142857146,UNKNOWN
2022-12-27T13:12,-1.4814732142857139,UNKNOWN
2022-12-27T13:13,-1.7814732142857146,UNKNOWN
2022-12-27T13:14,-1.7814732142857146,UNKNOWN
2022-12-27T13:15,-2.0814732142857153,UNKNOWN
2022-12-27T13:16,-2.2814732142857146,UNKNOWN
2022-12-27T13:17,-2.5814732142857153,UNKNOWN
2022-12-27T13:18,-2.5814732142857153,UNKNOWN
2022-12-27T13:19,-2.481473214285714,UNKNOWN
2022-12-27T13:20,-2.3814732142857125,UNKNOWN
2022-12-27T13:21,-2.2814732142857146,UNKNOWN
2022-12-27T13:22,-2.0814732142857153,UNKNOWN
2022-12-27T13:23,-1.9814732142857139,UNKNOWN
2022-12-27T13:24,-1.7814732142857146,UNKNOWN
2022-12-27T13:25,-1.6814732142857132,UNKNOWN
2022-12-27T13:26,-1.4814732142857139,UNKNOWN
2022-12-27T13:27,-1.3814732142857125,UNKNOWN
2022-12-27T13:28,-1.2814732142857146,UNKNOWN
2022-12-27T13:29,-1.2814732142857146,UNKNOWN
2022-12-27T13:30,-1.1814732142857132,UNKNOWN
2022-12-27T13:31,-1.0814732142857153,UNKNOWN
2022-12-27T13:32,-1.0814732142857153,UNKNOWN
2022-12-27T13:33,-0.9814732142857139,UNKNOWN
2022-12-27T13:34,-0.9814732142857139,UNKNOWN
2022-12-27T13:35,-0.9814732142857139,UNKNOWN
2022-12-27T13:36,-0.8814732142857125,UNKNOWN
2022-12-27T13:37,-0.8814732142857125,UNKNOWN
2022-12-27T13:38,-0.7814732142857146,UNKNOWN
2022-12-27T13:39,-0.7814732142857146,UNKNOWN
2022-12-27T13:40,-0.6814732142857132,UNKNOWN
2022-12-27T13:41,-0.6814732142857132,UNKNOWN
2022-12-27T13:42,-0.5814732142857153,UNKNOWN
2022-12-27T13:43,-0.5814732142857153,UNKNOWN
2022-12-27T13:44,-0.4814732142857139,UNKNOWN
2022-12-27T13:45,-0.4814732142857139,UNKNOWN
2022-12-27T13:46,-0.4814732142857139,UNKNOWN
2022-12-27T13:47,-0.4814732142857139,UNKNOWN
2022-12-27T13:48,-0.5814732142857153,UNKNOWN
2022-12-27T13:49,-0.5814732142857153,UNKNOWN
2022-12-27T13:50,-0.4814732142857139,UNKNOWN
2022-12-27T13:51,-0.4814732142857139,UNKNOWN
2022-12-27T13:52,-0.4814732142857139,UNKNOWN
2022-12-27T13:53,-0.38147321428571246,UNKNOWN
2022-12-27T13:54,-0.38147321428571246,UNKNOWN
2022-12-27T13:55,-0.38147321428571246,UNKNOWN
2022-12-27T13:56,-0.2814732142857146,UNKNOWN
2022-12-27T13:57,-0.38147321428571246,UNKNOWN
2022-12-27T13:58,-0.38147321428571246,UNKNOWN
2022-12-27T13:59,-0.38147321428571246,UNKNOWN
2022-12-27T14:00,-0.4814732142857139,UNKNOWN
2022-12-27T14:01,-0.2814732142857146,UNKNOWN
2022-12-27T14:02,-0.4814732142857139,UNKNOWN
2022-12-27T14:03,-0.4814732142857139,UNKNOWN
2022-12-27T14:04,-0.38147321428571246,UNKNOWN
2022-12-27T14:05,-0.2814732142857146,UNKNOWN
2022-12-27T14:06,-0.0814732142857153,UNKNOWN
2022-12-27T14:07,0.01852678571428612,UNKNOWN
2022-12-27T14:08,0.01852678571428612,UNKNOWN
2022-12-27T14:09,0.01852678571428612,UNKNOWN
2022-12-27T14:10,0.01852678571428612,UNKNOWN
2022-12-27T14:11,0.01852678571428612,UNKNOWN
2022-12-27T14:12,0.01852678571428612,UNKNOWN
2022-12-27T14:13,0.01852678571428612,UNKNOWN
2022-12-27T14:14,0.01852678571428612,UNKNOWN
2022-12-27T14:15,0.11852678571428754,UNKNOWN
2022-12-27T14:16,0.11852678571428754,UNKNOWN
2022-12-27T14:17,0.01852678571428612,UNKNOWN
2022-12-27T14:18,0.01852678571428612,UNKNOWN
2022-12-27T14:19,0.01852678571428612,UNKNOWN
2022-12-27T14:20,-0.2814732142857146,UNKNOWN
2022-12-27T14:21,-0.38147321428571246,UNKNOWN
2022-12-27T14:22,-0.7814732142857146,UNKNOWN
2022-12-27T14:23,-0.9814732142857139,UNKNOWN
2022-12-27T14:24,-1.0814732142857153,UNKNOWN
2022-12-27T14:25,-1.2814732142857146,UNKNOWN
2022-12-27T14:26,-1.5814732142857153,UNKNOWN
2022-12-27T14:27,-1.7814732142857146,UNKNOWN
2022-12-27T14:28,-1.7814732142857146,UNKNOWN
2022-12-27T14:29,-1.8814732142857125,UNKNOWN
2022-12-27T14:30,-2.0814732142857153,UNKNOWN
2022-12-27T14:31,-2.181473214285713,UNKNOWN
2022-12-27T14:32,-2.3814732142857125,UNKNOWN
2022-12-27T14:33,-2.5814732142857153,UNKNOWN
2022-12-27T14:34,-2.8814732142857125,UNKNOWN
2022-12-27T14:35,-3.2814732142857146,UNKNOWN
2022-12-27T14:36,-3.681473214285713,UNKNOWN
2022-12-27T14:37,-3.8814732142857125,UNKNOWN
2022-12-27T14:38,-4.081473214285715,UNKNOWN
2022-12-27T14:39,-4.281473214285715,UNKNOWN
2022-12-27T14:40,-4.3814732142857125,UNKNOWN
2022-12-27T14:41,-4.581473214285715,UNKNOWN
2022-12-27T14:42,-4.8814732142857125,UNKNOWN
2022-12-27T14:43,-5.281473214285715,UNKNOWN
2022-12-27T14:44,-5.481473214285714,UNKNOWN
2022-12-27T14:45,-5.481473214285714,UNKNOWN
2022-12-27T14:46,-5.3814732142857125,UNKNOWN
2022-12-27T14:47,-5.481473214285714,UNKNOWN
2022-12-27T14:48,-5.581473214285715,UNKNOWN
2022-12-27T14:49,-5.581473214285715,UNKNOWN
2022-12-27T14:50,-5.481473214285714,UNKNOWN
2022-12-27T14:51,-5.681473214285713,UNKNOWN
2022-12-27T14:52,-5.781473214285715,UNKNOWN
2022-12-27T14:53,-5.781473214285715,UNKNOWN
2022-12-27T14:54,-5.8814732142857125,UNKNOWN
2022-12-27T14:55,-5.781473214285715,UNKNOWN
2022-12-27T14:56,-5.681473214285713,UNKNOWN
2022-12-27T14:57,-5.681473214285713,UNKNOWN
2022-12-27T14:58,-5.581473214285715,UNKNOWN
2022-12-27T14:59,-5.281473214285715,UNKNOWN
2022-12-27T15:00,-4.781473214285715,UNKNOWN
2022-12-27T15:01,-4.281473214285715,UNKNOWN
2022-12-27T15:02,-3.7814732142857146,UNKNOWN
2022-12-27T15:03,-3.481473214285714,UNKNOWN
2022-12-27T15:04,-3.2814732142857146,UNKNOWN
2022-12-27T15:05,-3.0814732142857153,UNKNOWN
2022-12-27T15:06,-2.8814732142857125,UNKNOWN
2022-12-27T15:07,-2.681473214285713,UNKNOWN
2022-12-27T15:08,-2.481473214285714,UNKNOWN
2022-12-27T15:09,-2.2814732142857146,UNKNOWN
2022-12-27T15:10,-2.2814732142857146,UNKNOWN
2022-12-27T15:11,-2.2814732142857146,UNKNOWN
2022-12-27T15:12,-2.181473214285713,UNKNOWN
2022-12-27T15:13,-2.181473214285713,UNKNOWN
2022-12-27T15:14,-2.181473214285713,UNKNOWN
2022-12-27T15:15,-2.181473214285713,UNKNOWN
2022-12-27T15:16,-2.181473214285713,UNKNOWN
2022-12-27T15:17,-2.0814732142857153,UNKNOWN
2022-12-27T15:18,-1.9814732142857139,UNKNOWN
2022-12-27T15:19,-1.8814732142857125,UNKNOWN
2022-12-27T15:20,-1.9814732142857139,UNKNOWN
2022-12-27T15:21,-1.9814732142857139,UNKNOWN
2022-12-27T15:22,-2.0814732142857153,UNKNOWN
2022-12-27T15:23,-2.0814732142857153,UNKNOWN
2022-12-27T15:24,-1.9814732142857139,UNKNOWN
2022-12-27T15:25,-2.0814732142857153,UNKNOWN
2022-12-27T15:26,-2.0814732142857153,UNKNOWN
2022-12-27T15:27,-2.3814732142857125,UNKNOWN
2022-12-27T15:28,-2.7814732142857146,UNKNOWN
2022-12-27T15:29,-3.181473214285713,UNKNOWN
2022-12-27T15:30,-3.681473214285713,UNKNOWN
2022-12-27T15:31,-4.181473214285713,UNKNOWN
2022-12-27T15:32,-4.581473214285715,UNKNOWN
2022-12-27T15:33,-4.981473214285714,UNKNOWN
2022-12-27T15:34,-5.181473214285713,UNKNOWN
2022-12-27T15:35,-5.281473214285715,UNKNOWN
2022-12-27T15:36,-5.481473214285714,UNKNOWN
2022-12-27T15:37,-5.781473214285715,UNKNOWN
2022-12-27T15:38,-5.8814732142857125,UNKNOWN
2022-12-27T15:39,-5.8814732142857125,UNKNOWN
2022-12-27T15:40,-5.981473214285714,UNKNOWN
2022-12-27T15:41,-5.8814732142857125,UNKNOWN
2022-12-27T15:42,-5.781473214285715,UNKNOWN
2022-12-27T15:43,-5.681473214285713,UNKNOWN
2022-12-27T15:44,-5.681473214285713,UNKNOWN
2022-12-27T15:45,-5.481473214285714,UNKNOWN
2022-12-27T15:46,-5.481473214285714,UNKNOWN
2022-12-27T15:47,-5.481473214285714,UNKNOWN
2022-12-27T15:48,-5.581473214285715,UNKNOWN
2022-12-27T15:49,-5.781473214285715,UNKNOWN
2022-12-27T15:50,-5.981473214285714,UNKNOWN
2022-12-27T15:51,-6.081473214285715,UNKNOWN
2022-12-27T15:52,-6.181473214285713,UNKNOWN
2022-12-27T15:53,-6.3814732142857125,UNKNOWN
2022-12-27T15:54,-6.481473214285714,UNKNOWN
2022-12-27T15:55,-6.3814732142857125,UNKNOWN
2022-12-27T15:56,-6.181473214285713,UNKNOWN
2022-12-27T15:57,-6.081473214285715,UNKNOWN
2022-12-27T15:58,-5.781473214285715,UNKNOWN
2022-12-27T15:59,-5.3814732142857125,UNKNOWN
2022-12-27T16:00,-5.281473214285715,UNKNOWN
2022-12-27T16:01,-5.081473214285715,UNKNOWN
2022-12-27T16:02,-4.681473214285713,UNKNOWN
2022-12-27T16:03,-4.281473214285715,UNKNOWN
2022-12-27T16:04,-3.981473214285714,UNKNOWN
2022-12-27T16:05,-3.681473214285713,UNKNOWN
2022-12-27T16:06,-3.5814732142857153,UNKNOWN
2022-12-27T16:07,-3.3814732142857125,UNKNOWN
2022-12-27T16:08,-3.0814732142857153,UNKNOWN
2022-12-27T16:09,-2.981473214285714,UNKNOWN
2022-12-27T16:10,-2.8814732142857125,UNKNOWN
2022-12-27T16:11,-2.681473214285713,UNKNOWN
2022-12-27T16:12,-2.5814732142857153,UNKNOWN
2022-12-27T16:13,-2.3814732142857125,UNKNOWN
2022-12-27T16:14,-2.2814732142857146,UNKNOWN
