recorded_time,temperature,sensor_type
2021-10-10T02:37,0.9787689332025735,UNKNOWN
2021-10-10T02:38,0.7787689332025742,UNKNOWN
2021-10-10T02:39,0.5787689332025749,UNKNOWN
2021-10-10T02:40,0.4787689332025735,UNKNOWN
2021-10-10T02:41,0.5787689332025749,UNKNOWN
2021-10-10T02:42,0.6787689332025728,UNKNOWN
2021-10-10T02:43,0.6787689332025728,UNKNOWN
2021-10-10T02:44,0.6787689332025728,UNKNOWN
2021-10-10T02:45,0.6787689332025728,UNKNOWN
2021-10-10T02:46,0.7787689332025742,UNKNOWN
2021-10-10T02:47,0.7787689332025742,UNKNOWN
2021-10-10T02:48,0.7787689332025742,UNKNOWN
2021-10-10T02:49,0.8787689332025721,UNKNOWN
2021-10-10T02:50,0.9787689332025735,UNKNOWN
2021-10-10T02:51,1.078768933202575,UNKNOWN
2021-10-10T02:52,1.078768933202575,UNKNOWN
2021-10-10T02:53,1.1787689332025764,UNKNOWN
2021-10-10T02:54,1.1787689332025764,UNKNOWN
2021-10-10T02:55,1.2787689332025707,UNKNOWN
2021-10-10T02:56,1.2787689332025707,UNKNOWN
2021-10-10T02:57,1.2787689332025707,UNKNOWN
2021-10-10T02:58,1.2787689332025707,UNKNOWN
2021-10-10T02:59,1.2787689332025707,UNKNOWN
2021-10-10T03:00,1.378768933202572,UNKNOWN
2021-10-10T03:01,1.378768933202572,UNKNOWN
2021-10-10T03:02,1.378768933202572,UNKNOWN
2021-10-10T03:03,1.378768933202572,UNKNOWN
2021-10-10T03:04,1.378768933202572,UNKNOWN
2021-10-10T03:05,1.4787689332025735,UNKNOWN
2021-10-10T03:06,1.4787689332025735,UNKNOWN
2021-10-10T03:07,1.4787689332025735,UNKNOWN
2021-10-10T03:08,1.4787689332025735,UNKNOWN
2021-10-10T03:09,1.4787689332025735,UNKNOWN
2021-10-10T03:10,1.4787689332025735,UNKNOWN
2021-10-10T03:11,1.4787689332025735,UNKNOWN
2021-10-10T03:12,1.2787689332025707,UNKNOWN
2021-10-10T03:13,0.8787689332025721,UNKNOWN
2021-10-10T03:14,0.6787689332025728,UNKNOWN
2021-10-10T03:15,0.4787689332025735,UNKNOWN
2021-10-10T03:16,0.27876893320257423,UNKNOWN
2021-10-10T03:17,0.07876893320257494,UNKNOWN
2021-10-10T03:18,-0.02123106679742648,UNKNOWN
2021-10-10T03:19,-0.3212310667974272,UNKNOWN
2021-10-10T03:20,-0.5212310667974265,UNKNOWN
2021-10-10T03:21,-0.7212310667974258,UNKNOWN
2021-10-10T03:22,-0.8212310667974272,UNKNOWN
2021-10-10T03:23,-0.6212310667974279,UNKNOWN
2021-10-10T03:24,-0.3212310667974272,UNKNOWN
2021-10-10T03:25,-0.22123106679742577,UNKNOWN
2021-10-10T03:26,-0.1212310667974279,UNKNOWN
2021-10-10T03:27,-0.02123106679742648,UNKNOWN
2021-10-10T03:28,0.07876893320257494,UNKNOWN
2021-10-10T03:29,0.07876893320257494,UNKNOWN
2021-10-10T03:30,0.1787689332025728,UNKNOWN
2021-10-10T03:31,0.27876893320257423,UNKNOWN
2021-10-10T03:32,0.3787689332025721,UNKNOWN
2021-10-10T03:33,0.4787689332025735,UNKNOWN
2021-10-10T03:34,0.3787689332025721,UNKNOWN
2021-10-10T03:35,0.1787689332025728,UNKNOWN
2021-10-10T03:36,0.1787689332025728,UNKNOWN
2021-10-10T03:37,0.27876893320257423,UNKNOWN
2021-10-10T03:38,0.4787689332025735,UNKNOWN
2021-10-10T03:39,0.7787689332025742,UNKNOWN
2021-10-10T03:40,0.9787689332025735,UNKNOWN
2021-10-10T03:41,1.078768933202575,UNKNOWN
2021-10-10T03:42,1.2787689332025707,UNKNOWN
2021-10-10T03:43,1.4787689332025735,UNKNOWN
2021-10-10T03:44,1.578768933202575,UNKNOWN
2021-10-10T03:45,1.7787689332025707,UNKNOWN
2021-10-10T03:46,1.878768933202572,UNKNOWN
2021-10-10T03:47,1.9787689332025735,UNKNOWN
2021-10-10T03:48,2.078768933202575,UNKNOWN
2021-10-10T03:49,2.1787689332025764,UNKNOWN
2021-10-10T03:50,2.2787689332025707,UNKNOWN
2021-10-10T03:51,2.378768933202572,UNKNOWN
2021-10-10T03:52,2.4787689332025735,UNKNOWN
2021-10-10T03:53,2.578768933202575,UNKNOWN
2021-10-10T03:54,2.6787689332025764,UNKNOWN
2021-10-10T03:55,2.7787689332025707,UNKNOWN
2021-10-10T03:56,2.878768933202572,UNKNOWN
2021-10-10T03:57,2.9787689332025735,UNKNOWN
2021-10-10T03:58,2.9787689332025735,UNKNOWN
2021-10-10T03:59,2.6787689332025764,UNKNOWN
2021-10-10T04:00,2.2787689332025707,UNKNOWN
2021-10-10T04:01,1.878768933202572,UNKNOWN
2021-10-10T04:02,1.578768933202575,UNKNOWN
2021-10-10T04:03,1.2787689332025707,UNKNOWN
2021-10-10T04:04,0.9787689332025735,UNKNOWN
2021-10-10T04:05,0.7787689332025742,UNKNOWN
2021-10-10T04:06,0.5787689332025749,UNKNOWN
2021-10-10T04:07,0.3787689332025721,UNKNOWN
2021-10-10T04:08,-0.02123106679742648,UNKNOWN
2021-10-10T04:09,-0.02123106679742648,UNKNOWN
2021-10-10T04:10,-0.02123106679742648,UNKNOWN
2021-10-10T04:11,-0.02123106679742648,UNKNOWN
2021-10-10T04:12,-0.02123106679742648,UNKNOWN
2021-10-10T04:13,-0.02123106679742648,UNKNOWN
2021-10-10T04:14,-0.02123106679742648,UNKNOWN
2021-10-10T04:15,0.1787689332025728,UNKNOWN
2021-10-10T04:16,0.1787689332025728,UNKNOWN
2021-10-10T04:17,0.27876893320257423,UNKNOWN
2021-10-10T04:18,0.4787689332025735,UNKNOWN
2021-10-10T04:19,0.3787689332025721,UNKNOWN
2021-10-10T04:20,0.07876893320257494,UNKNOWN
2021-10-10T04:21,0.07876893320257494,UNKNOWN
2021-10-10T04:22,0.07876893320257494,UNKNOWN
2021-10-10T04:23,-0.02123106679742648,UNKNOWN
2021-10-10T04:24,-0.02123106679742648,UNKNOWN
2021-10-10T04:25,0.07876893320257494,UNKNOWN
2021-10-10T04:26,0.1787689332025728,UNKNOWN
2021-10-10T04:27,0.27876893320257423,UNKNOWN
2021-10-10T04:28,0.3787689332025721,UNKNOWN
2021-10-10T04:29,0.4787689332025735,UNKNOWN
2021-10-10T04:30,0.5787689332025749,UNKNOWN
2021-10-10T04:31,0.5787689332025749,UNKNOWN
2021-10-10T04:32,0.6787689332025728,UNKNOWN
2021-10-10T04:33,0.6787689332025728,UNKNOWN
2021-10-10T04:34,0.6787689332025728,UNKNOWN
2021-10-10T04:35,0.7787689332025742,UNKNOWN
2021-10-10T04:36,0.7787689332025742,UNKNOWN
2021-10-10T04:37,0.5787689332025749,UNKNOWN
2021-10-10T04:38,0.3787689332025721,UNKNOWN
2021-10-10T04:39,0.1787689332025728,UNKNOWN
2021-10-10T04:40,0.1787689332025728,UNKNOWN
2021-10-10T04:41,0.07876893320257494,UNKNOWN
2021-10-10T04:42,-0.02123106679742648,UNKNOWN
2021-10-10T04:43,-0.02123106679742648,UNKNOWN
2021-10-10T04:44,-0.1212310667974279,UNKNOWN
2021-10-10T04:45,-0.1212310667974279,UNKNOWN
2021-10-10T04:46,-0.22123106679742577,UNKNOWN
2021-10-10T04:47,-0.3212310667974272,UNKNOWN
2021-10-10T04:48,-0.3212310667974272,UNKNOWN
2021-10-10T04:49,-0.3212310667974272,UNKNOWN
2021-10-10T04:50,-0.3212310667974272,UNKNOWN
2021-10-10T04:51,0.27876893320257423,UNKNOWN
2021-10-10T04:52,0.7787689332025742,UNKNOWN
2021-10-10T04:53,1.078768933202575,UNKNOWN
2021-10-10T04:54,1.2787689332025707,UNKNOWN
2021-10-10T04:55,1.4787689332025735,UNKNOWN
2021-10-10T04:56,1.6787689332025764,UNKNOWN
2021-10-10T04:57,1.7787689332025707,UNKNOWN
2021-10-10T04:58,1.9787689332025735,UNKNOWN
2021-10-10T04:59,1.9787689332025735,UNKNOWN
2021-10-10T05:00,2.078768933202575,UNKNOWN
2021-10-10T05:01,2.1787689332025764,UNKNOWN
2021-10-10T05:02,2.1787689332025764,UNKNOWN
2021-10-10T05:03,2.2787689332025707,UNKNOWN
2021-10-10T05:04,2.2787689332025707,UNKNOWN
2021-10-10T05:05,2.2787689332025707,UNKNOWN
2021-10-10T05:06,2.378768933202572,UNKNOWN
2021-10-10T05:07,2.2787689332025707,UNKNOWN
2021-10-10T05:08,1.9787689332025735,UNKNOWN
2021-10-10T05:09,1.6787689332025764,UNKNOWN
2021-10-10T05:10,1.378768933202572,UNKNOWN
2021-10-10T05:11,1.1787689332025764,UNKNOWN
2021-10-10T05:12,0.9787689332025735,UNKNOWN
2021-10-10T05:13,0.7787689332025742,UNKNOWN
2021-10-10T05:14,0.6787689332025728,UNKNOWN
2021-10-10T05:15,0.4787689332025735,UNKNOWN
2021-10-10T05:16,0.4787689332025735,UNKNOWN
2021-10-10T05:17,0.07876893320257494,UNKNOWN
2021-10-10T05:18,-0.02123106679742648,UNKNOWN
2021-10-10T05:19,-0.22123106679742577,UNKNOWN
2021-10-10T05:20,-0.3212310667974272,UNKNOWN
2021-10-10T05:21,-0.3212310667974272,UNKNOWN
2021-10-10T05:22,-0.42123106679742506,UNKNOWN
2021-10-10T05:23,-0.5212310667974265,UNKNOWN
2021-10-10T05:24,-0.42123106679742506,UNKNOWN
2021-10-10T05:25,-0.02123106679742648,UNKNOWN
2021-10-10T05:26,0.1787689332025728,UNKNOWN
2021-10-10T05:27,0.3787689332025721,UNKNOWN
2021-10-10T05:28,0.5787689332025749,UNKNOWN
2021-10-10T05:29,0.4787689332025735,UNKNOWN
2021-10-10T05:30,0.27876893320257423,UNKNOWN
2021-10-10T05:31,0.1787689332025728,UNKNOWN
2021-10-10T05:32,-0.02123106679742648,UNKNOWN
2021-10-10T05:33,-0.1212310667974279,UNKNOWN
2021-10-10T05:34,-0.22123106679742577,UNKNOWN
2021-10-10T05:35,-0.3212310667974272,UNKNOWN
2021-10-10T05:36,-0.3212310667974272,UNKNOWN
2021-10-10T05:37,-0.42123106679742506,UNKNOWN
2021-10-10T05:38,-0.5212310667974265,UNKNOWN
2021-10-10T05:39,-0.5212310667974265,UNKNOWN
2021-10-10T05:40,-0.5212310667974265,UNKNOWN
2021-10-10T05:41,-0.5212310667974265,UNKNOWN
2021-10-10T05:42,-0.6212310667974279,UNKNOWN
2021-10-10T05:43,-0.6212310667974279,UNKNOWN
2021-10-10T05:44,-0.7212310667974258,UNKNOWN
2021-10-10T05:45,-0.7212310667974258,UNKNOWN
2021-10-10T05:46,-0.42123106679742506,UNKNOWN
2021-10-10T05:47,-0.1212310667974279,UNKNOWN
2021-10-10T05:48,0.07876893320257494,UNKNOWN
2021-10-10T05:49,0.1787689332025728,UNKNOWN
2021-10-10T05:50,0.27876893320257423,UNKNOWN
2021-10-10T05:51,0.27876893320257423,UNKNOWN
2021-10-10T05:52,0.27876893320257423,UNKNOWN
2021-10-10T05:53,0.27876893320257423,UNKNOWN
2021-10-10T05:54,0.27876893320257423,UNKNOWN
2021-10-10T05:55,0.27876893320257423,UNKNOWN
2021-10-10T05:56,0.27876893320257423,UNKNOWN
2021-10-10T05:57,0.3787689332025721,UNKNOWN
2021-10-10T05:58,0.3787689332025721,UNKNOWN
2021-10-10T05:59,0.4787689332025735,UNKNOWN
2021-10-10T06:00,0.27876893320257423,UNKNOWN
2021-10-10T06:01,0.07876893320257494,UNKNOWN
2021-10-10T06:02,-0.1212310667974279,UNKNOWN
2021-10-10T06:03,-0.3212310667974272,UNKNOWN
2021-10-10T06:04,-0.42123106679742506,UNKNOWN
2021-10-10T06:05,-0.5212310667974265,UNKNOWN
2021-10-10T06:06,-0.7212310667974258,UNKNOWN
2021-10-10T06:07,-0.8212310667974272,UNKNOWN
2021-10-10T06:08,-0.8212310667974272,UNKNOWN
2021-10-10T06:09,-0.9212310667974251,UNKNOWN
2021-10-10T06:10,-1.0212310667974265,UNKNOWN
2021-10-10T06:11,-1.121231066797428,UNKNOWN
2021-10-10T06:12,-1.121231066797428,UNKNOWN
2021-10-10T06:13,-1.121231066797428,UNKNOWN
2021-10-10T06:14,-1.2212310667974258,UNKNOWN
2021-10-10T06:15,-1.3212310667974272,UNKNOWN
2021-10-10T06:16,-1.5212310667974265,UNKNOWN
2021-10-10T06:17,-1.5212310667974265,UNKNOWN
2021-10-10T06:18,-1.621231066797428,UNKNOWN
2021-10-10T06:19,-1.5212310667974265,UNKNOWN
2021-10-10T06:20,-1.621231066797428,UNKNOWN
2021-10-10T06:21,-1.621231066797428,UNKNOWN
2021-10-10T06:22,-1.621231066797428,UNKNOWN
2021-10-10T06:23,-1.621231066797428,UNKNOWN
2021-10-10T06:24,-1.621231066797428,UNKNOWN
2021-10-10T06:25,-1.621231066797428,UNKNOWN
2021-10-10T06:26,-1.621231066797428,UNKNOWN
2021-10-10T06:27,-1.621231066797428,UNKNOWN
2021-10-10T06:28,-1.621231066797428,UNKNOWN
2021-10-10T06:29,-1.5212310667974265,UNKNOWN
2021-10-10T06:30,-1.3212310667974272,UNKNOWN
2021-10-10T06:31,-1.3212310667974272,UNKNOWN
2021-10-10T06:32,-1.121231066797428,UNKNOWN
2021-10-10T06:33,-1.0212310667974265,UNKNOWN
2021-10-10T06:34,-1.0212310667974265,UNKNOWN
2021-10-10T06:35,-1.0212310667974265,UNKNOWN
2021-10-10T06:36,-1.0212310667974265,UNKNOWN
2021-10-10T06:37,-0.9212310667974251,UNKNOWN
2021-10-10T06:38,-0.8212310667974272,UNKNOWN
2021-10-10T06:39,-0.7212310667974258,UNKNOWN
2021-10-10T06:40,-0.6212310667974279,UNKNOWN
2021-10-10T06:41,-0.5212310667974265,UNKNOWN
2021-10-10T06:42,-0.42123106679742506,UNKNOWN
2021-10-10T06:43,-0.3212310667974272,UNKNOWN
2021-10-10T06:44,-0.3212310667974272,UNKNOWN
2021-10-10T06:45,-0.3212310667974272,UNKNOWN
2021-10-10T06:46,-0.3212310667974272,UNKNOWN
2021-10-10T06:47,-0.3212310667974272,UNKNOWN
2021-10-10T06:48,-0.3212310667974272,UNKNOWN
2021-10-10T06:49,-0.1212310667974279,UNKNOWN
2021-10-10T06:50,-0.02123106679742648,UNKNOWN
2021-10-10T06:51,-0.02123106679742648,UNKNOWN
2021-10-10T06:52,0.1787689332025728,UNKNOWN
2021-10-10T06:53,0.27876893320257423,UNKNOWN
2021-10-10T06:54,0.4787689332025735,UNKNOWN
2021-10-10T06:55,0.5787689332025749,UNKNOWN
2021-10-10T06:56,0.7787689332025742,UNKNOWN
2021-10-10T06:57,0.8787689332025721,UNKNOWN
2021-10-10T06:58,0.9787689332025735,UNKNOWN
2021-10-10T06:59,0.9787689332025735,UNKNOWN
2021-10-10T07:00,0.6787689332025728,UNKNOWN
2021-10-10T07:01,0.3787689332025721,UNKNOWN
2021-10-10T07:02,0.07876893320257494,UNKNOWN
2021-10-10T07:03,-0.1212310667974279,UNKNOWN
2021-10-10T07:04,-0.3212310667974272,UNKNOWN
2021-10-10T07:05,-0.42123106679742506,UNKNOWN
2021-10-10T07:06,-0.3212310667974272,UNKNOWN
2021-10-10T07:07,-0.22123106679742577,UNKNOWN
2021-10-10T07:08,-0.3212310667974272,UNKNOWN
2021-10-10T07:09,-0.5212310667974265,UNKNOWN
2021-10-10T07:10,-0.6212310667974279,UNKNOWN
2021-10-10T07:11,-0.5212310667974265,UNKNOWN
2021-10-10T07:12,-0.5212310667974265,UNKNOWN
2021-10-10T07:13,-0.5212310667974265,UNKNOWN
2021-10-10T07:14,-0.42123106679742506,UNKNOWN
2021-10-10T07:15,-0.5212310667974265,UNKNOWN
2021-10-10T07:16,-0.5212310667974265,UNKNOWN
2021-10-10T07:17,-0.5212310667974265,UNKNOWN
2021-10-10T07:18,-0.5212310667974265,UNKNOWN
2021-10-10T07:19,-0.5212310667974265,UNKNOWN
2021-10-10T07:20,-0.5212310667974265,UNKNOWN
2021-10-10T07:21,-0.5212310667974265,UNKNOWN
2021-10-10T07:22,-0.5212310667974265,UNKNOWN
2021-10-10T07:23,-0.5212310667974265,UNKNOWN
2021-10-10T07:24,-0.5212310667974265,UNKNOWN
2021-10-10T07:25,-0.5212310667974265,UNKNOWN
2021-10-10T07:26,-0.5212310667974265,UNKNOWN
2021-10-10T07:27,-0.5212310667974265,UNKNOWN
2021-10-10T07:28,-0.5212310667974265,UNKNOWN
2021-10-10T07:29,-0.5212310667974265,UNKNOWN
2021-10-10T07:30,-0.6212310667974279,UNKNOWN
2021-10-10T07:31,-0.6212310667974279,UNKNOWN
2021-10-10T07:32,-0.8212310667974272,UNKNOWN
2021-10-10T07:33,-1.0212310667974265,UNKNOWN
2021-10-10T07:34,-1.2212310667974258,UNKNOWN
2021-10-10T07:35,-1.3212310667974272,UNKNOWN
2021-10-10T07:36,-1.421231066797425,UNKNOWN
2021-10-10T07:37,-1.5212310667974265,UNKNOWN
2021-10-10T07:38,-1.421231066797425,UNKNOWN
2021-10-10T07:39,-1.421231066797425,UNKNOWN
2021-10-10T07:40,-1.3212310667974272,UNKNOWN
2021-10-10T07:41,-1.2212310667974258,UNKNOWN
2021-10-10T07:42,-1.0212310667974265,UNKNOWN
2021-10-10T07:43,-1.0212310667974265,UNKNOWN
2021-10-10T07:44,-0.8212310667974272,UNKNOWN
2021-10-10T07:45,-0.8212310667974272,UNKNOWN
2021-10-10T07:46,-0.7212310667974258,UNKNOWN
2021-10-10T07:47,-0.7212310667974258,UNKNOWN
2021-10-10T07:48,-0.5212310667974265,UNKNOWN
2021-10-10T07:49,-0.5212310667974265,UNKNOWN
2021-10-10T07:50,-0.5212310667974265,UNKNOWN
2021-10-10T07:51,-0.5212310667974265,UNKNOWN
2021-10-10T07:52,-0.42123106679742506,UNKNOWN
2021-10-10T07:53,-0.42123106679742506,UNKNOWN
2021-10-10T07:54,-0.5212310667974265,UNKNOWN
2021-10-10T07:55,-0.6212310667974279,UNKNOWN
2021-10-10T07:56,-0.8212310667974272,UNKNOWN
2021-10-10T07:57,-0.9212310667974251,UNKNOWN
2021-10-10T07:58,-1.0212310667974265,UNKNOWN
2021-10-10T07:59,-1.121231066797428,UNKNOWN
2021-10-10T08:00,-1.2212310667974258,UNKNOWN
2021-10-10T08:01,-1.2212310667974258,UNKNOWN
2021-10-10T08:02,-1.3212310667974272,UNKNOWN
2021-10-10T08:03,-1.3212310667974272,UNKNOWN
2021-10-10T08:04,-1.5212310667974265,UNKNOWN
2021-10-10T08:05,-1.5212310667974265,UNKNOWN
2021-10-10T08:06,-1.5212310667974265,UNKNOWN
2021-10-10T08:07,-1.5212310667974265,UNKNOWN
2021-10-10T08:08,-1.621231066797428,UNKNOWN
2021-10-10T08:09,-1.621231066797428,UNKNOWN
2021-10-10T08:10,-1.7212310667974258,UNKNOWN
2021-10-10T08:11,-1.7212310667974258,UNKNOWN
2021-10-10T08:12,-1.7212310667974258,UNKNOWN
