recorded_time,temperature,sensor_type
2022-03-20T01:30,-1.1750442477876106,UNKNOWN
2022-03-20T01:31,-1.1750442477876106,UNKNOWN
2022-03-20T01:32,-1.1750442477876106,UNKNOWN
2022-03-20T01:33,-1.1750442477876106,UNKNOWN
2022-03-20T01:34,-1.1750442477876106,UNKNOWN
2022-03-20T01:35,-1.2750442477876085,UNKNOWN
2022-03-20T01:36,-1.2750442477876085,UNKNOWN
2022-03-20T01:37,-1.37504424778761,UNKNOWN
2022-03-20T01:38,-1.4750442477876113,UNKNOWN
2022-03-20T01:39,-1.4750442477876113,UNKNOWN
2022-03-20T01:40,-1.5750442477876092,UNKNOWN
2022-03-20T01:41,-1.5750442477876092,UNKNOWN
2022-03-20T01:42,-1.4750442477876113,UNKNOWN
2022-03-20T01:43,-1.4750442477876113,UNKNOWN
2022-03-20T01:44,-1.37504424778761,UNKNOWN
2022-03-20T01:45,-1.1750442477876106,UNKNOWN
2022-03-20T01:46,-0.8750442477876099,UNKNOWN
2022-03-20T01:47,-0.5750442477876092,UNKNOWN
2022-03-20T01:48,-0.3750442477876099,UNKNOWN
2022-03-20T01:49,-0.17504424778761063,UNKNOWN
2022-03-20T01:50,-0.17504424778761063,UNKNOWN
2022-03-20T01:51,-0.07504424778760921,UNKNOWN
2022-03-20T01:52,0.02495575221238866,UNKNOWN
2022-03-20T01:53,0.02495575221238866,UNKNOWN
2022-03-20T01:54,0.12495575221239008,UNKNOWN
2022-03-20T01:55,0.12495575221239008,UNKNOWN
2022-03-20T01:56,0.12495575221239008,UNKNOWN
2022-03-20T01:57,0.2249557522123915,UNKNOWN
2022-03-20T01:58,0.2249557522123915,UNKNOWN
2022-03-20T01:59,0.2249557522123915,UNKNOWN
2022-03-20T02:00,0.2249557522123915,UNKNOWN
2022-03-20T02:01,0.32495575221238937,UNKNOWN
2022-03-20T02:02,0.2249557522123915,UNKNOWN
2022-03-20T02:03,0.32495575221238937,UNKNOWN
2022-03-20T02:04,0.5249557522123887,UNKNOWN
2022-03-20T02:05,0.7249557522123915,UNKNOWN
2022-03-20T02:06,0.9249557522123872,UNKNOWN
2022-03-20T02:07,1.12495575221239,UNKNOWN
2022-03-20T02:08,1.2249557522123915,UNKNOWN
2022-03-20T02:09,1.324955752212393,UNKNOWN
2022-03-20T02:10,1.4249557522123872,UNKNOWN
2022-03-20T02:11,1.5249557522123887,UNKNOWN
2022-03-20T02:12,1.62495575221239,UNKNOWN
2022-03-20T02:13,1.62495575221239,UNKNOWN
2022-03-20T02:14,1.7249557522123915,UNKNOWN
2022-03-20T02:15,1.7249557522123915,UNKNOWN
2022-03-20T02:16,1.824955752212393,UNKNOWN
2022-03-20T02:17,1.824955752212393,UNKNOWN
2022-03-20T02:18,1.824955752212393,UNKNOWN
2022-03-20T02:19,1.824955752212393,UNKNOWN
2022-03-20T02:20,1.824955752212393,UNKNOWN
2022-03-20T02:21,1.824955752212393,UNKNOWN
2022-03-20T02:22,1.824955752212393,UNKNOWN
2022-03-20T02:23,1.9249557522123872,UNKNOWN
2022-03-20T02:24,1.9249557522123872,UNKNOWN
2022-03-20T02:25,2.0249557522123887,UNKNOWN
2022-03-20T02:26,2.0249557522123887,UNKNOWN
2022-03-20T02:27,2.12495575221239,UNKNOWN
2022-03-20T02:28,2.12495575221239,UNKNOWN
2022-03-20T02:29,2.12495575221239,UNKNOWN
2022-03-20T02:30,2.12495575221239,UNKNOWN
2022-03-20T02:31,2.12495575221239,UNKNOWN
2022-03-20T02:32,2.12495575221239,UNKNOWN
2022-03-20T02:33,2.12495575221239,UNKNOWN
2022-03-20T02:34,2.2249557522123915,UNKNOWN
2022-03-20T02:35,2.2249557522123915,UNKNOWN
2022-03-20T02:36,2.0249557522123887,UNKNOWN
2022-03-20T02:37,1.7249557522123915,UNKNOWN
2022-03-20T02:38,1.4249557522123872,UNKNOWN
2022-03-20T02:39,1.12495575221239,UNKNOWN
2022-03-20T02:40,1.12495575221239,UNKNOWN
2022-03-20T02:41,1.0249557522123887,UNKNOWN
2022-03-20T02:42,1.0249557522123887,UNKNOWN
2022-03-20T02:43,1.0249557522123887,UNKNOWN
2022-03-20T02:44,1.12495575221239,UNKNOWN
2022-03-20T02:45,1.12495575221239,UNKNOWN
2022-03-20T02:46,1.2249557522123915,UNKNOWN
2022-03-20T02:47,1.4249557522123872,UNKNOWN
2022-03-20T02:48,1.5249557522123887,UNKNOWN
2022-03-20T02:49,1.62495575221239,UNKNOWN
2022-03-20T02:50,1.824955752212393,UNKNOWN
2022-03-20T02:51,1.9249557522123872,UNKNOWN
2022-03-20T02:52,2.0249557522123887,UNKNOWN
2022-03-20T02:53,2.12495575221239,UNKNOWN
2022-03-20T02:54,2.0249557522123887,UNKNOWN
2022-03-20T02:55,1.7249557522123915,UNKNOWN
2022-03-20T02:56,1.4249557522123872,UNKNOWN
2022-03-20T02:57,1.0249557522123887,UNKNOWN
2022-03-20T02:58,0.7249557522123915,UNKNOWN
2022-03-20T02:59,0.4249557522123908,UNKNOWN
2022-03-20T03:00,0.2249557522123915,UNKNOWN
2022-03-20T03:01,0.12495575221239008,UNKNOWN
2022-03-20T03:02,-0.07504424778760921,UNKNOWN
2022-03-20T03:03,-0.17504424778761063,UNKNOWN
2022-03-20T03:04,-0.2750442477876085,UNKNOWN
2022-03-20T03:05,-0.3750442477876099,UNKNOWN
2022-03-20T03:06,-0.3750442477876099,UNKNOWN
2022-03-20T03:07,-0.47504424778761134,UNKNOWN
2022-03-20T03:08,-0.5750442477876092,UNKNOWN
2022-03-20T03:09,-0.5750442477876092,UNKNOWN
2022-03-20T03:10,-0.5750442477876092,UNKNOWN
2022-03-20T03:11,-0.6750442477876106,UNKNOWN
2022-03-20T03:12,-0.6750442477876106,UNKNOWN
2022-03-20T03:13,-0.6750442477876106,UNKNOWN
2022-03-20T03:14,-0.7750442477876085,UNKNOWN
2022-03-20T03:15,-0.8750442477876099,UNKNOWN
2022-03-20T03:16,-0.8750442477876099,UNKNOWN
2022-03-20T03:17,-0.9750442477876113,UNKNOWN
2022-03-20T03:18,-1.0750442477876092,UNKNOWN
2022-03-20T03:19,-1.1750442477876106,UNKNOWN
2022-03-20T03:20,-1.2750442477876085,UNKNOWN
2022-03-20T03:21,-1.37504424778761,UNKNOWN
2022-03-20T03:22,-1.4750442477876113,UNKNOWN
2022-03-20T03:23,-1.5750442477876092,UNKNOWN
2022-03-20T03:24,-1.6750442477876106,UNKNOWN
2022-03-20T03:25,-1.7750442477876085,UNKNOWN
2022-03-20T03:26,-1.87504424778761,UNKNOWN
2022-03-20T03:27,-1.9750442477876113,UNKNOWN
2022-03-20T03:28,-2.075044247787609,UNKNOWN
2022-03-20T03:29,-2.1750442477876106,UNKNOWN
2022-03-20T03:30,-2.075044247787609,UNKNOWN
2022-03-20T03:31,-1.87504424778761,UNKNOWN
2022-03-20T03:32,-1.5750442477876092,UNKNOWN
2022-03-20T03:33,-1.37504424778761,UNKNOWN
2022-03-20T03:34,-1.4750442477876113,UNKNOWN
2022-03-20T03:35,-1.6750442477876106,UNKNOWN
2022-03-20T03:36,-1.7750442477876085,UNKNOWN
2022-03-20T03:37,-1.9750442477876113,UNKNOWN
2022-03-20T03:38,-1.9750442477876113,UNKNOWN
2022-03-20T03:39,-2.1750442477876106,UNKNOWN
2022-03-20T03:40,-2.1750442477876106,UNKNOWN
2022-03-20T03:41,-2.1750442477876106,UNKNOWN
2022-03-20T03:42,-2.2750442477876085,UNKNOWN
2022-03-20T03:43,-2.2750442477876085,UNKNOWN
2022-03-20T03:44,-2.2750442477876085,UNKNOWN
2022-03-20T03:45,-2.075044247787609,UNKNOWN
2022-03-20T03:46,-1.5750442477876092,UNKNOWN
2022-03-20T03:47,-0.9750442477876113,UNKNOWN
2022-03-20T03:48,-0.47504424778761134,UNKNOWN
2022-03-20T03:49,0.02495575221238866,UNKNOWN
2022-03-20T03:50,0.32495575221238937,UNKNOWN
2022-03-20T03:51,0.6249557522123901,UNKNOWN
2022-03-20T03:52,0.9249557522123872,UNKNOWN
2022-03-20T03:53,1.12495575221239,UNKNOWN
2022-03-20T03:54,1.4249557522123872,UNKNOWN
2022-03-20T03:55,1.5249557522123887,UNKNOWN
2022-03-20T03:56,1.7249557522123915,UNKNOWN
2022-03-20T03:57,1.824955752212393,UNKNOWN
2022-03-20T03:58,1.9249557522123872,UNKNOWN
2022-03-20T03:59,2.0249557522123887,UNKNOWN
2022-03-20T04:00,2.12495575221239,UNKNOWN
2022-03-20T04:01,2.2249557522123915,UNKNOWN
2022-03-20T04:02,2.324955752212393,UNKNOWN
2022-03-20T04:03,2.324955752212393,UNKNOWN
2022-03-20T04:04,2.4249557522123872,UNKNOWN
2022-03-20T04:05,2.4249557522123872,UNKNOWN
2022-03-20T04:06,2.5249557522123887,UNKNOWN
2022-03-20T04:07,2.5249557522123887,UNKNOWN
2022-03-20T04:08,2.62495575221239,UNKNOWN
2022-03-20T04:09,2.62495575221239,UNKNOWN
2022-03-20T04:10,2.62495575221239,UNKNOWN
2022-03-20T04:11,2.62495575221239,UNKNOWN
2022-03-20T04:12,2.7249557522123915,UNKNOWN
2022-03-20T04:13,2.7249557522123915,UNKNOWN
2022-03-20T04:14,2.7249557522123915,UNKNOWN
2022-03-20T04:15,2.7249557522123915,UNKNOWN
2022-03-20T04:16,2.7249557522123915,UNKNOWN
2022-03-20T04:17,2.824955752212393,UNKNOWN
2022-03-20T04:18,2.824955752212393,UNKNOWN
2022-03-20T04:19,2.824955752212393,UNKNOWN
2022-03-20T04:20,2.824955752212393,UNKNOWN
2022-03-20T04:21,2.9249557522123872,UNKNOWN
2022-03-20T04:22,2.9249557522123872,UNKNOWN
2022-03-20T04:23,2.9249557522123872,UNKNOWN
2022-03-20T04:24,2.9249557522123872,UNKNOWN
2022-03-20T04:25,2.9249557522123872,UNKNOWN
2022-03-20T04:26,2.9249557522123872,UNKNOWN
2022-03-20T04:27,2.9249557522123872,UNKNOWN
2022-03-20T04:28,2.9249557522123872,UNKNOWN
2022-03-20T04:29,2.9249557522123872,UNKNOWN
2022-03-20T04:30,3.0249557522123887,UNKNOWN
2022-03-20T04:31,3.0249557522123887,UNKNOWN
2022-03-20T04:32,3.0249557522123887,UNKNOWN
2022-03-20T04:33,3.0249557522123887,UNKNOWN
2022-03-20T04:34,3.0249557522123887,UNKNOWN
2022-03-20T04:35,3.0249557522123887,UNKNOWN
2022-03-20T04:36,3.0249557522123887,UNKNOWN
2022-03-20T04:37,3.0249557522123887,UNKNOWN
2022-03-20T04:38,3.0249557522123887,UNKNOWN
2022-03-20T04:39,3.0249557522123887,UNKNOWN
2022-03-20T04:40,3.12495575221239,UNKNOWN
2022-03-20T04:41,3.12495575221239,UNKNOWN
2022-03-20T04:42,3.0249557522123887,UNKNOWN
2022-03-20T04:43,2.824955752212393,UNKNOWN
2022-03-20T04:44,2.62495575221239,UNKNOWN
2022-03-20T04:45,2.4249557522123872,UNKNOWN
2022-03-20T04:46,2.2249557522123915,UNKNOWN
2022-03-20T04:47,2.0249557522123887,UNKNOWN
2022-03-20T04:48,1.824955752212393,UNKNOWN
2022-03-20T04:49,1.7249557522123915,UNKNOWN
2022-03-20T04:50,1.62495575221239,UNKNOWN
2022-03-20T04:51,1.5249557522123887,UNKNOWN
2022-03-20T04:52,1.4249557522123872,UNKNOWN
2022-03-20T04:53,1.324955752212393,UNKNOWN
2022-03-20T04:54,1.2249557522123915,UNKNOWN
2022-03-20T04:55,1.12495575221239,UNKNOWN
2022-03-20T04:56,1.0249557522123887,UNKNOWN
2022-03-20T04:57,1.0249557522123887,UNKNOWN
2022-03-20T04:58,1.0249557522123887,UNKNOWN
2022-03-20T04:59,1.0249557522123887,UNKNOWN
2022-03-20T05:00,0.9249557522123872,UNKNOWN
2022-03-20T05:01,0.9249557522123872,UNKNOWN
2022-03-20T05:02,0.9249557522123872,UNKNOWN
2022-03-20T05:03,0.9249557522123872,UNKNOWN
2022-03-20T05:04,0.9249557522123872,UNKNOWN
2022-03-20T05:05,0.9249557522123872,UNKNOWN
2022-03-20T05:06,1.0249557522123887,UNKNOWN
2022-03-20T05:07,1.0249557522123887,UNKNOWN
2022-03-20T05:08,1.12495575221239,UNKNOWN
2022-03-20T05:09,1.2249557522123915,UNKNOWN
2022-03-20T05:10,1.324955752212393,UNKNOWN
2022-03-20T05:11,1.324955752212393,UNKNOWN
2022-03-20T05:12,1.12495575221239,UNKNOWN
2022-03-20T05:13,0.9249557522123872,UNKNOWN
2022-03-20T05:14,0.7249557522123915,UNKNOWN
2022-03-20T05:15,0.5249557522123887,UNKNOWN
2022-03-20T05:16,0.4249557522123908,UNKNOWN
2022-03-20T05:17,0.12495575221239008,UNKNOWN
2022-03-20T05:18,-0.07504424778760921,UNKNOWN
2022-03-20T05:19,-0.17504424778761063,UNKNOWN
2022-03-20T05:20,-0.2750442477876085,UNKNOWN
2022-03-20T05:21,-0.3750442477876099,UNKNOWN
2022-03-20T05:22,-0.3750442477876099,UNKNOWN
2022-03-20T05:23,-0.47504424778761134,UNKNOWN
2022-03-20T05:24,-0.5750442477876092,UNKNOWN
2022-03-20T05:25,-0.5750442477876092,UNKNOWN
2022-03-20T05:26,-0.6750442477876106,UNKNOWN
2022-03-20T05:27,-0.6750442477876106,UNKNOWN
2022-03-20T05:28,-0.6750442477876106,UNKNOWN
2022-03-20T05:29,-0.7750442477876085,UNKNOWN
2022-03-20T05:30,-0.7750442477876085,UNKNOWN
2022-03-20T05:31,-0.8750442477876099,UNKNOWN
2022-03-20T05:32,-0.8750442477876099,UNKNOWN
2022-03-20T05:33,-0.8750442477876099,UNKNOWN
2022-03-20T05:34,-0.8750442477876099,UNKNOWN
2022-03-20T05:35,-0.8750442477876099,UNKNOWN
2022-03-20T05:36,-0.9750442477876113,UNKNOWN
2022-03-20T05:37,-0.9750442477876113,UNKNOWN
2022-03-20T05:38,-0.9750442477876113,UNKNOWN
2022-03-20T05:39,-0.9750442477876113,UNKNOWN
2022-03-20T05:40,-0.9750442477876113,UNKNOWN
2022-03-20T05:41,-0.5750442477876092,UNKNOWN
2022-03-20T05:42,-0.17504424778761063,UNKNOWN
2022-03-20T05:43,0.12495575221239008,UNKNOWN
2022-03-20T05:44,0.4249557522123908,UNKNOWN
2022-03-20T05:45,0.7249557522123915,UNKNOWN
2022-03-20T05:46,0.9249557522123872,UNKNOWN
2022-03-20T05:47,1.12495575221239,UNKNOWN
2022-03-20T05:48,1.2249557522123915,UNKNOWN
2022-03-20T05:49,1.4249557522123872,UNKNOWN
2022-03-20T05:50,1.5249557522123887,UNKNOWN
2022-03-20T05:51,1.62495575221239,UNKNOWN
2022-03-20T05:52,1.62495575221239,UNKNOWN
2022-03-20T05:53,1.7249557522123915,UNKNOWN
2022-03-20T05:54,1.824955752212393,UNKNOWN
2022-03-20T05:55,1.9249557522123872,UNKNOWN
2022-03-20T05:56,1.9249557522123872,UNKNOWN
2022-03-20T05:57,2.0249557522123887,UNKNOWN
2022-03-20T05:58,2.0249557522123887,UNKNOWN
2022-03-20T05:59,2.0249557522123887,UNKNOWN
2022-03-20T06:00,2.12495575221239,UNKNOWN
2022-03-20T06:01,2.12495575221239,UNKNOWN
2022-03-20T06:02,2.2249557522123915,UNKNOWN
2022-03-20T06:03,2.2249557522123915,UNKNOWN
2022-03-20T06:04,2.2249557522123915,UNKNOWN
2022-03-20T06:05,2.2249557522123915,UNKNOWN
2022-03-20T06:06,2.2249557522123915,UNKNOWN
2022-03-20T06:07,2.12495575221239,UNKNOWN
2022-03-20T06:08,1.9249557522123872,UNKNOWN
2022-03-20T06:09,1.62495575221239,UNKNOWN
2022-03-20T06:10,1.324955752212393,UNKNOWN
2022-03-20T06:11,1.12495575221239,UNKNOWN
2022-03-20T06:12,1.12495575221239,UNKNOWN
2022-03-20T06:13,1.12495575221239,UNKNOWN
2022-03-20T06:14,0.8249557522123929,UNKNOWN
2022-03-20T06:15,0.5249557522123887,UNKNOWN
2022-03-20T06:16,0.2249557522123915,UNKNOWN
2022-03-20T06:17,-0.07504424778760921,UNKNOWN
2022-03-20T06:18,-0.3750442477876099,UNKNOWN
2022-03-20T06:19,-0.5750442477876092,UNKNOWN
2022-03-20T06:20,-0.8750442477876099,UNKNOWN
2022-03-20T06:21,-0.9750442477876113,UNKNOWN
2022-03-20T06:22,-1.1750442477876106,UNKNOWN
2022-03-20T06:23,-1.37504424778761,UNKNOWN
2022-03-20T06:24,-1.6750442477876106,UNKNOWN
2022-03-20T06:25,-1.7750442477876085,UNKNOWN
2022-03-20T06:26,-1.87504424778761,UNKNOWN
2022-03-20T06:27,-1.9750442477876113,UNKNOWN
2022-03-20T06:28,-1.9750442477876113,UNKNOWN
2022-03-20T06:29,-1.9750442477876113,UNKNOWN
2022-03-20T06:30,-1.87504424778761,UNKNOWN
2022-03-20T06:31,-1.87504424778761,UNKNOWN
2022-03-20T06:32,-1.7750442477876085,UNKNOWN
2022-03-20T06:33,-1.87504424778761,UNKNOWN
2022-03-20T06:34,-1.87504424778761,UNKNOWN
2022-03-20T06:35,-1.9750442477876113,UNKNOWN
2022-03-20T06:36,-1.87504424778761,UNKNOWN
2022-03-20T06:37,-1.87504424778761,UNKNOWN
2022-03-20T06:38,-1.87504424778761,UNKNOWN
2022-03-20T06:39,-1.9750442477876113,UNKNOWN
2022-03-20T06:40,-1.9750442477876113,UNKNOWN
2022-03-20T06:41,-1.9750442477876113,UNKNOWN
2022-03-20T06:42,-1.9750442477876113,UNKNOWN
2022-03-20T06:43,-1.7750442477876085,UNKNOWN
2022-03-20T06:44,-1.87504424778761,UNKNOWN
2022-03-20T06:45,-1.87504424778761,UNKNOWN
2022-03-20T06:46,-1.87504424778761,UNKNOWN
2022-03-20T06:47,-1.9750442477876113,UNKNOWN
2022-03-20T06:48,-1.9750442477876113,UNKNOWN
2022-03-20T06:49,-1.87504424778761,UNKNOWN
2022-03-20T06:50,-1.87504424778761,UNKNOWN
2022-03-20T06:51,-1.6750442477876106,UNKNOWN
2022-03-20T06:52,-1.5750442477876092,UNKNOWN
2022-03-20T06:53,-1.5750442477876092,UNKNOWN
2022-03-20T06:54,-1.5750442477876092,UNKNOWN
2022-03-20T06:55,-1.5750442477876092,UNKNOWN
2022-03-20T06:56,-1.5750442477876092,UNKNOWN
2022-03-20T06:57,-1.5750442477876092,UNKNOWN
2022-03-20T06:58,-1.6750442477876106,UNKNOWN
2022-03-20T06:59,-1.6750442477876106,UNKNOWN
2022-03-20T07:00,-1.6750442477876106,UNKNOWN
2022-03-20T07:01,-1.37504424778761,UNKNOWN
2022-03-20T07:02,-1.0750442477876092,UNKNOWN
2022-03-20T07:03,-0.7750442477876085,UNKNOWN
2022-03-20T07:04,-0.47504424778761134,UNKNOWN
2022-03-20T07:05,-0.2750442477876085,UNKNOWN
2022-03-20T07:06,-0.07504424778760921,UNKNOWN
2022-03-20T07:07,0.02495575221238866,UNKNOWN
2022-03-20T07:08,0.2249557522123915,UNKNOWN
2022-03-20T07:09,0.4249557522123908,UNKNOWN
2022-03-20T07:10,0.4249557522123908,UNKNOWN
2022-03-20T07:11,0.5249557522123887,UNKNOWN
2022-03-20T07:12,0.2249557522123915,UNKNOWN
2022-03-20T07:13,-0.07504424778760921,UNKNOWN
2022-03-20T07:14,-0.17504424778761063,UNKNOWN
2022-03-20T07:15,0.02495575221238866,UNKNOWN
2022-03-20T07:16,0.2249557522123915,UNKNOWN
2022-03-20T07:17,0.4249557522123908,UNKNOWN
2022-03-20T07:18,0.4249557522123908,UNKNOWN
2022-03-20T07:19,0.2249557522123915,UNKNOWN
2022-03-20T07:20,-0.07504424778760921,UNKNOWN
2022-03-20T07:21,-0.2750442477876085,UNKNOWN
2022-03-20T07:22,-0.5750442477876092,UNKNOWN
2022-03-20T07:23,-0.6750442477876106,UNKNOWN
2022-03-20T07:24,-0.5750442477876092,UNKNOWN
2022-03-20T07:25,-0.47504424778761134,UNKNOWN
2022-03-20T07:26,-0.2750442477876085,UNKNOWN
2022-03-20T07:27,-0.17504424778761063,UNKNOWN
2022-03-20T07:28,0.02495575221238866,UNKNOWN
2022-03-20T07:29,0.12495575221239008,UNKNOWN
2022-03-20T07:30,0.12495575221239008,UNKNOWN
2022-03-20T07:31,0.02495575221238866,UNKNOWN
2022-03-20T07:32,-0.17504424778761063,UNKNOWN
2022-03-20T07:33,-0.3750442477876099,UNKNOWN
2022-03-20T07:34,-0.5750442477876092,UNKNOWN
2022-03-20T07:35,-0.7750442477876085,UNKNOWN
2022-03-20T07:36,-0.8750442477876099,UNKNOWN
2022-03-20T07:37,-1.0750442477876092,UNKNOWN
2022-03-20T07:38,-1.1750442477876106,UNKNOWN
2022-03-20T07:39,-1.1750442477876106,UNKNOWN
2022-03-20T07:40,-1.2750442477876085,UNKNOWN
2022-03-20T07:41,-1.37504424778761,UNKNOWN
2022-03-20T07:42,-1.4750442477876113,UNKNOWN
2022-03-20T07:43,-1.5750442477876092,UNKNOWN
2022-03-20T07:44,-1.6750442477876106,UNKNOWN
2022-03-20T07:45,-1.6750442477876106,UNKNOWN
2022-03-20T07:46,-1.7750442477876085,UNKNOWN
2022-03-20T07:47,-1.87504424778761,UNKNOWN
2022-03-20T07:48,-1.87504424778761,UNKNOWN
2022-03-20T07:49,-1.87504424778761,UNKNOWN
2022-03-20T07:50,-1.87504424778761,UNKNOWN
2022-03-20T07:51,-1.9750442477876113,UNKNOWN
2022-03-20T07:52,-2.075044247787609,UNKNOWN
2022-03-20T07:53,-2.075044247787609,UNKNOWN
2022-03-20T07:54,-2.075044247787609,UNKNOWN
2022-03-20T07:55,-2.1750442477876106,UNKNOWN
2022-03-20T07:56,-2.075044247787609,UNKNOWN
2022-03-20T07:57,-1.9750442477876113,UNKNOWN
2022-03-20T07:58,-1.87504424778761,UNKNOWN
2022-03-20T07:59,-1.87504424778761,UNKNOWN
2022-03-20T08:00,-1.9750442477876113,UNKNOWN
2022-03-20T08:01,-1.9750442477876113,UNKNOWN
2022-03-20T08:02,-2.075044247787609,UNKNOWN
2022-03-20T08:03,-2.1750442477876106,UNKNOWN
2022-03-20T08:04,-2.1750442477876106,UNKNOWN
2022-03-20T08:05,-2.075044247787609,UNKNOWN
2022-03-20T08:06,-1.9750442477876113,UNKNOWN
2022-03-20T08:07,-1.7750442477876085,UNKNOWN
2022-03-20T08:08,-1.6750442477876106,UNKNOWN
2022-03-20T08:09,-1.5750442477876092,UNKNOWN
2022-03-20T08:10,-1.4750442477876113,UNKNOWN
2022-03-20T08:11,-1.37504424778761,UNKNOWN
2022-03-20T08:12,-1.37504424778761,UNKNOWN
