recorded_time,temperature,sensor_type
2022-04-10T05:05,-1.0267441860465105,UNKNOWN
2022-04-10T05:06,-1.126744186046512,UNKNOWN
2022-04-10T05:07,-1.2267441860465098,UNKNOWN
2022-04-10T05:08,-1.2267441860465098,UNKNOWN
2022-04-10T05:09,-1.3267441860465112,UNKNOWN
2022-04-10T05:10,-1.3267441860465112,UNKNOWN
2022-04-10T05:11,-1.3267441860465112,UNKNOWN
2022-04-10T05:12,-1.3267441860465112,UNKNOWN
2022-04-10T05:13,-1.3267441860465112,UNKNOWN
2022-04-10T05:14,-1.3267441860465112,UNKNOWN
2022-04-10T05:15,-1.3267441860465112,UNKNOWN
2022-04-10T05:16,-1.3267441860465112,UNKNOWN
2022-04-10T05:17,-1.3267441860465112,UNKNOWN
2022-04-10T05:18,-1.3267441860465112,UNKNOWN
2022-04-10T05:19,-1.3267441860465112,UNKNOWN
2022-04-10T05:20,-1.2267441860465098,UNKNOWN
2022-04-10T05:21,-1.2267441860465098,UNKNOWN
2022-04-10T05:22,-1.126744186046512,UNKNOWN
2022-04-10T05:23,-1.126744186046512,UNKNOWN
2022-04-10T05:24,-1.126744186046512,UNKNOWN
2022-04-10T05:25,-1.126744186046512,UNKNOWN
2022-04-10T05:26,-1.126744186046512,UNKNOWN
2022-04-10T05:27,-1.0267441860465105,UNKNOWN
2022-04-10T05:28,-1.0267441860465105,UNKNOWN
2022-04-10T05:29,-1.0267441860465105,UNKNOWN
2022-04-10T05:30,-1.0267441860465105,UNKNOWN
2022-04-10T05:31,-0.9267441860465127,UNKNOWN
2022-04-10T05:32,-0.9267441860465127,UNKNOWN
2022-04-10T05:33,-0.9267441860465127,UNKNOWN
2022-04-10T05:34,-0.9267441860465127,UNKNOWN
2022-04-10T05:35,-0.9267441860465127,UNKNOWN
2022-04-10T05:36,-0.9267441860465127,UNKNOWN
2022-04-10T05:37,-0.9267441860465127,UNKNOWN
2022-04-10T05:38,-0.9267441860465127,UNKNOWN
2022-04-10T05:39,-0.9267441860465127,UNKNOWN
2022-04-10T05:40,-0.8267441860465112,UNKNOWN
2022-04-10T05:41,-0.8267441860465112,UNKNOWN
2022-04-10T05:42,-0.8267441860465112,UNKNOWN
2022-04-10T05:43,-0.32674418604651123,UNKNOWN
2022-04-10T05:44,0.17325581395348877,UNKNOWN
2022-04-10T05:45,0.6732558139534888,UNKNOWN
2022-04-10T05:46,0.9732558139534859,UNKNOWN
2022-04-10T05:47,1.0732558139534873,UNKNOWN
2022-04-10T05:48,1.1732558139534888,UNKNOWN
2022-04-10T05:49,1.2732558139534902,UNKNOWN
2022-04-10T05:50,1.473255813953486,UNKNOWN
2022-04-10T05:51,1.473255813953486,UNKNOWN
2022-04-10T05:52,1.5732558139534873,UNKNOWN
2022-04-10T05:53,1.6732558139534888,UNKNOWN
2022-04-10T05:54,1.6732558139534888,UNKNOWN
2022-04-10T05:55,1.7732558139534902,UNKNOWN
2022-04-10T05:56,1.8732558139534916,UNKNOWN
2022-04-10T05:57,1.973255813953486,UNKNOWN
2022-04-10T05:58,1.973255813953486,UNKNOWN
2022-04-10T05:59,1.973255813953486,UNKNOWN
2022-04-10T06:00,1.6732558139534888,UNKNOWN
2022-04-10T06:01,1.3732558139534916,UNKNOWN
2022-04-10T06:02,1.0732558139534873,UNKNOWN
2022-04-10T06:03,0.7732558139534902,UNKNOWN
2022-04-10T06:04,0.5732558139534873,UNKNOWN
2022-04-10T06:05,0.2732558139534902,UNKNOWN
2022-04-10T06:06,0.07325581395348735,UNKNOWN
2022-04-10T06:07,-0.12674418604651194,UNKNOWN
2022-04-10T06:08,-0.2267441860465098,UNKNOWN
2022-04-10T06:09,-0.32674418604651123,UNKNOWN
2022-04-10T06:10,-0.42674418604651265,UNKNOWN
2022-04-10T06:11,-0.42674418604651265,UNKNOWN
2022-04-10T06:12,-0.5267441860465105,UNKNOWN
2022-04-10T06:13,-0.5267441860465105,UNKNOWN
2022-04-10T06:14,-0.5267441860465105,UNKNOWN
2022-04-10T06:15,-0.5267441860465105,UNKNOWN
2022-04-10T06:16,-0.42674418604651265,UNKNOWN
2022-04-10T06:17,-0.32674418604651123,UNKNOWN
2022-04-10T06:18,-0.42674418604651265,UNKNOWN
2022-04-10T06:19,-0.5267441860465105,UNKNOWN
2022-04-10T06:20,-0.6267441860465119,UNKNOWN
2022-04-10T06:21,-0.6267441860465119,UNKNOWN
2022-04-10T06:22,-0.7267441860465098,UNKNOWN
2022-04-10T06:23,-0.8267441860465112,UNKNOWN
2022-04-10T06:24,-0.9267441860465127,UNKNOWN
2022-04-10T06:25,-1.0267441860465105,UNKNOWN
2022-04-10T06:26,-1.126744186046512,UNKNOWN
2022-04-10T06:27,-1.0267441860465105,UNKNOWN
2022-04-10T06:28,-1.126744186046512,UNKNOWN
2022-04-10T06:29,-1.126744186046512,UNKNOWN
2022-04-10T06:30,-1.2267441860465098,UNKNOWN
2022-04-10T06:31,-1.126744186046512,UNKNOWN
2022-04-10T06:32,-0.8267441860465112,UNKNOWN
2022-04-10T06:33,-0.5267441860465105,UNKNOWN
2022-04-10T06:34,-0.32674418604651123,UNKNOWN
2022-04-10T06:35,-0.2267441860465098,UNKNOWN
2022-04-10T06:36,-0.32674418604651123,UNKNOWN
2022-04-10T06:37,-0.32674418604651123,UNKNOWN
2022-04-10T06:38,-0.32674418604651123,UNKNOWN
2022-04-10T06:39,-0.32674418604651123,UNKNOWN
2022-04-10T06:40,-0.2267441860465098,UNKNOWN
2022-04-10T06:41,-0.12674418604651194,UNKNOWN
2022-04-10T06:42,0.07325581395348735,UNKNOWN
2022-04-10T06:43,0.17325581395348877,UNKNOWN
2022-04-10T06:44,0.2732558139534902,UNKNOWN
2022-04-10T06:45,0.37325581395348806,UNKNOWN
2022-04-10T06:46,0.4732558139534895,UNKNOWN
2022-04-10T06:47,0.5732558139534873,UNKNOWN
2022-04-10T06:48,0.6732558139534888,UNKNOWN
2022-04-10T06:49,0.6732558139534888,UNKNOWN
2022-04-10T06:50,0.6732558139534888,UNKNOWN
2022-04-10T06:51,0.4732558139534895,UNKNOWN
2022-04-10T06:52,0.37325581395348806,UNKNOWN
2022-04-10T06:53,0.17325581395348877,UNKNOWN
2022-04-10T06:54,0.17325581395348877,UNKNOWN
2022-04-10T06:55,0.07325581395348735,UNKNOWN
2022-04-10T06:56,-0.02674418604651052,UNKNOWN
2022-04-10T06:57,-0.12674418604651194,UNKNOWN
2022-04-10T06:58,-0.12674418604651194,UNKNOWN
2022-04-10T06:59,-0.2267441860465098,UNKNOWN
2022-04-10T07:00,-0.2267441860465098,UNKNOWN
2022-04-10T07:01,-0.32674418604651123,UNKNOWN
2022-04-10T07:02,-0.32674418604651123,UNKNOWN
2022-04-10T07:03,-0.32674418604651123,UNKNOWN
2022-04-10T07:04,-0.32674418604651123,UNKNOWN
2022-04-10T07:05,-0.42674418604651265,UNKNOWN
2022-04-10T07:06,-0.42674418604651265,UNKNOWN
2022-04-10T07:07,-0.42674418604651265,UNKNOWN
2022-04-10T07:08,-0.42674418604651265,UNKNOWN
2022-04-10T07:09,-0.42674418604651265,UNKNOWN
2022-04-10T07:10,-0.5267441860465105,UNKNOWN
2022-04-10T07:11,-0.5267441860465105,UNKNOWN
2022-04-10T07:12,-0.6267441860465119,UNKNOWN
2022-04-10T07:13,-0.6267441860465119,UNKNOWN
2022-04-10T07:14,-0.7267441860465098,UNKNOWN
2022-04-10T07:15,-0.8267441860465112,UNKNOWN
2022-04-10T07:16,-0.8267441860465112,UNKNOWN
2022-04-10T07:17,-0.7267441860465098,UNKNOWN
2022-04-10T07:18,-0.6267441860465119,UNKNOWN
2022-04-10T07:19,-0.5267441860465105,UNKNOWN
2022-04-10T07:20,-0.42674418604651265,UNKNOWN
2022-04-10T07:21,-0.32674418604651123,UNKNOWN
2022-04-10T07:22,-0.32674418604651123,UNKNOWN
2022-04-10T07:23,-0.32674418604651123,UNKNOWN
2022-04-10T07:24,-0.32674418604651123,UNKNOWN
2022-04-10T07:25,-0.32674418604651123,UNKNOWN
2022-04-10T07:26,-0.32674418604651123,UNKNOWN
2022-04-10T07:27,-0.32674418604651123,UNKNOWN
2022-04-10T07:28,-0.32674418604651123,UNKNOWN
2022-04-10T07:29,-0.12674418604651194,UNKNOWN
2022-04-10T07:30,0.2732558139534902,UNKNOWN
2022-04-10T07:31,0.5732558139534873,UNKNOWN
2022-04-10T07:32,0.6732558139534888,UNKNOWN
2022-04-10T07:33,0.6732558139534888,UNKNOWN
2022-04-10T07:34,0.5732558139534873,UNKNOWN
2022-04-10T07:35,0.5732558139534873,UNKNOWN
2022-04-10T07:36,0.4732558139534895,UNKNOWN
2022-04-10T07:37,0.4732558139534895,UNKNOWN
2022-04-10T07:38,0.4732558139534895,UNKNOWN
2022-04-10T07:39,0.37325581395348806,UNKNOWN
2022-04-10T07:40,0.37325581395348806,UNKNOWN
2022-04-10T07:41,0.4732558139534895,UNKNOWN
2022-04-10T07:42,0.4732558139534895,UNKNOWN
2022-04-10T07:43,0.4732558139534895,UNKNOWN
2022-04-10T07:44,0.5732558139534873,UNKNOWN
2022-04-10T07:45,0.5732558139534873,UNKNOWN
2022-04-10T07:46,0.5732558139534873,UNKNOWN
2022-04-10T07:47,0.5732558139534873,UNKNOWN
2022-04-10T07:48,0.5732558139534873,UNKNOWN
2022-04-10T07:49,0.5732558139534873,UNKNOWN
2022-04-10T07:50,0.5732558139534873,UNKNOWN
2022-04-10T07:51,0.6732558139534888,UNKNOWN
2022-04-10T07:52,0.6732558139534888,UNKNOWN
2022-04-10T07:53,0.5732558139534873,UNKNOWN
2022-04-10T07:54,0.5732558139534873,UNKNOWN
2022-04-10T07:55,0.5732558139534873,UNKNOWN
2022-04-10T07:56,0.6732558139534888,UNKNOWN
2022-04-10T07:57,0.5732558139534873,UNKNOWN
2022-04-10T07:58,0.6732558139534888,UNKNOWN
2022-04-10T07:59,0.5732558139534873,UNKNOWN
2022-04-10T08:00,0.5732558139534873,UNKNOWN
2022-04-10T08:01,0.5732558139534873,UNKNOWN
2022-04-10T08:02,0.5732558139534873,UNKNOWN
2022-04-10T08:03,0.5732558139534873,UNKNOWN
2022-04-10T08:04,0.5732558139534873,UNKNOWN
2022-04-10T08:05,0.5732558139534873,UNKNOWN
2022-04-10T08:06,0.5732558139534873,UNKNOWN
2022-04-10T08:07,0.4732558139534895,UNKNOWN
2022-04-10T08:08,0.4732558139534895,UNKNOWN
2022-04-10T08:09,0.4732558139534895,UNKNOWN
2022-04-10T08:10,0.37325581395348806,UNKNOWN
