recorded_time,temperature,sensor_type
2021-05-09T08:16,-0.18824389293139276,UNKNOWN
2021-05-09T08:17,0.11175610706860795,UNKNOWN
2021-05-09T08:18,0.31175610706860724,UNKNOWN
2021-05-09T08:19,0.21175610706860937,UNKNOWN
2021-05-09T08:20,0.21175610706860937,UNKNOWN
2021-05-09T08:21,0.011756107068610078,UNKNOWN
2021-05-09T08:22,0.011756107068610078,UNKNOWN
2021-05-09T08:23,0.21175610706860937,UNKNOWN
2021-05-09T08:24,0.31175610706860724,UNKNOWN
2021-05-09T08:25,0.21175610706860937,UNKNOWN
2021-05-09T08:26,0.21175610706860937,UNKNOWN
2021-05-09T08:27,0.11175610706860795,UNKNOWN
2021-05-09T08:28,0.011756107068610078,UNKNOWN
2021-05-09T08:29,0.11175610706860795,UNKNOWN
2021-05-09T08:30,0.5117561070686101,UNKNOWN
2021-05-09T08:31,0.7117561070686094,UNKNOWN
2021-05-09T08:33,0.611756107068608,UNKNOWN
2021-05-09T08:34,0.5117561070686101,UNKNOWN
2021-05-09T08:35,0.41175610706860866,UNKNOWN
2021-05-09T08:36,0.41175610706860866,UNKNOWN
2021-05-09T08:37,0.21175610706860937,UNKNOWN
2021-05-09T08:38,-0.08824389293139134,UNKNOWN
2021-05-09T08:39,-0.28824389293139063,UNKNOWN
2021-05-09T08:40,-0.38824389293139205,UNKNOWN
2021-05-09T08:41,-0.38824389293139205,UNKNOWN
2021-05-09T08:42,-0.18824389293139276,UNKNOWN
2021-05-09T08:43,0.11175610706860795,UNKNOWN
2021-05-09T08:44,0.21175610706860937,UNKNOWN
2021-05-09T08:45,0.21175610706860937,UNKNOWN
2021-05-09T08:46,0.11175610706860795,UNKNOWN
2021-05-09T08:47,0.011756107068610078,UNKNOWN
2021-05-09T08:48,-0.08824389293139134,UNKNOWN
2021-05-09T08:49,-0.08824389293139134,UNKNOWN
2021-05-09T08:50,-0.08824389293139134,UNKNOWN
2021-05-09T08:51,-0.18824389293139276,UNKNOWN
2021-05-09T08:52,-0.38824389293139205,UNKNOWN
2021-05-09T08:53,-0.08824389293139134,UNKNOWN
2021-05-09T08:54,-0.08824389293139134,UNKNOWN
2021-05-09T08:55,-0.18824389293139276,UNKNOWN
2021-05-09T08:56,-0.28824389293139063,UNKNOWN
2021-05-09T08:57,0.11175610706860795,UNKNOWN
2021-05-09T08:58,0.21175610706860937,UNKNOWN
2021-05-09T08:59,0.21175610706860937,UNKNOWN
2021-05-09T09:00,0.11175610706860795,UNKNOWN
2021-05-09T09:01,0.011756107068610078,UNKNOWN
2021-05-09T09:02,-0.08824389293139134,UNKNOWN
2021-05-09T09:03,-0.28824389293139063,UNKNOWN
2021-05-09T09:04,-0.18824389293139276,UNKNOWN
2021-05-09T09:05,-0.08824389293139134,UNKNOWN
2021-05-09T09:06,-0.18824389293139276,UNKNOWN
2021-05-09T09:07,-0.28824389293139063,UNKNOWN
2021-05-09T09:18,-5.388243892931392,UNKNOWN
2021-05-09T09:19,-3.2882438929313906,UNKNOWN
2021-05-09T09:20,-2.5882438929313913,UNKNOWN
2021-05-09T09:21,-2.6882438929313928,UNKNOWN
2021-05-09T09:22,-2.48824389293139,UNKNOWN
2021-05-09T09:23,-2.1882438929313928,UNKNOWN
2021-05-09T09:24,-1.888243892931392,UNKNOWN
2021-05-09T09:25,-1.888243892931392,UNKNOWN
2021-05-09T09:26,-1.888243892931392,UNKNOWN
2021-05-09T09:27,-1.6882438929313928,UNKNOWN
2021-05-09T09:28,-1.1882438929313928,UNKNOWN
2021-05-09T09:29,-0.9882438929313899,UNKNOWN
2021-05-09T09:30,-0.5882438929313913,UNKNOWN
2021-05-09T09:31,-0.28824389293139063,UNKNOWN
2021-05-09T09:32,0.011756107068610078,UNKNOWN
2021-05-09T09:33,0.11175610706860795,UNKNOWN
2021-05-09T09:34,-0.08824389293139134,UNKNOWN
2021-05-09T09:35,-0.18824389293139276,UNKNOWN
2021-05-09T09:36,-0.08824389293139134,UNKNOWN
2021-05-09T09:37,0.11175610706860795,UNKNOWN
2021-05-09T09:38,0.21175610706860937,UNKNOWN
2021-05-09T09:39,0.41175610706860866,UNKNOWN
2021-05-09T09:40,0.611756107068608,UNKNOWN
2021-05-09T09:41,0.9117561070686087,UNKNOWN
2021-05-09T09:42,1.1117561070686115,UNKNOWN
2021-05-09T09:43,1.2117561070686058,UNKNOWN
2021-05-09T09:44,1.3117561070686072,UNKNOWN
2021-05-09T09:45,1.4117561070686087,UNKNOWN
2021-05-09T09:46,1.6117561070686115,UNKNOWN
2021-05-09T09:47,1.51175610706861,UNKNOWN
2021-05-09T09:48,1.6117561070686115,UNKNOWN
2021-05-09T09:49,1.6117561070686115,UNKNOWN
2021-05-09T09:50,1.7117561070686058,UNKNOWN
2021-05-09T09:51,1.7117561070686058,UNKNOWN
2021-05-09T09:52,1.7117561070686058,UNKNOWN
2021-05-09T09:53,1.8117561070686072,UNKNOWN
2021-05-09T09:54,1.9117561070686087,UNKNOWN
2021-05-09T09:55,1.9117561070686087,UNKNOWN
2021-05-09T09:56,2.01175610706861,UNKNOWN
2021-05-09T09:57,2.01175610706861,UNKNOWN
2021-05-09T09:58,2.01175610706861,UNKNOWN
2021-05-09T09:59,1.9117561070686087,UNKNOWN
2021-05-09T10:00,1.8117561070686072,UNKNOWN
2021-05-09T10:01,1.8117561070686072,UNKNOWN
2021-05-09T10:02,1.7117561070686058,UNKNOWN
2021-05-09T10:03,1.7117561070686058,UNKNOWN
2021-05-09T10:04,1.7117561070686058,UNKNOWN
2021-05-09T10:05,1.7117561070686058,UNKNOWN
2021-05-09T10:06,1.7117561070686058,UNKNOWN
2021-05-09T10:07,1.7117561070686058,UNKNOWN
2021-05-09T10:08,1.7117561070686058,UNKNOWN
2021-05-09T10:09,1.7117561070686058,UNKNOWN
2021-05-09T10:10,1.7117561070686058,UNKNOWN
2021-05-09T10:11,1.7117561070686058,UNKNOWN
2021-05-09T10:12,1.8117561070686072,UNKNOWN
2021-05-09T10:13,1.9117561070686087,UNKNOWN
2021-05-09T10:14,1.9117561070686087,UNKNOWN
2021-05-09T10:15,1.9117561070686087,UNKNOWN
2021-05-09T10:16,1.9117561070686087,UNKNOWN
2021-05-09T10:17,1.8117561070686072,UNKNOWN
2021-05-09T10:18,1.7117561070686058,UNKNOWN
2021-05-09T10:19,1.6117561070686115,UNKNOWN
2021-05-09T10:20,1.51175610706861,UNKNOWN
2021-05-09T10:21,1.51175610706861,UNKNOWN
2021-05-09T10:22,1.51175610706861,UNKNOWN
2021-05-09T10:23,1.51175610706861,UNKNOWN
2021-05-09T10:24,1.51175610706861,UNKNOWN
2021-05-09T10:25,1.6117561070686115,UNKNOWN
2021-05-09T10:26,1.51175610706861,UNKNOWN
2021-05-09T10:27,1.6117561070686115,UNKNOWN
2021-05-09T10:28,1.51175610706861,UNKNOWN
2021-05-09T10:29,1.51175610706861,UNKNOWN
2021-05-09T10:30,1.4117561070686087,UNKNOWN
2021-05-09T10:31,1.4117561070686087,UNKNOWN
2021-05-09T10:32,1.4117561070686087,UNKNOWN
2021-05-09T10:33,1.4117561070686087,UNKNOWN
2021-05-09T10:34,1.6117561070686115,UNKNOWN
2021-05-09T10:35,1.7117561070686058,UNKNOWN
2021-05-09T10:36,1.9117561070686087,UNKNOWN
2021-05-09T10:37,2.1117561070686115,UNKNOWN
2021-05-09T10:38,2.3117561070686072,UNKNOWN
2021-05-09T10:39,2.51175610706861,UNKNOWN
2021-05-09T10:40,2.51175610706861,UNKNOWN
2021-05-09T10:41,2.6117561070686115,UNKNOWN
2021-05-09T10:42,2.51175610706861,UNKNOWN
2021-05-09T10:43,2.51175610706861,UNKNOWN
2021-05-09T10:44,2.51175610706861,UNKNOWN
2021-05-09T10:45,2.3117561070686072,UNKNOWN
2021-05-09T10:46,2.211756107068606,UNKNOWN
2021-05-09T10:47,2.211756107068606,UNKNOWN
2021-05-09T10:48,2.211756107068606,UNKNOWN
2021-05-09T10:49,2.211756107068606,UNKNOWN
2021-05-09T10:50,2.211756107068606,UNKNOWN
2021-05-09T10:51,2.1117561070686115,UNKNOWN
2021-05-09T10:52,2.01175610706861,UNKNOWN
2021-05-09T10:53,2.1117561070686115,UNKNOWN
2021-05-09T10:54,2.01175610706861,UNKNOWN
2021-05-09T10:55,1.9117561070686087,UNKNOWN
2021-05-09T10:56,1.7117561070686058,UNKNOWN
2021-05-09T10:57,1.6117561070686115,UNKNOWN
2021-05-09T10:58,1.4117561070686087,UNKNOWN
2021-05-09T10:59,1.3117561070686072,UNKNOWN
2021-05-09T11:00,1.2117561070686058,UNKNOWN
2021-05-09T11:01,1.2117561070686058,UNKNOWN
2021-05-09T11:02,1.2117561070686058,UNKNOWN
2021-05-09T11:03,1.01175610706861,UNKNOWN
2021-05-09T11:04,0.9117561070686087,UNKNOWN
2021-05-09T11:05,0.9117561070686087,UNKNOWN
2021-05-09T11:06,1.01175610706861,UNKNOWN
2021-05-09T11:07,0.9117561070686087,UNKNOWN
2021-05-09T11:08,0.8117561070686072,UNKNOWN
2021-05-09T11:09,0.7117561070686094,UNKNOWN
2021-05-09T11:10,0.7117561070686094,UNKNOWN
2021-05-09T11:11,0.7117561070686094,UNKNOWN
2021-05-09T11:12,0.611756107068608,UNKNOWN
2021-05-09T11:13,0.5117561070686101,UNKNOWN
2021-05-09T11:14,0.5117561070686101,UNKNOWN
2021-05-09T11:15,0.5117561070686101,UNKNOWN
2021-05-09T11:16,0.611756107068608,UNKNOWN
2021-05-09T11:17,0.611756107068608,UNKNOWN
2021-05-09T11:18,0.7117561070686094,UNKNOWN
2021-05-09T11:19,0.8117561070686072,UNKNOWN
2021-05-09T11:20,0.9117561070686087,UNKNOWN
2021-05-09T11:21,0.9117561070686087,UNKNOWN
2021-05-09T11:22,0.9117561070686087,UNKNOWN
2021-05-09T11:23,0.9117561070686087,UNKNOWN
2021-05-09T11:24,0.8117561070686072,UNKNOWN
2021-05-09T11:25,0.9117561070686087,UNKNOWN
2021-05-09T11:26,0.9117561070686087,UNKNOWN
2021-05-09T11:27,0.9117561070686087,UNKNOWN
2021-05-09T11:28,0.9117561070686087,UNKNOWN
2021-05-09T11:29,0.9117561070686087,UNKNOWN
2021-05-09T11:30,0.9117561070686087,UNKNOWN
2021-05-09T11:31,0.9117561070686087,UNKNOWN
2021-05-09T11:32,0.9117561070686087,UNKNOWN
2021-05-09T11:33,0.8117561070686072,UNKNOWN
2021-05-09T11:34,0.9117561070686087,UNKNOWN
2021-05-09T11:35,0.9117561070686087,UNKNOWN
2021-05-09T11:36,0.9117561070686087,UNKNOWN
2021-05-09T11:37,0.8117561070686072,UNKNOWN
2021-05-09T11:38,0.9117561070686087,UNKNOWN
2021-05-09T11:39,1.01175610706861,UNKNOWN
2021-05-09T11:40,1.1117561070686115,UNKNOWN
2021-05-09T11:41,1.1117561070686115,UNKNOWN
2021-05-09T11:42,1.1117561070686115,UNKNOWN
2021-05-09T11:43,1.2117561070686058,UNKNOWN
2021-05-09T11:44,1.2117561070686058,UNKNOWN
2021-05-09T11:45,1.2117561070686058,UNKNOWN
2021-05-09T11:46,1.2117561070686058,UNKNOWN
2021-05-09T11:47,1.2117561070686058,UNKNOWN
2021-05-09T11:49,1.2117561070686058,UNKNOWN
2021-05-09T11:50,1.1117561070686115,UNKNOWN
2021-05-09T11:51,1.2117561070686058,UNKNOWN
2021-05-09T11:52,1.2117561070686058,UNKNOWN
2021-05-09T11:53,1.3117561070686072,UNKNOWN
2021-05-09T11:54,1.3117561070686072,UNKNOWN
2021-05-09T11:55,1.4117561070686087,UNKNOWN
2021-05-09T11:56,1.4117561070686087,UNKNOWN
2021-05-09T11:57,1.51175610706861,UNKNOWN
2021-05-09T11:58,1.4117561070686087,UNKNOWN
2021-05-09T11:59,1.2117561070686058,UNKNOWN
2021-05-09T12:00,1.2117561070686058,UNKNOWN
2021-05-09T12:01,1.2117561070686058,UNKNOWN
2021-05-09T12:02,1.1117561070686115,UNKNOWN
2021-05-09T12:03,1.01175610706861,UNKNOWN
2021-05-09T12:04,0.9117561070686087,UNKNOWN
2021-05-09T12:05,0.9117561070686087,UNKNOWN
2021-05-09T12:06,0.8117561070686072,UNKNOWN
2021-05-09T12:07,0.7117561070686094,UNKNOWN
2021-05-09T12:08,0.611756107068608,UNKNOWN
2021-05-09T12:09,0.5117561070686101,UNKNOWN
2021-05-09T12:10,0.5117561070686101,UNKNOWN
2021-05-09T12:11,0.41175610706860866,UNKNOWN
2021-05-09T12:12,0.41175610706860866,UNKNOWN
2021-05-09T12:13,0.21175610706860937,UNKNOWN
2021-05-09T12:14,-0.08824389293139134,UNKNOWN
2021-05-09T12:15,-0.08824389293139134,UNKNOWN
2021-05-09T12:16,-0.08824389293139134,UNKNOWN
2021-05-09T12:17,-0.08824389293139134,UNKNOWN
2021-05-09T12:18,-0.08824389293139134,UNKNOWN
2021-05-09T12:19,0.011756107068610078,UNKNOWN
2021-05-09T12:20,0.11175610706860795,UNKNOWN
2021-05-09T12:21,0.11175610706860795,UNKNOWN
2021-05-09T12:22,0.11175610706860795,UNKNOWN
2021-05-09T12:23,0.11175610706860795,UNKNOWN
2021-05-09T12:24,0.21175610706860937,UNKNOWN
2021-05-09T12:25,0.31175610706860724,UNKNOWN
2021-05-09T12:26,0.31175610706860724,UNKNOWN
2021-05-09T12:27,0.31175610706860724,UNKNOWN
2021-05-09T12:28,0.31175610706860724,UNKNOWN
2021-05-09T12:29,0.31175610706860724,UNKNOWN
2021-05-09T12:30,0.41175610706860866,UNKNOWN
2021-05-09T12:31,0.611756107068608,UNKNOWN
2021-05-09T12:32,0.9117561070686087,UNKNOWN
2021-05-09T12:33,1.01175610706861,UNKNOWN
2021-05-09T12:35,1.1117561070686115,UNKNOWN
2021-05-09T12:36,1.1117561070686115,UNKNOWN
2021-05-09T12:37,1.2117561070686058,UNKNOWN
2021-05-09T12:38,1.3117561070686072,UNKNOWN
2021-05-09T12:39,1.51175610706861,UNKNOWN
2021-05-09T12:40,1.6117561070686115,UNKNOWN
2021-05-09T12:41,1.8117561070686072,UNKNOWN
2021-05-09T12:42,1.8117561070686072,UNKNOWN
2021-05-09T12:43,1.7117561070686058,UNKNOWN
2021-05-09T12:44,1.7117561070686058,UNKNOWN
2021-05-09T12:45,1.51175610706861,UNKNOWN
2021-05-09T12:46,1.51175610706861,UNKNOWN
2021-05-09T12:47,1.51175610706861,UNKNOWN
2021-05-09T12:48,1.6117561070686115,UNKNOWN
2021-05-09T12:49,1.51175610706861,UNKNOWN
2021-05-09T12:50,1.51175610706861,UNKNOWN
2021-05-09T12:51,1.6117561070686115,UNKNOWN
2021-05-09T12:52,1.6117561070686115,UNKNOWN
2021-05-09T12:53,1.6117561070686115,UNKNOWN
2021-05-09T12:54,1.51175610706861,UNKNOWN
2021-05-09T12:55,1.51175610706861,UNKNOWN
2021-05-09T12:56,1.51175610706861,UNKNOWN
2021-05-09T12:57,1.51175610706861,UNKNOWN
2021-05-09T12:58,1.4117561070686087,UNKNOWN
2021-05-09T12:59,1.2117561070686058,UNKNOWN
2021-05-09T13:00,1.01175610706861,UNKNOWN
2021-05-09T13:01,0.8117561070686072,UNKNOWN
2021-05-09T13:02,0.8117561070686072,UNKNOWN
2021-05-09T13:03,0.8117561070686072,UNKNOWN
2021-05-09T13:04,0.9117561070686087,UNKNOWN
2021-05-09T13:05,0.9117561070686087,UNKNOWN
2021-05-09T13:06,1.01175610706861,UNKNOWN
2021-05-09T13:07,1.1117561070686115,UNKNOWN
2021-05-09T13:08,1.2117561070686058,UNKNOWN
2021-05-09T13:09,1.2117561070686058,UNKNOWN
2021-05-09T13:10,1.2117561070686058,UNKNOWN
2021-05-09T13:11,1.1117561070686115,UNKNOWN
2021-05-09T13:12,1.01175610706861,UNKNOWN
2021-05-09T13:13,1.01175610706861,UNKNOWN
2021-05-09T13:14,1.01175610706861,UNKNOWN
2021-05-09T13:15,1.01175610706861,UNKNOWN
2021-05-09T13:16,0.9117561070686087,UNKNOWN
2021-05-09T13:17,0.8117561070686072,UNKNOWN
2021-05-09T13:18,0.7117561070686094,UNKNOWN
2021-05-09T13:19,0.7117561070686094,UNKNOWN
2021-05-09T13:20,0.7117561070686094,UNKNOWN
2021-05-09T13:21,0.7117561070686094,UNKNOWN
2021-05-09T13:22,0.8117561070686072,UNKNOWN
2021-05-09T13:23,0.8117561070686072,UNKNOWN
2021-05-09T13:24,1.01175610706861,UNKNOWN
2021-05-09T13:25,1.1117561070686115,UNKNOWN
2021-05-09T13:26,1.2117561070686058,UNKNOWN
2021-05-09T13:27,1.3117561070686072,UNKNOWN
2021-05-09T13:28,1.4117561070686087,UNKNOWN
2021-05-09T13:29,1.4117561070686087,UNKNOWN
2021-05-09T13:30,1.6117561070686115,UNKNOWN
2021-05-09T13:31,1.6117561070686115,UNKNOWN
2021-05-09T13:32,1.7117561070686058,UNKNOWN
2021-05-09T13:33,1.7117561070686058,UNKNOWN
2021-05-09T13:34,1.7117561070686058,UNKNOWN
2021-05-09T13:36,1.7117561070686058,UNKNOWN
2021-05-09T13:37,1.6117561070686115,UNKNOWN
2021-05-09T13:38,1.4117561070686087,UNKNOWN
2021-05-09T13:39,1.1117561070686115,UNKNOWN
2021-05-09T13:40,1.1117561070686115,UNKNOWN
2021-05-09T13:41,1.01175610706861,UNKNOWN
2021-05-09T13:42,1.1117561070686115,UNKNOWN
2021-05-09T13:43,1.4117561070686087,UNKNOWN
2021-05-09T13:44,1.6117561070686115,UNKNOWN
2021-05-09T13:45,1.9117561070686087,UNKNOWN
2021-05-09T13:46,2.1117561070686115,UNKNOWN
2021-05-09T13:47,2.3117561070686072,UNKNOWN
2021-05-09T13:48,2.51175610706861,UNKNOWN
2021-05-09T13:49,2.711756107068606,UNKNOWN
2021-05-09T13:50,2.8117561070686072,UNKNOWN
2021-05-09T13:51,2.9117561070686087,UNKNOWN
2021-05-09T13:52,2.8117561070686072,UNKNOWN
2021-05-09T13:53,2.711756107068606,UNKNOWN
2021-05-09T13:54,2.6117561070686115,UNKNOWN
2021-05-09T13:55,2.51175610706861,UNKNOWN
2021-05-09T13:56,2.4117561070686087,UNKNOWN
2021-05-09T13:57,2.4117561070686087,UNKNOWN
2021-05-09T13:58,2.211756107068606,UNKNOWN
2021-05-09T13:59,2.211756107068606,UNKNOWN
2021-05-09T14:00,2.211756107068606,UNKNOWN
2021-05-09T14:01,2.211756107068606,UNKNOWN
2021-05-09T14:02,2.211756107068606,UNKNOWN
2021-05-09T14:03,2.211756107068606,UNKNOWN
2021-05-09T14:04,2.1117561070686115,UNKNOWN
2021-05-09T14:05,2.1117561070686115,UNKNOWN
2021-05-09T14:06,2.01175610706861,UNKNOWN
2021-05-09T14:07,2.1117561070686115,UNKNOWN
2021-05-09T14:08,2.211756107068606,UNKNOWN
2021-05-09T14:09,2.211756107068606,UNKNOWN
2021-05-09T14:10,2.3117561070686072,UNKNOWN
2021-05-09T14:11,2.4117561070686087,UNKNOWN
2021-05-09T14:12,2.51175610706861,UNKNOWN
2021-05-09T14:13,2.51175610706861,UNKNOWN
2021-05-09T14:14,2.4117561070686087,UNKNOWN
2021-05-09T14:15,2.211756107068606,UNKNOWN
2021-05-09T14:16,2.211756107068606,UNKNOWN
2021-05-09T14:17,2.1117561070686115,UNKNOWN
2021-05-09T14:18,2.01175610706861,UNKNOWN
2021-05-09T14:19,2.1117561070686115,UNKNOWN
2021-05-09T14:20,2.211756107068606,UNKNOWN
2021-05-09T14:22,2.211756107068606,UNKNOWN
2021-05-09T14:23,2.3117561070686072,UNKNOWN
2021-05-09T14:24,2.3117561070686072,UNKNOWN
2021-05-09T14:25,2.3117561070686072,UNKNOWN
2021-05-09T14:26,2.3117561070686072,UNKNOWN
2021-05-09T14:27,2.4117561070686087,UNKNOWN
2021-05-09T14:28,2.3117561070686072,UNKNOWN
2021-05-09T14:29,2.3117561070686072,UNKNOWN
2021-05-09T14:30,2.3117561070686072,UNKNOWN
2021-05-09T14:31,2.4117561070686087,UNKNOWN
2021-05-09T14:32,2.51175610706861,UNKNOWN
2021-05-09T14:33,2.51175610706861,UNKNOWN
2021-05-09T14:34,2.51175610706861,UNKNOWN
2021-05-09T14:35,2.51175610706861,UNKNOWN
2021-05-09T14:36,2.51175610706861,UNKNOWN
2021-05-09T14:37,2.4117561070686087,UNKNOWN
2021-05-09T14:38,2.3117561070686072,UNKNOWN
2021-05-09T14:39,2.3117561070686072,UNKNOWN
2021-05-09T14:40,2.211756107068606,UNKNOWN
2021-05-09T14:41,2.1117561070686115,UNKNOWN
2021-05-09T14:42,2.01175610706861,UNKNOWN
2021-05-09T14:43,2.01175610706861,UNKNOWN
2021-05-09T14:44,2.1117561070686115,UNKNOWN
2021-05-09T14:45,2.1117561070686115,UNKNOWN
2021-05-09T14:46,2.1117561070686115,UNKNOWN
2021-05-09T14:47,2.1117561070686115,UNKNOWN
2021-05-09T14:48,2.211756107068606,UNKNOWN
2021-05-09T14:49,2.211756107068606,UNKNOWN
2021-05-09T14:50,2.3117561070686072,UNKNOWN
2021-05-09T14:51,2.3117561070686072,UNKNOWN
2021-05-09T14:52,2.1117561070686115,UNKNOWN
2021-05-09T14:53,1.8117561070686072,UNKNOWN
2021-05-09T14:54,1.51175610706861,UNKNOWN
2021-05-09T14:55,1.1117561070686115,UNKNOWN
2021-05-09T15:48,-4.688243892931393,UNKNOWN
2021-05-09T15:49,-3.2882438929313906,UNKNOWN
2021-05-09T15:50,-2.5882438929313913,UNKNOWN
2021-05-09T15:51,-2.1882438929313928,UNKNOWN
2021-05-09T15:52,-1.888243892931392,UNKNOWN
2021-05-09T15:53,-1.388243892931392,UNKNOWN
2021-05-09T15:54,-1.388243892931392,UNKNOWN
2021-05-09T15:55,-1.0882438929313913,UNKNOWN
2021-05-09T15:56,-0.9882438929313899,UNKNOWN
2021-05-09T15:57,-0.888243892931392,UNKNOWN
2021-05-09T15:58,-0.888243892931392,UNKNOWN
2021-05-09T15:59,-0.9882438929313899,UNKNOWN
2021-05-09T16:00,-0.9882438929313899,UNKNOWN
2021-05-09T16:01,-0.9882438929313899,UNKNOWN
2021-05-09T16:02,-0.888243892931392,UNKNOWN
2021-05-09T16:03,-0.7882438929313906,UNKNOWN
2021-05-09T16:04,-0.6882438929313928,UNKNOWN
2021-05-09T16:05,-0.5882438929313913,UNKNOWN
2021-05-09T16:06,-0.5882438929313913,UNKNOWN
2021-05-09T16:07,-0.4882438929313899,UNKNOWN
2021-05-09T16:08,-0.38824389293139205,UNKNOWN
2021-05-09T16:09,-0.08824389293139134,UNKNOWN
2021-05-09T16:10,-0.38824389293139205,UNKNOWN
2021-05-09T16:11,-0.38824389293139205,UNKNOWN
2021-05-09T16:12,-0.4882438929313899,UNKNOWN
2021-05-09T16:13,-0.4882438929313899,UNKNOWN
2021-05-09T16:14,-0.38824389293139205,UNKNOWN
2021-05-09T16:15,-0.38824389293139205,UNKNOWN
2021-05-09T16:16,-0.38824389293139205,UNKNOWN
2021-05-09T16:17,-0.38824389293139205,UNKNOWN
2021-05-09T16:18,-0.5882438929313913,UNKNOWN
2021-05-09T16:19,-0.888243892931392,UNKNOWN
2021-05-09T16:20,-1.0882438929313913,UNKNOWN
2021-05-09T16:21,-0.7882438929313906,UNKNOWN
2021-05-09T16:22,-0.5882438929313913,UNKNOWN
2021-05-09T16:23,-0.38824389293139205,UNKNOWN
2021-05-09T16:24,0.11175610706860795,UNKNOWN
2021-05-09T16:25,0.31175610706860724,UNKNOWN
2021-05-09T16:26,0.7117561070686094,UNKNOWN
2021-05-09T16:27,0.9117561070686087,UNKNOWN
2021-05-09T16:28,1.01175610706861,UNKNOWN
2021-05-09T16:29,1.1117561070686115,UNKNOWN
2021-05-09T16:30,1.2117561070686058,UNKNOWN
2021-05-09T16:31,1.2117561070686058,UNKNOWN
2021-05-09T16:32,1.3117561070686072,UNKNOWN
2021-05-09T16:33,1.4117561070686087,UNKNOWN
2021-05-09T16:34,1.4117561070686087,UNKNOWN
2021-05-09T16:35,1.6117561070686115,UNKNOWN
2021-05-09T16:36,1.51175610706861,UNKNOWN
2021-05-09T16:37,1.7117561070686058,UNKNOWN
2021-05-09T16:39,1.8117561070686072,UNKNOWN
2021-05-09T16:40,1.9117561070686087,UNKNOWN
2021-05-09T16:41,1.9117561070686087,UNKNOWN
2021-05-09T16:42,2.01175610706861,UNKNOWN
2021-05-09T16:43,2.1117561070686115,UNKNOWN
2021-05-09T16:44,2.1117561070686115,UNKNOWN
2021-05-09T16:45,2.211756107068606,UNKNOWN
2021-05-09T16:46,2.211756107068606,UNKNOWN
2021-05-09T16:47,2.211756107068606,UNKNOWN
2021-05-09T16:48,2.211756107068606,UNKNOWN
2021-05-09T16:49,2.3117561070686072,UNKNOWN
2021-05-09T16:50,2.4117561070686087,UNKNOWN
2021-05-09T16:51,2.4117561070686087,UNKNOWN
2021-05-09T16:52,2.51175610706861,UNKNOWN
2021-05-09T16:53,2.51175610706861,UNKNOWN
2021-05-09T16:54,2.4117561070686087,UNKNOWN
2021-05-09T16:55,2.4117561070686087,UNKNOWN
2021-05-09T16:56,2.4117561070686087,UNKNOWN
2021-05-09T16:57,2.51175610706861,UNKNOWN
2021-05-09T16:58,2.51175610706861,UNKNOWN
2021-05-09T16:59,2.51175610706861,UNKNOWN
2021-05-09T17:00,2.51175610706861,UNKNOWN
2021-05-09T17:01,2.4117561070686087,UNKNOWN
2021-05-09T17:02,2.4117561070686087,UNKNOWN
2021-05-09T17:03,2.3117561070686072,UNKNOWN
2021-05-09T17:04,2.211756107068606,UNKNOWN
2021-05-09T17:05,2.211756107068606,UNKNOWN
2021-05-09T17:06,2.211756107068606,UNKNOWN
2021-05-09T17:07,2.01175610706861,UNKNOWN
2021-05-09T17:08,1.9117561070686087,UNKNOWN
2021-05-09T17:09,1.9117561070686087,UNKNOWN
2021-05-09T17:10,1.9117561070686087,UNKNOWN
2021-05-09T17:11,1.9117561070686087,UNKNOWN
2021-05-09T17:12,1.9117561070686087,UNKNOWN
2021-05-09T17:13,1.9117561070686087,UNKNOWN
2021-05-09T17:14,2.01175610706861,UNKNOWN
2021-05-09T17:15,2.01175610706861,UNKNOWN
2021-05-09T17:16,2.01175610706861,UNKNOWN
2021-05-09T17:17,2.1117561070686115,UNKNOWN
2021-05-09T17:18,2.211756107068606,UNKNOWN
2021-05-09T17:19,2.1117561070686115,UNKNOWN
2021-05-09T17:20,2.01175610706861,UNKNOWN
2021-05-09T17:21,2.01175610706861,UNKNOWN
2021-05-09T17:22,2.01175610706861,UNKNOWN
2021-05-09T17:23,1.9117561070686087,UNKNOWN
2021-05-09T17:24,1.7117561070686058,UNKNOWN
2021-05-09T17:25,1.51175610706861,UNKNOWN
2021-05-09T17:26,1.51175610706861,UNKNOWN
2021-05-09T17:27,1.51175610706861,UNKNOWN
2021-05-09T17:28,1.6117561070686115,UNKNOWN
2021-05-09T17:29,1.6117561070686115,UNKNOWN
2021-05-09T17:30,1.6117561070686115,UNKNOWN
2021-05-09T17:31,1.7117561070686058,UNKNOWN
2021-05-09T17:32,1.7117561070686058,UNKNOWN
2021-05-09T17:33,1.7117561070686058,UNKNOWN
2021-05-09T17:34,1.7117561070686058,UNKNOWN
2021-05-09T17:35,1.9117561070686087,UNKNOWN
2021-05-09T17:36,2.01175610706861,UNKNOWN
2021-05-09T17:37,2.01175610706861,UNKNOWN
2021-05-09T17:38,1.9117561070686087,UNKNOWN
2021-05-09T17:40,1.9117561070686087,UNKNOWN
2021-05-09T17:41,1.9117561070686087,UNKNOWN
2021-05-09T17:42,2.1117561070686115,UNKNOWN
2021-05-09T17:43,2.211756107068606,UNKNOWN
2021-05-09T17:44,2.4117561070686087,UNKNOWN
2021-05-09T17:45,2.51175610706861,UNKNOWN
