recorded_time,temperature,sensor_type
2024-07-17T02:06,0.18852459016393652,UNKNOWN
2024-07-17T02:07,0.18852459016393652,UNKNOWN
2024-07-17T02:08,0.18852459016393652,UNKNOWN
2024-07-17T02:09,0.18852459016393652,UNKNOWN
2024-07-17T02:10,0.18852459016393652,UNKNOWN
2024-07-17T02:11,0.0885245901639351,UNKNOWN
2024-07-17T02:12,0.0885245901639351,UNKNOWN
2024-07-17T02:13,0.18852459016393652,UNKNOWN
2024-07-17T02:14,0.18852459016393652,UNKNOWN
2024-07-17T02:15,0.0885245901639351,UNKNOWN
2024-07-17T02:16,0.0885245901639351,UNKNOWN
2024-07-17T02:17,0.0885245901639351,UNKNOWN
2024-07-17T02:18,0.0885245901639351,UNKNOWN
2024-07-17T02:19,0.18852459016393652,UNKNOWN
2024-07-17T02:20,0.0885245901639351,UNKNOWN
2024-07-17T02:21,0.18852459016393652,UNKNOWN
2024-07-17T02:22,0.18852459016393652,UNKNOWN
2024-07-17T02:23,0.0885245901639351,UNKNOWN
2024-07-17T02:24,0.0885245901639351,UNKNOWN
2024-07-17T02:25,0.0885245901639351,UNKNOWN
2024-07-17T02:26,0.0885245901639351,UNKNOWN
2024-07-17T02:27,0.0885245901639351,UNKNOWN
2024-07-17T02:28,0.0885245901639351,UNKNOWN
2024-07-17T02:29,0.0885245901639351,UNKNOWN
2024-07-17T02:30,0.0885245901639351,UNKNOWN
2024-07-17T02:31,0.0885245901639351,UNKNOWN
2024-07-17T02:32,0.0885245901639351,UNKNOWN
2024-07-17T02:33,0.0885245901639351,UNKNOWN
2024-07-17T02:34,0.0885245901639351,UNKNOWN
2024-07-17T02:35,-0.011475409836059214,UNKNOWN
2024-07-17T02:36,0.0885245901639351,UNKNOWN
2024-07-17T02:37,0.0885245901639351,UNKNOWN
2024-07-17T02:38,-0.011475409836059214,UNKNOWN
2024-07-17T02:39,-0.011475409836059214,UNKNOWN
2024-07-17T02:40,-0.011475409836059214,UNKNOWN
2024-07-17T02:41,-0.011475409836059214,UNKNOWN
2024-07-17T02:42,-0.011475409836059214,UNKNOWN
2024-07-17T02:43,-0.011475409836059214,UNKNOWN
2024-07-17T02:44,-0.011475409836059214,UNKNOWN
2024-07-17T02:45,-0.11147540983606063,UNKNOWN
2024-07-17T02:46,-0.011475409836059214,UNKNOWN
2024-07-17T02:47,-0.011475409836059214,UNKNOWN
2024-07-17T02:48,-0.11147540983606063,UNKNOWN
2024-07-17T02:49,-0.11147540983606063,UNKNOWN
2024-07-17T02:50,-0.011475409836059214,UNKNOWN
2024-07-17T02:51,-0.11147540983606063,UNKNOWN
2024-07-17T02:52,-0.11147540983606063,UNKNOWN
2024-07-17T02:53,-0.11147540983606063,UNKNOWN
2024-07-17T02:54,-0.11147540983606063,UNKNOWN
2024-07-17T02:55,-0.11147540983606063,UNKNOWN
2024-07-17T02:56,-0.11147540983606063,UNKNOWN
2024-07-17T02:57,-0.11147540983606063,UNKNOWN
2024-07-17T02:58,-0.21147540983606206,UNKNOWN
2024-07-17T02:59,-0.11147540983606063,UNKNOWN
2024-07-17T03:00,-0.011475409836059214,UNKNOWN
2024-07-17T03:01,0.0885245901639351,UNKNOWN
2024-07-17T03:02,0.0885245901639351,UNKNOWN
2024-07-17T03:03,0.18852459016393652,UNKNOWN
2024-07-17T03:04,0.18852459016393652,UNKNOWN
2024-07-17T03:05,0.18852459016393652,UNKNOWN
2024-07-17T03:06,0.28852459016393794,UNKNOWN
2024-07-17T03:07,0.28852459016393794,UNKNOWN
2024-07-17T03:08,0.28852459016393794,UNKNOWN
2024-07-17T03:09,0.28852459016393794,UNKNOWN
2024-07-17T03:10,0.28852459016393794,UNKNOWN
2024-07-17T03:11,0.28852459016393794,UNKNOWN
2024-07-17T03:12,0.28852459016393794,UNKNOWN
2024-07-17T03:13,0.28852459016393794,UNKNOWN
2024-07-17T03:14,0.18852459016393652,UNKNOWN
2024-07-17T03:15,0.18852459016393652,UNKNOWN
2024-07-17T03:16,0.18852459016393652,UNKNOWN
2024-07-17T03:17,0.18852459016393652,UNKNOWN
2024-07-17T03:18,0.28852459016393794,UNKNOWN
2024-07-17T03:19,0.38852459016393937,UNKNOWN
2024-07-17T03:20,0.38852459016393937,UNKNOWN
2024-07-17T03:21,0.38852459016393937,UNKNOWN
2024-07-17T03:22,0.38852459016393937,UNKNOWN
2024-07-17T03:23,0.4885245901639408,UNKNOWN
2024-07-17T03:24,0.4885245901639408,UNKNOWN
2024-07-17T03:25,0.38852459016393937,UNKNOWN
2024-07-17T03:26,0.28852459016393794,UNKNOWN
2024-07-17T03:27,0.18852459016393652,UNKNOWN
2024-07-17T03:28,0.0885245901639351,UNKNOWN
2024-07-17T03:29,-0.11147540983606063,UNKNOWN
2024-07-17T03:30,-0.21147540983606206,UNKNOWN
2024-07-17T03:31,-0.21147540983606206,UNKNOWN
2024-07-17T03:32,-0.3114754098360635,UNKNOWN
2024-07-17T03:33,-0.3114754098360635,UNKNOWN
2024-07-17T03:34,-0.4114754098360649,UNKNOWN
2024-07-17T03:35,-0.4114754098360649,UNKNOWN
2024-07-17T03:36,-0.5114754098360592,UNKNOWN
2024-07-17T03:37,-0.5114754098360592,UNKNOWN
2024-07-17T03:38,-0.4114754098360649,UNKNOWN
2024-07-17T03:39,-0.3114754098360635,UNKNOWN
2024-07-17T03:40,-0.3114754098360635,UNKNOWN
2024-07-17T03:41,-0.21147540983606206,UNKNOWN
2024-07-17T03:42,-0.3114754098360635,UNKNOWN
2024-07-17T03:43,-0.4114754098360649,UNKNOWN
2024-07-17T03:44,-0.4114754098360649,UNKNOWN
2024-07-17T03:45,-0.4114754098360649,UNKNOWN
2024-07-17T03:46,-0.4114754098360649,UNKNOWN
2024-07-17T03:47,-0.4114754098360649,UNKNOWN
2024-07-17T03:48,-0.4114754098360649,UNKNOWN
2024-07-17T03:49,-0.4114754098360649,UNKNOWN
2024-07-17T03:50,-0.4114754098360649,UNKNOWN
2024-07-17T03:51,-0.4114754098360649,UNKNOWN
2024-07-17T03:52,-0.4114754098360649,UNKNOWN
2024-07-17T03:53,-0.4114754098360649,UNKNOWN
2024-07-17T03:54,-0.3114754098360635,UNKNOWN
2024-07-17T03:55,-0.4114754098360649,UNKNOWN
2024-07-17T03:56,-0.4114754098360649,UNKNOWN
2024-07-17T03:57,-0.3114754098360635,UNKNOWN
2024-07-17T03:58,-0.3114754098360635,UNKNOWN
2024-07-17T03:59,-0.3114754098360635,UNKNOWN
2024-07-17T04:00,-0.3114754098360635,UNKNOWN
2024-07-17T04:01,-0.3114754098360635,UNKNOWN
2024-07-17T04:02,-0.3114754098360635,UNKNOWN
2024-07-17T04:03,-0.3114754098360635,UNKNOWN
2024-07-17T04:04,-0.3114754098360635,UNKNOWN
2024-07-17T04:05,-0.3114754098360635,UNKNOWN
2024-07-17T04:06,-0.3114754098360635,UNKNOWN
2024-07-17T04:07,-0.3114754098360635,UNKNOWN
2024-07-17T04:08,-0.21147540983606206,UNKNOWN
2024-07-17T04:09,-0.3114754098360635,UNKNOWN
2024-07-17T04:10,-0.3114754098360635,UNKNOWN
2024-07-17T04:11,-0.3114754098360635,UNKNOWN
2024-07-17T04:12,-0.21147540983606206,UNKNOWN
2024-07-17T04:13,-0.21147540983606206,UNKNOWN
2024-07-17T04:14,-0.21147540983606206,UNKNOWN
2024-07-17T04:15,-0.21147540983606206,UNKNOWN
2024-07-17T04:16,-0.21147540983606206,UNKNOWN
2024-07-17T04:17,-0.21147540983606206,UNKNOWN
2024-07-17T04:18,-0.3114754098360635,UNKNOWN
2024-07-17T04:19,-0.21147540983606206,UNKNOWN
2024-07-17T04:20,-0.21147540983606206,UNKNOWN
2024-07-17T04:21,-0.21147540983606206,UNKNOWN
2024-07-17T04:22,-0.3114754098360635,UNKNOWN
2024-07-17T04:23,-0.21147540983606206,UNKNOWN
2024-07-17T04:24,-0.21147540983606206,UNKNOWN
2024-07-17T04:25,-0.3114754098360635,UNKNOWN
2024-07-17T04:26,-0.3114754098360635,UNKNOWN
2024-07-17T04:27,-0.4114754098360649,UNKNOWN
2024-07-17T04:28,-0.5114754098360592,UNKNOWN
2024-07-17T04:29,-0.6114754098360606,UNKNOWN
2024-07-17T04:30,-0.6114754098360606,UNKNOWN
2024-07-17T04:31,-0.7114754098360621,UNKNOWN
2024-07-17T04:32,-0.8114754098360635,UNKNOWN
2024-07-17T04:33,-0.9114754098360613,UNKNOWN
2024-07-17T04:34,-0.9114754098360613,UNKNOWN
2024-07-17T04:35,-1.0114754098360628,UNKNOWN
2024-07-17T04:36,-1.1114754098360606,UNKNOWN
2024-07-17T04:37,-1.0114754098360628,UNKNOWN
2024-07-17T04:38,-1.3114754098360635,UNKNOWN
2024-07-17T04:39,-1.5114754098360628,UNKNOWN
2024-07-17T04:40,-1.5114754098360628,UNKNOWN
2024-07-17T04:41,-1.5114754098360628,UNKNOWN
2024-07-17T04:42,-1.5114754098360628,UNKNOWN
2024-07-17T04:43,-1.4114754098360613,UNKNOWN
2024-07-17T04:44,-1.3114754098360635,UNKNOWN
2024-07-17T04:45,-1.3114754098360635,UNKNOWN
2024-07-17T04:46,-1.3114754098360635,UNKNOWN
2024-07-17T04:47,-1.4114754098360613,UNKNOWN
2024-07-17T04:48,-1.3114754098360635,UNKNOWN
2024-07-17T04:49,-1.4114754098360613,UNKNOWN
2024-07-17T04:50,-1.5114754098360628,UNKNOWN
2024-07-17T04:51,-1.6114754098360606,UNKNOWN
2024-07-17T04:52,-1.711475409836062,UNKNOWN
2024-07-17T04:53,-1.711475409836062,UNKNOWN
2024-07-17T04:54,-1.6114754098360606,UNKNOWN
2024-07-17T04:55,-1.5114754098360628,UNKNOWN
2024-07-17T04:56,-1.5114754098360628,UNKNOWN
2024-07-17T04:57,-1.4114754098360613,UNKNOWN
2024-07-17T04:58,-1.3114754098360635,UNKNOWN
2024-07-17T04:59,-1.4114754098360613,UNKNOWN
2024-07-17T05:00,-1.3114754098360635,UNKNOWN
2024-07-17T05:01,-1.3114754098360635,UNKNOWN
2024-07-17T05:02,-1.4114754098360613,UNKNOWN
2024-07-17T05:03,-1.3114754098360635,UNKNOWN
2024-07-17T05:04,-1.3114754098360635,UNKNOWN
2024-07-17T05:05,-1.3114754098360635,UNKNOWN
2024-07-17T05:06,-1.4114754098360613,UNKNOWN
2024-07-17T05:07,-1.3114754098360635,UNKNOWN
2024-07-17T05:08,-1.3114754098360635,UNKNOWN
2024-07-17T05:09,-1.4114754098360613,UNKNOWN
2024-07-17T05:10,-1.4114754098360613,UNKNOWN
2024-07-17T05:11,-1.4114754098360613,UNKNOWN
2024-07-17T05:12,-1.4114754098360613,UNKNOWN
2024-07-17T05:13,-1.4114754098360613,UNKNOWN
2024-07-17T05:14,-1.4114754098360613,UNKNOWN
2024-07-17T05:15,-1.4114754098360613,UNKNOWN
2024-07-17T05:16,-1.4114754098360613,UNKNOWN
2024-07-17T05:17,-1.4114754098360613,UNKNOWN
2024-07-17T05:18,-1.3114754098360635,UNKNOWN
2024-07-17T05:19,-1.3114754098360635,UNKNOWN
2024-07-17T05:20,-1.3114754098360635,UNKNOWN
2024-07-17T05:21,-1.4114754098360613,UNKNOWN
2024-07-17T05:22,-1.3114754098360635,UNKNOWN
2024-07-17T05:23,-1.3114754098360635,UNKNOWN
2024-07-17T05:24,-1.211475409836062,UNKNOWN
2024-07-17T05:25,-1.211475409836062,UNKNOWN
2024-07-17T05:26,-1.211475409836062,UNKNOWN
2024-07-17T05:27,-1.211475409836062,UNKNOWN
2024-07-17T05:28,-1.211475409836062,UNKNOWN
2024-07-17T05:29,-1.211475409836062,UNKNOWN
2024-07-17T05:31,-1.211475409836062,UNKNOWN
2024-07-17T05:32,-1.3114754098360635,UNKNOWN
2024-07-17T05:33,-1.211475409836062,UNKNOWN
2024-07-17T05:34,-1.211475409836062,UNKNOWN
2024-07-17T05:35,-1.211475409836062,UNKNOWN
2024-07-17T05:36,-1.211475409836062,UNKNOWN
2024-07-17T05:37,-1.211475409836062,UNKNOWN
2024-07-17T05:38,-1.211475409836062,UNKNOWN
2024-07-17T05:39,-1.211475409836062,UNKNOWN
2024-07-17T05:40,-1.211475409836062,UNKNOWN
2024-07-17T05:41,-1.211475409836062,UNKNOWN
2024-07-17T05:42,-1.211475409836062,UNKNOWN
2024-07-17T05:43,-1.211475409836062,UNKNOWN
2024-07-17T05:44,-1.211475409836062,UNKNOWN
2024-07-17T05:45,-1.211475409836062,UNKNOWN
2024-07-17T05:46,-1.211475409836062,UNKNOWN
2024-07-17T05:47,-1.211475409836062,UNKNOWN
2024-07-17T05:48,-1.211475409836062,UNKNOWN
2024-07-17T05:49,-1.211475409836062,UNKNOWN
2024-07-17T05:50,-1.211475409836062,UNKNOWN
2024-07-17T05:51,-1.211475409836062,UNKNOWN
2024-07-17T05:52,-1.211475409836062,UNKNOWN
2024-07-17T05:53,-1.3114754098360635,UNKNOWN
2024-07-17T05:54,-1.211475409836062,UNKNOWN
2024-07-17T05:55,-1.211475409836062,UNKNOWN
2024-07-17T05:56,-1.211475409836062,UNKNOWN
2024-07-17T05:57,-1.211475409836062,UNKNOWN
2024-07-17T05:58,-1.3114754098360635,UNKNOWN
2024-07-17T05:59,-1.3114754098360635,UNKNOWN
2024-07-17T06:00,-1.3114754098360635,UNKNOWN
2024-07-17T06:01,-1.3114754098360635,UNKNOWN
2024-07-17T06:02,-1.3114754098360635,UNKNOWN
2024-07-17T06:03,-1.3114754098360635,UNKNOWN
2024-07-17T06:04,-1.3114754098360635,UNKNOWN
2024-07-17T06:05,-1.4114754098360613,UNKNOWN
2024-07-17T06:06,-1.4114754098360613,UNKNOWN
2024-07-17T06:07,-1.4114754098360613,UNKNOWN
2024-07-17T06:08,-1.4114754098360613,UNKNOWN
2024-07-17T06:09,-1.3114754098360635,UNKNOWN
2024-07-17T06:10,-1.4114754098360613,UNKNOWN
2024-07-17T06:11,-1.3114754098360635,UNKNOWN
2024-07-17T06:12,-1.3114754098360635,UNKNOWN
2024-07-17T06:13,-1.4114754098360613,UNKNOWN
2024-07-17T06:14,-1.4114754098360613,UNKNOWN
2024-07-17T06:15,-1.3114754098360635,UNKNOWN
2024-07-17T06:16,-1.3114754098360635,UNKNOWN
2024-07-17T06:17,-1.4114754098360613,UNKNOWN
2024-07-17T06:18,-1.3114754098360635,UNKNOWN
2024-07-17T06:19,-1.4114754098360613,UNKNOWN
2024-07-17T06:20,-1.4114754098360613,UNKNOWN
2024-07-17T06:21,-1.4114754098360613,UNKNOWN
2024-07-17T06:22,-1.4114754098360613,UNKNOWN
2024-07-17T06:23,-1.3114754098360635,UNKNOWN
2024-07-17T06:24,-1.3114754098360635,UNKNOWN
2024-07-17T06:25,-1.1114754098360606,UNKNOWN
2024-07-17T06:26,-1.1114754098360606,UNKNOWN
2024-07-17T06:27,-1.1114754098360606,UNKNOWN
2024-07-17T06:28,-1.211475409836062,UNKNOWN
2024-07-17T06:29,-1.4114754098360613,UNKNOWN
2024-07-17T06:30,-1.5114754098360628,UNKNOWN
2024-07-17T06:31,-1.6114754098360606,UNKNOWN
2024-07-17T06:32,-1.711475409836062,UNKNOWN
2024-07-17T06:33,-1.711475409836062,UNKNOWN
2024-07-17T06:34,-1.8114754098360635,UNKNOWN
2024-07-17T06:35,-1.8114754098360635,UNKNOWN
2024-07-17T06:36,-1.8114754098360635,UNKNOWN
2024-07-17T06:37,-1.9114754098360613,UNKNOWN
2024-07-17T06:38,-2.0114754098360628,UNKNOWN
2024-07-17T06:39,-2.211475409836062,UNKNOWN
2024-07-17T06:40,-2.3114754098360635,UNKNOWN
2024-07-17T06:41,-2.211475409836062,UNKNOWN
2024-07-17T06:42,-2.3114754098360635,UNKNOWN
2024-07-17T06:43,-2.211475409836062,UNKNOWN
2024-07-17T06:44,-2.211475409836062,UNKNOWN
2024-07-17T06:45,-2.3114754098360635,UNKNOWN
2024-07-17T06:47,-2.211475409836062,UNKNOWN
2024-07-17T06:48,-2.211475409836062,UNKNOWN
2024-07-17T06:49,-2.0114754098360628,UNKNOWN
2024-07-17T06:50,-1.9114754098360613,UNKNOWN
2024-07-17T06:51,-1.9114754098360613,UNKNOWN
2024-07-17T06:52,-1.8114754098360635,UNKNOWN
2024-07-17T06:53,-1.8114754098360635,UNKNOWN
2024-07-17T06:54,-1.8114754098360635,UNKNOWN
2024-07-17T06:55,-1.8114754098360635,UNKNOWN
2024-07-17T06:56,-1.8114754098360635,UNKNOWN
2024-07-17T06:57,-1.8114754098360635,UNKNOWN
2024-07-17T06:58,-1.8114754098360635,UNKNOWN
2024-07-17T06:59,-1.8114754098360635,UNKNOWN
2024-07-17T07:00,-1.8114754098360635,UNKNOWN
2024-07-17T07:01,-1.9114754098360613,UNKNOWN
2024-07-17T07:02,-1.9114754098360613,UNKNOWN
2024-07-17T07:03,-2.0114754098360628,UNKNOWN
2024-07-17T07:04,-2.0114754098360628,UNKNOWN
2024-07-17T07:05,-2.0114754098360628,UNKNOWN
2024-07-17T07:06,-2.0114754098360628,UNKNOWN
2024-07-17T07:07,-2.0114754098360628,UNKNOWN
2024-07-17T07:08,-2.0114754098360628,UNKNOWN
2024-07-17T07:09,-2.1114754098360606,UNKNOWN
2024-07-17T07:10,-2.1114754098360606,UNKNOWN
2024-07-17T07:11,-2.1114754098360606,UNKNOWN
2024-07-17T07:12,-2.1114754098360606,UNKNOWN
2024-07-17T07:13,-2.211475409836062,UNKNOWN
2024-07-17T07:14,-2.1114754098360606,UNKNOWN
2024-07-17T07:15,-2.211475409836062,UNKNOWN
2024-07-17T07:16,-2.3114754098360635,UNKNOWN
2024-07-17T07:17,-2.211475409836062,UNKNOWN
2024-07-17T07:18,-2.3114754098360635,UNKNOWN
2024-07-17T07:19,-2.3114754098360635,UNKNOWN
2024-07-17T07:20,-2.3114754098360635,UNKNOWN
2024-07-17T07:21,-2.4114754098360613,UNKNOWN
2024-07-17T07:22,-2.4114754098360613,UNKNOWN
2024-07-17T07:23,-2.4114754098360613,UNKNOWN
2024-07-17T07:24,-2.4114754098360613,UNKNOWN
2024-07-17T07:25,-2.6114754098360606,UNKNOWN
2024-07-17T07:26,-2.6114754098360606,UNKNOWN
2024-07-17T07:27,-2.5114754098360628,UNKNOWN
2024-07-17T07:28,-2.4114754098360613,UNKNOWN
2024-07-17T07:29,-2.4114754098360613,UNKNOWN
2024-07-17T07:30,-2.4114754098360613,UNKNOWN
2024-07-17T07:31,-2.4114754098360613,UNKNOWN
2024-07-17T07:32,-2.3114754098360635,UNKNOWN
2024-07-17T07:33,-2.3114754098360635,UNKNOWN
2024-07-17T07:34,-2.3114754098360635,UNKNOWN
2024-07-17T07:35,-2.3114754098360635,UNKNOWN
2024-07-17T07:36,-2.3114754098360635,UNKNOWN
2024-07-17T07:37,-2.3114754098360635,UNKNOWN
2024-07-17T07:38,-2.1114754098360606,UNKNOWN
2024-07-17T07:39,-2.1114754098360606,UNKNOWN
2024-07-17T07:40,-2.0114754098360628,UNKNOWN
2024-07-17T07:41,-1.9114754098360613,UNKNOWN
2024-07-17T07:42,-1.8114754098360635,UNKNOWN
2024-07-17T07:43,-1.8114754098360635,UNKNOWN
2024-07-17T07:44,-1.711475409836062,UNKNOWN
2024-07-17T07:45,-1.8114754098360635,UNKNOWN
2024-07-17T07:46,-1.8114754098360635,UNKNOWN
2024-07-17T07:47,-1.9114754098360613,UNKNOWN
2024-07-17T07:48,-1.9114754098360613,UNKNOWN
2024-07-17T07:49,-2.0114754098360628,UNKNOWN
2024-07-17T07:50,-2.0114754098360628,UNKNOWN
2024-07-17T07:51,-2.0114754098360628,UNKNOWN
2024-07-17T07:52,-2.0114754098360628,UNKNOWN
2024-07-17T07:53,-2.0114754098360628,UNKNOWN
2024-07-17T07:54,-2.0114754098360628,UNKNOWN
2024-07-17T07:55,-1.9114754098360613,UNKNOWN
2024-07-17T07:56,-1.9114754098360613,UNKNOWN
2024-07-17T07:57,-1.8114754098360635,UNKNOWN
2024-07-17T07:58,-1.8114754098360635,UNKNOWN
2024-07-17T07:59,-1.8114754098360635,UNKNOWN
2024-07-17T08:00,-1.711475409836062,UNKNOWN
2024-07-17T08:01,-1.5114754098360628,UNKNOWN
2024-07-17T08:02,-1.5114754098360628,UNKNOWN
2024-07-17T08:03,-1.4114754098360613,UNKNOWN
2024-07-17T08:04,-1.1114754098360606,UNKNOWN
2024-07-17T08:05,-1.211475409836062,UNKNOWN
2024-07-17T08:06,-1.3114754098360635,UNKNOWN
2024-07-17T08:07,-1.4114754098360613,UNKNOWN
2024-07-17T08:08,-1.5114754098360628,UNKNOWN
2024-07-17T08:09,-1.5114754098360628,UNKNOWN
2024-07-17T08:10,-1.5114754098360628,UNKNOWN
